DesiredFlux,0.691,HitTime,1715010270.8530147,DesiredPos, 0.51720726490020752 -0.27444398403167725  0.21902397274971008
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715010270.2799544, 0.61424677369934777   1.0883380370453293 -0.12812766282503918  -1.4659578479436146  -1.0511185338921678   1.7722690039379707 -0.58144624976074077, -0.0053321633857055959 -0.00044900398488794443    -0.15831949081939539    -0.10462319330733705  8.1036801856175956e-05 -0.00034411778315976936   7.816882387309079e-05, 13.857928436279298  63.608097282409673  14.379439311981201 -7.9283848800659182  1.0590910148620605 -2.5735591926574708 0.30738529586791991,-26.485759545693327  3.6608897302583094 -17.597480228333037 -9.3859317370949178 0.21811160134408716 0.60015645785592642 0.79577531536442692, 0.51645350456237793 0.070072188973426819  0.22257739305496216, 0.50997167825698853 -0.49523785710334778  0.49716952443122864  0.49748444557189941,-0.0087138377130031586   -0.04791361466050148   0.014131476171314716, 7.7268319728318602e-05    -0.75544756650924683 -0.00043425909825600684,  0.25179934501647949 -0.018232382833957672  0.062559463083744049 -0.018232382833957672     0.233255535364151  0.031520511955022812  0.062559463083744049  0.031520511955022812   0.17989318072795868,    0.66997124743917169    -0.67230412933749761      1.1488274650872654     0.63882460520225948   -0.043294647875669057    0.039633908770930759 -8.8817841970012523e-13,0.046380974352359772
IIWA_14,1715010270.2849844, 0.61423365089595117   1.0883342021206301 -0.12972665800022626  -1.4670053891065076  -1.0511193967829502   1.7722670265890115 -0.58144523103387302, -0.0047906428444286185 -0.00051260017587559305    -0.19061539966299948    -0.12560020116158813  3.0313810189634219e-05  -0.0003543881848972849  0.00010328413380855069, 14.706687973022461  64.274244918823243  14.075638874053956 -8.2321853179931637  1.0353208923339843   -2.44339603805542 0.30171151733398438, -26.02684993317126  3.5564467981797443 -17.066453646022371 -9.1140490999367838 0.18003572618317026 0.42386075619311997 0.82869172944324554, 0.51633948087692261 0.069477938115596771  0.22275590896606445, 0.50948876142501831 -0.49507135152816772  0.49730908870697021  0.49800524115562439,-0.011583374813199043  -0.06207767128944397  0.018500948324799538, 9.0036432084161788e-05    -0.75547164678573608 -0.00046660026418976486,  0.25177720189094543 -0.018167596310377121  0.062602527439594269 -0.018167596310377121   0.23336188495159149  0.031408693641424179  0.062602527439594269  0.031408693641424179   0.17981676757335663,    0.66698294079259313    -0.66929013240457635      1.1437680017936103     0.63583226859442732   -0.043173967696041871    0.036898330528778445 -3.5527136788005009e-12,0.060185477137565613
IIWA_14,1715010270.2899806, 0.61422921677790343    1.088335280734108 -0.13150637536538953  -1.4681942241625774  -1.0511192049712652   1.7722617535130087 -0.58144319368922059, -0.0040098789974523288 -0.00036693560158578215    -0.22368101433693058    -0.14803356317206309  3.1923515550896407e-05 -0.00049443358802710668  0.00016412109314396044, 14.652676002502442  64.760352653503418  12.980075347900391 -8.8411304435729985  1.0450050163269042 -2.4036795883178712 0.30171151733398438, -25.53957221838213  3.4456183609553728 -16.498601544467608 -8.8264860193481827 0.14112913929186569 0.23155423877263592 0.86267735863313644, 0.51621091365814209 0.068793170154094696  0.22296372056007385,0.50893211364746094  -0.494881272315979 0.49747148156166077 0.49860078096389771,-0.014481393620371819 -0.077019006013870239   0.02319430373609066, 0.00010827075311681256    -0.75550109148025513 -0.00051041622646152973,   0.2517508864402771 -0.018092747777700424  0.062652572989463806 -0.018092747777700424   0.23348397016525269  0.031279176473617554  0.062652572989463806  0.031279176473617554    0.1797298938035965,    0.66354149404279639    -0.66581147822297737      1.1379328548244416     0.63238328352088757   -0.043033245470169845    0.033763374537976176 -8.8817841970012523e-13,0.074747927486896515
IIWA_14,1715010270.2949567,  0.6142215469285055   1.0883366588897185  -0.1335096583903424  -1.4695285477925151  -1.0511201638551564   1.7722526455123073 -0.58144019772247646, -0.0035146971738790156 -0.00023842225684779403    -0.25907613246765915    -0.17179979573515783  -1.281654320639566e-05 -0.00075986689847843802  0.00025113554428056136, 13.590440582275392  65.452220275878915  12.193689258575439 -9.6019757881164551  1.0115507698059081 -2.2541588363647462 0.28602518844604491, -25.056321923502615   3.3312866498135545  -15.918916455828828  -8.5336844375073291  0.10237586076875144 0.025870264940430737   0.8979796808149082, 0.51606416702270508 0.068038299679756165  0.22319965064525604, 0.50830775499343872 -0.49466374516487122  0.49765846133232117  0.49926653504371643,-0.017553092911839485 -0.091763198375701904  0.028103470802307129, 0.00013181687972974032      -0.755534827709198 -0.00056688324548304081,  0.25172185897827148 -0.018009103834629059  0.062707886099815369 -0.018009103834629059   0.23361913859844208  0.031135736033320427  0.062707886099815369  0.031135736033320427   0.17963340878486633,    0.65971077598447891    -0.66198478960988183      1.1314600204768155     0.62858688753220093   -0.042855896590587861    0.030258366899182931 -1.7763568394002505e-12,0.089224472641944885
IIWA_14,1715010270.2999556, 0.61419919635118758   1.0883371383098475 -0.13572943641903579  -1.4710232801615972  -1.0511175751828097   1.7722348489353401 -0.58143636268869436, -0.0037057808318200127 -0.00017156100032106244    -0.29605202712186279    -0.19722913135141237  9.3293659303039547e-05  -0.0013197565974711744  0.00035430978670828188, 11.867201522827148  65.465080268859865  12.720635150909423 -9.5603040466308595  1.1902668762207032 -2.3993408164978027 0.27501138305664063, -24.557569541170256   3.2013713728360615  -15.318033136705077  -8.2204245405132852 0.059522717698015981 -0.19424266175255805  0.93871864472721878, 0.51589173078536987 0.067198969423770905  0.22345800697803497, 0.50761693716049194 -0.49441090226173401  0.49786439538002014  0.50001394748687744,-0.021065302193164825  -0.10692159086465836  0.032964847981929779,  0.0001610039034858346    -0.75557202100753784 -0.00063663773471489549,  0.25169280171394348 -0.017914135009050369  0.062767580151557922 -0.017914135009050369   0.23376946151256561  0.030975524336099625  0.062767580151557922  0.030975524336099625   0.17952300608158112,   0.65538912289309081   -0.65773341766561799      1.124220383063701    0.62435665466775703  -0.042641204635707197   0.026357120664677325 3.5527136788005009e-12,0.10411782562732697
IIWA_14,1715010270.3049779, 0.61415827012555757   1.0883364192341956 -0.13813341202457843  -1.4726482212923613  -1.0511191091526895   1.7721812195489155 -0.58143168891512376, -0.0046016736906564649 -0.00016601182633331149    -0.33300064591919609    -0.22278095031169221  1.3276132251007576e-05  -0.0032009807349615001  0.00047039877219090764, 11.224201873779297  65.483084259033205   12.95722310256958 -9.1476193809509283  1.2096351242065428 -2.4323822326660158 0.24797749710083009, -24.017044186316042   3.0614088654135809  -14.666493958823162  -7.8826308694176763 0.013674138392895274 -0.43545357178899841  0.98194162034447652, 0.51569819450378418 0.066254280507564545  0.22375033795833588, 0.50683856010437012 -0.49412822723388672  0.49809476733207703  0.50085282325744629,-0.024759197607636452  -0.12324324995279312   0.03825860470533371, 0.00019746340694837272    -0.75561350584030151 -0.00072132359491661191,  0.25165975093841553 -0.017807083204388618  0.062834747135639191 -0.017807083204388618   0.23393769562244415  0.030794331803917885  0.062834747135639191  0.030794331803917885   0.17939981818199158,   0.65053701683037701   -0.65294495323975354     1.1160779156691447    0.61959870926653338  -0.042407360863805366   0.021983326334407138 1.7763568394002505e-12,0.12015523016452789
IIWA_14,1715010270.3099544, 0.61410404154578424   1.0883364192341956 -0.14071223744166284  -1.4743775448933671  -1.0511221770924486   1.7720929557397314 -0.58142401895664275, -0.0058504821434583708  -0.0001328094610666492    -0.36955353341873293    -0.24739770428958821 -0.00011209668456427851  -0.0060913369553348582  0.00068311735699291463, 10.529762252807618  65.524236236572264  12.442375457763672 -8.6757877273559565  1.0626125144958496 -2.4176971588134766 0.23395992660522461,  -23.432005932655247    2.9064121321078247   -13.971053699443724   -7.5161619387518828 -0.038316458100405737  -0.69707565285663797    1.0294149808132893,0.51547843217849731 0.06519811600446701 0.22407324612140656, 0.50597482919692993 -0.49381569027900696  0.49834087491035461  0.50178873538970947,-0.028809623792767525  -0.14073660969734192  0.043769396841526031,0.00024370635219383985   -0.75565993785858154 -0.0008214171975851059,  0.25162428617477417 -0.017687603831291199  0.062908537685871124 -0.017687603831291199   0.23412396013736725   0.03059118427336216  0.062908537685871124   0.03059118427336216   0.17926231026649475,    0.64514553766947813    -0.64759209254372507      1.1070141637929964      0.6142841821477063   -0.042175064942640006    0.017135067175821916 -2.6645352591003757e-12,0.1373155266046524
IIWA_14,1715010270.3149807,   0.614038367969441   1.0883359998097597 -0.14348538705408273  -1.4761980086061646  -1.0511198762248957   1.7719165478945831   -0.581415749913896, -0.0073073287684962658 -0.00012302454628728259    -0.40656881123178218    -0.27073671194356763  2.3573544657379893e-06   -0.011929383370198856   0.0008772555954645626, 12.036953430175782  65.516520240783692  11.387139423370362 -8.7954259529113763  1.1163153839111328 -2.1143168830871581 0.24363872528076172,  -22.831317667161986    2.7441488770464062   -13.262768556494851   -7.1419984595291082 -0.091734738159501006  -0.96477442789310208    1.0779679487878733,  0.5152428150177002 0.064045637845993042  0.22441916167736053, 0.50504618883132935 -0.49348142743110657   0.4985993504524231  0.50279527902603149,-0.032737027853727341   -0.1585615873336792  0.049155119806528091, 0.00030120008159428835    -0.75571131706237793 -0.00094334996538236737,  0.25158604979515076 -0.017556745558977127  0.062988370656967163 -0.017556745558977127   0.23432502150535583  0.030367771163582802  0.062988370656967163  0.030367771163582802   0.17911382019519806,   0.63927524345963604   -0.64172979848020617      1.097130336058072    0.60847191120405597  -0.041942279668916171   0.011939517992054505 4.4408920985006262e-12,0.15470287203788757
IIWA_14,1715010270.3199949, 0.61397197542652893   1.0883358799274567 -0.14647047777897543  -1.4780981674341833  -1.0511304222023679    1.771638753545937 -0.58140496410636799, -0.0085015647312800084  -0.0001032149291487681    -0.44465867798113368    -0.29259572267560408 -0.00041995321531489833   -0.020655280642001259   0.0011332367774917328, 14.073976318359376  65.305616355896007  11.860315326690674 -8.9204411773681649 0.87685340881347651 -1.9564523391723632 0.24497373199462891,-22.231757884272604  2.5817325971425764 -12.552457665905308 -6.7716702829946485 -0.1446920604203098 -1.2351245246222513  1.1249443067373746, 0.51499629020690918 0.062807843089103699  0.22478830814361572,  0.5040554404258728 -0.49313214421272278  0.49887174367904663  0.50386089086532593,-0.036368235945701599  -0.17621108889579773  0.054450564086437225,0.00037299803807400167   -0.75576651096343994  -0.001089387689717114,  0.25154376029968262 -0.017415784299373627  0.063074462115764618 -0.017415784299373627    0.2345389723777771   0.03012540377676487  0.063074462115764618   0.03012540377676487    0.1789572685956955,  0.63298746738293943  -0.63540581196175339    1.0865037045206805   0.60221772584334587 -0.041712802535620597 0.0064399471586540358                     0,0.17186048626899719
IIWA_14,1715010270.324955, 0.61392182142697749    1.088335041078585 -0.14961196254940085  -1.4800888070758684  -1.0511272584440328   1.7712138529213728 -0.58139112222731959, -0.0088074117670815608 -0.00011612589818694094     -0.4813863332019237    -0.31370216380788768 -0.00020941223884833311   -0.033520249496170593   0.0014602645839295486,  15.76377939605713   65.57310420989991  13.812165927886962 -9.3519453392028815  1.1832238769531249  -1.919072151184082 0.19190721511840819, -21.632750064113061   2.4222641211033453   -11.83810940013055   -6.411871754816131 -0.19778061899188537  -1.4976014858656519   1.1689584261131187, 0.51474946737289429 0.061481956392526627  0.22517603635787964,0.50301283597946167  -0.492778480052948 0.49915596842765808 0.50496608018875122,-0.039344713091850281  -0.19383491575717926  0.059493761509656906,0.00045836926437914371   -0.75582540035247803 -0.0012588708195835352,  0.25149467587471008 -0.017263539135456085  0.063168637454509735 -0.017263539135456085   0.23476605117321014  0.029860455542802811  0.063168637454509735  0.029860455542802811   0.17879518866539001,   0.62624216102058483   -0.62854921812682818     1.0750231962939338    0.59546180658021086   -0.04149434837685817 0.00071739993234842814 5.3290705182007514e-12,0.18881115317344666
IIWA_14,1715010270.3299551, 0.61389228031130749   1.0883336029272814 -0.15282703051017341  -1.4821564454081639  -1.0511280253417061   1.7705957064967848 -0.58137416460830726,  -0.008227574040465065 -0.00015042677069359401    -0.51371178499244141    -0.33366726433813043 -0.00019820569801328502   -0.051542056580457171   0.0018465164276366592, 14.999895812988282  64.850372604370122  13.926427154541015 -9.3667320861816403  1.0899041366577149  -1.884695728302002 0.17989215469360351, -21.040978765310424   2.2717456703744894  -11.114975163361576  -6.0683825261166646 -0.24487430463620946  -1.7519302448940159   1.2077526488363048,  0.5145113468170166 0.060069896280765533  0.22558729350566864, 0.50191736221313477 -0.49241852760314941   0.4994654655456543  0.50609993934631348,-0.041446808725595474  -0.21136327087879181  0.064537227153778076,0.00055784196592867374   -0.75588768720626831 -0.0014543760335072875,  0.25143688917160034 -0.017098704352974892  0.063272066414356232 -0.017098704352974892   0.23500606417655945  0.029572084546089172  0.063272066414356232  0.029572084546089172   0.17862960696220398,   0.61899797843167903   -0.62115840232568331     1.0626491668652704    0.58820429299277777  -0.041246906584468945 -0.0052053992609657485 1.7763568394002505e-12,0.20552930235862732
IIWA_14,1715010270.3349793, 0.61385279223698108   1.0883279104268428  -0.1561283848220876  -1.4843095911293394  -1.0511306140140526   1.7697390741380472 -0.58135780618264365, -0.0081615822054284665  -0.0003480414340981172     -0.5430236004705209    -0.35305964031752118 -0.00026211145226990229   -0.075498939613868277   0.0021315501686537102, 12.433041213989258  65.295328361511238  13.040566585540772 -10.598064834594727  1.2351659965515136 -1.7705526542663574   0.190572208404541, -20.490643066819068   2.1188540658390389  -10.431254056959798  -5.7448645886177641 -0.29447680217024785   -1.982199479740133    1.247250983581611, 0.51427227258682251 0.058596894145011902  0.22599777579307556,  0.5008123517036438 -0.49205285310745239  0.49977877736091614  0.50723975896835327,-0.043223850429058075  -0.22781631350517273  0.068608574569225311,0.00066934153437614441   -0.75595360994338989 -0.0016754153184592724,  0.25137650966644287 -0.016921345144510269  0.063380129635334015 -0.016921345144510269   0.23525498807430267  0.029262876138091087  0.063380129635334015  0.029262876138091087   0.17845876514911652,    0.61128312837244181    -0.61332853726447922      1.0494842386155057     0.58051310820772528    -0.04097868221375478   -0.011153700546273626 -8.8817841970012523e-13,0.22101916372776031
IIWA_14,1715010270.3399568, 0.61376464831009991   1.0883315655826289 -0.15954808336559487  -1.4865785644264096  -1.0511262037415658   1.7686393417400332  -0.5813397698410705,  -0.010055022839589488 -0.00013222691583681257    -0.57120682211670737    -0.37320664413682531 -3.3278262345297018e-05    -0.10438844761165363    0.002426693797849276, 10.365154342651367   65.95118800354004  11.192223213195801 -10.368198131561279  1.1339228820800782 -1.6867809829711915 0.20158601379394531, -20.020359282763845   1.9617012813409487  -9.8377254973136559  -5.4569311071119051 -0.34169470410426744  -2.1707405176074981   1.2889485615780052, 0.51403689384460449 0.057095389813184738  0.22638420760631561,0.49974972009658813 -0.4916776716709137 0.50008618831634521 0.50834739208221436,-0.044546391814947128  -0.24212732911109924  0.070958532392978668,0.00079118460416793823   -0.75602167844772339 -0.0019261706620454788,  0.25131931900978088 -0.016731834039092064  0.063487999141216278 -0.016731834039092064   0.23550692200660706  0.028938256204128265  0.063487999141216278  0.028938256204128265   0.17828294634819031,   0.60314582251042026   -0.60521122919698911     1.0357313686908398    0.57251077625508628  -0.040650066444491983  -0.016899422678129383 1.7763568394002505e-12,0.23415499925613403
