RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715011549.5097148,0.56933599710464478 0.42988315224647522 0.28062441945075989,-0.0031372876837849617 0.00045630914974026382 -0.0073781367391347885    0.99996775388717651,0.56933599710464478 0.42988315224647522 0.28062441945075989,-0.0031372876837849617 0.00045630914974026382 -0.0073781367391347885    0.99996775388717651
1715011549.514677,0.56964826583862305  0.4294547438621521 0.28048247098922729, -0.002962831873446703 0.00064792163902893662 -0.0078085227869451046    0.99996489286422729,0.56964826583862305  0.4294547438621521 0.28048247098922729, -0.002962831873446703 0.00064792163902893662 -0.0078085227869451046    0.99996489286422729
1715011549.5197084,0.56943196058273315 0.42980340123176575  0.2806190550327301,-0.0030861617997288704 0.00034907800727523863 -0.0075191906653344631    0.99996691942214966,0.56943196058273315 0.42980340123176575  0.2806190550327301,-0.0030861617997288704 0.00034907800727523863 -0.0075191906653344631    0.99996691942214966
1715011549.5247109,0.56948518753051758 0.42981371283531189 0.28059247136116028,-0.0031442635226994753 0.00042429400491528213 -0.0075780507177114487    0.99996626377105713,0.56948518753051758 0.42981371283531189 0.28059247136116028,-0.0031442635226994753 0.00042429400491528213 -0.0075780507177114487    0.99996626377105713
1715011549.5297081,0.56974327564239502 0.42943614721298218 0.28048518300056458, -0.002937656594440341 0.00067891442449763417 -0.0077778464183211327    0.99996519088745117,0.56974327564239502 0.42943614721298218 0.28048518300056458, -0.002937656594440341 0.00067891442449763417 -0.0077778464183211327    0.99996519088745117
1715011549.5347095,0.56970584392547607 0.42949306964874268 0.28048980236053467,-0.0029452417511492968  0.0006884491303935647 -0.0077233552001416683     0.9999656081199646,0.56970584392547607 0.42949306964874268 0.28048980236053467,-0.0029452417511492968  0.0006884491303935647 -0.0077233552001416683     0.9999656081199646
1715011549.5397768,0.56941914558410645 0.42989438772201538 0.28061819076538086, -0.003033945569768548 0.00041159699321724474 -0.0074805715121328831    0.99996733665466309,0.56941914558410645 0.42989438772201538 0.28061819076538086, -0.003033945569768548 0.00041159699321724474 -0.0074805715121328831    0.99996733665466309
1715011549.5447781,  0.569358229637146 0.42995652556419373 0.28062564134597778,-0.0030182204209268093 0.00051173410611227155 -0.0073566650971770287    0.99996823072433472,  0.569358229637146 0.42995652556419373 0.28062564134597778,-0.0030182204209268093 0.00051173410611227155 -0.0073566650971770287    0.99996823072433472
1715011549.5497344,0.56933301687240601 0.42994391918182373 0.28062617778778076,-0.0030404855497181416 0.00047572221956215799  -0.007337275892496109    0.99996834993362427,0.56933301687240601 0.42994391918182373 0.28062617778778076,-0.0030404855497181416 0.00047572221956215799  -0.007337275892496109    0.99996834993362427
1715011549.5547366,0.56958669424057007 0.42956095933914185 0.28050914406776428,-0.0028058071620762348  0.0007650948828086257 -0.0075575634837150574    0.99996721744537354,0.56958669424057007 0.42956095933914185 0.28050914406776428,-0.0028058071620762348  0.0007650948828086257 -0.0075575634837150574    0.99996721744537354
1715011549.5597374, 0.5693199634552002 0.42989730834960938 0.28069597482681274,-0.0028359121643006802 0.00043862132588401437 -0.0073490901850163937    0.99996888637542725, 0.5693199634552002 0.42989730834960938 0.28069597482681274,-0.0028359121643006802 0.00043862132588401437 -0.0073490901850163937    0.99996888637542725
1715011549.5647342,0.56931358575820923 0.42990106344223022 0.28068894147872925,-0.0028735634405165911 0.00050976651255041361 -0.0072938269004225731    0.99996912479400635,0.56931358575820923 0.42990106344223022 0.28068894147872925,-0.0028735634405165911 0.00050976651255041361 -0.0072938269004225731    0.99996912479400635
1715011549.569732,0.56961077451705933 0.42950823903083801 0.28054079413414001,-0.0027299763169139624 0.00072850059950724244 -0.0076069426722824574    0.99996709823608398,0.56961077451705933 0.42950823903083801 0.28054079413414001,-0.0027299763169139624 0.00072850059950724244 -0.0076069426722824574    0.99996709823608398
1715011549.5747097,0.56967717409133911 0.42949336767196655 0.28051507472991943,  -0.00280978181399405 0.00071456859586760402 -0.0077418801374733448     0.9999658465385437,0.56967717409133911 0.42949336767196655 0.28051507472991943,  -0.00280978181399405 0.00071456859586760402 -0.0077418801374733448     0.9999658465385437
1715011549.5796978,0.56968951225280762 0.42950063943862915 0.28053459525108337,-0.0028865477070212364 0.00056651158956810832 -0.0077987192198634148    0.99996525049209595,0.56968951225280762 0.42950063943862915 0.28053459525108337,-0.0028865477070212364 0.00056651158956810832 -0.0077987192198634148    0.99996525049209595
1715011549.5847073,0.56941556930541992 0.42993909120559692 0.28068342804908752,-0.0030508888885378838  0.0004210888291709125 -0.0074891308322548866    0.99996721744537354,0.56941556930541992 0.42993909120559692 0.28068342804908752,-0.0030508888885378838  0.0004210888291709125 -0.0074891308322548866    0.99996721744537354
1715011549.5896981,0.56943130493164062 0.42991775274276733 0.28066357970237732,-0.0031030364334583282 0.00042264533112756908 -0.0075052580796182156    0.99996691942214966,0.56943130493164062 0.42991775274276733 0.28066357970237732,-0.0031030364334583282 0.00042264533112756908 -0.0075052580796182156    0.99996691942214966
1715011549.5946965,0.56968659162521362 0.42957285046577454 0.28050380945205688,-0.0029899016954004765 0.00064101879252120852 -0.0077569149434566498    0.99996525049209595,0.56968659162521362 0.42957285046577454 0.28050380945205688,-0.0029899016954004765 0.00064101879252120852 -0.0077569149434566498    0.99996525049209595
1715011549.5997758,0.56942850351333618 0.42997509241104126 0.28066238760948181, -0.003121120622381568 0.00046687279245816171 -0.0074563478119671345    0.99996721744537354,0.56942850351333618 0.42997509241104126 0.28066238760948181, -0.003121120622381568 0.00046687279245816171 -0.0074563478119671345    0.99996721744537354
1715011549.6047308,0.56941854953765869 0.42996585369110107 0.28065422177314758, -0.003152225399389863  0.0004719860153272748 -0.0074702911078929901    0.99996703863143921,0.56941854953765869 0.42996585369110107 0.28065422177314758, -0.003152225399389863  0.0004719860153272748 -0.0074702911078929901    0.99996703863143921
1715011549.6097074,0.56941068172454834 0.42997553944587708 0.28066819906234741,-0.0031335004605352879 0.00046707468573004007 -0.0074413134716451168    0.99996727705001831,0.56941068172454834 0.42997553944587708 0.28066819906234741,-0.0031335004605352879 0.00046707468573004007 -0.0074413134716451168    0.99996727705001831
1715011549.6147072,0.56941497325897217 0.42997002601623535 0.28062272071838379,-0.0031312084756791592 0.00052394124213606119 -0.0074345679022371769    0.99996733665466309,0.56941497325897217 0.42997002601623535 0.28062272071838379,-0.0031312084756791592 0.00052394124213606119 -0.0074345679022371769    0.99996733665466309
1715011549.6197083,0.56968307495117188 0.42957702279090881 0.28050249814987183,-0.0029652914963662624 0.00069706258364021778 -0.0077124731615185738     0.9999656081199646,0.56968307495117188 0.42957702279090881 0.28050249814987183,-0.0029652914963662624 0.00069706258364021778 -0.0077124731615185738     0.9999656081199646
1715011549.6247377,0.56940948963165283 0.42995703220367432 0.28065511584281921,-0.0031101121567189693 0.00047634280053898692 -0.0074117984622716904    0.99996757507324219,0.56940948963165283 0.42995703220367432 0.28065511584281921,-0.0031101121567189693 0.00047634280053898692 -0.0074117984622716904    0.99996757507324219
1715011549.6297109,0.56941843032836914 0.42994967103004456 0.28063967823982239,-0.0030799515079706907 0.00047549253213219345 -0.0074355839751660824    0.99996751546859741,0.56941843032836914 0.42994967103004456 0.28063967823982239,-0.0030799515079706907 0.00047549253213219345 -0.0074355839751660824    0.99996751546859741
1715011549.6347203,0.56966710090637207 0.42955932021141052 0.28055739402770996,-0.0029628456104546785 0.00060903449775651097 -0.0077378279529511929    0.99996548891067505,0.56966710090637207 0.42955932021141052 0.28055739402770996,-0.0029628456104546785 0.00060903449775651097 -0.0077378279529511929    0.99996548891067505
1715011549.6397145,0.56966036558151245  0.4295647144317627 0.28056153655052185,-0.0029551349580287933 0.00064313033362850547  -0.007731359452009201    0.99996554851531982,0.56966036558151245  0.4295647144317627 0.28056153655052185,-0.0029551349580287933 0.00064313033362850547  -0.007731359452009201    0.99996554851531982
1715011549.6447418,0.56942766904830933 0.42992749810218811 0.28066703677177429,-0.0031437352299690247 0.00041456782491877675 -0.0074793766252696514    0.99996697902679443,0.56942766904830933 0.42992749810218811 0.28066703677177429,-0.0031437352299690247 0.00041456782491877675 -0.0074793766252696514    0.99996697902679443
1715011549.6497593,0.56942713260650635 0.42992520332336426 0.28068509697914124,-0.0031450530514121056 0.00041337081347592175 -0.0074982889927923679    0.99996685981750488,0.56942713260650635 0.42992520332336426 0.28068509697914124,-0.0031450530514121056 0.00041337081347592175 -0.0074982889927923679    0.99996685981750488
1715011549.6546965,0.56942516565322876 0.42990031838417053 0.28070059418678284,-0.0031353775411844254 0.00036970886867493391 -0.0075480323284864426    0.99996650218963623,0.56942516565322876 0.42990031838417053 0.28070059418678284,-0.0031353775411844254 0.00036970886867493391 -0.0075480323284864426    0.99996650218963623
1715011549.6597114,0.56968337297439575 0.42955172061920166 0.28052908182144165,-0.0029322297777980566 0.00066786794923245907 -0.0077360579743981361    0.99996554851531982,0.56968337297439575 0.42955172061920166 0.28052908182144165,-0.0029322297777980566 0.00066786794923245907 -0.0077360579743981361    0.99996554851531982
1715011549.6647089,0.56942260265350342 0.42992657423019409 0.28064841032028198,-0.0031078658066689968  0.0004112090973649174 -0.0074939900077879429    0.99996697902679443,0.56942260265350342 0.42992657423019409 0.28064841032028198,-0.0031078658066689968  0.0004112090973649174 -0.0074939900077879429    0.99996697902679443
1715011549.6697218,0.56937187910079956 0.42992585897445679 0.28070756793022156,-0.0030647655948996544 0.00041667185723781586 -0.0074294982478022575    0.99996763467788696,0.56937187910079956 0.42992585897445679 0.28070756793022156,-0.0030647655948996544 0.00041667185723781586 -0.0074294982478022575    0.99996763467788696
1715011549.6747229,0.56965309381484985  0.4295194149017334 0.28056579828262329, -0.002894579665735364 0.00062608323059976101 -0.0077246627770364285    0.99996578693389893,0.56965309381484985  0.4295194149017334 0.28056579828262329, -0.002894579665735364 0.00062608323059976101 -0.0077246627770364285    0.99996578693389893
1715011549.679713,0.56939238309860229 0.42989739775657654 0.28070926666259766,-0.0030639525502920151 0.00039842785918153822 -0.0074869254603981972    0.99996721744537354,0.56939238309860229 0.42989739775657654 0.28070926666259766,-0.0030639525502920151 0.00039842785918153822 -0.0074869254603981972    0.99996721744537354
1715011549.6847355, 0.5696532130241394 0.42951658368110657 0.28055000305175781, -0.002841918496415019 0.00061758578522130847 -0.0076789218001067638    0.99996626377105713, 0.5696532130241394 0.42951658368110657 0.28055000305175781, -0.002841918496415019 0.00061758578522130847 -0.0076789218001067638    0.99996626377105713
1715011549.6897414,0.56962877511978149 0.42949807643890381 0.28058815002441406,-0.0027691174764186144 0.00077751901699230075 -0.0075667081400752068    0.99996721744537354,0.56962877511978149 0.42949807643890381 0.28058815002441406,-0.0027691174764186144 0.00077751901699230075 -0.0075667081400752068    0.99996721744537354
1715011549.6947074, 0.5696408748626709 0.42947441339492798 0.28056931495666504,-0.0027772556059062481 0.00074379774741828442 -0.0076484233140945435    0.99996662139892578, 0.5696408748626709 0.42947441339492798 0.28056931495666504,-0.0027772556059062481 0.00074379774741828442 -0.0076484233140945435    0.99996662139892578
1715011549.6996925,0.56965470314025879 0.42948770523071289 0.28058725595474243,-0.0028604753315448761 0.00062267913017421961 -0.0077434028498828411    0.99996572732925415,0.56965470314025879 0.42948770523071289 0.28058725595474243,-0.0028604753315448761 0.00062267913017421961 -0.0077434028498828411    0.99996572732925415
1715011549.7047088,0.56967371702194214 0.42949455976486206 0.28055480122566223,-0.0028786752372980118 0.00062119995709508657 -0.0077656833454966545    0.99996548891067505,0.56967371702194214 0.42949455976486206 0.28055480122566223,-0.0028786752372980118 0.00062119995709508657 -0.0077656833454966545    0.99996548891067505
1715011549.7097263,0.56943422555923462 0.42988675832748413 0.28068852424621582,-0.0030156744178384542 0.00040925957728177309  -0.007495432160794735    0.99996727705001831,0.56943422555923462 0.42988675832748413 0.28068852424621582,-0.0030156744178384542 0.00040925957728177309  -0.007495432160794735    0.99996727705001831
1715011549.7147117,0.56943321228027344 0.42987093329429626 0.28068307042121887,-0.0030772201716899872 0.00044400492333807051 -0.0075271432287991047    0.99996685981750488,0.56943321228027344 0.42987093329429626 0.28068307042121887,-0.0030772201716899872 0.00044400492333807051 -0.0075271432287991047    0.99996685981750488
1715011549.7197087,0.56986254453659058 0.42954069375991821  0.2800290584564209,-0.0032138400711119175 0.00085692928405478597 -0.0078283585608005524    0.99996381998062134,0.56986254453659058 0.42954069375991821  0.2800290584564209,-0.0032138400711119175 0.00085692928405478597 -0.0078283585608005524    0.99996381998062134
1715011549.724709,0.56984043121337891 0.42954468727111816 0.28006356954574585,-0.0032212329097092152  0.0008518570102751255 -0.0078245615586638451    0.99996381998062134,0.56984043121337891 0.42954468727111816 0.28006356954574585,-0.0032212329097092152  0.0008518570102751255 -0.0078245615586638451    0.99996381998062134
1715011549.7297196,0.56956666707992554 0.42990326881408691 0.28023111820220947,-0.0033538048155605793 0.00062194536440074444  -0.007515808567404747    0.99996596574783325,0.56956666707992554 0.42990326881408691 0.28023111820220947,-0.0033538048155605793 0.00062194536440074444  -0.007515808567404747    0.99996596574783325
1715011549.7347126,0.56955176591873169 0.42992404103279114 0.28023794293403625,-0.0033765498083084822 0.00061920157168060541 -0.0074835699051618576     0.9999660849571228,0.56955176591873169 0.42992404103279114 0.28023794293403625,-0.0033765498083084822 0.00061920157168060541 -0.0074835699051618576     0.9999660849571228
1715011549.7397091, 0.5698235034942627 0.42956638336181641 0.28008648753166199,-0.0032254557590931654 0.00085324037354439497 -0.0077799693681299686    0.99996417760848999, 0.5698235034942627 0.42956638336181641 0.28008648753166199,-0.0032254557590931654 0.00085324037354439497 -0.0077799693681299686    0.99996417760848999
1715011549.7447088,0.56955611705780029 0.42996126413345337 0.28022682666778564,-0.0034408720675855875 0.00059506966499611735 -0.0075186793692409992     0.9999656081199646,0.56955611705780029 0.42996126413345337 0.28022682666778564,-0.0034408720675855875 0.00059506966499611735 -0.0075186793692409992     0.9999656081199646
1715011549.7497084,0.56954634189605713 0.42997443675994873 0.28024017810821533,-0.0034107069950550795 0.00066055782372131944 -0.0074955928139388561     0.9999658465385437,0.56954634189605713 0.42997443675994873 0.28024017810821533,-0.0034107069950550795 0.00066055782372131944 -0.0074955928139388561     0.9999658465385437
1715011549.7547216,0.56953591108322144 0.42998608946800232 0.28022474050521851,-0.0034707558806985617 0.00068895902950316668 -0.0074609336443245411    0.99996590614318848,0.56953591108322144 0.42998608946800232 0.28022474050521851,-0.0034707558806985617 0.00068895902950316668 -0.0074609336443245411    0.99996590614318848
1715011549.7597094,0.56954210996627808 0.42995661497116089 0.28023764491081238,-0.0034552018623799086 0.00060983153525739908  -0.007523510605096817    0.99996554851531982,0.56954210996627808 0.42995661497116089 0.28023764491081238,-0.0034552018623799086 0.00060983153525739908  -0.007523510605096817    0.99996554851531982
1715011549.7647083,0.56955599784851074 0.42994952201843262 0.28022527694702148, -0.003416447201743722  0.0006101324106566608 -0.0075276680290699005    0.99996566772460938,0.56955599784851074 0.42994952201843262 0.28022527694702148, -0.003416447201743722  0.0006101324106566608 -0.0075276680290699005    0.99996566772460938
1715011549.7697082,0.56959396600723267 0.42989617586135864 0.28010100126266479,-0.0034733656793832779 0.00070784788113087416 -0.0075375218875706196    0.99996531009674072,0.56959396600723267 0.42989617586135864 0.28010100126266479,-0.0034733656793832779 0.00070784788113087416 -0.0075375218875706196    0.99996531009674072
1715011549.7747087,0.56948012113571167 0.42995730042457581 0.28050607442855835,-0.0032774352002888918 0.00056607008446007967 -0.0075015234760940075     0.9999663233757019,0.56948012113571167 0.42995730042457581 0.28050607442855835,-0.0032774352002888918 0.00056607008446007967 -0.0075015234760940075     0.9999663233757019
1715011549.7797089,0.56921142339706421 0.43028092384338379 0.28068479895591736,-0.0035079007502645254 0.00022587628336623311  -0.007375689223408699    0.99996662139892578,0.56921142339706421 0.43028092384338379 0.28068479895591736,-0.0035079007502645254 0.00022587628336623311  -0.007375689223408699    0.99996662139892578
1715011549.784709,0.56943917274475098 0.42989984154701233 0.28059384226799011,-0.0032814976293593645  0.0004285215400159359 -0.0075842435471713543    0.99996578693389893,0.56943917274475098 0.42989984154701233 0.28059384226799011,-0.0032814976293593645  0.0004285215400159359 -0.0075842435471713543    0.99996578693389893
1715011549.78971,0.56920778751373291 0.43020516633987427 0.28071990609169006,-0.0034775277599692345 0.00017300296167377383 -0.0073730298317968845    0.99996674060821533,0.56920778751373291 0.43020516633987427 0.28071990609169006,-0.0034775277599692345 0.00017300296167377383 -0.0073730298317968845    0.99996674060821533
1715011549.7947092,0.56921404600143433  0.4302055835723877 0.28069782257080078,-0.0035097608342766762 0.00015448393241968006 -0.0074058007448911667    0.99996638298034668,0.56921404600143433  0.4302055835723877 0.28069782257080078,-0.0035097608342766762 0.00015448393241968006 -0.0074058007448911667    0.99996638298034668
1715011549.7997091,0.56917786598205566 0.43022158741950989 0.28072065114974976,-0.0034262528643012047 0.00020703335758298635 -0.0073712836019694805    0.99996691942214966,0.56917786598205566 0.43022158741950989 0.28072065114974976,-0.0034262528643012047 0.00020703335758298635 -0.0073712836019694805    0.99996691942214966
1715011549.8047328,0.56920087337493896 0.43020740151405334  0.2806972861289978,-0.0034487037919461727 0.00018962692411150783 -0.0073813972994685173    0.99996680021286011,0.56920087337493896 0.43020740151405334  0.2806972861289978,-0.0034487037919461727 0.00018962692411150783 -0.0073813972994685173    0.99996680021286011
1715011549.8097317,0.56893360614776611 0.43024852871894836 0.28144389390945435,  -0.003049381310120225 -9.7677817393559963e-05   -0.007254995871335268      0.9999690055847168,0.56893360614776611 0.43024852871894836 0.28144389390945435,  -0.003049381310120225 -9.7677817393559963e-05   -0.007254995871335268      0.9999690055847168
1715011549.8147094,0.56917423009872437 0.42986804246902466 0.28125840425491333,-0.0029022025410085917 0.00012659183994401246 -0.0075029591098427773    0.99996763467788696,0.56917423009872437 0.42986804246902466 0.28125840425491333,-0.0029022025410085917 0.00012659183994401246 -0.0075029591098427773    0.99996763467788696
1715011549.8197412, 0.5689469575881958 0.43022051453590393 0.28131058812141418, -0.0030211375560611486 -0.00014937332889530808  -0.0072575081139802933     0.99996906518936157, 0.5689469575881958 0.43022051453590393 0.28131058812141418, -0.0030211375560611486 -0.00014937332889530808  -0.0072575081139802933     0.99996906518936157
1715011549.8247354,0.56922000646591187 0.42984804511070251 0.28114834427833557,-0.0029060668312013149 9.0438261395320296e-05 -0.0075138788670301437    0.99996751546859741,0.56922000646591187 0.42984804511070251 0.28114834427833557,-0.0029060668312013149 9.0438261395320296e-05 -0.0075138788670301437    0.99996751546859741
1715011549.8297174,0.56899619102478027 0.43019053339958191 0.28130456805229187,-0.0029997134115546942 6.7651206336449832e-05 -0.0072324029169976711    0.99996936321258545,0.56899619102478027 0.43019053339958191 0.28130456805229187,-0.0029997134115546942 6.7651206336449832e-05 -0.0072324029169976711    0.99996936321258545
1715011549.8347149, 0.5695265531539917 0.42978811264038086 0.28073522448539734,  -0.00311280507594347 0.00047173062921501696  -0.007730443961918354    0.99996519088745117, 0.5695265531539917 0.42978811264038086 0.28073522448539734,  -0.00311280507594347 0.00047173062921501696  -0.007730443961918354    0.99996519088745117
1715011549.8397102,0.56926465034484863 0.43016344308853149 0.28086596727371216,-0.0033052056096494198 0.00022228776651900262 -0.0074752103537321091    0.99996656179428101,0.56926465034484863 0.43016344308853149 0.28086596727371216,-0.0033052056096494198 0.00022228776651900262 -0.0074752103537321091    0.99996656179428101
1715011549.8446839,0.56921935081481934  0.4301530122756958 0.28087401390075684,-0.0032456337939947844 0.00010697941615944728 -0.0074652251787483692    0.99996685981750488,0.56921935081481934  0.4301530122756958 0.28087401390075684,-0.0032456337939947844 0.00010697941615944728 -0.0074652251787483692    0.99996685981750488
1715011549.8497128,0.56920301914215088 0.43016073107719421 0.28088125586509705,-0.0032109341118484735 0.00025538270710967481  -0.007359849289059639    0.99996775388717651,0.56920301914215088 0.43016073107719421 0.28088125586509705,-0.0032109341118484735 0.00025538270710967481  -0.007359849289059639    0.99996775388717651
1715011549.8547461,0.56920152902603149 0.43018653988838196 0.28088259696960449, -0.003186805872246623 0.00032278106664307415 -0.0073649818077683449    0.99996775388717651,0.56920152902603149 0.43018653988838196 0.28088259696960449, -0.003186805872246623 0.00032278106664307415 -0.0073649818077683449    0.99996775388717651
1715011549.8597314,0.56920129060745239 0.43017676472663879 0.28092503547668457, -0.003221314400434494 0.00023630501527804881 -0.0074022803455591202    0.99996739625930786,0.56920129060745239 0.43017676472663879 0.28092503547668457, -0.003221314400434494 0.00023630501527804881 -0.0074022803455591202    0.99996739625930786
1715011549.8647082,0.56921106576919556 0.43018364906311035  0.2809235155582428,-0.0032684213947504759 0.00018590448598843068 -0.0074077346362173557    0.99996721744537354,0.56921106576919556 0.43018364906311035  0.2809235155582428,-0.0032684213947504759 0.00018590448598843068 -0.0074077346362173557    0.99996721744537354
1715011549.8697085,0.56918835639953613 0.43020927906036377 0.28088754415512085, -0.003270049812272191 0.00026216398691758513  -0.007355300709605217    0.99996757507324219,0.56918835639953613 0.43020927906036377 0.28088754415512085, -0.003270049812272191 0.00026216398691758513  -0.007355300709605217    0.99996757507324219
1715011549.8747351,0.56918680667877197 0.43019288778305054 0.28092363476753235,-0.0032742579933255911 0.00017952189955394715 -0.0073999557644128799    0.99996721744537354,0.56918680667877197 0.43019288778305054 0.28092363476753235,-0.0032742579933255911 0.00017952189955394715 -0.0073999557644128799    0.99996721744537354
1715011549.8797164,  0.569222092628479 0.43018707633018494 0.28089922666549683,-0.0032846666872501373 0.00020439660875126719 -0.0074258348904550076    0.99996703863143921,  0.569222092628479 0.43018707633018494 0.28089922666549683,-0.0032846666872501373 0.00020439660875126719 -0.0074258348904550076    0.99996703863143921
1715011549.884711,0.56920498609542847 0.43021777272224426 0.28092849254608154,-0.0032505360431969166 0.00027029422926716506 -0.0073752063326537609    0.99996745586395264,0.56920498609542847 0.43021777272224426 0.28092849254608154,-0.0032505360431969166 0.00027029422926716506 -0.0073752063326537609    0.99996745586395264
1715011549.8896976,0.56923604011535645 0.43019527196884155 0.28090775012969971,-0.0033117304556071758 0.00024022329307626933 -0.0074264649301767349    0.99996691942214966,0.56923604011535645 0.43019527196884155 0.28090775012969971,-0.0033117304556071758 0.00024022329307626933 -0.0074264649301767349    0.99996691942214966
1715011549.8947394,0.56941360235214233 0.42989405989646912 0.28081619739532471,-0.0031718842219561338 0.00039743410889059305 -0.0076224301010370255     0.9999658465385437,0.56941360235214233 0.42989405989646912 0.28081619739532471,-0.0031718842219561338 0.00039743410889059305 -0.0076224301010370255     0.9999658465385437
1715011549.8997388,0.56929326057434082 0.43015754222869873 0.28097712993621826,-0.0033047792967408895 0.00012045416951877996 -0.0075167608447372913    0.99996626377105713,0.56929326057434082 0.43015754222869873 0.28097712993621826,-0.0033047792967408895 0.00012045416951877996 -0.0075167608447372913    0.99996626377105713
1715011549.9047132,0.56956303119659424 0.42984053492546082 0.28069627285003662,-0.0032447406556457281 0.00047780026216059923 -0.0077085886150598526    0.99996489286422729,0.56956303119659424 0.42984053492546082 0.28069627285003662,-0.0032447406556457281 0.00047780026216059923 -0.0077085886150598526    0.99996489286422729
1715011549.9097331,0.56932556629180908 0.43018257617950439 0.28073838353157043,-0.0034459538292139769 0.00027761614182963967 -0.0075074597261846066     0.9999658465385437,0.56932556629180908 0.43018257617950439 0.28073838353157043,-0.0034459538292139769 0.00027761614182963967 -0.0075074597261846066     0.9999658465385437
1715011549.9147334,0.56933945417404175 0.43017008900642395 0.28068625926971436,-0.0034993905574083328 0.00027039679116569459 -0.0075203785672783852    0.99996554851531982,0.56933945417404175 0.43017008900642395 0.28068625926971436,-0.0034993905574083328 0.00027039679116569459 -0.0075203785672783852    0.99996554851531982
1715011549.919734,0.56932723522186279 0.43015256524085999 0.28071722388267517,-0.0033973152749240398 0.00032082322286441922 -0.0074266549199819565    0.99996662139892578,0.56932723522186279 0.43015256524085999 0.28071722388267517,-0.0033973152749240398 0.00032082322286441922 -0.0074266549199819565    0.99996662139892578
1715011549.924732,0.56930917501449585 0.43015998601913452 0.28066784143447876,-0.0034003225155174732 0.00033050370984710753 -0.0074638291262090206     0.9999663233757019,0.56930917501449585 0.43015998601913452 0.28066784143447876,-0.0034003225155174732 0.00033050370984710753 -0.0074638291262090206     0.9999663233757019
1715011549.9297323,0.56930100917816162 0.43016013503074646 0.28064879775047302,-0.0034124352969229221 0.00031944768852554262 -0.0074473032727837563    0.99996638298034668,0.56930100917816162 0.43016013503074646 0.28064879775047302,-0.0034124352969229221 0.00031944768852554262 -0.0074473032727837563    0.99996638298034668
1715011549.9347262, 0.5694650411605835 0.43016445636749268 0.28016439080238342,-0.0036985115148127079 0.00049002445302903652 -0.0075160972774028778    0.99996477365493774, 0.5694650411605835 0.43016445636749268 0.28016439080238342,-0.0036985115148127079 0.00049002445302903652 -0.0075160972774028778    0.99996477365493774
