RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715009683.8658514,0.52043509483337402  1.0660883188247681 0.27734407782554626,-0.0030166942160576582 0.00075918593211099505  -0.029235851019620895    0.99956768751144409,0.52043509483337402  1.0660883188247681 0.27734407782554626,-0.0030166942160576582 0.00075918593211099505  -0.029235851019620895    0.99956768751144409
1715009683.8708518,0.51948583126068115  1.0666230916976929 0.27736496925354004,-0.0032022611703723669 0.00045501347631216049  -0.028858086094260216    0.99957829713821411,0.51948583126068115  1.0666230916976929 0.27736496925354004,-0.0032022611703723669 0.00045501347631216049  -0.028858086094260216    0.99957829713821411
1715009683.8758595,0.51944345235824585   1.066659688949585 0.27734878659248352,-0.0031617237254977226 0.00043408677447587252    -0.0288067776709795    0.99957990646362305,0.51944345235824585   1.066659688949585 0.27734878659248352,-0.0031617237254977226 0.00043408677447587252    -0.0288067776709795    0.99957990646362305
1715009683.8809938,0.51943272352218628  1.0666772127151489 0.27734774351119995,-0.0032352728303521872 0.00043527569505386055  -0.028866995126008987    0.99957793951034546,0.51943272352218628  1.0666772127151489 0.27734774351119995,-0.0032352728303521872 0.00043527569505386055  -0.028866995126008987    0.99957793951034546
1715009683.8858504,0.51950812339782715  1.0666640996932983 0.27728381752967834,-0.0032585789449512959 0.00045927212340757251  -0.028904791921377182    0.99957674741744995,0.51950812339782715  1.0666640996932983 0.27728381752967834,-0.0032585789449512959 0.00045927212340757251  -0.028904791921377182    0.99957674741744995
1715009683.890861,0.52047497034072876   1.066082239151001 0.27733334898948669, -0.003187909722328186 0.00079510209616273642  -0.029231512919068336    0.99956727027893066,0.52047497034072876   1.066082239151001 0.27733334898948669, -0.003187909722328186 0.00079510209616273642  -0.029231512919068336    0.99956727027893066
1715009683.8959391,0.51954442262649536  1.0666686296463013 0.27733907103538513,-0.0033289003185927868 0.00054651376558467746  -0.028928933665156364    0.99957579374313354,0.51954442262649536  1.0666686296463013 0.27733907103538513,-0.0033289003185927868 0.00054651376558467746  -0.028928933665156364    0.99957579374313354
1715009683.9009893,0.51955270767211914  1.0666947364807129 0.27732270956039429,-0.0034328962210565805 0.00054998119594529271  -0.028959041461348534    0.99957454204559326,0.51955270767211914  1.0666947364807129 0.27732270956039429,-0.0034328962210565805 0.00054998119594529271  -0.028959041461348534    0.99957454204559326
1715009683.90588,0.52051228284835815  1.0661337375640869 0.27730780839920044,-0.0033387804869562387 0.00080929178511723876  -0.029393589124083519    0.99956202507019043,0.52051228284835815  1.0661337375640869 0.27730780839920044,-0.0033387804869562387 0.00080929178511723876  -0.029393589124083519    0.99956202507019043
1715009683.9109104,0.51952284574508667  1.0667417049407959 0.27729034423828125,-0.0036686302628368139 0.00043105741497129202  -0.028934856876730919    0.99957448244094849,0.51952284574508667  1.0667417049407959 0.27729034423828125,-0.0036686302628368139 0.00043105741497129202  -0.028934856876730919    0.99957448244094849
1715009683.9159687,0.51952743530273438  1.0667567253112793 0.27728977799415588, -0.003682638518512249 0.00050237000687047839  -0.028961464762687683    0.99957364797592163,0.51952743530273438  1.0667567253112793 0.27728977799415588, -0.003682638518512249 0.00050237000687047839  -0.028961464762687683    0.99957364797592163
1715009683.9208524,0.51950263977050781  1.0667718648910522 0.27729940414428711,-0.0036755530163645744 0.00053487787954509258  -0.028924616053700447    0.99957472085952759,0.51950263977050781  1.0667718648910522 0.27729940414428711,-0.0036755530163645744 0.00053487787954509258  -0.028924616053700447    0.99957472085952759
1715009683.9258523,0.51949304342269897  1.0667781829833984 0.27727222442626953, -0.003675749758258462 0.00053875154117122293  -0.028943510726094246    0.99957412481307983,0.51949304342269897  1.0667781829833984 0.27727222442626953, -0.003675749758258462 0.00053875154117122293  -0.028943510726094246    0.99957412481307983
1715009683.9309812,0.51947605609893799  1.0667818784713745 0.27728882431983948,-0.0036024071741849184 0.00057553465012460947  -0.028916085138916969    0.99957519769668579,0.51947605609893799  1.0667818784713745 0.27728882431983948,-0.0036024071741849184 0.00057553465012460947  -0.028916085138916969    0.99957519769668579
1715009683.9359031,0.52048993110656738  1.0661782026290894 0.27727875113487244,-0.0034469752572476864 0.00087977491784840822  -0.029371554031968117    0.99956220388412476,0.52048993110656738  1.0661782026290894 0.27727875113487244,-0.0034469752572476864 0.00087977491784840822  -0.029371554031968117    0.99956220388412476
1715009683.9409661,0.51953971385955811   1.066740870475769 0.27725183963775635,-0.0035894422326236963 0.00059322046581655741  -0.028947871178388596    0.99957430362701416,0.51953971385955811   1.066740870475769 0.27725183963775635,-0.0035894422326236963 0.00059322046581655741  -0.028947871178388596    0.99957430362701416
1715009683.9458811,0.51953786611557007   1.066734790802002  0.2772487998008728,-0.0034983414225280285 0.00066322064958512783   -0.02893412858247757    0.99957495927810669,0.51953786611557007   1.066734790802002  0.2772487998008728,-0.0034983414225280285 0.00066322064958512783   -0.02893412858247757    0.99957495927810669
1715009683.9509099,0.52049660682678223  1.0661742687225342 0.27719104290008545, -0.003338994923979044 0.00095385825261473656  -0.029345056042075157    0.99956333637237549,0.52049660682678223  1.0661742687225342 0.27719104290008545, -0.003338994923979044 0.00095385825261473656  -0.029345056042075157    0.99956333637237549
1715009683.9559793,0.52052974700927734  1.0661295652389526 0.27725619077682495,-0.0032915126066654921 0.00096855987794697285  -0.029368456453084946    0.99956274032592773,0.52052974700927734  1.0661295652389526 0.27725619077682495,-0.0032915126066654921 0.00096855987794697285  -0.029368456453084946    0.99956274032592773
1715009683.9609234,0.51952040195465088   1.066724419593811 0.27729180455207825,-0.0034291786141693592 0.00068702199496328831  -0.028936842456459999    0.99957513809204102,0.51952040195465088   1.066724419593811 0.27729180455207825,-0.0034291786141693592 0.00068702199496328831  -0.028936842456459999    0.99957513809204102
1715009683.9659743,0.51951736211776733  1.0667308568954468 0.27726802229881287,-0.0034484965726733208 0.00069602736039087176  -0.028940031304955482    0.99957495927810669,0.51951736211776733  1.0667308568954468 0.27726802229881287,-0.0034484965726733208 0.00069602736039087176  -0.028940031304955482    0.99957495927810669
1715009683.9708507,0.51949673891067505  1.0667444467544556 0.27723810076713562,-0.0034680229146033525 0.00074517098255455494  -0.028940979391336441    0.99957484006881714,0.51949673891067505  1.0667444467544556 0.27723810076713562,-0.0034680229146033525 0.00074517098255455494  -0.028940979391336441    0.99957484006881714
1715009683.9759235,0.51951843500137329  1.0667372941970825 0.27730488777160645,-0.0034024976193904877 0.00082988303620368242  -0.028907937929034233    0.99957597255706787,0.51951843500137329  1.0667372941970825 0.27730488777160645,-0.0034024976193904877 0.00082988303620368242  -0.028907937929034233    0.99957597255706787
1715009683.9809759,0.51949179172515869  1.0667496919631958 0.27727583050727844,-0.0034003695473074913 0.00082865444710478187  -0.028888126835227013    0.99957650899887085,0.51949179172515869  1.0667496919631958 0.27727583050727844,-0.0034003695473074913 0.00082865444710478187  -0.028888126835227013    0.99957650899887085
1715009683.9858508,0.52049952745437622  1.0661535263061523 0.27726262807846069,-0.0032729411032050848  0.0010978709906339645  -0.029368281364440918    0.99956268072128296,0.52049952745437622  1.0661535263061523 0.27726262807846069,-0.0032729411032050848  0.0010978709906339645  -0.029368281364440918    0.99956268072128296
1715009683.9908595,0.52047955989837646  1.0661531686782837 0.27728402614593506,-0.0032429862767457962  0.0011225122725591063   -0.02932296134531498    0.99956411123275757,0.52047955989837646  1.0661531686782837 0.27728402614593506,-0.0032429862767457962  0.0011225122725591063   -0.02932296134531498    0.99956411123275757
1715009683.9958565,0.51947522163391113  1.0667164325714111 0.27728170156478882,-0.0033972528763115406 0.00082323874812573195  -0.028801783919334412    0.99957901239395142,0.51947522163391113  1.0667164325714111 0.27728170156478882,-0.0033972528763115406 0.00082323874812573195  -0.028801783919334412    0.99957901239395142
1715009684.0008633,0.51951247453689575  1.0667144060134888  0.2772461473941803,-0.0033713816665112972 0.00083077320596203208   -0.02892846055328846    0.99957543611526489,0.51951247453689575  1.0667144060134888  0.2772461473941803,-0.0033713816665112972 0.00083077320596203208   -0.02892846055328846    0.99957543611526489
1715009684.0059826,0.51949608325958252   1.066710352897644 0.27729207277297974,-0.0033855205401778221  0.0007694532978348434  -0.028960991650819778    0.99957454204559326,0.51949608325958252   1.066710352897644 0.27729207277297974,-0.0033855205401778221  0.0007694532978348434  -0.028960991650819778    0.99957454204559326
1715009684.0108562,0.52051013708114624  1.0661100149154663 0.27729114890098572,-0.0032147651072591543  0.0011278098681941628  -0.029247801750898361    0.99956637620925903,0.52051013708114624  1.0661100149154663 0.27729114890098572,-0.0032147651072591543  0.0011278098681941628  -0.029247801750898361    0.99956637620925903
1715009684.0158932,0.51951640844345093  1.0667096376419067 0.27725246548652649,-0.0033318595960736275 0.00084308010991662741  -0.028929494321346283    0.99957555532455444,0.51951640844345093  1.0667096376419067 0.27725246548652649,-0.0033318595960736275 0.00084308010991662741  -0.028929494321346283    0.99957555532455444
1715009684.0208549,0.51952004432678223  1.0666674375534058 0.27721789479255676,-0.0033262511715292931 0.00086696748621761799  -0.029004419222474098    0.99957334995269775,0.51952004432678223  1.0666674375534058 0.27721789479255676,-0.0033262511715292931 0.00086696748621761799  -0.029004419222474098    0.99957334995269775
1715009684.025974,0.52045732736587524  1.0661284923553467 0.27723902463912964,-0.0031916091684252024   0.001123722642660141  -0.029347758740186691    0.99956351518630981,0.52045732736587524  1.0661284923553467 0.27723902463912964,-0.0031916091684252024   0.001123722642660141  -0.029347758740186691    0.99956351518630981
1715009684.0308526,0.51947200298309326  1.0666947364807129 0.27724304795265198,-0.0033973860554397106  0.0007711523212492466  -0.028960585594177246    0.99957448244094849,0.51947200298309326  1.0666947364807129 0.27724304795265198,-0.0033973860554397106  0.0007711523212492466  -0.028960585594177246    0.99957448244094849
1715009684.0358858,0.51946675777435303  1.0666929483413696 0.27724874019622803,-0.0033610702957957983 0.00078970537288114429  -0.028910543769598007    0.99957603216171265,0.51946675777435303  1.0666929483413696 0.27724874019622803,-0.0033610702957957983 0.00078970537288114429  -0.028910543769598007    0.99957603216171265
1715009684.0408511,0.52045458555221558  1.0661087036132812 0.27723973989486694,-0.0032178501132875681  0.0011075496440753341  -0.029362142086029053    0.99956303834915161,0.52045458555221558  1.0661087036132812 0.27723973989486694,-0.0032178501132875681  0.0011075496440753341  -0.029362142086029053    0.99956303834915161
1715009684.0458887,0.52048945426940918   1.066089391708374 0.27726045250892639,-0.0032403082586824894  0.0011316712480038404  -0.029387945309281349    0.99956220388412476,0.52048945426940918   1.066089391708374 0.27726045250892639,-0.0032403082586824894  0.0011316712480038404  -0.029387945309281349    0.99956220388412476
1715009684.0508502,0.52048194408416748  1.0661101341247559 0.27727013826370239,-0.003251178190112114 0.0011154316598549485 -0.029389448463916779   0.99956214427947998,0.52048194408416748  1.0661101341247559 0.27727013826370239,-0.003251178190112114 0.0011154316598549485 -0.029389448463916779   0.99956214427947998
1715009684.0559878,0.51948952674865723  1.0666960477828979 0.27724236249923706,-0.0034219678491353989 0.00086628150893375278  -0.028926156461238861    0.99957531690597534,0.51948952674865723  1.0666960477828979 0.27724236249923706,-0.0034219678491353989 0.00086628150893375278  -0.028926156461238861    0.99957531690597534
1715009684.0608521,0.51951730251312256  1.0666878223419189 0.27721461653709412,   -0.0034252954646945 0.00087190308840945363  -0.028957787901163101    0.99957436323165894,0.51951730251312256  1.0666878223419189 0.27721461653709412,   -0.0034252954646945 0.00087190308840945363  -0.028957787901163101    0.99957436323165894
1715009684.0659678,0.51946765184402466  1.0666978359222412 0.27726501226425171,-0.0034650417510420084 0.00082072603981941938   -0.02897961437702179    0.99957364797592163,0.51946765184402466  1.0666978359222412 0.27726501226425171,-0.0034650417510420084 0.00082072603981941938   -0.02897961437702179    0.99957364797592163
1715009684.0708497,0.52046912908554077  1.0661225318908691 0.27724993228912354,-0.0033191654365509748  0.0011451811296865344   -0.02935667522251606    0.99956285953521729,0.52046912908554077  1.0661225318908691 0.27724993228912354,-0.0033191654365509748  0.0011451811296865344   -0.02935667522251606    0.99956285953521729
1715009684.0758502,0.51947140693664551  1.0667096376419067 0.27721798419952393,-0.0034387998748570681 0.00086193077731877565  -0.028930861502885818    0.99957513809204102,0.51947140693664551  1.0667096376419067 0.27721798419952393,-0.0034387998748570681 0.00086193077731877565  -0.028930861502885818    0.99957513809204102
1715009684.0809426,0.51953041553497314  1.0666613578796387 0.27728253602981567,-0.0034131514839828014 0.00085698097245767713  -0.028963254764676094    0.99957430362701416,0.51953041553497314  1.0666613578796387 0.27728253602981567,-0.0034131514839828014 0.00085698097245767713  -0.028963254764676094    0.99957430362701416
1715009684.0859241,0.52050274610519409  1.0661057233810425 0.27722439169883728,-0.0032843912485986948  0.0011745563242584467  -0.029403351247310638    0.99956154823303223,0.52050274610519409  1.0661057233810425 0.27722439169883728,-0.0032843912485986948  0.0011745563242584467  -0.029403351247310638    0.99956154823303223
1715009684.0909269,0.51949244737625122  1.0666794776916504 0.27727842330932617,-0.0033856641966849566 0.00083218462532386184  -0.028941817581653595    0.99957501888275146,0.51949244737625122  1.0666794776916504 0.27727842330932617,-0.0033856641966849566 0.00083218462532386184  -0.028941817581653595    0.99957501888275146
1715009684.0958493,0.51949965953826904  1.0666695833206177 0.27726441621780396,-0.0033839568495750427 0.00083762244321405888  -0.028953595086932182    0.99957466125488281,0.51949965953826904  1.0666695833206177 0.27726441621780396,-0.0033839568495750427 0.00083762244321405888  -0.028953595086932182    0.99957466125488281
1715009684.1008747, 0.5195152759552002  1.0666571855545044 0.27723595499992371,-0.0033786490093916655 0.00083406275371089578  -0.028979307040572166    0.99957394599914551, 0.5195152759552002  1.0666571855545044 0.27723595499992371,-0.0033786490093916655 0.00083406275371089578  -0.028979307040572166    0.99957394599914551
1715009684.1059463,0.51947331428527832  1.0666651725769043  0.2772548496723175,-0.0033889051992446184 0.00080724374856799841  -0.028962094336748123    0.99957442283630371,0.51947331428527832  1.0666651725769043  0.2772548496723175,-0.0033889051992446184 0.00080724374856799841  -0.028962094336748123    0.99957442283630371
1715009684.1109726,0.52044469118118286  1.0660890340805054 0.27725279331207275,-0.0032574094366282225   0.001054432475939393  -0.029389960691332817    0.99956214427947998,0.52044469118118286  1.0660890340805054 0.27725279331207275,-0.0032574094366282225   0.001054432475939393  -0.029389960691332817    0.99956214427947998
1715009684.1158862,0.51944142580032349  1.0666705369949341 0.27726078033447266,-0.0033629122190177441 0.00080939824692904949   -0.02894132025539875    0.99957513809204102,0.51944142580032349  1.0666705369949341 0.27726078033447266,-0.0033629122190177441 0.00080939824692904949   -0.02894132025539875    0.99957513809204102
1715009684.1208913,0.51951795816421509  1.0666534900665283  0.2771722674369812,-0.0034123128280043602 0.00082038412801921368  -0.028985263779759407    0.99957370758056641,0.51951795816421509  1.0666534900665283  0.2771722674369812,-0.0034123128280043602 0.00082038412801921368  -0.028985263779759407    0.99957370758056641
1715009684.1259828,0.51951128244400024  1.0666227340698242 0.27723240852355957,-0.0033969499636441469 0.00079920503776520491  -0.029065370559692383    0.99957144260406494,0.51951128244400024  1.0666227340698242 0.27723240852355957,-0.0033969499636441469 0.00079920503776520491  -0.029065370559692383    0.99957144260406494
1715009684.1309707,0.51950234174728394  1.0666313171386719  0.2772204577922821,-0.0034091102425009012 0.00079257856123149395  -0.029088443145155907    0.99957072734832764,0.51950234174728394  1.0666313171386719  0.2772204577922821,-0.0034091102425009012 0.00079257856123149395  -0.029088443145155907    0.99957072734832764
1715009684.1358862,0.51952332258224487  1.0666450262069702 0.27723044157028198,-0.0033932935912162066 0.00079545163316652179  -0.028985342010855675    0.99957376718521118,0.51952332258224487  1.0666450262069702 0.27723044157028198,-0.0033932935912162066 0.00079545163316652179  -0.028985342010855675    0.99957376718521118
1715009684.1408584,0.51951503753662109  1.0666249990463257  0.2772175669670105,-0.0033969806972891092 0.00077249848982319236  -0.029076866805553436    0.99957108497619629,0.51951503753662109  1.0666249990463257  0.2772175669670105,-0.0033969806972891092 0.00077249848982319236  -0.029076866805553436    0.99957108497619629
1715009684.1458502,0.52047300338745117  1.0660589933395386 0.27722561359405518,-0.0032482966780662537  0.0010694317752495408   -0.02949133887887001    0.99955916404724121,0.52047300338745117  1.0660589933395386 0.27722561359405518,-0.0032482966780662537  0.0010694317752495408   -0.02949133887887001    0.99955916404724121
1715009684.1508496,0.5195314884185791 1.0666552782058716  0.277191162109375,-0.0034049334935843945 0.00079476414248347282  -0.028995420783758163    0.99957340955734253,0.5195314884185791 1.0666552782058716  0.277191162109375,-0.0034049334935843945 0.00079476414248347282  -0.028995420783758163    0.99957340955734253
1715009684.1559062,0.52051126956939697  1.0660685300827026 0.27722775936126709,-0.0032527847215533257  0.0010842126794159412  -0.029415378347039223     0.9995613694190979,0.52051126956939697  1.0660685300827026 0.27722775936126709,-0.0032527847215533257  0.0010842126794159412  -0.029415378347039223     0.9995613694190979
1715009684.1609302,0.51952177286148071  1.0666352510452271  0.2771742045879364,-0.0034166271798312664 0.00081874377792701125  -0.029054190963506699    0.99957168102264404,0.51952177286148071  1.0666352510452271  0.2771742045879364,-0.0034166271798312664 0.00081874377792701125  -0.029054190963506699    0.99957168102264404
1715009684.1658518,0.51949441432952881  1.0666377544403076 0.27721741795539856,-0.0034161554649472237  0.0007736202678643167  -0.029072249308228493    0.99957120418548584,0.51949441432952881  1.0666377544403076 0.27721741795539856,-0.0034161554649472237  0.0007736202678643167  -0.029072249308228493    0.99957120418548584
1715009684.1709547,0.51950228214263916  1.0666599273681641 0.27723655104637146, -0.003463235218077898 0.00079128227662295103  -0.028994755819439888     0.9995732307434082,0.51950228214263916  1.0666599273681641 0.27723655104637146, -0.003463235218077898 0.00079128227662295103  -0.028994755819439888     0.9995732307434082
1715009684.1758511,0.52049171924591064  1.0660780668258667  0.2772219181060791,-0.0032893160823732615  0.0010996302589774132  -0.029410641640424728     0.9995613694190979,0.52049171924591064  1.0660780668258667  0.2772219181060791,-0.0032893160823732615  0.0010996302589774132  -0.029410641640424728     0.9995613694190979
1715009684.1809604,0.51948636770248413   1.066675066947937 0.27722525596618652,-0.0034516928717494011 0.00077359168790280819  -0.028968770056962967    0.99957406520843506,0.51948636770248413   1.066675066947937 0.27722525596618652,-0.0034516928717494011 0.00077359168790280819  -0.028968770056962967    0.99957406520843506
