DesiredFlux,0.878,HitTime,1715010934.828023,DesiredPos,0.55117946863174438 0.31250858306884766  0.2203596830368042
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715010934.2965012,-0.47868319897345513   1.1062039996860202  0.02248060827422553  -1.3203668325208235  -1.9526179507594486  -1.8703640193608204 -0.91952944349016874,   0.036911714459186562 -8.0006070655186379e-05     0.15601522154394859   -0.071324128723412428 -0.00015736580840298704  0.00047869705999123544  0.00018915257146781705, -16.109488708496094   59.921275756835939  -11.609503917694092    -12.0734614944458 -0.75800279617309574   1.8883669967651366 -0.22361362457275391, 24.643315585876277  3.2380296776771624  14.505273116793903  -6.791007556117683 0.11176027775597279  0.9411342035272906 0.58071786802531422,  0.55151188373565674 -0.048078738152980804    0.2186226099729538,   -0.70545679330825806  -0.0079699624329805374 -0.00063513917848467827     0.70870780944824219,-0.0028294897638261318   0.057468239217996597   0.010706856846809387,-4.0417373384116217e-05     0.95895522832870483  0.00018737440404947847,  0.24752290546894073  0.028371548280119896  0.065276674926280975  0.028371548280119896   0.23059242963790894 -0.023081207647919655  0.065276674926280975 -0.023081207647919655   0.18794772028923035,   -1.0671987375010517   -0.40043584827120782    -1.1595181083121631    0.69189347658404898    0.50539673600802359   0.016462481908341431 1.1792665510768074e-05,0.053583208471536636
IIWA_7,1715010934.3015058,-0.47868319897345513   1.1062039996860202  0.02248060827422553  -1.3203668325208235  -1.9526179507594486  -1.8703640193608204 -0.91952944349016874,   0.036911714459186562 -8.0006070655186379e-05     0.15601522154394859   -0.071324128723412428 -0.00015736580840298704  0.00047869705999123544  0.00018915257146781705, -16.109488708496094   59.921275756835939  -11.609503917694092    -12.0734614944458 -0.75800279617309574   1.8883669967651366 -0.22361362457275391, 24.379983407546199   3.261231512666118  14.060638191284227 -6.6678837717074817 0.12844963005663315  1.1128356717005854 0.56024545754035149,  0.55145591497421265 -0.047490201890468597   0.21876586973667145,   -0.70502513647079468  -0.0082244928926229477 -0.00038584985304623842     0.70913451910018921,-0.0045597869902849197   0.069501422345638275   0.014339962974190712,-3.5221779398852959e-05      0.9589841365814209  0.00017091858899220824,  0.24747848510742188  0.028308968991041183  0.065322913229465485  0.028308968991041183    0.2306976318359375 -0.022981263697147369  0.065322913229465485 -0.022981263697147369   0.18790346384048462, -1.0638724644946862 -0.39822771566022652  -1.1544746810416839  0.68975923355196755   0.5055305768655316  0.01911811961541332 1.23417738251419e-05,0.065103963017463684
IIWA_7,1715010934.3065083,-0.47823468928009927   1.1061987267191007  0.02591414869678111   -1.322001480845638  -1.9526201558084255   -1.870350237477465 -0.91952944349016874,   0.039722148984227254 -0.00022281425658691136     0.22419614409814823    -0.10494634762301273 -0.00015210079934704619  0.00079005008666930795  0.00011866043601179146, -17.183544239044188   59.953537750244138  -10.829491748809815  -11.945807132720947 -0.81082529067993159   1.8353004798889161 -0.21793984603881836, 24.053712118992419  3.2851457402490394  13.547483251170467 -6.5236766989483046 0.14621613096747998  1.3164204941007491 0.53796998855326927,  0.55138790607452393 -0.046782486140727997   0.21893931925296783,   -0.70450985431671143  -0.0085317790508270264 -8.2145736087113619e-05     0.70964288711547852,-0.0064498190768063068   0.083887666463851929    0.01847655326128006,-2.8823296815971844e-05     0.95902103185653687  0.00015061943850014359, 0.24742577970027924 0.028235537931323051 0.065377511084079742 0.028235537931323051  0.23082257807254791  -0.0228620246052742 0.065377511084079742  -0.0228620246052742  0.18785081803798676,   -1.0599628181822141   -0.39558521102289745     -1.148505648809639    0.68720108484221498    0.50571512239461214   0.022308974340745635 1.2997862341990185e-05,0.078859150409698486
IIWA_7,1715010934.3115082,-0.47823468928009927   1.1061987267191007  0.02591414869678111   -1.322001480845638  -1.9526201558084255   -1.870350237477465 -0.91952944349016874,   0.039722148984227254 -0.00022281425658691136     0.22419614409814823    -0.10494634762301273 -0.00015210079934704619  0.00079005008666930795  0.00011866043601179146, -17.183544239044188   59.953537750244138  -10.829491748809815  -11.945807132720947 -0.81082529067993159   1.8353004798889161 -0.21793984603881836, 23.716471712776645  3.2977635826887752  13.011736661982349 -6.3685182703662875 0.16919774837839699   1.529279211562846 0.51324745658251347,  0.55130851268768311 -0.045991841703653336   0.21913038194179535,  -0.70393037796020508  -0.008871566504240036 0.00025845831260085106    0.71021354198455811,-0.0084443986415863037   0.098705507814884186   0.022517560049891472,-2.1883346562390216e-05     0.95906490087509155   0.0001261654106201604,  0.24736768007278442  0.028151491656899452  0.065438322722911835  0.028151491656899452   0.23096267879009247 -0.022727688774466515  0.065438322722911835 -0.022727688774466515   0.18779091536998749,   -1.0555240723277848    -0.3926317203131191    -1.1417698332243376    0.68433853764027219    0.50590529308802701   0.025867240841748185 1.3727738945590318e-05,0.093001037836074829
IIWA_7,1715010934.316509,-0.47801903323431355   1.1061983071855817 0.027950987531015895  -1.3229482345892993  -1.9526187176571219  -1.8703374143252844 -0.91952986291460459,    0.04040396101881049 -0.00019503274603096944     0.26083046864790999    -0.12182722784486527 -6.4154587333595681e-05   0.0011449661565570899  7.8151371375469945e-05, -15.198087394714355   59.871538516998292  -9.9931355857849127  -11.850726642608642 -0.75800279617309574   1.7772276878356934  -0.2142685775756836, 23.384219512744203  3.2951484346079258  12.461221076849782 -6.1963476600317042 0.19529099681201148  1.7551531663789854 0.48331226216001322,  0.55121022462844849 -0.045128669589757919   0.21933938562870026,  -0.70327681303024292 -0.0092268874868750572  0.0006328740855678916    0.71085596084594727,-0.010824562981724739    0.1134508028626442  0.026499992236495018,-1.4610279322369024e-05     0.95911413431167603  9.9559423688333482e-05,  0.24730890989303589  0.028055613860487938  0.065503530204296112  0.028055613860487938   0.23111674189567566 -0.022580377757549286  0.065503530204296112 -0.022580377757549286   0.18772080540657043,   -1.0505252793668873   -0.38942769258287768    -1.1343190474777387    0.68120047296371666    0.50606539195729994   0.029759593807909823 1.4526830405259261e-05,0.10710493475198746
IIWA_7,1715010934.3215065,-0.47774063969231878   1.1061991461435365  0.03022822997991579  -1.3239683917543947  -1.9526220732271418  -1.8703122475501355 -0.91953010257012757,   0.043458910494839208   -0.000122467878629372     0.29975407287432382    -0.13826806887970836 -0.00018554647066076937   0.0019226439312043089  5.2934876181087229e-05, -13.232794296264649   60.208945198059084  -9.2043196678161614  -11.583092670440674 -0.84339916229248046   1.7969190368652344 -0.22227861785888672, 23.041447457543239  3.3093313423837878  11.867549491776728 -6.0303808513935726 0.21518710468840802   1.994722517994632 0.45585066808402119,  0.55110752582550049 -0.044179067015647888   0.21958048641681671,  -0.70254862308502197 -0.0096268374472856522   0.001031693653203547    0.71156990528106689,-0.012938895262777805   0.12869219481945038  0.031007900834083557,-7.7690574471489526e-06     0.95916825532913208  7.4009680247399956e-05,  0.24724055826663971  0.027947992086410522  0.065577730536460876  0.027947992086410522   0.23128634691238403 -0.022415649145841599  0.065577730536460876 -0.022415649145841599   0.18764682114124298,   -1.0449590697927391   -0.38588710409026561    -1.1260192482005493    0.67776795379881349    0.50621995424471322   0.034032435378250625 1.5402478403814257e-05,0.12174296379089355
IIWA_7,1715010934.3265314,-0.47735289003712944   1.1062034604883644 0.032739704013830348  -1.3250478109197432  -1.9526175673106119  -1.8702690443243299 -0.91953046210795342,  0.050277114603444965 7.4599490210030888e-05    0.34026221965604142   -0.15379122171770601 3.1799484667205104e-05   0.003266244177184751 2.7966387911079915e-05, -12.976042598724366   60.803103576660156  -9.8478737258911124  -12.014476375579834 -0.83547578811645506   1.8363017349243165 -0.21793984603881836, 22.642259102622223  3.3342215657413297  11.210587109121734 -5.8610229549191786  0.2340866927002816  2.2548866998919501 0.43129830828481897, 0.55100345611572266 -0.04310266301035881  0.21985442936420441,   -0.701743483543396  -0.01009727455675602 0.0014795880997553468    0.7123565673828125,-0.014733294956386089   0.14594241976737976  0.035974785685539246,-1.5250997194016236e-06      0.9592278003692627  5.0593560445122421e-05,  0.24715813994407654  0.027828853577375412  0.065662845969200134  0.027828853577375412   0.23147574067115784 -0.022227950394153595  0.065662845969200134 -0.022227950394153595   0.18756923079490662,   -1.0388001158689875    -0.3818560633437329    -1.1166972378671147    0.67390694599200884    0.50643977006714636   0.038833794784309816 1.6377797784628001e-05,0.13823229074478149
IIWA_7,1715010934.3315065,-0.47637791344679881    1.106219818914028 0.038211940846360232  -1.3274789906450875  -1.9526168960569816  -1.8701230765484995 -0.91953160060804118,   0.06736926830286652   0.000656540696770154    0.41528750346359433   -0.18623335726042733 8.6318134591721038e-05  0.0074123476036913587 -2.668245682265702e-05, -16.367584655761718   62.171549797058105  -10.728248634338378  -12.093710117340088 -0.76680654525756831   1.8086003456115722   -0.211932315826416, 22.170546391312023  3.3704969416504253  10.488183172096408  -5.690482010589184 0.24961821616386887  2.5354502766990432 0.41174862066196444,  0.55090558528900146 -0.041877884417772293   0.22016234695911407, -0.70086359977722168 -0.010653111152350903 0.0019835825078189373   0.71321302652359009,-0.015990270301699638   0.16565942764282227  0.041358813643455505,2.7268049507256364e-06    0.95929431915283203 2.9533423003158532e-05,  0.24705873429775238   0.02769862487912178   0.06576026976108551   0.02769862487912178   0.23168592154979706 -0.022014420479536057   0.06576026976108551 -0.022014420479536057   0.18748962879180908,   -1.0320607313563102   -0.37725455440806854    -1.1062893855315892    0.66955978695837359    0.50675809081379697   0.044212567600787622 1.7459493406590809e-05,0.15694643557071686
IIWA_7,1715010934.3365362,-0.47590297859590308   1.1062356380329526 0.041094086925065637  -1.3287974950470172  -1.9526208268875229  -1.8700196527003494 -0.91953172049034415,   0.072892808678122228   0.0011579973143987189     0.44751584591909171    -0.20172686188553027 -8.8178713978132498e-05    0.010066832008956972 -2.6141257577067645e-05, -18.240124523162841   63.068164363861086  -11.192206211090088  -12.570873317718506 -0.80202154159545902   1.7845702247619628 -0.21526983261108398, 21.671015959337769   3.375125697670899  9.7636098885644866 -5.4948279934244812 0.28042440750992093  2.8244655083382733 0.38713641323458325,  0.55079340934753418 -0.040536388754844666   0.22048214077949524, -0.69992822408676147 -0.011254183948040009 0.0025540553033351898   0.71411997079849243,-0.017633192241191864   0.18608491122722626  0.046192757785320282,4.5476526793208905e-06    0.95936816930770874 1.3054289411229547e-05,  0.24695330858230591  0.027558326721191406  0.065862931311130524  0.027558326721191406   0.23191279172897339 -0.021781761199235916  0.065862931311130524 -0.021781761199235916    0.1874021589756012,   -1.0248219735355946   -0.37223347296944098    -1.0950536449945147    0.66478630451438647    0.50714927648698449   0.050037834557592475 1.8618671049352997e-05,0.17619675397872925
IIWA_7,1715010934.3415067,-0.47549108078334934   1.1062657184553615 0.044031720075018141  -1.3302106749433047  -1.9526130612195491  -1.8698339570855866 -0.91953237967938606,   0.074790159444647425    0.002129614747876137     0.47551800273337352    -0.21790868535992547  0.00024008374776870642    0.015481290197676856 -4.7280567737942292e-05, -16.210307437896727   63.431111789703372  -10.655177516937256  -12.566471443176269 -0.59161193847656246   1.4778524322509765 -0.21927485275268555, 21.205127878729954  3.3644699829352471   9.067405182663725 -5.2982345260496171 0.31228749409403089   3.109554362863963 0.36064206781394115,  0.55067217350006104 -0.039128273725509644   0.22081471979618073, -0.69894474744796753  -0.01187464315444231 0.0031527206301689148   0.71507012844085693,-0.019371923059225082   0.20507378876209259  0.050620652735233307, 4.454034296941245e-06    0.95944786071777344 3.2091827506519621e-06,  0.24684561789035797  0.027408478781580925  0.065969221293926239  0.027408478781580925   0.23214912414550781 -0.021536543965339661  0.065969221293926239 -0.021536543965339661   0.18730947375297546,    -1.017172049869508   -0.36698018607417282    -1.0832448197959366    0.65977726672894477    0.50753195934749584    0.05609469388367927 1.9817886887096847e-05,0.19409215450286865
IIWA_7,1715010934.3465087,-0.47549108078334934   1.1062657184553615 0.044031720075018141  -1.3302106749433047  -1.9526130612195491  -1.8698339570855866 -0.91953237967938606,   0.074790159444647425    0.002129614747876137     0.47551800273337352    -0.21790868535992547  0.00024008374776870642    0.015481290197676856 -4.7280567737942292e-05, -16.210307437896727   63.431111789703372  -10.655177516937256  -12.566471443176269 -0.59161193847656246   1.4778524322509765 -0.21927485275268555, 20.811531396242593  3.3259126116836319  8.4371338989058504 -5.1006556816955611 0.35189758825803363  3.3779289731054787 0.32915084545310741,  0.55053466558456421 -0.037696808576583862   0.22114777565002441, -0.69793349504470825  -0.01248591672629118 0.0037679583765566349   0.71604382991790771,-0.0214576106518507 0.22118645906448364 0.05422697588801384, 7.5397329055704176e-06     0.95953083038330078 -2.3915981728350744e-06,  0.24674122035503387  0.027250662446022034  0.066075138747692108  0.027250662446022034   0.23238962888717651 -0.021285174414515495  0.066075138747692108 -0.021285174414515495   0.18721108138561249,   -1.0092198540272435   -0.36165610555993766     -1.071117162065427    0.65465912171003282    0.50786851633066732   0.062215592159020616 2.1023298657496525e-05,0.20929057896137238
IIWA_7,1715010934.3515043,-0.47504682554821137   1.1062987949535976 0.047040479646229462   -1.331689528197769  -1.9526230321110329  -1.8694355415051722 -0.91953219991047308,   0.077602336961236709   0.0030267517277465013     0.50076478503515176    -0.23348107846651178 -0.00020676866113709407    0.028321655374718445 -3.0633697671238452e-05,   -13.8551819190979   62.726724933624268  -9.8012138557434074  -13.072687015533447  -1.0687751388549804   1.4758499221801757 -0.20826104736328124, 20.513075886296608  3.2344457382313849  7.8965992419526589 -4.8977400290480624 0.39976188942688007   3.607272795141097 0.28773099595154028,  0.55038154125213623 -0.036267317831516266   0.22145973145961761, -0.69690901041030884 -0.013039388693869114 0.0043759653344750404   0.71702766418457031,-0.023779498413205147   0.23399493098258972  0.056311126798391342, 1.6729467461118475e-05     0.95961523056030273 -1.5006103240011726e-05,  0.24664907157421112  0.027079669758677483  0.066177494823932648  0.027079669758677483   0.23263086378574371 -0.021030956879258156  0.066177494823932648 -0.021030956879258156   0.18710295855998993,   -1.0008054716426074   -0.35635468984818175    -1.0586987515939228    0.64945850994835297    0.50802006059669225   0.068159141141777013 2.2189412085538152e-05,0.2212585061788559
IIWA_7,1715010934.3565078,-0.47449363373339781   1.1063487691842362 0.050147329993895214  -1.3332712062161178  -1.9526166084267209  -1.8686974331469406 -0.91953321852825776,   0.084209542161531703   0.0044203706077400803     0.52488584193475152    -0.25005198350716357  9.1532443571489127e-05    0.052181658629039798 -6.5251669524032599e-05, -12.349622226715088   62.565414966583255  -8.4348719978332518  -13.137834758758546 -0.62418581008911134    1.008931324005127 -0.20091851043701173, 20.235056272317898  3.0958454644488249  7.4126373869273854 -4.7037613877750664 0.46180998271789697  3.7747729414231377  0.2421256954173121,  0.55023962259292603 -0.034785319119691849    0.2217363566160202, -0.69591629505157471 -0.013562094420194626 0.0049815322272479534   0.71797752380371094,-0.025233643129467964   0.24635767936706543  0.056606613099575043, 3.1910374673316255e-05     0.95969998836517334 -3.9001570257823914e-05,  0.24655809998512268  0.026891680434346199  0.066281184554100037  0.026891680434346199   0.23287774622440338 -0.020763013511896133  0.066281184554100037 -0.020763013511896133   0.18699198961257935,  -0.99174915415911613   -0.35081165860617602     -1.045603947885887    0.64394202713291548    0.50799306956594847   0.073899058084414548 2.3305250174132652e-05,0.23238669335842133
