RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010368.9642806,0.49689686298370361  1.0728276968002319 0.27697610855102539,-0.0031627337448298931 0.00086881429888308048 -0.0038145424332469702    0.99998736381530762,0.49689686298370361  1.0728276968002319 0.27697610855102539,-0.0031627337448298931 0.00086881429888308048 -0.0038145424332469702    0.99998736381530762
1715010368.9692805,0.49756017327308655  1.0724878311157227 0.27697360515594482,-0.0029904728289693594  0.0010847462108358741 -0.0040687448345124722    0.99998664855957031,0.49756017327308655  1.0724878311157227 0.27697360515594482,-0.0029904728289693594  0.0010847462108358741 -0.0040687448345124722    0.99998664855957031
1715010368.9742806,0.49695003032684326  1.0728428363800049 0.27694979310035706,-0.0030921683646738529 0.00078756653238087893 -0.0037892770487815142    0.99998772144317627,0.49695003032684326  1.0728428363800049 0.27694979310035706,-0.0030921683646738529 0.00078756653238087893 -0.0037892770487815142    0.99998772144317627
1715010368.9792821,0.49694618582725525  1.0728538036346436 0.27693274617195129,-0.0031789203640073538 0.00083331507630646229 -0.0038171487394720316    0.99998730421066284,0.49694618582725525  1.0728538036346436 0.27693274617195129,-0.0031789203640073538 0.00083331507630646229 -0.0038171487394720316    0.99998730421066284
1715010368.9842856,0.49693953990936279  1.0728405714035034 0.27701109647750854,-0.0031801282893866301 0.00085915136151015759 -0.0038332829717546701    0.99998724460601807,0.49693953990936279  1.0728405714035034 0.27701109647750854,-0.0031801282893866301 0.00085915136151015759 -0.0038332829717546701    0.99998724460601807
1715010368.9892843,0.49691826105117798  1.0728449821472168 0.27697634696960449,-0.0032500529196113348 0.00083665759302675724 -0.0038476195186376572    0.99998694658279419,0.49749839305877686   1.072526216506958  0.2770349383354187,-0.0030440343543887138  0.0010621484834700823 -0.0040509989485144615    0.99998658895492554
1715010368.9943068,0.49690410494804382  1.0728439092636108 0.27699190378189087,-0.0032078679651021957 0.00088110769866034389 -0.0038126010913401842    0.99998718500137329,0.49687707424163818  1.0728325843811035 0.27699029445648193,-0.0032195139210671186 0.00082840741379186511 -0.0038358056917786598    0.99998712539672852
1715010368.9992814,0.49686217308044434  1.0728477239608765 0.27696725726127625,-0.0031990902498364449 0.00087608490139245987 -0.0037814928218722343    0.99998736381530762,0.49686217308044434  1.0728477239608765 0.27696725726127625,-0.0031990902498364449 0.00087608490139245987 -0.0037814928218722343    0.99998736381530762
1715010369.004303,0.49680843949317932  1.0728404521942139 0.27698805928230286,-0.0031605251133441925 0.00080139603232964873 -0.0037986703682690859    0.99998748302459717,0.49680843949317932  1.0728404521942139 0.27698805928230286,-0.0031605251133441925 0.00080139603232964873 -0.0037986703682690859    0.99998748302459717
1715010369.0092833,0.49683204293251038  1.0728075504302979 0.27702289819717407,-0.0031598324421793222  0.0008276765001937747 -0.0038156048394739628    0.99998736381530762,0.49683204293251038  1.0728075504302979 0.27702289819717407,-0.0031598324421793222  0.0008276765001937747 -0.0038156048394739628    0.99998736381530762
1715010369.0142846,0.49683958292007446  1.0728130340576172 0.27698874473571777,-0.0031051302794367075 0.00085700710769742727 -0.0038223911542445421    0.99998748302459717,0.49683958292007446  1.0728130340576172 0.27698874473571777,-0.0031051302794367075 0.00085700710769742727 -0.0038223911542445421    0.99998748302459717
1715010369.0192795, 0.4968830943107605  1.0728052854537964 0.27695503830909729,-0.0030714916065335274 0.00078720925375819206 -0.0038296908605843782    0.99998766183853149, 0.4968830943107605  1.0728052854537964 0.27695503830909729,-0.0030714916065335274 0.00078720925375819206 -0.0038296908605843782    0.99998766183853149
1715010369.0242803,0.49753186106681824  1.0724393129348755 0.27703866362571716,-0.0030591159593313932 0.00079298327909782529 -0.0040632211603224277    0.99998676776885986,0.49753186106681824  1.0724393129348755 0.27703866362571716,-0.0030591159593313932 0.00079298327909782529 -0.0040632211603224277    0.99998676776885986
1715010369.0292828,0.49755027890205383  1.0724284648895264 0.27708408236503601,-0.0029603496659547091  0.0010767513886094093 -0.0041535808704793453    0.99998641014099121,0.49755027890205383  1.0724284648895264 0.27708408236503601,-0.0029603496659547091  0.0010767513886094093 -0.0041535808704793453    0.99998641014099121
1715010369.0342786,0.49691447615623474  1.0727834701538086 0.27706608176231384,-0.0031322778668254614 0.00082384981215000153 -0.0038802251219749451    0.99998724460601807,0.49691447615623474  1.0727834701538086 0.27706608176231384,-0.0031322778668254614 0.00082384981215000153 -0.0038802251219749451    0.99998724460601807
1715010369.0392838,0.49690830707550049  1.0727908611297607 0.27704635262489319, -0.003304170211777091  0.0006286794668994844 -0.0038409433327615261    0.99998694658279419,0.49690830707550049  1.0727908611297607 0.27704635262489319, -0.003304170211777091  0.0006286794668994844 -0.0038409433327615261    0.99998694658279419
1715010369.0442808,0.49686336517333984  1.0728371143341064 0.27700984477996826, -0.003171960823237896 0.00081659527495503426 -0.0038229981437325478    0.99998730421066284,0.49686336517333984  1.0728371143341064 0.27700984477996826, -0.003171960823237896 0.00081659527495503426 -0.0038229981437325478    0.99998730421066284
1715010369.0492768,0.49682372808456421  1.0728352069854736 0.27699515223503113,-0.0031968886032700539 0.00080199562944471836 -0.0038073514588177204    0.99998730421066284,0.49682372808456421  1.0728352069854736 0.27699515223503113,-0.0031968886032700539 0.00080199562944471836 -0.0038073514588177204    0.99998730421066284
1715010369.0542769,0.49683764576911926  1.0728201866149902 0.27702701091766357,-0.0031246100552380085 0.00076105678454041481 -0.0038064569234848022    0.99998760223388672,0.49683764576911926  1.0728201866149902 0.27702701091766357,-0.0031246100552380085 0.00076105678454041481 -0.0038064569234848022    0.99998760223388672
1715010369.0592787,0.49684754014015198  1.0728152990341187 0.27700644731521606,-0.0031251243781298399 0.00088272016728296876 -0.0037956521846354008    0.99998754262924194,0.49684754014015198  1.0728152990341187 0.27700644731521606,-0.0031251243781298399 0.00088272016728296876 -0.0037956521846354008    0.99998754262924194
1715010369.0642817,0.49685782194137573   1.072803258895874 0.27698421478271484,-0.0030934936366975307 0.00087619532132521272 -0.0038028224371373653    0.99998760223388672,0.49685782194137573   1.072803258895874 0.27698421478271484,-0.0030934936366975307 0.00087619532132521272 -0.0038028224371373653    0.99998760223388672
1715010369.0692821,0.49688830971717834  1.0727849006652832 0.27701744437217712,-0.0030933392699807882  0.0008673833217471838 -0.0038490432780236006    0.99998742341995239,0.49688830971717834  1.0727849006652832 0.27701744437217712,-0.0030933392699807882  0.0008673833217471838 -0.0038490432780236006    0.99998742341995239
1715010369.0742815,0.49691197276115417  1.0728189945220947 0.27693799138069153,-0.0030153247062116861 0.00082130572991445661 -0.0037821463774889708    0.99998795986175537,0.49691197276115417  1.0728189945220947 0.27693799138069153,-0.0030153247062116861 0.00082130572991445661 -0.0037821463774889708    0.99998795986175537
1715010369.0792847,0.49694067239761353   1.072805643081665 0.27698710560798645,-0.0030563839245587587 0.00076400843681767583 -0.0038474376779049635    0.99998766183853149,0.49694067239761353   1.072805643081665 0.27698710560798645,-0.0030563839245587587 0.00076400843681767583 -0.0038474376779049635    0.99998766183853149
1715010369.0842793,0.49691542983055115  1.0728520154953003 0.27694728970527649,-0.0031857718713581562  0.0008803682285360992 -0.0038234295789152384    0.99998724460601807,0.49691542983055115  1.0728520154953003 0.27694728970527649,-0.0031857718713581562  0.0008803682285360992 -0.0038234295789152384    0.99998724460601807
1715010369.0892866,0.49694952368736267  1.0728487968444824 0.27695146203041077,-0.0031277502421289682 0.00076492276275530457  -0.003810706315562129    0.99998754262924194,0.49694952368736267  1.0728487968444824 0.27695146203041077,-0.0031277502421289682 0.00076492276275530457  -0.003810706315562129    0.99998754262924194
1715010369.0943081,0.49693253636360168  1.0728608369827271 0.27695581316947937,-0.0032407923135906458 0.00088892626808956265 -0.0038079717196524143    0.99998712539672852,0.49689221382141113  1.0728732347488403 0.27698060870170593,-0.0032736486755311489 0.00090493488823994994 -0.0038054098840802908    0.99998700618743896
1715010369.0993071,0.49689146876335144  1.0728621482849121 0.27701118588447571, -0.003222169354557991 0.00084642058936879039 -0.0038031747099012136    0.99998724460601807,0.49689146876335144  1.0728621482849121 0.27701118588447571, -0.003222169354557991 0.00084642058936879039 -0.0038031747099012136    0.99998724460601807
1715010369.104305,0.49747243523597717  1.0725342035293579 0.27703124284744263,-0.0030841957777738571  0.0010995124466717243 -0.0040309927426278591    0.99998652935028076,0.49747243523597717  1.0725342035293579 0.27703124284744263,-0.0030841957777738571  0.0010995124466717243 -0.0040309927426278591    0.99998652935028076
1715010369.1092815,0.49682480096817017  1.0728487968444824 0.27700436115264893,-0.0032031137961894274 0.00086050800746306777 -0.0037669201847165823    0.99998742341995239,0.49682480096817017  1.0728487968444824 0.27700436115264893,-0.0032031137961894274 0.00086050800746306777 -0.0037669201847165823    0.99998742341995239
1715010369.1142769,0.49682945013046265  1.0728172063827515 0.27703782916069031,-0.0031226631253957748 0.00078905082773417234 -0.0037932847626507282    0.99998760223388672,0.49682945013046265  1.0728172063827515 0.27703782916069031,-0.0031226631253957748 0.00078905082773417234 -0.0037932847626507282    0.99998760223388672
1715010369.1192777,0.49682775139808655  1.0728156566619873 0.27701964974403381,-0.0031454111449420452 0.00079608190571889281 -0.0038039479404687881    0.99998748302459717,0.49682775139808655  1.0728156566619873 0.27701964974403381,-0.0031454111449420452 0.00079608190571889281 -0.0038039479404687881    0.99998748302459717
1715010369.1242766,0.49684602022171021  1.0728137493133545 0.27702337503433228,-0.0031379214487969875 0.00085901503916829824 -0.0037764308508485556    0.99998760223388672,0.49684602022171021  1.0728137493133545 0.27702337503433228,-0.0031379214487969875 0.00085901503916829824 -0.0037764308508485556    0.99998760223388672
1715010369.1292763,0.49686646461486816  1.0728216171264648 0.27699655294418335,-0.0031939707696437836 0.00086738733807578683 -0.0038207299076020718    0.99998724460601807,0.49686646461486816  1.0728216171264648 0.27699655294418335,-0.0031939707696437836 0.00086738733807578683 -0.0038207299076020718    0.99998724460601807
1715010369.1342788,0.49686843156814575  1.0728193521499634 0.27705517411231995,-0.0031847930513322353 0.00085128226783126593  -0.003837045980617404    0.99998718500137329,0.49686843156814575  1.0728193521499634 0.27705517411231995,-0.0031847930513322353 0.00085128226783126593  -0.003837045980617404    0.99998718500137329
1715010369.1392765,0.49687093496322632  1.0728429555892944  0.2770230770111084,-0.0031131445430219173 0.00079933938104659319 -0.0037844742182642221    0.99998766183853149,0.49687093496322632  1.0728429555892944  0.2770230770111084,-0.0031131445430219173 0.00079933938104659319 -0.0037844742182642221    0.99998766183853149
1715010369.1442764,0.49688532948493958  1.0728496313095093 0.27700638771057129, -0.003112100763246417 0.00077803793828934431 -0.0037873371038585901    0.99998766183853149,0.49688532948493958  1.0728496313095093 0.27700638771057129, -0.003112100763246417 0.00077803793828934431 -0.0037873371038585901    0.99998766183853149
1715010369.1492758,0.49689152836799622  1.0728276968002319 0.27704063057899475,-0.0032099068630486727 0.00082751747686415911 -0.0038623125292360783    0.99998706579208374,0.49689152836799622  1.0728276968002319 0.27704063057899475,-0.0032099068630486727 0.00082751747686415911 -0.0038623125292360783    0.99998706579208374
1715010369.1542764,0.49688002467155457   1.072862982749939 0.27700081467628479,-0.0030820320826023817 0.00083147018449380994 -0.0037960477638989687    0.99998772144317627,0.49688002467155457   1.072862982749939 0.27700081467628479,-0.0030820320826023817 0.00083147018449380994 -0.0037960477638989687    0.99998772144317627
1715010369.1592841,0.49688452482223511  1.0728181600570679 0.27701833844184875,-0.0031002459581941366 0.00081354443682357669  -0.003832709975540638    0.99998754262924194,0.49688452482223511  1.0728181600570679 0.27701833844184875,-0.0031002459581941366 0.00081354443682357669  -0.003832709975540638    0.99998754262924194
1715010369.1642799,0.49746322631835938  1.0724694728851318 0.27710643410682678,-0.0029435423202812672  0.0010973882162943482 -0.0041170152835547924    0.99998658895492554,0.49746322631835938  1.0724694728851318 0.27710643410682678,-0.0029435423202812672  0.0010973882162943482 -0.0041170152835547924    0.99998658895492554
1715010369.1692803,0.49688014388084412  1.0727750062942505 0.27702668309211731,-0.0030445745214819908 0.00078203470911830664  -0.003830290399491787    0.99998772144317627,0.49688014388084412  1.0727750062942505 0.27702668309211731,-0.0030445745214819908 0.00078203470911830664  -0.003830290399491787    0.99998772144317627
1715010369.1742775,0.49687939882278442  1.0727512836456299 0.27699783444404602,-0.0031842188909649849 0.00056900468189269304 -0.0038208300247788429    0.99998748302459717,0.49687939882278442  1.0727512836456299 0.27699783444404602,-0.0031842188909649849 0.00056900468189269304 -0.0038208300247788429    0.99998748302459717
1715010369.1792793,0.49686092138290405   1.072779655456543 0.27703067660331726,-0.0030452634673565626 0.00079485547030344605 -0.0038247436750680208    0.99998772144317627,0.49686092138290405   1.072779655456543 0.27703067660331726,-0.0030452634673565626 0.00079485547030344605 -0.0038247436750680208    0.99998772144317627
1715010369.1842775,0.49750366806983948  1.0724267959594727 0.27709418535232544,-0.0028877195436507463  0.0010786124039441347 -0.0040884204208850861    0.99998688697814941,0.49750366806983948  1.0724267959594727 0.27709418535232544,-0.0028877195436507463  0.0010786124039441347 -0.0040884204208850861    0.99998688697814941
1715010369.1893036,0.49687162041664124  1.0727866888046265 0.27706760168075562,-0.0030153663828969002 0.00080969958798959851 -0.0038295786362141371    0.99998778104782104,0.49687162041664124  1.0727866888046265 0.27706760168075562,-0.0030153663828969002 0.00080969958798959851 -0.0038295786362141371    0.99998778104782104
1715010369.1942792,0.49686217308044434  1.0728135108947754 0.27704387903213501,-0.0030673644505441189 0.00080337026156485081   -0.00378565420396626    0.99998778104782104,0.49686217308044434  1.0728135108947754 0.27704387903213501,-0.0030673644505441189 0.00080337026156485081   -0.00378565420396626    0.99998778104782104
1715010369.1993062,0.49685317277908325  1.0728316307067871 0.27702698111534119,-0.0030819498933851719 0.00079163338523358107 -0.0037920314352959394    0.99998772144317627,0.49685317277908325  1.0728316307067871 0.27702698111534119,-0.0030819498933851719 0.00079163338523358107 -0.0037920314352959394    0.99998772144317627
1715010369.2042778, 0.4968356192111969  1.0728462934494019 0.27703741192817688,-0.0032438964117318392 0.00081041135126724839 -0.0038225732278078794    0.99998712539672852, 0.4968356192111969  1.0728462934494019 0.27703741192817688,-0.0032438964117318392 0.00081041135126724839 -0.0038225732278078794    0.99998712539672852
1715010369.2092786, 0.4968438446521759  1.0728434324264526 0.27705833315849304,-0.0032111234031617641 0.00085276016034185886 -0.0038356352597475052    0.99998712539672852, 0.4968438446521759  1.0728434324264526 0.27705833315849304,-0.0032111234031617641 0.00085276016034185886 -0.0038356352597475052    0.99998712539672852
1715010369.2142808,0.49687829613685608  1.0728352069854736 0.27704811096191406,-0.0031460605096071959 0.00084676838014274836 -0.0037680757232010365    0.99998760223388672,0.49687829613685608  1.0728352069854736 0.27704811096191406,-0.0031460605096071959 0.00084676838014274836 -0.0037680757232010365    0.99998760223388672
1715010369.2192833, 0.4968658983707428  1.0728293657302856 0.27700760960578918,-0.0031629838049411774 0.00084969319868832827 -0.0038007923867553473    0.99998742341995239, 0.4968658983707428  1.0728293657302856 0.27700760960578918,-0.0031629838049411774 0.00084969319868832827 -0.0038007923867553473    0.99998742341995239
1715010369.224282,0.49685457348823547  1.0728240013122559 0.27698773145675659, -0.003180014668032527 0.00084164243889972568 -0.0038000578060746193    0.99998736381530762,0.49685457348823547  1.0728240013122559 0.27698773145675659, -0.003180014668032527 0.00084164243889972568 -0.0038000578060746193    0.99998736381530762
1715010369.229265,0.49687761068344116  1.0728060007095337 0.27705052495002747, -0.003197935875505209 0.00084886676631867886 -0.0038233976811170578    0.99998724460601807,0.49687761068344116  1.0728060007095337 0.27705052495002747, -0.003197935875505209 0.00084886676631867886 -0.0038233976811170578    0.99998724460601807
1715010369.234235,0.49686640501022339  1.0728106498718262 0.27707406878471375,-0.0031950026750564575 0.00089434569235891104 -0.0038241466972976923    0.99998718500137329,0.49686640501022339  1.0728106498718262 0.27707406878471375,-0.0031950026750564575 0.00089434569235891104 -0.0038241466972976923    0.99998718500137329
1715010369.2392819,0.49687197804450989  1.0728304386138916 0.27702683210372925,-0.0031955202575773001 0.00091934244846925139 -0.0037885964848101139    0.99998730421066284,0.49687197804450989  1.0728304386138916 0.27702683210372925,-0.0031955202575773001 0.00091934244846925139 -0.0037885964848101139    0.99998730421066284
1715010369.2442775,0.49685832858085632  1.0728365182876587 0.27700981497764587,-0.0032551966141909361 0.00093569845193997025 -0.0037819519639015198    0.99998712539672852,0.49685832858085632  1.0728365182876587 0.27700981497764587,-0.0032551966141909361 0.00093569845193997025 -0.0037819519639015198    0.99998712539672852
1715010369.2492776,0.49745592474937439  1.0725034475326538 0.27706009149551392,-0.0031279348768293858  0.0011593968374654651 -0.0040630609728395939    0.99998617172241211,0.49745592474937439  1.0725034475326538 0.27706009149551392,-0.0031279348768293858  0.0011593968374654651 -0.0040630609728395939    0.99998617172241211
1715010369.254277,0.49687066674232483  1.0728460550308228 0.27702426910400391,-0.0031921640038490295 0.00084615143714472651 -0.0037787063047289848    0.99998742341995239,0.49687066674232483  1.0728460550308228 0.27702426910400391,-0.0031921640038490295 0.00084615143714472651 -0.0037787063047289848    0.99998742341995239
1715010369.2592785, 0.4968973696231842   1.072842001914978 0.27699509263038635,-0.0032026071567088366 0.00086078612366691232 -0.0037652116734534502    0.99998742341995239, 0.4968973696231842   1.072842001914978 0.27699509263038635,-0.0032026071567088366 0.00086078612366691232 -0.0037652116734534502    0.99998742341995239
1715010369.2642796,0.49687376618385315  1.0728191137313843 0.27702438831329346,-0.0031791760120540857 0.00088242732454091311 -0.0038207657635211945    0.99998724460601807,0.49687376618385315  1.0728191137313843 0.27702438831329346,-0.0031791760120540857 0.00088242732454091311 -0.0038207657635211945    0.99998724460601807
1715010369.2692463,0.49749922752380371  1.0724691152572632 0.27707526087760925,-0.0030320805963128805  0.0010676856618374586 -0.0041190534830093384    0.99998635053634644,0.49749922752380371  1.0724691152572632 0.27707526087760925,-0.0030320805963128805  0.0010676856618374586 -0.0041190534830093384    0.99998635053634644
1715010369.2742834,0.49693518877029419  1.0727664232254028 0.27701929211616516,-0.0032521688845008612  0.0006107081426307559 -0.0038015460595488548    0.99998730421066284,0.49693518877029419  1.0727664232254028 0.27701929211616516,-0.0032521688845008612  0.0006107081426307559 -0.0038015460595488548    0.99998730421066284
1715010369.2792828,0.49690994620323181  1.0727940797805786 0.27701354026794434,  -0.00311247818171978 0.00085006648441776633  -0.003841024124994874    0.99998742341995239,0.49690994620323181  1.0727940797805786 0.27701354026794434,  -0.00311247818171978 0.00085006648441776633  -0.003841024124994874    0.99998742341995239
1715010369.284282,0.49690395593643188  1.0728027820587158 0.27702203392982483,-0.0032077331561595201 0.00090279302094131708 -0.0038440248463302851    0.99998706579208374,0.49690395593643188  1.0728027820587158 0.27702203392982483,-0.0032077331561595201 0.00090279302094131708 -0.0038440248463302851    0.99998706579208374
1715010369.2892802,0.49689513444900513  1.0728123188018799 0.27700811624526978,-0.0031236065551638603 0.00082408811431378126 -0.0038035213947296143    0.99998754262924194,0.49689513444900513  1.0728123188018799 0.27700811624526978,-0.0031236065551638603 0.00082408811431378126 -0.0038035213947296143    0.99998754262924194
1715010369.2942834,0.49685528874397278  1.0728116035461426 0.27700167894363403,-0.0031418215949088335 0.00080455548595637083 -0.0038241883739829063    0.99998742341995239,0.49685528874397278  1.0728116035461426 0.27700167894363403,-0.0031418215949088335 0.00080455548595637083 -0.0038241883739829063    0.99998742341995239
1715010369.2992826,0.49682965874671936  1.0728271007537842 0.27699774503707886,-0.0031596038024872541  0.0008432266185991466 -0.0038155012298375368    0.99998736381530762,0.49682965874671936  1.0728271007537842 0.27699774503707886,-0.0031596038024872541  0.0008432266185991466 -0.0038155012298375368    0.99998736381530762
1715010369.3042781,0.49747070670127869  1.0724583864212036 0.27709513902664185,-0.0030165631324052811  0.0011516005033627152 -0.0040668393485248089    0.99998652935028076,0.49747070670127869  1.0724583864212036 0.27709513902664185,-0.0030165631324052811  0.0011516005033627152 -0.0040668393485248089    0.99998652935028076
1715010369.309279,0.49682912230491638  1.0728179216384888 0.27703759074211121,-0.0031704606954008341 0.00088153424439951777 -0.0037760213017463684    0.99998748302459717,0.49682912230491638  1.0728179216384888 0.27703759074211121,-0.0031704606954008341 0.00088153424439951777 -0.0037760213017463684    0.99998748302459717
1715010369.3142831,0.49745738506317139  1.0724577903747559 0.27713319659233093,-0.0029561184346675873  0.0010827947407960892 -0.0040786466561257839    0.99998670816421509,0.49745738506317139  1.0724577903747559 0.27713319659233093,-0.0029561184346675873  0.0010827947407960892 -0.0040786466561257839    0.99998670816421509
1715010369.3192828,0.49686688184738159  1.0728048086166382 0.27697339653968811,-0.0031555590685456991 0.00086462864419445395 -0.0037908973172307014    0.99998748302459717,0.49686688184738159  1.0728048086166382 0.27697339653968811,-0.0031555590685456991 0.00086462864419445395 -0.0037908973172307014    0.99998748302459717
1715010369.324281,0.49683466553688049  1.0728106498718262 0.27699568867683411,-0.0032506489660590887 0.00090911000734195113 -0.0038466088008135557    0.99998688697814941,0.49683466553688049  1.0728106498718262 0.27699568867683411,-0.0032506489660590887 0.00090911000734195113 -0.0038466088008135557    0.99998688697814941
1715010369.3293006,0.49684783816337585  1.0727951526641846 0.27707412838935852,-0.0032253698445856571 0.00095772300846874714 -0.0038306841161102057    0.99998700618743896,0.49684783816337585  1.0727951526641846 0.27707412838935852,-0.0032253698445856571 0.00095772300846874714 -0.0038306841161102057    0.99998700618743896
1715010369.3342862,0.49685630202293396   1.072816014289856 0.27703437209129333, -0.003221976337954402 0.00093477539485320449 -0.0038318568840622902    0.99998700618743896,0.49685630202293396   1.072816014289856 0.27703437209129333, -0.003221976337954402 0.00093477539485320449 -0.0038318568840622902    0.99998700618743896
1715010369.3392801,0.49691098928451538  1.0727806091308594 0.27705845236778259,-0.0031393892131745815 0.00084657210391014814 -0.0038359393365681171    0.99998736381530762,0.49690064787864685  1.0727933645248413 0.27702748775482178, -0.003171383636072278 0.00083316344534978271 -0.0038096043281257153    0.99998736381530762
1715010369.3442817,0.49687227606773376  1.0727999210357666 0.27701738476753235,-0.0032340995967388153 0.00089324830332770944 -0.0038583674468100071    0.99998694658279419,0.49689745903015137   1.072809100151062 0.27704298496246338,-0.0031419764272868633 0.00083663390250876546 -0.0037815130781382322    0.99998754262924194
1715010369.3493042,0.49688524007797241  1.0728182792663574 0.27699026465415955,-0.0033074032980948687 0.00093933125026524067 -0.0038047730922698975    0.99998682737350464,0.49688524007797241  1.0728182792663574 0.27699026465415955,-0.0033074032980948687 0.00093933125026524067 -0.0038047730922698975    0.99998682737350464
1715010369.3542767,0.49688154458999634  1.0728151798248291 0.27703377604484558,-0.0031927751842886209 0.00086276239017024636 -0.0038105156272649765    0.99998724460601807,0.49688154458999634  1.0728151798248291 0.27703377604484558,-0.0031927751842886209 0.00086276239017024636 -0.0038105156272649765    0.99998724460601807
