DesiredFlux,0.717,HitTime,1715010336.0529397,DesiredPos,0.55864262580871582 0.31656467914581299 0.22028654813766479
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715010335.4760118,-0.45718224117221401   1.1054465368262978 0.022782071469190111  -1.3078234236762698  -1.9495025315869206  -1.8664101239661643 -0.90594838055476834,  0.046569273339371213 8.8028815808499834e-05     0.1140955168134505  -0.052133770157714858 0.00034127662129322428 0.00069554892075677957 0.00019973803849958175, -14.849926715850829   60.457631397247312  -11.052226600646973  -12.845550289154053 -0.99042177200317383   1.8292929496765136 -0.24196996688842773, 19.259896321855361  2.7193547461235763  12.029902370827296 -5.4820117008933087 0.77596597978215776  1.2389917251282168 0.62130519860446731,  0.55699038505554199 -0.037603128701448441   0.22086086869239807, -0.70763140916824341 -0.013683976605534554 0.0055485395714640617   0.70642745494842529,-0.0020130712073296309   0.050377495586872101  0.0082555189728736877, 0.00010444119106978178     0.78332555294036865 -2.8468990421970375e-05,  0.24486947059631348  0.028854960575699806  0.066508829593658447  0.028854960575699806   0.23132683336734772 -0.021471217274665833  0.066508829593658447 -0.021471217274665833   0.18958078324794769,  -1.0784293385821542  -0.35496234595111531   -1.1200312923609346   0.66444602124082763    0.5241121603711818  0.043826404524160978 1.485935907652447e-05,0.046762175858020782
IIWA_7,1715010335.4810083,-0.45682517113278243   1.1054467165952109 0.023923029634966939  -1.3083769750289094  -1.9495079005687654  -1.8664017350411146 -0.90594850032798824,  0.051538220248760334 7.7613809170356144e-05    0.13691474008183349  -0.063849070231754679 5.8262023239028817e-05 0.00089199613859459656 0.00015499950200375959,-15.355364612579345  60.805792076110841 -10.314472427368164 -12.699408054351807 -1.1295210075378417  1.8743494262695313 -0.2446399803161621, 19.021666848473924  2.7245589845829135  11.694778651415572 -5.3803842821441235 0.79677669578970778  1.3681342053107151 0.60598759031814797,  0.55694621801376343 -0.037099316716194153   0.22096064686775208, -0.70731782913208008 -0.013910031877458096 0.0057810959406197071   0.70673513412475586,-0.0034199247602373362   0.060445372015237808   0.010619457811117172,0.00010929971176665276      0.783344566822052 -3.296534123364836e-05,  0.24483199417591095  0.028806870803236961  0.066543467342853546  0.028806870803236961   0.23140957951545715 -0.021389741450548172  0.066543467342853546 -0.021389741450548172   0.18954852223396301,   -1.0758609175596234   -0.35319402826683444      -1.11605673627313    0.66274794236598211     0.5243012922093726   0.045984715895563966 1.5331485414549206e-05,0.05625881627202034
IIWA_7,1715010335.4860334,-0.45643502470419778   1.1054476753263855 0.025240395536809079  -1.3089900281464077  -1.9495026275800293   -1.866396401969419 -0.90594826067246526,  0.056836433342394188 0.00010044029432315339    0.16222642813915239  -0.075601380885338715 0.00025752916803496739 0.00092691977869928388 0.00013358582252229642, -15.726377536773681   61.375753959655761  -9.3865572738647458  -13.224111499786376 -0.96665164947509763   1.7061385803222655 -0.24564123535156249, 18.729927624009211  2.7245297255289724  11.317925232379688 -5.2581114741820842  0.8196826724989098  1.5232496542088434 0.58863470910129112,  0.55688905715942383 -0.036500155925750732   0.22107826173305511, -0.70694738626480103  -0.01417625043541193 0.0060666589997708797   0.70709800720214844,-0.0050841080956161022   0.072308994829654694   0.013235497288405895, 0.00011571301001822576     0.78336828947067261 -4.0221962990472093e-05,  0.24479009211063385  0.028752150014042854  0.066582657396793365  0.028752150014042854   0.23150648176670074 -0.021294808015227318  0.066582657396793365 -0.021294808015227318   0.18950897455215454,  -1.0729170532135512  -0.35111464213510857   -1.1114621927488244   0.66073013343803666   0.52455522755945339  0.048561920473311204 1.589250331335279e-05,0.06744074821472168
IIWA_7,1715010335.4910181,-0.45601605623559499   1.1054521094444334 0.026746932440287124  -1.3097012918135806  -1.9495048326290063  -1.8663872340821075 -0.90594850032798824,  0.062227885418026846 0.00025771695737239789    0.19004261865044372  -0.088931651395186578 0.00011782137534931413  0.0011082513154207941 9.7282437098548404e-05, -14.922516201019286   61.826077617645261  -9.1048373031616201  -13.261967620849608  -1.0379620170593262   1.7375112380981446 -0.25565378570556641, 18.427331748641745  2.7149566711664792  10.927614216885971  -5.129155468982292  0.8481462183674856  1.6829618354574616 0.57004589208761702,  0.55682390928268433 -0.035833410918712616   0.22120457887649536, -0.70653629302978516 -0.014472672715783119  0.006387319415807724   0.70749998092651367,-0.006753572728484869  0.084498554468154907  0.015689248219132423, 0.00012410670751705766     0.78339612483978271 -4.9316073273075745e-05,  0.24474345147609711  0.028690392151474953   0.06662614643573761  0.028690392151474953   0.23161463439464569 -0.021188383921980858   0.06662614643573761 -0.021188383921980858   0.18946455419063568,   -1.0696113051702483   -0.34879729133674431    -1.1063094248537908    0.65848671799528802     0.5248379178528495   0.051428672802167341 1.6515432577079991e-05,0.078898124396800995
IIWA_7,1715010335.4960399,-0.45554801227183539   1.1054521094444334 0.028425383075172752  -1.3104896740536667  -1.9495045449987456  -1.8663656624670515 -0.90594838055476834,  0.068504066884805537 0.00020617356589791832    0.21917212031578012   -0.10268061071959081 0.00010576231070825956  0.0017494656545768007 8.2616878474744537e-05, -13.800067680358886   61.805913871765135   -9.141813049316406  -13.173930130004882   -1.077578887939453   1.7154836273193359 -0.25265002059936525, 18.098797726280171  2.7213259847179181  10.488231978786036  -5.000569001260474 0.86995865644953929  1.8612648368416336 0.55330639816461735,  0.55675530433654785 -0.035079535096883774   0.22135719656944275,  -0.7060617208480835 -0.014813877642154694 0.0067389244213700294   0.70796328783035278,-0.008250887505710125  0.097728684544563293  0.018721703439950943, 0.00013538952043745667     0.78342711925506592 -6.1126615037210286e-05,  0.24468845129013062  0.028619423508644104  0.066677063703536987  0.028619423508644104   0.23173658549785614 -0.021066782996058464  0.066677063703536987 -0.021066782996058464   0.18941651284694672,   -1.0658408185975077   -0.34617500193334649    -1.1004346763430206    0.65597777401293911    0.52514224911703877   0.054668229973131588 1.7221785775234366e-05,0.091377094388008118
IIWA_7,1715010335.5010381,-0.45499182438119462    1.105453188057911 0.030266459562768397   -1.311332404755829  -1.9495034902962787  -1.8663366606581202 -0.90594850032798824,  0.077050769133475194 0.00020808339182414517     0.2489807557564499   -0.11585371666216633 0.00012679794724333965  0.0025596448809127922 6.1302573983889813e-05, -13.410235260009765    62.21994278717041  -9.7193389892578121  -13.095576763153076  -1.0397227668762208    1.810602855682373 -0.25265002059936525, 17.743349596255079  2.7174225446512725  10.007006290828231 -4.8509247349586389 0.89930037287314513  2.0583040892774207 0.53212481451844829,   0.5566706657409668 -0.034231331199407578   0.22152747213840485, -0.70551925897598267 -0.015191167593002319  0.007138451561331749    0.7084919810295105,-0.010121067985892296   0.11207737028598785  0.021877126768231392, 0.00014890532474964857      0.7834620475769043 -7.5162708526477218e-05,  0.24462863802909851  0.028537197038531303  0.066733725368976593  0.028537197038531303   0.23187460005283356 -0.020929144695401192  0.066733725368976593 -0.020929144695401192   0.18936014175415039,  -1.0615117698931087  -0.34323312314921139   -1.0937576100911173   0.65314855533138427   0.52546507472683857  0.058318576794391674 1.801776772225594e-05,0.10490985214710236
IIWA_7,1715010335.5060103,-0.45435006921506405   1.1054560043648254 0.032190227350495808  -1.3122363748072037  -1.9495057913383644  -1.8662633771189892 -0.90594850032798824,  0.087310821952003181  0.0002791189900330709    0.27613531611425635   -0.12884177538471941 9.3966743642056883e-06  0.0049790574699723408 4.9042059187111852e-05, -14.504454536437988    62.62456195449829  -9.9957767105102544  -13.300704116821288  -1.1242387580871582   1.7224924125671386 -0.23462742996215821, 17.361182265686779  2.7174578415259298  9.4901807984696251  -4.695794593912944 0.92833839800749163   2.269219210046403 0.51087351099267142,  0.55657875537872314 -0.033286720514297485   0.22171968221664429, -0.70491838455200195 -0.015611768700182438 0.0075784935615956783   0.70907610654830933,-0.011945607140660286   0.12740349769592285  0.025304786860942841, 0.00016486155800521374     0.78350162506103516 -9.3523427494801581e-05,  0.24456122517585754  0.028444940224289894  0.066797055304050446  0.028444940224289894   0.23202739655971527 -0.020775016397237778  0.066797055304050446 -0.020775016397237778   0.18929901719093323,   -1.0566846680957198   -0.33995714005197186    -1.0863135549028513    0.65000235757306513    0.52581441487653535   0.062348845708548595 1.8894839470817715e-05,0.11936221271753311
IIWA_7,1715010335.5110359,-0.45367823351744146   1.1054624758275255 0.034194229342017421  -1.3132060784306148  -1.9495011894287257  -1.8661704994228441 -0.90594945916824599,  0.096722085466505764 0.00048215370003301092    0.30106833255226961   -0.14186156524421911  0.0001915937250389914  0.0076983538217809625 8.8003703978479153e-07, -15.706213790893555   63.267113323211667  -9.5194938850402835    -13.2971826171875 -0.94464227676391599   1.7411825065612794 -0.22695114135742187, 16.934813137076372  2.7222833935006672  8.9352189571580336 -4.5374974944383757 0.95739579931518393  2.4950379862181613 0.49200066175447205,   0.5564844012260437 -0.032230053097009659   0.22193379700183868, -0.70426285266876221 -0.016093526035547256 0.0080688837915658951   0.70971101522445679,-0.013550329022109509   0.14413559436798096  0.028951754793524742, 0.00018534579430706799     0.78354549407958984 -0.00011663524492178112,  0.24448283016681671  0.028344344347715378  0.066868029534816742  0.028344344347715378   0.23219577968120575 -0.020602390170097351  0.066868029534816742 -0.020602390170097351   0.18923492729663849,    -1.051418342973065   -0.33628915723316055    -1.0780771102139042    0.64651032479989823     0.5262413678979172    0.06682226364240762 1.9863300337874534e-05,0.13509067893028259
IIWA_7,1715010335.5160077,-0.45302011981656426   1.1054815307868835 0.036297400941637345  -1.3142310891381939  -1.9495015728775624  -1.8660510765777734 -0.90595035790372769,    0.10370221640829283   0.0011479213343441996     0.32498153002661267    -0.15448968049853928  0.00013793702656388388    0.010935596860253402 -3.5245389636271969e-05, -15.620181808471679   63.877402698516846  -9.0995550537109366  -13.033950519561767 -0.97193389892578119   1.6961260299682617 -0.25031375885009766, 16.500326716594877  2.6987746144193099  8.4016219837238406 -4.3700862841837411 0.99643652094611879  2.7114174749772668 0.47053827604586035, 0.55638474225997925 -0.03108922578394413  0.22214606404304504, -0.70358562469482422 -0.016601722687482834 0.0086036203429102898   0.71036440134048462,-0.015092955902218819   0.16088020801544189  0.031819798052310944, 0.00020969507750123739     0.78359377384185791 -0.00014561046555172652,  0.24440079927444458  0.028236212208867073  0.066942065954208374  0.028236212208867073   0.23237496614456177 -0.020416524261236191  0.066942065954208374 -0.020416524261236191   0.18916590511798859,  -1.0457897141717964  -0.33233496140283592   -1.0692670445067165   0.64271775379953766   0.52670142696253919  0.071540190126562209 2.087785944127063e-05,0.15068377554416656
IIWA_7,1715010335.5210381, -0.4523479845768088   1.1055040011374213 0.038492611388530412  -1.3152997224960143  -1.9494997512774221  -1.8657667508798172 -0.90595035790372769,    0.10984718271685251   0.0018171510889880658     0.34779364189701284    -0.16633707871165065  0.00018321362686245766    0.020121505406447183 -2.8196311709017578e-05, -14.515208534240722   63.457996784210202  -9.4305760192871091  -13.924889926910399  -1.0097900199890137   1.2872802238464356 -0.23496118164062499, 16.095170413343528  2.6566067864929055  7.8973848181464517 -4.1974718639685049  1.0393189177967925   2.922965529949705 0.44574025313193832,  0.55627423524856567 -0.029895411804318428   0.22236034274101257, -0.70287758111953735   -0.0171180609613657 0.0091666318476200104   0.71104574203491211,-0.016801655292510986   0.17638719081878662  0.034220658242702484,  0.0002375649637542665     0.78364509344100952 -0.00018131971592083573,  0.24431943893432617  0.028120681643486023  0.067017525434494019  0.028120681643486023   0.23256148397922516 -0.020221896469593048  0.067017525434494019 -0.020221896469593048   0.18909095227718353,  -1.0398381107705745  -0.32821866117416221   -1.0600364988393451   0.63873804765446351   0.52715256855506709  0.076424382036144323 2.192664183553461e-05,0.16510145366191864
IIWA_7,1715010335.5260377,-0.45161586826114858   1.1055183223275156 0.040719759724488797  -1.3164651883569816  -1.9495029150357572   -1.865260117686296 -0.90595065755494364,    0.11716239879989102   0.0020265684749607516     0.36732084695594563    -0.17968829740800926  2.0020568086380578e-05    0.036362532066009298 -3.4543098005271471e-05, -13.662954208374023   63.488914527893066  -10.011623458862305  -13.914325428009032  -1.1656163787841796    1.446146022796631 -0.23796494674682617, 15.737974065367174  2.5985116925469827  7.4220438646463833 -4.0246787348288127  1.0861244381653861  3.1247499572056148 0.41739815843997985,  0.55615329742431641 -0.028667442500591278   0.22257471084594727, -0.70213830471038818 -0.017633382230997086 0.0097453119233250618   0.71175551414489746,-0.018620990216732025    0.1901514083147049  0.036173142492771149, 0.00026848961715586483      0.7836986780166626 -0.00022111889848019928,  0.2442394345998764 0.027996417135000229 0.067094422876834869 0.027996417135000229  0.23275385797023773 -0.02001967653632164 0.067094422876834869 -0.02001967653632164  0.18901053071022034,  -1.0335296862820087  -0.32399486242340458   -1.0503962471446471   0.63463656570217353   0.52755849480856654  0.081408964064166867 2.299761270307954e-05,0.1778930127620697
IIWA_7,1715010335.531033,-0.45080879059953055   1.1055286887106077 0.042952001367536817  -1.3176860812935027  -1.9494986967494881  -1.8643925197511173 -0.90595113686598949,    0.12601302550463392   0.0020359101036547208     0.38314634328667735     -0.1925863553872541   0.0001847479052361168    0.063793943059953617 -4.6806920238353752e-05, -12.985452346801758   62.793937419891357   -9.039689559936523  -13.921368427276612  -1.0696555137634278   1.0396364784240724 -0.22995490646362304, 15.417198088730006  2.5176015186285188  6.9847789336108219 -3.8703497807434166    1.13471528473544  3.2779709202297203  0.3881131344104658, 0.55604749917984009 -0.02739318273961544  0.22277066111564636, -0.70141047239303589 -0.018130486831068993  0.010309661738574505   0.71245235204696655,-0.019511645659804344   0.20302082598209381  0.037025466561317444, 0.00030397591763176024     0.78375369310379028 -0.00026616544346325099,  0.24415835738182068  0.027856834232807159  0.067174792289733887  0.027856834232807159   0.23295167088508606 -0.019805319607257843  0.067174792289733887 -0.019805319607257843   0.18892893195152283,   -1.0266284564641737    -0.3195745886417356    -1.0401246172904166    0.63030823118914725    0.52780085512083019     0.0862476990857175 2.4036312495923084e-05,0.18962077796459198
IIWA_7,1715010335.5360405,-0.44991267016646658   1.1055285089416946 0.045251534398061635  -1.3189613825787103  -1.9494988883866398  -1.8631371721607495  -0.9059517361684214,    0.13665523772626609   0.0016215373264002204     0.39849839585033464    -0.20508113571810674  0.00014013283812077323     0.10124905806267601 -6.1417633466797828e-05, -11.942314559936523    62.50492372894287   -8.125860404968261  -13.489984722137452  -1.1145546340942383   1.0443090019226073 -0.23929995346069335, 15.111928716932066   2.375727849866311  6.6100361708082547 -3.7068456672024892  1.2025820676951504  3.3759151212623726 0.35020408166197842,  0.55594789981842041 -0.026060545817017555   0.22292280197143555, -0.70072257518768311 -0.018583964556455612  0.010878426022827625   0.71310883760452271,-0.020019816234707832   0.21566809713840485  0.035978484898805618, 0.00034420532756485045     0.78381043672561646 -0.00031638966174796224,  0.24408313632011414  0.027700453996658325  0.067254453897476196  0.027700453996658325   0.23315529525279999 -0.019579019397497177  0.067254453897476196 -0.019579019397497177   0.18884091079235077,  -1.0190804716971869  -0.31493267499893562   -1.0292236971274349   0.62563288986705601   0.52785969808688549  0.090862487596155006 2.502068952026093e-05,0.2008330225944519
