DesiredFlux,0.847,HitTime,1715010822.0629339,DesiredPos,0.55495423078536987  0.3079569935798645 0.22036406397819519
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715010821.5575016,-0.46945252944169247   1.0267389413310604 0.022443277426854622  -1.4068944344163177   -1.952780840244142  -1.8108928425968849 -0.92410274358272049,  0.028397124737066806 -0.0024060682939997108    0.16576598051694386  -0.077867349411831349 0.00010143727643307349   -0.19567348707306412  0.0010831023186025409, -15.887687503814698   58.095784629821779  -12.802411918640136  -11.827836894989014 -0.86716928482055666   2.2771877021789551 -0.24063496017456054,  23.846469394658673   4.7402422215947198    16.13676758365445  -7.1233399477891197  0.65668773316896034 -0.59955492271649447  0.51716231928648604,  0.54459220170974731 -0.034516390413045883   0.23408286273479462,  -0.72124546766281128  0.0016837575240060687 -0.0090243751183152199      0.692618727684021,-0.030516015365719795  0.073123268783092499  0.043691720813512802,0.0086549464613199234   0.92561239004135132 -0.011437634006142616,  0.24703724682331085  0.025563357397913933  0.065230377018451691  0.025563357397913933   0.23252591490745544 -0.020951125770807266  0.065230377018451691 -0.020951125770807266   0.18904170393943787,    -0.9456547418329464    -0.35190675617435829     -1.0722767646251796     0.54789622964257489     0.44500386074375342   -0.061305233855613039 -8.7003977355948336e-06,0.082783453166484833
IIWA_7,1715010821.5624743,-0.46929643493829265   1.0267239010653144 0.024164811296159574  -1.4077276975799526  -1.9527850587049442  -1.8128417171640683 -0.92409998716241615,  0.028961479925646141 -0.0025264652650376475    0.20147413918575316  -0.095624406074863777 -8.758861094274056e-05   -0.23449377234578733  0.0009767386670556143, -15.898441501617432   58.534010040283206  -12.272426223754882  -11.257353954315185 -0.93055627822875975   2.5348439979553223 -0.22628363800048829,    23.378283931866722     4.9119833770379477     15.367364253197842    -6.8480453414364186    0.65738208594330061 -0.0065952567435273377    0.49662851174493783,  0.54423648118972778 -0.033768463879823685   0.23458445072174072,  -0.72025227546691895 0.00099204585421830416 -0.0083045559003949165    0.69366186857223511,-0.038733083754777908  0.088191904127597809  0.055100034922361374,0.0090516693890094757   0.92562657594680786  -0.01195670198649168,  0.24698618054389954  0.025581229478120804  0.065265335142612457  0.025581229478120804   0.23263730108737946 -0.020868448540568352  0.065265335142612457 -0.020868448540568352   0.18897485733032227,   -0.94540675293419696     -0.3501251028996677     -1.0692943705263858     0.54666197785824266     0.44716770708941311   -0.054536076882882867 -7.1757044750597743e-06,0.10152171552181244
IIWA_7,1715010821.5674744,-0.46912320293788445   1.0267240209476174 0.026108712547639523  -1.4086467078970735  -1.9527804567953055  -1.8148029355723865 -0.92409812958667659,  0.030098463956844779 -0.0020163769199111762     0.2389353614078005   -0.11325993754472413  0.0001140054967934344   -0.26604375420935789 0.00085569396322693683, -15.808376770019532   58.446633808135985   -10.91136661529541  -11.495935554504394 -0.85044216156005858   1.8710119094848632 -0.24630873870849609, 22.880821678882693  5.0555109360757049  14.566596916825436 -6.5424393215107255 0.66805735965590107  0.6133328151086147 0.47083823097370753,  0.54383188486099243 -0.032926395535469055   0.23513242602348328,  -0.71913713216781616 0.00022585302940569818 -0.0074857939034700394     0.6948278546333313,-0.047291398048400879   0.10393121093511581  0.066115066409111023,0.0096097160130739212   0.92564266920089722 -0.012703282758593559,  0.24693158268928528  0.025598986074328423  0.065303660929203033  0.025598986074328423   0.23276413977146149 -0.020774500444531441  0.065303660929203033 -0.020774500444531441   0.18889550864696503,   -0.94502856608080776    -0.34810234984217203     -1.0658540211148093     0.54524153408497256     0.44958199544087307   -0.046951259039751392 -5.4772932855939871e-06,0.12070616334676743
IIWA_7,1715010821.5724974,-0.46892210762863273   1.0267243804854433  0.02834161327064633  -1.4096576970657744  -1.9527820867582939  -1.8168329435151782 -0.92409453431750066,  0.032122583535544619 -0.0015987200228907102    0.28046431804651267   -0.13104751678381549 2.6005877900399003e-05   -0.29403532107915564  0.0008283659376186165, -14.875467460632324   58.347159328460691  -10.200904064178467  -12.098992366790771 -0.84163841247558591   2.0438952789306639 -0.26800259780883789, 22.372970325692961   5.168513125371061  13.748492115633214 -6.2403085140116099 0.68001658775979035  1.2059080354699527 0.44337356207921408,  0.54341357946395874 -0.031984787434339523   0.23570509254932404,   -0.71793961524963379 -0.00058792933123186231   -0.006619106512516737     0.69607365131378174,-0.054723337292671204   0.12043101340532303  0.075954325497150421, 0.010300804860889912   0.92565983533859253 -0.013637740164995193,  0.24686954915523529  0.025605523958802223  0.065349891781806946  0.025605523958802223   0.23290781676769257 -0.020662598311901093  0.065349891781806946 -0.020662598311901093    0.1888078898191452,   -0.94410031365121938    -0.34572751453421091     -1.0615454335072272     0.54352209239905136     0.45204630319428674   -0.038888502951195392 -3.6767389133274264e-06,0.13953666388988495
IIWA_7,1715010821.5775023,-0.46866564523952003   1.0267285749479682 0.030861716103299668  -1.4107776229232338  -1.9527848670677923  -1.8187655795390012 -0.92409285661975715,  0.035956562392943675 -0.0011111975173179818    0.32517556774334366   -0.14963504772543074 -9.040767761595711e-05   -0.31253369781624396 0.00072980065983518699,  -14.84186121749878   58.728926250457761  -9.8302662277221682  -12.288272972106933 -0.89181978225708003   1.5876567344665526 -0.25632128906250001, 21.820548058902084  5.2882119589746033  12.858425427443569 -5.9364806060743343 0.69086817494816033  1.8129070529738844 0.41743846466041701,  0.54297411441802979 -0.030913896858692169   0.23633007705211639,  -0.71663028001785278 -0.0014909657184034586 -0.0056819147430360317    0.69742852449417114,-0.061565693467855453   0.13871259987354279  0.085966825485229492, 0.011126852594316006   0.92567580938339233 -0.014763187617063522,  0.24679297208786011  0.025602657347917557  0.065407231450080872  0.025602657347917557   0.23307277262210846 -0.020527884364128113  0.065407231450080872 -0.020527884364128113   0.18871410191059113,   -0.94265466635512496    -0.34290344893328495     -1.0562404604934628     0.54145207287881192     0.45466485713507865   -0.030093589629132111 -1.7249766059990179e-06,0.15954433381557465
IIWA_7,1715010821.5824723,-0.46835789035076819   1.0267312713725794 0.033625038639366209  -1.4119980963262362  -1.9527811278744029   -1.820561595334135 -0.92409189777949929,  0.041075445464428678 -0.0007811010294084546    0.37067335563733661   -0.16852697430043873 7.7241593481741617e-05   -0.32186759005834625 0.00062219413818249524,  -15.75460678100586   59.132201168060305  -10.973873233795166  -12.426491832733154 -0.93495815277099603   1.8803569564819336 -0.22795239639282228, 21.229459978652169  5.3767273659160146  11.929906362493279 -5.6327913751194751 0.70913132160933146  2.3870387858725017 0.39015611793528104,  0.54253274202346802 -0.029698571190237999   0.23697350919246674,  -0.71525067090988159 -0.0024514687247574329 -0.0046966779045760632    0.69884794950485229,-0.067182846367359161    0.1590411365032196  0.094772301614284515, 0.012099027633666992   0.92569077014923096 -0.016065210103988647,  0.24670298397541046  0.025580599904060364  0.065476767718791962  0.025580599904060364   0.23326081037521362 -0.020364688709378242  0.065476767718791962 -0.020364688709378242   0.18861314654350281,  -0.94031999805732625   -0.33951641068430405    -1.0495916312560638    0.53887543697062057    0.45728414571577503  -0.020839338080058667 3.1496671937247811e-07,0.18014220893383026
IIWA_7,1715010821.587476,  -0.468036473460964   1.0267391210999732 0.036539422367435972  -1.4133037176893755  -1.9527829494745432  -1.8220934788907581 -0.92409219743071525,   0.045717031963710686 -0.00031089172777190067     0.41311403363265986    -0.18704643396592199 -1.1070730825957234e-05    -0.31876941431160294  0.00048576926190793885, -15.988506233215332   59.563705329895022  -11.218617458343505  -12.146532611846924 -0.84251878738403319   1.4665048751831056 -0.21159856414794923, 20.629198286656628  5.4338619624671614  10.998743661468483 -5.3371943193997149 0.73233039400390243  2.9178765211777269   0.361801364910177, 0.54209572076797485 -0.02835879847407341  0.23762570321559906,  -0.71382361650466919 -0.0034481356851756573  -0.003681534668430686    0.70030736923217773,-0.071574188768863678   0.18022212386131287   0.10222841799259186, 0.013160968199372292   0.92570632696151733 -0.017494922503829002, 0.24660196900367737 0.025538770481944084 0.065557010471820831 0.025538770481944084  0.23346832394599915 -0.02017553336918354 0.065557010471820831 -0.02017553336918354  0.18850655853748322,  -0.93710963982562845   -0.33562673411058341    -1.0417024499478345    0.53582835284249342     0.4598428062978499  -0.011307441440955301 2.4029533918223933e-06,0.20048810541629791
IIWA_7,1715010821.5924976,-0.46770427076363175    1.026747150487197  0.03957490674740307  -1.4146764507801617  -1.9527822783954458  -1.8233317489798107 -0.92409231731301822,  0.049861733464258595 7.2462106733421606e-05    0.45191060210481182   -0.20454647080418667 1.7986579235351727e-05   -0.30454633501138351 0.00038382011740740909, -16.553091117858887   59.930685504913328  -11.583092670440674  -12.662432308197021 -0.96136940002441407   1.5833179626464844 -0.22361362457275391, 20.089079493312152  5.4223249804325935  10.154409078289035  -5.061452446553723 0.76855915690409993  3.3515506647866928 0.32844516653511424,    0.541675865650177 -0.026950374245643616   0.23824413120746613, -0.71241313219070435 -0.004416157491505146 -0.002679548691958189   0.70174127817153931,-0.074462689459323883    0.1998971700668335   0.10689934343099594, 0.014353192411363125    0.9257199764251709 -0.019128631800413132,  0.24649815261363983   0.02547348290681839  0.065643444657325745   0.02547348290681839    0.2336876392364502 -0.019966742023825645  0.065643444657325745 -0.019966742023825645   0.18839477002620697,  -0.93295573199281279    -0.3313893472869367    -1.0327443863884511    0.53239316254494184    0.46216130861775895 -0.0019774500321645405 4.4367221008201341e-06,0.21820548176765442
IIWA_7,1715010821.5974963,-0.46736559660359928     1.02675883513929 0.042699793327558924   -1.416141162722528  -1.9527824702071306  -1.8241292991072082  -0.9240924970819312,  0.053436353172705703 0.00052535576910683781    0.48652394489008366   -0.22222565433800148 6.7167959979741349e-06   -0.27553907310500969 0.00029986533740681192, -16.311126167297363   60.382353412628177  -10.654297142028808  -12.715254802703857  -0.7474382972717285   1.1441007537841796 -0.23729744338989259, 19.614483568355134  5.3609863940535796  9.3995136607205456 -4.8153152123504874 0.81068684388736845  3.6925873989502493 0.29265087149326496,  0.54128217697143555 -0.025487862527370453   0.23882457613945007,  -0.71103781461715698 -0.0053438502363860607 -0.0017090609762817621    0.70313137769699097,-0.075786560773849487   0.21781109273433685   0.10917013138532639, 0.015627691522240639     0.925731360912323 -0.020896634086966515, 0.24639196693897247 0.025384651497006416 0.065735578536987305 0.025384651497006416  0.23391549289226532 -0.01974000409245491 0.065735578536987305 -0.01974000409245491   0.1882806271314621, -0.92788765051743383  -0.32684655115566841   -1.0228017937654599   0.52860508923391336   0.46419643208661654 0.0070134183181025378  6.38819575016214e-06,0.23332254588603973
IIWA_7,1715010821.6024723,-0.46700187533255449   1.0267690816400792 0.045935653941125892  -1.4176778399350249  -1.9527783475649043  -1.8244896048779899  -0.9240925569685412,  0.057297933379955812 0.00083014464685264772    0.51865358045474563   -0.23924761197027922 0.00017027912584907767   -0.23484348931527663 0.00023749680552527619, -14.988384437561034    60.29766567993164  -10.060924453735351  -12.779522171020508 -0.92439365386962891   1.4241184120178223 -0.24263747024536134, 19.217811661242187  5.2140093608768661  8.7668564465157015 -4.5917922246479828 0.86987699740103486  3.9059769102563919 0.24853133137836761,  0.54092532396316528 -0.023980636149644852   0.23932842910289764,  -0.70974445343017578 -0.0061803762800991535 -0.0007940465584397316    0.70443171262741089,-0.075426444411277771   0.23398731648921967   0.10797485709190369, 0.016969121992588043   0.92573773860931396 -0.022779844701290131,  0.24628961086273193  0.025264259427785873  0.065831221640110016  0.025264259427785873   0.23414997756481171 -0.019494593143463135  0.065831221640110016 -0.019494593143463135   0.18816173076629639, -0.92163431542147123   -0.3219972093804202   -1.0117249307874943   0.52438970560952924   0.46578342447922694  0.015336165012591607 8.189119604651296e-06,0.24551534652709961
IIWA_7,1715010821.607497,-0.46658356594391048   1.0267727967915583 0.049281829289979019   -1.419277074874818  -1.9527834289164887  -1.8243640101123519 -0.92409267685084417,   0.062570722249725111  0.00081272177664700905     0.54876987831792157    -0.25536748716794666 -6.7030762696361972e-05    -0.18285100082670114  0.00018520215230127894, -14.036655632019043   60.329927673339846  -8.8548108291625969  -13.191537628173828 -0.75800279617309574   1.0409714851379395 -0.24030120849609374, 18.868535964305341  5.0198912182784277  8.2130854803390765 -4.3980251756785425  0.9363465163297815  4.0201758969486061 0.20176363763126137,  0.54061287641525269 -0.022412883117794991   0.23976714909076691,  -0.70852971076965332 -0.0069466917775571346 6.3982501160353422e-05      0.705646812915802,-0.073421113193035126   0.24941836297512054   0.10446414351463318, 0.018316784873604774   0.92574089765548706 -0.024664584547281265,  0.24618628621101379  0.025112666189670563  0.065932609140872955  0.025112666189670563   0.23439164459705353 -0.019227541983127594  0.065932609140872955 -0.019227541983127594   0.18804198503494263,  -0.91421252434376044   -0.31678325311723654   -0.99944929424911066    0.51972330312377579    0.46695347414082988    0.02305241400701874 9.8535872794514034e-06,0.25618276000022888
IIWA_7,1715010821.6124961,-0.46608292501112675   1.0267741749471688 0.052766302565264767  -1.4209705656663665  -1.9527753754437212  -1.8238317308326357 -0.92409405500645481,  0.070082215111129526 0.00070530364573843896    0.57839483366576716   -0.27203362139629561 0.00026851430054511811   -0.12498962947271217 9.3035497415750563e-05, -13.235482795715333   60.202223949432373    -9.03088581085205  -13.033070144653321 -0.88653753280639647   1.1704671363830566 -0.22561613464355468, 18.544904568540513  4.7838855242596701  7.7262542730042378 -4.2334416658034186  1.0137977926779078   4.038449540719518 0.15406235225482168,  0.54035258293151855 -0.020769370719790459   0.24013419449329376,  -0.70741325616836548 -0.0076497485861182213 0.00086535135051235557    0.70675826072692871,-0.069806218147277832   0.26488032937049866  0.098838180303573608, 0.019640548154711723   0.92574203014373779 -0.026519395411014557,  0.24607919156551361  0.024928538128733635  0.066040560603141785  0.024928538128733635   0.23464101552963257 -0.018935566768050194  0.066040560603141785 -0.018935566768050194   0.18792396783828735,  -0.90557824461789949   -0.31113611195632274   -0.98587405213823587    0.51454147747609369    0.46770891528069569   0.030133128819720412 1.1373599839714643e-05,0.26622357964515686
IIWA_7,1715010821.6174731,-0.46549036500428981   1.0267678232576885  0.05633370668712212  -1.4227112143816394  -1.9527806486069903  -1.8228569938978281 -0.92409561293097831,  0.079768172362381207  0.0003101753373756619    0.60541203180690784   -0.28725284572795284  3.884909670163122e-06  -0.061002226185863664 1.2111416992653372e-05,  -12.65745541381836   59.005841693878175  -8.9349249458312983  -12.577035942077636 -0.88653753280639647   1.0656691093444823 -0.20992980575561523, 18.206207139018296  4.5222477766851519  7.2565636262639348 -4.0712613189158802  1.0998510570433921  4.0125516412970663    0.10356751034417,  0.54012894630432129 -0.019019594416022301   0.24044592678546906,  -0.70635557174682617 -0.0083104772493243217  0.0016420830506831408    0.70780646800994873,-0.065539337694644928   0.28157344460487366  0.092182472348213196, 0.020870666950941086   0.92574697732925415 -0.028213100507855415,  0.24596942961215973  0.024713205173611641  0.066154807806015015  0.024713205173611641   0.23490062355995178 -0.018616557121276855  0.066154807806015015 -0.018616557121276855   0.18780364096164703,  -0.89576957299364324   -0.30500523604537477   -0.97095975336092266    0.50880399069352933    0.46813953319269075   0.036831651547331035 1.2805346116806504e-05,0.27737870812416077
