RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715009892.1928322,0.55316567420959473 0.42813575267791748 0.28083133697509766,-0.0029176957905292511 0.00033842073753476143 0.00030406014411710203     0.9999956488609314,0.55316567420959473 0.42813575267791748 0.28083133697509766,-0.0029176957905292511 0.00033842073753476143 0.00030406014411710203     0.9999956488609314
1715009892.1978405,0.55342769622802734 0.42780140042304993 0.28067809343338013,-0.0028571551665663719 0.00046922234469093382 1.5165831428021193e-05    0.99999582767486572,0.55342769622802734 0.42780140042304993 0.28067809343338013,-0.0028571551665663719 0.00046922234469093382 1.5165831428021193e-05    0.99999582767486572
1715009892.2028329,0.55321735143661499 0.42813608050346375  0.2807619571685791,-0.0029803488869220018 0.00030576682183891535 0.00026298238663002849    0.99999547004699707,0.55321735143661499 0.42813608050346375  0.2807619571685791,-0.0029803488869220018 0.00030576682183891535 0.00026298238663002849    0.99999547004699707
1715009892.207835,0.55342328548431396 0.42779377102851868 0.28070628643035889, -0.0028433429542928934  0.00044643486035056412 -6.9561469899781514e-06      0.9999958872795105,0.55342328548431396 0.42779377102851868 0.28070628643035889, -0.0028433429542928934  0.00044643486035056412 -6.9561469899781514e-06      0.9999958872795105
1715009892.2128325,0.55351036787033081 0.42773902416229248 0.28077265620231628, -0.0028051282279193401  0.00041607549064792693 -4.6530480176443234e-05     0.99999600648880005,0.55351036787033081 0.42773902416229248 0.28077265620231628, -0.0028051282279193401  0.00041607549064792693 -4.6530480176443234e-05     0.99999600648880005
1715009892.217833,0.55332881212234497 0.42806127667427063  0.2807210385799408,-0.0029823107179254293 0.00032869688584469259 0.00017615544493310153    0.99999547004699707,0.55332881212234497 0.42806127667427063  0.2807210385799408,-0.0029823107179254293 0.00032869688584469259 0.00017615544493310153    0.99999547004699707
1715009892.2228639,0.55332040786743164 0.42807266116142273 0.28060302138328552,-0.0029953797347843647 0.00042523772572167218 0.00021797488443553448    0.99999541044235229,0.55332040786743164 0.42807266116142273 0.28060302138328552,-0.0029953797347843647 0.00042523772572167218 0.00021797488443553448    0.99999541044235229
1715009892.2278321,0.55330890417098999 0.42806175351142883 0.28060489892959595, -0.003015473484992981 0.00031948924879543483 0.00020079266687389463    0.99999541044235229,0.55330890417098999 0.42806175351142883 0.28060489892959595, -0.003015473484992981 0.00031948924879543483 0.00020079266687389463    0.99999541044235229
1715009892.2328305,0.55328863859176636 0.42808640003204346 0.28059199452400208, -0.003048167796805501 0.00037226063432171941 0.00023124986910261214    0.99999523162841797,0.55328863859176636 0.42808640003204346 0.28059199452400208, -0.003048167796805501 0.00037226063432171941 0.00023124986910261214    0.99999523162841797
1715009892.2378554,0.55330193042755127 0.42806145548820496  0.2805989682674408, -0.003018226707354188  0.0003809677145909518 0.00021144501806702465    0.99999535083770752,0.55330193042755127 0.42806145548820496  0.2805989682674408, -0.003018226707354188  0.0003809677145909518 0.00021144501806702465    0.99999535083770752
1715009892.2428327,0.55351567268371582  0.4277377724647522 0.28048655390739441,-0.0029305967036634684 0.00052947312360629439 1.5812955098226666e-05    0.99999558925628662,0.55351567268371582  0.4277377724647522 0.28048655390739441,-0.0029305967036634684 0.00052947312360629439 1.5812955098226666e-05    0.99999558925628662
1715009892.2478333,0.55328083038330078 0.42809015512466431 0.28059077262878418,-0.0030415502842515707 0.00036691402783617377  0.0002424069243716076    0.99999529123306274,0.55328083038330078 0.42809015512466431 0.28059077262878418,-0.0030415502842515707 0.00036691402783617377  0.0002424069243716076    0.99999529123306274
1715009892.2528331,0.55352199077606201 0.42773321270942688 0.28048723936080933,-0.0028891931287944317 0.00062580610392615199 4.2148130887653679e-06     0.9999956488609314,0.55352199077606201 0.42773321270942688 0.28048723936080933,-0.0028891931287944317 0.00062580610392615199 4.2148130887653679e-06     0.9999956488609314
1715009892.2578335,0.55351048707962036 0.42773237824440002 0.28050613403320312, -0.0028877998702228069  0.00059606583090499043 -1.3162187997295405e-06      0.9999956488609314,0.55351048707962036 0.42773237824440002 0.28050613403320312, -0.0028877998702228069  0.00059606583090499043 -1.3162187997295405e-06      0.9999956488609314
1715009892.2628555,0.55327492952346802 0.42811590433120728 0.28059059381484985,-0.0030110299121588469 0.00044470341526903212 0.00030131186940707266    0.99999535083770752,0.55327492952346802 0.42811590433120728 0.28059059381484985,-0.0030110299121588469 0.00044470341526903212 0.00030131186940707266    0.99999535083770752
1715009892.2678576,0.55328959226608276 0.42812016606330872 0.28061038255691528,-0.0030739058274775743 0.00049866904737427831 0.00022053357679396868    0.99999511241912842,0.55328959226608276 0.42812016606330872 0.28061038255691528,-0.0030739058274775743 0.00049866904737427831 0.00022053357679396868    0.99999511241912842
1715009892.272861,0.55350971221923828 0.42779639363288879 0.28046727180480957, -0.0029843656811863184  0.00066069618333131075 -4.0559186231803324e-07     0.99999535083770752,0.55350971221923828 0.42779639363288879 0.28046727180480957, -0.0029843656811863184  0.00066069618333131075 -4.0559186231803324e-07     0.99999535083770752
1715009892.2778563,0.55330324172973633 0.42811867594718933 0.28058207035064697,-0.0030680189374834299 0.00049403862794861197 0.00030843849526718259    0.99999511241912842,0.55330324172973633 0.42811867594718933 0.28058207035064697,-0.0030680189374834299 0.00049403862794861197 0.00030843849526718259    0.99999511241912842
1715009892.2828341,0.55326622724533081 0.42815172672271729 0.28060069680213928,-0.0030668287072330713 0.00048162881284952164 0.00024628193932585418    0.99999517202377319,0.55326622724533081 0.42815172672271729 0.28060069680213928,-0.0030668287072330713 0.00048162881284952164 0.00024628193932585418    0.99999517202377319
1715009892.2878649,0.55350732803344727 0.42780375480651855 0.28048437833786011, -0.0029321413021534681  0.00067690928699448705 -2.3402626538882032e-05     0.99999547004699707,0.55350732803344727 0.42780375480651855 0.28048437833786011, -0.0029321413021534681  0.00067690928699448705 -2.3402626538882032e-05     0.99999547004699707
1715009892.2928584,0.55351495742797852 0.42782431840896606 0.28043407201766968,-0.0029435509350150824  0.0006684818072244525 4.3423340684967116e-05    0.99999547004699707,0.55351495742797852 0.42782431840896606 0.28043407201766968,-0.0029435509350150824  0.0006684818072244525 4.3423340684967116e-05    0.99999547004699707
1715009892.2978313,0.55331671237945557 0.42813041806221008  0.2804853618144989, -0.003077418077737093 0.00051461369730532169 0.00032628304325044155    0.99999505281448364,0.55331671237945557 0.42813041806221008  0.2804853618144989, -0.003077418077737093 0.00051461369730532169 0.00032628304325044155    0.99999505281448364
1715009892.3028634,0.55343872308731079 0.42804673314094543 0.28021895885467529,-0.0031425261404365301 0.00060030369786545634 0.00020399785717017949    0.99999487400054932,0.55343872308731079 0.42804673314094543 0.28021895885467529,-0.0031425261404365301 0.00060030369786545634 0.00020399785717017949    0.99999487400054932
1715009892.3078411,0.55343663692474365 0.42820626497268677 0.28006580471992493,-0.0032827095128595829 0.00065979600185528398 0.00028276920784264803    0.99999433755874634,0.55343663692474365 0.42820626497268677 0.28006580471992493,-0.0032827095128595829 0.00065979600185528398 0.00028276920784264803    0.99999433755874634
1715009892.3128357,0.55344671010971069 0.42817509174346924 0.28004506230354309,-0.0032258296851068735 0.00068787013879045844 0.00026831796276383102    0.99999451637268066,0.55344671010971069 0.42817509174346924 0.28004506230354309,-0.0032258296851068735 0.00068787013879045844 0.00026831796276383102    0.99999451637268066
1715009892.3178339,0.55343765020370483 0.42816454172134399 0.28009697794914246,-0.0032405119854956865 0.00056026608217507601  0.0002963930310215801    0.99999457597732544,0.55343765020370483 0.42816454172134399 0.28009697794914246,-0.0032405119854956865 0.00056026608217507601  0.0002963930310215801    0.99999457597732544
1715009892.3228631,0.55342388153076172 0.42819169163703918 0.28008982539176941, -0.003211138304322958 0.00053778529400005937  0.0003324357676319778    0.99999463558197021,0.55342388153076172 0.42819169163703918 0.28008982539176941, -0.003211138304322958 0.00053778529400005937  0.0003324357676319778    0.99999463558197021
1715009892.327857,0.55341535806655884 0.42819669842720032 0.28011006116867065,-0.0031459594611078501 0.00056916347239166498 0.00036731793079525232    0.99999481439590454,0.55341535806655884 0.42819669842720032 0.28011006116867065,-0.0031459594611078501 0.00056916347239166498 0.00036731793079525232    0.99999481439590454
1715009892.3328576,0.55344241857528687 0.42817321419715881 0.28008344769477844,-0.0032426104880869389 0.00051267276285216212 0.00031107329414226115    0.99999457597732544,0.55344241857528687 0.42817321419715881 0.28008344769477844,-0.0032426104880869389 0.00051267276285216212 0.00031107329414226115    0.99999457597732544
1715009892.3378313,0.55365729331970215 0.42785263061523438 0.27999719977378845,-0.0031027283985167742 0.00060115073574706912 0.00010841978655662388    0.99999499320983887,0.55365729331970215 0.42785263061523438 0.27999719977378845,-0.0031027283985167742 0.00060115073574706912 0.00010841978655662388    0.99999499320983887
1715009892.3428321,0.55340510606765747 0.42819496989250183 0.28015351295471191, -0.003079163609072566 0.00044791100663132966 0.00046317095984704792    0.99999505281448364,0.55340510606765747 0.42819496989250183 0.28015351295471191, -0.003079163609072566 0.00044791100663132966 0.00046317095984704792    0.99999505281448364
1715009892.3478425,0.55343127250671387 0.42815718054771423 0.28012606501579285,-0.0027979903388768435 0.00067216024035587907 0.00030300009530037642    0.99999582767486572,0.55343127250671387 0.42815718054771423 0.28012606501579285,-0.0027979903388768435 0.00067216024035587907 0.00030300009530037642    0.99999582767486572
1715009892.3528569,0.55343472957611084 0.42815056443214417 0.28013545274734497,-0.0027611036784946918 0.00060781161300837994 0.00033123811590485275    0.99999594688415527,0.55343472957611084 0.42815056443214417 0.28013545274734497,-0.0027611036784946918 0.00060781161300837994 0.00033123811590485275    0.99999594688415527
1715009892.3578556,0.55344963073730469 0.42815378308296204 0.28009909391403198,-0.0027646168600767851 0.00052231125300750136 0.00040896233986131847    0.99999594688415527,0.55344963073730469 0.42815378308296204 0.28009909391403198,-0.0027646168600767851 0.00052231125300750136 0.00040896233986131847    0.99999594688415527
1715009892.362833,0.55342680215835571 0.42814210057258606 0.28014478087425232,-0.0026757661253213882 0.00052854313980787992 0.00035379003384150565    0.99999624490737915,0.55342680215835571 0.42814210057258606 0.28014478087425232,-0.0026757661253213882 0.00052854313980787992 0.00035379003384150565    0.99999624490737915
1715009892.3678386,0.55347257852554321 0.42789962887763977 0.28056290745735168,-0.0022555610630661249 0.00048699710168875754 0.00023208980564959347    0.99999731779098511,0.55347257852554321 0.42789962887763977 0.28056290745735168,-0.0022555610630661249 0.00048699710168875754 0.00023208980564959347    0.99999731779098511
1715009892.3728378,0.55334091186523438 0.42818212509155273 0.28038641810417175,-0.0027628906536847353 0.00047648494364693761 0.00028430443489924073    0.99999600648880005,0.55334091186523438 0.42818212509155273 0.28038641810417175,-0.0027628906536847353 0.00047648494364693761 0.00028430443489924073    0.99999600648880005
1715009892.3778708,0.55342984199523926 0.42813640832901001 0.28013885021209717,-0.0028305724263191223 0.00065039360197260976 0.00025415033451281488    0.99999576807022095,0.55342984199523926 0.42813640832901001 0.28013885021209717,-0.0028305724263191223 0.00065039360197260976 0.00025415033451281488    0.99999576807022095
1715009892.3828599,0.55345112085342407 0.42811942100524902  0.2800976037979126,-0.0028664823621511459 0.00063299306202679873 0.00024103396572172642     0.9999956488609314,0.55345112085342407 0.42811942100524902  0.2800976037979126,-0.0028664823621511459 0.00063299306202679873 0.00024103396572172642     0.9999956488609314
1715009892.3878586, 0.5536954402923584 0.42779457569122314 0.27991467714309692,-0.0028694740030914545 0.00075170205673202872 1.0458100405230653e-05    0.99999558925628662, 0.5536954402923584 0.42779457569122314 0.27991467714309692,-0.0028694740030914545 0.00075170205673202872 1.0458100405230653e-05    0.99999558925628662
1715009892.3928564,0.55370849370956421 0.42780199646949768 0.27989697456359863, -0.0028687464073300362  0.00085451954510062933 -7.0035307544458192e-06     0.99999552965164185,0.55370849370956421 0.42780199646949768 0.27989697456359863, -0.0028687464073300362  0.00085451954510062933 -7.0035307544458192e-06     0.99999552965164185
1715009892.3978558,0.55347722768783569 0.42816692590713501 0.28000718355178833,-0.0030601434409618378 0.00068431481486186385 0.00026053932378999889    0.99999505281448364,0.55347722768783569 0.42816692590713501 0.28000718355178833,-0.0030601434409618378 0.00068431481486186385 0.00026053932378999889    0.99999505281448364
1715009892.4028559,0.55338108539581299 0.42869243025779724  0.2802472710609436,-0.0013292984804138541 0.00056031969143077731 0.00026925807469524443    0.99999892711639404,0.55338108539581299 0.42869243025779724  0.2802472710609436,-0.0013292984804138541 0.00056031969143077731 0.00026925807469524443    0.99999892711639404
1715009892.407855,0.55278831720352173 0.43013224005699158 0.28047415614128113,-7.4918207246810198e-05  0.00022506168170366436  0.00060026539722457528     0.99999982118606567,0.55278831720352173 0.43013224005699158 0.28047415614128113,-7.4918207246810198e-05  0.00022506168170366436  0.00060026539722457528     0.99999982118606567
1715009892.4128556,0.55295026302337646 0.43447393178939819 0.28075915575027466, 0.0034754332154989243 0.00075765250949189067 0.00061729125445708632    0.99999350309371948,0.55295026302337646 0.43447393178939819 0.28075915575027466, 0.0034754332154989243 0.00075765250949189067 0.00061729125445708632    0.99999350309371948
1715009892.4178319,0.55234169960021973 0.44025197625160217 0.28090360760688782,  0.005329756997525692 0.00043838712736032903  0.0010290073696523905    0.99998515844345093,0.55234169960021973 0.44025197625160217 0.28090360760688782,  0.005329756997525692 0.00043838712736032903  0.0010290073696523905    0.99998515844345093
1715009892.4228315,0.55211836099624634 0.44535684585571289 0.28140506148338318, 0.0083307726308703423 0.00022357587295118719  0.0012401050189509988    0.99996447563171387,0.55211836099624634 0.44535684585571289 0.28140506148338318, 0.0083307726308703423 0.00022357587295118719  0.0012401050189509988    0.99996447563171387
1715009892.4278309,0.55154114961624146 0.45124861598014832 0.28176090121269226, 0.0099965315312147141 3.2617583201499656e-05  0.0016936409519985318    0.99994862079620361,0.55154114961624146 0.45124861598014832 0.28176090121269226, 0.0099965315312147141 3.2617583201499656e-05  0.0016936409519985318    0.99994862079620361
1715009892.4328561, 0.5513603687286377 0.45404836535453796  0.2817305326461792,  0.010924338363111019 0.00033636356238275766  0.0018329619197174907    0.99993860721588135, 0.5513603687286377 0.45404836535453796  0.2817305326461792,  0.010924338363111019 0.00033636356238275766  0.0018329619197174907    0.99993860721588135
1715009892.4378483,0.55124402046203613 0.45974376797676086 0.28195649385452271,  0.011475749313831329 0.00099374703131616116  0.0022746995091438293    0.99993109703063965,0.55124402046203613 0.45974376797676086 0.28195649385452271,  0.011475749313831329 0.00099374703131616116  0.0022746995091438293    0.99993109703063965
1715009892.442832,0.55091208219528198 0.46560391783714294 0.28249508142471313, 0.011936945840716362 0.0017633754760026932 0.0030498674605041742   0.99992257356643677,0.55091208219528198 0.46560391783714294 0.28249508142471313, 0.011936945840716362 0.0017633754760026932 0.0030498674605041742   0.99992257356643677
1715009892.4478543,0.55053019523620605 0.47157746553421021 0.28236311674118042, 0.011238332837820053 0.0016470972914248705 0.0035968103911727667   0.99992901086807251,0.55053019523620605 0.47157746553421021 0.28236311674118042, 0.011238332837820053 0.0016470972914248705 0.0035968103911727667   0.99992901086807251
1715009892.4528239,0.55010616779327393 0.47768604755401611 0.28218173980712891,  0.010358783416450024 0.00098217849154025316  0.0037388764321804047    0.99993884563446045,0.55010616779327393 0.47768604755401611 0.28218173980712891,  0.010358783416450024 0.00098217849154025316  0.0037388764321804047    0.99993884563446045
1715009892.4578493,0.54991787672042847  0.4807341992855072 0.28194615244865417, 0.0096963196992874146 0.00069264566991478205  0.0037213384639471769    0.99994581937789917,0.54991787672042847  0.4807341992855072 0.28194615244865417, 0.0096963196992874146 0.00069264566991478205  0.0037213384639471769    0.99994581937789917
1715009892.4628482,0.54968655109405518 0.48652362823486328 0.28148987889289856, 0.0086678015068173409 0.00056577794020995498  0.0039139688014984131    0.99995464086532593,0.54968655109405518 0.48652362823486328 0.28148987889289856, 0.0086678015068173409 0.00056577794020995498  0.0039139688014984131    0.99995464086532593
1715009892.4678245,0.54907673597335815 0.49310609698295593 0.28122714161872864, 0.0064416960813105106 0.00066412019077688456  0.0045296531170606613     0.9999687671661377,0.54907673597335815 0.49310609698295593 0.28122714161872864, 0.0064416960813105106 0.00066412019077688456  0.0045296531170606613     0.9999687671661377
1715009892.4728236,0.54898643493652344  0.4991220235824585 0.28072723746299744, 0.0047391536645591259 0.00074221612885594368  0.0047875605523586273    0.99997705221176147,0.54898643493652344  0.4991220235824585 0.28072723746299744, 0.0047391536645591259 0.00074221612885594368  0.0047875605523586273    0.99997705221176147
1715009892.4778254,0.54881000518798828 0.50540453195571899  0.2802119255065918,0.0016207387670874596 0.0007527440320700407 0.0049996655434370041   0.99998593330383301,0.54881000518798828 0.50540453195571899  0.2802119255065918,0.0016207387670874596 0.0007527440320700407 0.0049996655434370041   0.99998593330383301
1715009892.4828472,0.54869037866592407 0.50850385427474976 0.28005090355873108,-9.1543763119261712e-05  0.00067269179271534085   0.0050309086218476295     0.99998712539672852,0.54869037866592407 0.50850385427474976 0.28005090355873108,-9.1543763119261712e-05  0.00067269179271534085   0.0050309086218476295     0.99998712539672852
1715009892.4878485, 0.5484464168548584 0.51471966505050659 0.27982616424560547,-0.0035048259887844324 0.00093557307263836265  0.0053140558302402496    0.99997931718826294, 0.5484464168548584 0.51471966505050659 0.27982616424560547,-0.0035048259887844324 0.00093557307263836265  0.0053140558302402496    0.99997931718826294
1715009892.4928234, 0.5480654239654541 0.52075493335723877 0.28004828095436096,-0.0062207523733377457 0.00064892013324424624  0.0057466276921331882    0.99996393918991089, 0.5480654239654541 0.52075493335723877 0.28004828095436096,-0.0062207523733377457 0.00064892013324424624  0.0057466276921331882    0.99996393918991089
1715009892.4978249,0.54715579748153687 0.52699100971221924 0.28042683005332947, -0.0072939475066959858 -0.00088724168017506599     0.00645406823605299     0.99995219707489014,0.54715579748153687 0.52699100971221924 0.28042683005332947, -0.0072939475066959858 -0.00088724168017506599     0.00645406823605299     0.99995219707489014
1715009892.5028248,0.54659008979797363 0.53282958269119263 0.28056418895721436, -0.0086088776588439941 -0.00098919530864804983   0.0068685412406921387     0.99993884563446045,0.54659008979797363 0.53282958269119263 0.28056418895721436, -0.0086088776588439941 -0.00098919530864804983   0.0068685412406921387     0.99993884563446045
1715009892.507848, 0.5464516282081604 0.53551751375198364 0.28078746795654297, -0.0088415853679180145 -0.00082115619443356991   0.0069826794788241386     0.99993622303009033, 0.5464516282081604 0.53551751375198364 0.28078746795654297, -0.0088415853679180145 -0.00082115619443356991   0.0069826794788241386     0.99993622303009033
1715009892.5128233,0.54613006114959717 0.54099130630493164  0.2808225154876709, -0.0091970041394233704 -0.00072875345358625054   0.0077170198783278465     0.99992763996124268,0.54613006114959717 0.54099130630493164  0.2808225154876709, -0.0091970041394233704 -0.00072875345358625054   0.0077170198783278465     0.99992763996124268
1715009892.5177813,0.54575645923614502 0.54630553722381592 0.28090018033981323, -0.0096799079328775406 -0.00028363036108203232   0.0078596984967589378     0.99992221593856812,0.54575645923614502 0.54630553722381592 0.28090018033981323, -0.0096799079328775406 -0.00028363036108203232   0.0078596984967589378     0.99992221593856812
1715009892.5228548,0.54555284976959229 0.55129009485244751 0.28070414066314697,-0.0090664094313979149 -0.0004996804054826498  0.0079305535182356834     0.9999273419380188,0.54555284976959229 0.55129009485244751 0.28070414066314697,-0.0090664094313979149 -0.0004996804054826498  0.0079305535182356834     0.9999273419380188
1715009892.527844,0.54533934593200684 0.55627650022506714 0.28061413764953613, -0.0081877289339900017 -0.00075056747300550342   0.0083868103101849556     0.99993103742599487,0.54533934593200684 0.55627650022506714 0.28061413764953613, -0.0081877289339900017 -0.00075056747300550342   0.0083868103101849556     0.99993103742599487
1715009892.5328493,0.54520183801651001 0.55881816148757935 0.28048023581504822, -0.0078895539045333862 -0.00058949447702616453   0.0083448532968759537     0.99993389844894409,0.54520183801651001 0.55881816148757935 0.28048023581504822, -0.0078895539045333862 -0.00058949447702616453   0.0083448532968759537     0.99993389844894409
1715009892.5378234,0.54491281509399414 0.56372380256652832 0.28022730350494385, -0.0069593940861523151 -0.00035279919393360615   0.0085652926936745644     0.99993902444839478,0.54491281509399414 0.56372380256652832 0.28022730350494385, -0.0069593940861523151 -0.00035279919393360615   0.0085652926936745644     0.99993902444839478
1715009892.5428238,0.54491245746612549 0.56831967830657959 0.27996045351028442, -0.0055355890654027462 -0.00016246015729848295   0.0088783456012606621     0.99994522333145142,0.54491245746612549 0.56831967830657959 0.27996045351028442, -0.0055355890654027462 -0.00016246015729848295   0.0088783456012606621     0.99994522333145142
1715009892.5478249,0.54425472021102905  0.5735432505607605 0.27986064553260803, -0.0039642336778342724 -0.00019786233315244317   0.0094406120479106903     0.99994754791259766,0.54425472021102905  0.5735432505607605 0.27986064553260803, -0.0039642336778342724 -0.00019786233315244317   0.0094406120479106903     0.99994754791259766
1715009892.55285,0.54407799243927002  0.5783991813659668 0.27973201870918274,-0.0021114591509103775 0.00078413926530629396   0.010367856360971928    0.99994373321533203,0.54407799243927002  0.5783991813659668 0.27973201870918274,-0.0021114591509103775 0.00078413926530629396   0.010367856360971928    0.99994373321533203
1715009892.5578249,0.54385644197463989 0.58079487085342407 0.27987420558929443,-0.0019929618574678898 0.00094864628044888377   0.010722897946834564    0.99994009733200073,0.54385644197463989 0.58079487085342407 0.27987420558929443,-0.0019929618574678898 0.00094864628044888377   0.010722897946834564    0.99994009733200073
1715009892.5628252,0.54342985153198242 0.58570700883865356 0.27994117140769958,-0.00087141693802550435  0.00014862319221720099    0.010797815397381783     0.99994128942489624,0.54342985153198242 0.58570700883865356 0.27994117140769958,-0.00087141693802550435  0.00014862319221720099    0.010797815397381783     0.99994128942489624
1715009892.5678484,0.54344356060028076 0.59020036458969116 0.27986046671867371,-0.00066905876155942678  0.00041674883686937392      0.0112103670835495     0.99993687868118286,0.54344356060028076 0.59020036458969116 0.27986046671867371,-0.00066905876155942678  0.00041674883686937392      0.0112103670835495     0.99993687868118286
1715009892.5728259,0.54292011260986328 0.59546434879302979 0.27970221638679504,-0.0012496222043409944 0.00046940191532485187   0.011858181096613407    0.99992877244949341,0.54292011260986328 0.59546434879302979 0.27970221638679504,-0.0012496222043409944 0.00046940191532485187   0.011858181096613407    0.99992877244949341
1715009892.5778244,0.54271644353866577 0.60038453340530396 0.27968835830688477,-0.0014183189487084746 0.00018346951401326805   0.012008178979158401     0.9999268651008606,0.54271644353866577 0.60038453340530396 0.27968835830688477,-0.0014183189487084746 0.00018346951401326805   0.012008178979158401     0.9999268651008606
1715009892.582823,0.54258006811141968 0.60274958610534668 0.27979043126106262,-0.0017431367887184024 0.00057218089932575822   0.012295989319682121    0.99992269277572632,0.54258006811141968 0.60274958610534668 0.27979043126106262,-0.0017431367887184024 0.00057218089932575822   0.012295989319682121    0.99992269277572632
1715009892.5878487,0.54220473766326904 0.60773944854736328 0.27960953116416931,-0.0023426366969943047 0.00032357312738895416   0.012655127793550491    0.99991714954376221,0.54220473766326904 0.60773944854736328 0.27960953116416931,-0.0023426366969943047 0.00032357312738895416   0.012655127793550491    0.99991714954376221
1715009892.5928257,0.54187911748886108 0.61264276504516602 0.27956819534301758,-0.0030778257641941309 0.00037883236655034125   0.013258363120257854    0.99990731477737427,0.54187911748886108 0.61264276504516602 0.27956819534301758,-0.0030778257641941309 0.00037883236655034125   0.013258363120257854    0.99990731477737427
1715009892.5978498,0.54145807027816772 0.61742007732391357 0.27960789203643799, -0.004286852665245533 0.00064520904561504722   0.013696231879293919     0.9998968243598938,0.54145807027816772 0.61742007732391357 0.27960789203643799, -0.004286852665245533 0.00064520904561504722   0.013696231879293919     0.9998968243598938
1715009892.6028478, 0.5413968563079834 0.62166577577590942  0.2795163094997406,-0.0040943440981209278 0.00027027010219171643   0.014047837816178799    0.99989289045333862, 0.5413968563079834 0.62166577577590942  0.2795163094997406,-0.0040943440981209278 0.00027027010219171643   0.014047837816178799    0.99989289045333862
1715009892.6078243,0.54088485240936279 0.62432265281677246 0.27955564856529236, -0.004272138699889183 0.00015240194625221193   0.014409027062356472    0.99988704919815063,0.54088485240936279 0.62432265281677246 0.27955564856529236, -0.004272138699889183 0.00015240194625221193   0.014409027062356472    0.99988704919815063
1715009892.6128287,0.54057186841964722 0.62871521711349487 0.27954089641571045,-0.0044979159720242023 0.00025081136845983565   0.015009316615760326     0.9998772144317627,0.54057186841964722 0.62871521711349487 0.27954089641571045,-0.0044979159720242023 0.00025081136845983565   0.015009316615760326     0.9998772144317627
1715009892.6178246,0.54037976264953613 0.63309156894683838 0.27952888607978821, -0.0043531730771064758 -8.7330699898302555e-05    0.015739884227514267     0.99986666440963745,0.54037976264953613 0.63309156894683838 0.27952888607978821, -0.0043531730771064758 -8.7330699898302555e-05    0.015739884227514267     0.99986666440963745
1715009892.6228065,0.54012066125869751 0.63721746206283569 0.27964627742767334, -0.003893108107149601 0.00023631054500583559   0.016102174296975136    0.99986273050308228,0.54012066125869751 0.63721746206283569 0.27964627742767334, -0.003893108107149601 0.00023631054500583559   0.016102174296975136    0.99986273050308228
1715009892.6278281,0.53991878032684326 0.64137697219848633 0.27957016229629517,-0.0041335090063512325 0.00035294186091050506   0.016601420938968658    0.99985355138778687,0.53991878032684326 0.64137697219848633 0.27957016229629517,-0.0041335090063512325 0.00035294186091050506   0.016601420938968658    0.99985355138778687
1715009892.6328278,0.54015529155731201 0.64307934045791626  0.2794359028339386, -0.003301903372630477 0.00070967670762911439   0.016570324078202248    0.99985700845718384,0.54015529155731201 0.64307934045791626  0.2794359028339386, -0.003301903372630477 0.00070967670762911439   0.016570324078202248    0.99985700845718384
1715009892.6378281,0.53993242979049683 0.64718997478485107 0.27937668561935425,-0.0031651135068386793 0.00089273630874231458   0.016968313604593277    0.99985063076019287,0.53993242979049683 0.64718997478485107 0.27937668561935425,-0.0031651135068386793 0.00089273630874231458   0.016968313604593277    0.99985063076019287
1715009892.6428277,0.53930974006652832  0.6515347957611084 0.27946743369102478,-0.0025329259224236012 0.00049837032565847039   0.018053829669952393    0.99983370304107666,0.53930974006652832  0.6515347957611084 0.27946743369102478,-0.0025329259224236012 0.00049837032565847039   0.018053829669952393    0.99983370304107666
1715009892.6683102,0.53778475522994995 0.67355906963348389 0.27941584587097168,-0.0038804234936833382 0.00059136340860277414   0.021107347682118416    0.99976950883865356,0.53778475522994995 0.67355906963348389 0.27941584587097168,-0.0038804234936833382 0.00059136340860277414   0.021107347682118416    0.99976950883865356
1715009892.6733911,0.53778475522994995 0.67355906963348389 0.27941584587097168,-0.0038804234936833382 0.00059136340860277414   0.021107347682118416    0.99976950883865356,0.53778475522994995 0.67355906963348389 0.27941584587097168,-0.0038804234936833382 0.00059136340860277414   0.021107347682118416    0.99976950883865356
1715009892.6783652,0.53753477334976196 0.67733705043792725 0.27938780188560486,-0.0035861746873706579 0.00044056787737645209   0.021449826657772064     0.9997633695602417,0.53753477334976196 0.67733705043792725 0.27938780188560486,-0.0035861746873706579 0.00044056787737645209   0.021449826657772064     0.9997633695602417
1715009892.6833351,0.53725528717041016 0.68109095096588135 0.27916011214256287,-0.0040594236925244331 0.00044039689237251878   0.022358020767569542    0.99974167346954346,0.53725528717041016 0.68109095096588135 0.27916011214256287,-0.0040594236925244331 0.00044039689237251878   0.022358020767569542    0.99974167346954346
1715009892.6883678,0.53711128234863281 0.68465542793273926 0.27938342094421387,-0.0035068236757069826 0.00048579584108665586   0.022905075922608376    0.99973136186599731,0.53711128234863281 0.68465542793273926 0.27938342094421387,-0.0035068236757069826 0.00048579584108665586   0.022905075922608376    0.99973136186599731
1715009892.6933675,0.53685092926025391 0.68645834922790527 0.27911853790283203,-0.0039839963428676128  0.0004397091397549957   0.023472608998417854    0.99971646070480347,0.53685092926025391 0.68645834922790527 0.27911853790283203,-0.0039839963428676128  0.0004397091397549957   0.023472608998417854    0.99971646070480347
