RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715011161.8691256,0.52652829885482788  1.0646899938583374 0.27716848254203796,-0.0024243700318038464 0.00093471771106123924   -0.02011566050350666    0.99979430437088013,0.52652829885482788  1.0646899938583374 0.27716848254203796,-0.0024243700318038464 0.00093471771106123924   -0.02011566050350666    0.99979430437088013
1715011161.8741288,0.52647066116333008   1.064726710319519 0.27716124057769775,-0.0024501441512256861 0.00094674975844100118  -0.020080255344510078    0.99979490041732788,0.52647066116333008   1.064726710319519 0.27716124057769775,-0.0024501441512256861 0.00094674975844100118  -0.020080255344510078    0.99979490041732788
1715011161.8791225,0.52645915746688843  1.0646959543228149 0.27713349461555481,-0.0028081636410206556 0.00067312736064195633  -0.020071575418114662     0.9997943639755249,0.52645915746688843  1.0646959543228149 0.27713349461555481,-0.0028081636410206556 0.00067312736064195633  -0.020071575418114662     0.9997943639755249
1715011161.8841243, 0.5274619460105896  1.0641258955001831 0.27717316150665283,-0.0023714022245258093  0.0012160942424088717  -0.020613957196474075    0.99978393316268921, 0.5274619460105896  1.0641258955001831 0.27717316150665283,-0.0023714022245258093  0.0012160942424088717  -0.020613957196474075    0.99978393316268921
1715011161.8891232,0.52645319700241089  1.0647373199462891 0.27714729309082031,-0.002447277307510376 0.0009229644201695919 -0.020149394869804382   0.99979352951049805,0.52645319700241089  1.0647373199462891 0.27714729309082031,-0.002447277307510376 0.0009229644201695919 -0.020149394869804382   0.99979352951049805
1715011161.8941309,0.52644777297973633  1.0647437572479248 0.27717950940132141, -0.002519658301025629 0.00086818519048392773  -0.020087236538529396    0.99979466199874878,0.52644777297973633  1.0647437572479248 0.27717950940132141, -0.002519658301025629 0.00086818519048392773  -0.020087236538529396    0.99979466199874878
1715011161.899121, 0.5264894962310791  1.0647027492523193 0.27717575430870056,-0.0023858873173594475  0.0007668954785913229  -0.020216764882206917    0.99979245662689209, 0.5264894962310791  1.0647027492523193 0.27717575430870056,-0.0023858873173594475  0.0007668954785913229  -0.020216764882206917    0.99979245662689209
1715011161.9041226,0.52652233839035034  1.0646761655807495 0.27718695998191833,-0.0026751784607768059 0.00059635989600792527  -0.020166434347629547    0.99979287385940552,0.52652233839035034  1.0646761655807495 0.27718695998191833,-0.0026751784607768059 0.00059635989600792527  -0.020166434347629547    0.99979287385940552
1715011161.9091225,0.52649450302124023  1.0647120475769043 0.27719637751579285,-0.0024272296577692032 0.00084586045704782009  -0.020196693018078804    0.99979269504547119,0.52649450302124023  1.0647120475769043 0.27719637751579285,-0.0024272296577692032 0.00084586045704782009  -0.020196693018078804    0.99979269504547119
1715011161.9141228,0.52647966146469116  1.0647019147872925 0.27720850706100464,-0.0024746579583734274 0.00083133927546441555   -0.02014109306037426    0.99979376792907715,0.52647966146469116  1.0647019147872925 0.27720850706100464,-0.0024746579583734274 0.00083133927546441555   -0.02014109306037426    0.99979376792907715
1715011161.919148,0.52645134925842285  1.0647315979003906 0.27726387977600098,-0.0024534235708415508 0.00079563318286091089  -0.020161347463726997     0.9997934103012085,0.52645134925842285  1.0647315979003906 0.27726387977600098,-0.0024534235708415508 0.00079563318286091089  -0.020161347463726997     0.9997934103012085
1715011161.9241233,0.52641111612319946  1.0647672414779663 0.27720537781715393,-0.0025057357270270586 0.00080438214354217052  -0.020142318680882454     0.9997936487197876,0.52641111612319946  1.0647672414779663 0.27720537781715393,-0.0025057357270270586 0.00080438214354217052  -0.020142318680882454     0.9997936487197876
1715011161.929148,0.52639776468276978  1.0647497177124023 0.27723130583763123,-0.0025433488190174103  0.0007704136660322547  -0.020169787108898163    0.99979305267333984,0.52639776468276978  1.0647497177124023 0.27723130583763123,-0.0025433488190174103  0.0007704136660322547  -0.020169787108898163    0.99979305267333984
1715011161.9341216, 0.5263945460319519  1.0647611618041992 0.27720844745635986,-0.0025477511808276176 0.00080385996261611581   -0.02017802931368351    0.99979281425476074, 0.5263945460319519  1.0647611618041992 0.27720844745635986,-0.0025477511808276176 0.00080385996261611581   -0.02017802931368351    0.99979281425476074
1715011161.9391215,0.52637183666229248  1.0647542476654053 0.27718010544776917,-0.0028184724505990744 0.00057138776173815131  -0.020163996145129204    0.99979257583618164,0.52637183666229248  1.0647542476654053 0.27718010544776917,-0.0028184724505990744 0.00057138776173815131  -0.020163996145129204    0.99979257583618164
1715011161.9441245,0.52739799022674561  1.0641295909881592 0.27723830938339233,-0.0026070261374115944 0.00080490612890571356  -0.020614545792341232    0.99978375434875488,0.52739799022674561  1.0641295909881592 0.27723830938339233,-0.0026070261374115944 0.00080490612890571356  -0.020614545792341232    0.99978375434875488
1715011161.9491248,0.52646178007125854  1.0647469758987427  0.2771984338760376,-0.0024871949572116137 0.00080190523294731975  -0.020221924409270287    0.99979209899902344,0.52646178007125854  1.0647469758987427  0.2771984338760376,-0.0024871949572116137 0.00080190523294731975  -0.020221924409270287    0.99979209899902344
1715011161.9541476,0.52645367383956909  1.0647190809249878 0.27718767523765564,-0.0023641902953386307 0.00090811779955402017  -0.020206645131111145    0.99979263544082642,0.52645367383956909  1.0647190809249878 0.27718767523765564,-0.0023641902953386307 0.00090811779955402017  -0.020206645131111145    0.99979263544082642
1715011161.9591215,0.52744477987289429  1.0641021728515625 0.27721706032752991,-0.0025059657637029886 0.00081598892575129867  -0.020652990788221359     0.9997832179069519,0.52744477987289429  1.0641021728515625 0.27721706032752991,-0.0025059657637029886 0.00081598892575129867  -0.020652990788221359     0.9997832179069519
1715011161.9641225,0.52649235725402832  1.0646255016326904 0.27721127867698669,-0.0027780551463365555 0.00068717263638973236  -0.020192636176943779    0.99979203939437866,0.52649235725402832  1.0646255016326904 0.27721127867698669,-0.0027780551463365555 0.00068717263638973236  -0.020192636176943779    0.99979203939437866
1715011161.9691241, 0.5264860987663269  1.0645995140075684 0.27720734477043152,-0.0027644396759569645 0.00074905715882778168  -0.020140085369348526    0.99979305267333984, 0.5264860987663269  1.0645995140075684 0.27720734477043152,-0.0027644396759569645 0.00074905715882778168  -0.020140085369348526    0.99979305267333984
1715011161.9741251,0.52643400430679321  1.0646530389785767 0.27722781896591187,-0.0024586077779531479  0.0010337389539927244  -0.020162472501397133    0.99979317188262939,0.52643400430679321  1.0646530389785767 0.27722781896591187,-0.0024586077779531479  0.0010337389539927244  -0.020162472501397133    0.99979317188262939
1715011161.9791262,0.52643370628356934  1.0646302700042725 0.27724674344062805,-0.0027919895946979523 0.00074766919715330005  -0.020130088552832603    0.99979317188262939,0.52643370628356934  1.0646302700042725 0.27724674344062805,-0.0027919895946979523 0.00074766919715330005  -0.020130088552832603    0.99979317188262939
1715011161.9841242,  0.527435302734375  1.0640568733215332 0.27726691961288452,-0.0023998161777853966  0.0012547823134809732  -0.020582051947712898    0.99978452920913696,  0.527435302734375  1.0640568733215332 0.27726691961288452,-0.0023998161777853966  0.0012547823134809732  -0.020582051947712898    0.99978452920913696
1715011161.9891517, 0.5263829231262207  1.0646172761917114 0.27730545401573181,-0.0024483092129230499  0.0010699600679799914  -0.020128097385168076    0.99979382753372192, 0.5263829231262207  1.0646172761917114 0.27730545401573181,-0.0024483092129230499  0.0010699600679799914  -0.020128097385168076    0.99979382753372192
1715011161.9941304,0.52627044916152954  1.0646777153015137 0.27732685208320618,-0.0025196482893079519 0.00095879251603037119  -0.020110070705413818     0.9997941255569458,0.52627044916152954  1.0646777153015137 0.27732685208320618,-0.0025196482893079519 0.00095879251603037119  -0.020110070705413818     0.9997941255569458
1715011161.9991336,0.52631396055221558  1.0646395683288574  0.2772669792175293,-0.0028460638131946325 0.00078304007183760405  -0.020107429474592209    0.99979346990585327,0.52631396055221558  1.0646395683288574  0.2772669792175293,-0.0028460638131946325 0.00078304007183760405  -0.020107429474592209    0.99979346990585327
1715011162.0041344,0.52728784084320068  1.0640996694564819 0.27728414535522461,-0.0023950305767357349  0.0013510290300473571  -0.020599739626049995    0.99978399276733398,0.52728784084320068  1.0640996694564819 0.27728414535522461,-0.0023950305767357349  0.0013510290300473571  -0.020599739626049995    0.99978399276733398
1715011162.0091336,0.52640312910079956  1.0646729469299316 0.27724048495292664,-0.002576812170445919 0.0011643911711871624 -0.020182747393846512   0.99979233741760254,0.52640312910079956  1.0646729469299316 0.27724048495292664,-0.002576812170445919 0.0011643911711871624 -0.020182747393846512   0.99979233741760254
1715011162.0141277,0.52641540765762329  1.0647314786911011 0.27726343274116516,-0.0026873159222304821  0.0010637164814397693  -0.020211191847920418    0.99979156255722046,0.52641540765762329  1.0647314786911011 0.27726343274116516,-0.0026873159222304821  0.0010637164814397693  -0.020211191847920418    0.99979156255722046
1715011162.019135,0.52643698453903198  1.0647392272949219 0.27727189660072327,-0.0026800197083503008 0.00094373943284153938  -0.020177049562335014    0.99979239702224731,0.52643698453903198  1.0647392272949219 0.27727189660072327,-0.0026800197083503008 0.00094373943284153938  -0.020177049562335014    0.99979239702224731
1715011162.0241354,0.52642518281936646  1.0647690296173096 0.27720233798027039,-0.0027349656447768211 0.00094292673747986555  -0.020136870443820953    0.99979305267333984,0.52642518281936646  1.0647690296173096 0.27720233798027039,-0.0027349656447768211 0.00094292673747986555  -0.020136870443820953    0.99979305267333984
1715011162.0291293,0.52647042274475098    1.06475830078125 0.27722358703613281, -0.002691375557333231 0.00096936715999618173  -0.020199082791805267    0.99979186058044434,0.52647042274475098    1.06475830078125 0.27722358703613281, -0.002691375557333231 0.00096936715999618173  -0.020199082791805267    0.99979186058044434
1715011162.0341311,0.52650564908981323  1.0647480487823486 0.27717503905296326,-0.0027423177380114794  0.0009873734088614583  -0.020212862640619278    0.99979144334793091,0.52650564908981323  1.0647480487823486 0.27717503905296326,-0.0027423177380114794  0.0009873734088614583  -0.020212862640619278    0.99979144334793091
1715011162.0391331,0.52642792463302612  1.0647741556167603 0.27722200751304626,-0.0027207422535866499 0.00096574344206601381  -0.020167358219623566    0.99979245662689209,0.52642792463302612  1.0647741556167603 0.27722200751304626,-0.0027207422535866499 0.00096574344206601381  -0.020167358219623566    0.99979245662689209
1715011162.0441289,0.52639013528823853  1.0647562742233276 0.27722010016441345,-0.0027083635795861483 0.00091401790268719196  -0.020149573683738708    0.99979287385940552,0.52639013528823853  1.0647562742233276 0.27722010016441345,-0.0027083635795861483 0.00091401790268719196  -0.020149573683738708    0.99979287385940552
1715011162.0491548,0.52637016773223877  1.0647448301315308 0.27722421288490295,-0.0026930808089673519 0.00092655466869473457  -0.020153079181909561    0.99979287385940552,0.52637016773223877  1.0647448301315308 0.27722421288490295,-0.0026930808089673519 0.00092655466869473457  -0.020153079181909561    0.99979287385940552
1715011162.0541217, 0.5264049768447876   1.064730167388916 0.27719265222549438,-0.0026618202682584524  0.0009900751756504178  -0.020162893459200859    0.99979269504547119, 0.5264049768447876   1.064730167388916 0.27719265222549438,-0.0026618202682584524  0.0009900751756504178  -0.020162893459200859    0.99979269504547119
1715011162.0591011,0.52736347913742065  1.0641382932662964 0.27728557586669922,-0.0024465643800795078  0.0012579475296661258  -0.020595790818333626    0.99978411197662354,0.52736347913742065  1.0641382932662964 0.27728557586669922,-0.0024465643800795078  0.0012579475296661258  -0.020595790818333626    0.99978411197662354
1715011162.0641265,0.52739220857620239  1.0641423463821411 0.27722689509391785,-0.0024807641748338938  0.0012798964744433761  -0.020609885454177856    0.99978369474411011,0.52739220857620239  1.0641423463821411 0.27722689509391785,-0.0024807641748338938  0.0012798964744433761  -0.020609885454177856    0.99978369474411011
1715011162.069129,0.52644473314285278  1.0647134780883789 0.27721455693244934,-0.0026273766998201609  0.0010051432764157653  -0.020209010690450668    0.99979180097579956,0.52644473314285278  1.0647134780883789 0.27721455693244934,-0.0026273766998201609  0.0010051432764157653  -0.020209010690450668    0.99979180097579956
1715011162.0741258,0.52643477916717529  1.0647217035293579 0.27731031179428101,-0.0026027546264231205  0.0010635963408276439   -0.02018008753657341    0.99979239702224731,0.52643477916717529  1.0647217035293579 0.27731031179428101,-0.0026027546264231205  0.0010635963408276439   -0.02018008753657341    0.99979239702224731
1715011162.0791266,0.52646863460540771  1.0647056102752686 0.27729266881942749,-0.0029034318868070841 0.00087269506184384227  -0.020202307030558586    0.99979132413864136,0.52646863460540771  1.0647056102752686 0.27729266881942749,-0.0029034318868070841 0.00087269506184384227  -0.020202307030558586    0.99979132413864136
1715011162.0841265, 0.5274195671081543  1.0641446113586426 0.27726128697395325,-0.0024491401854902506  0.0013186703436076641  -0.020625406876206398    0.99978339672088623, 0.5274195671081543  1.0641446113586426 0.27726128697395325,-0.0024491401854902506  0.0013186703436076641  -0.020625406876206398    0.99978339672088623
1715011162.0891283,0.52741670608520508  1.0641158819198608 0.27725809812545776,-0.0024192607961595058  0.0012868980411440134  -0.020606301724910736    0.99978393316268921,0.52741670608520508  1.0641158819198608 0.27725809812545776,-0.0024192607961595058  0.0012868980411440134  -0.020606301724910736    0.99978393316268921
1715011162.0941281,0.52640825510025024  1.0646959543228149 0.27724447846412659,-0.0026535061188042164  0.0010831290856003761  -0.020220180973410606    0.99979144334793091,0.52640825510025024  1.0646959543228149 0.27724447846412659,-0.0026535061188042164  0.0010831290856003761  -0.020220180973410606    0.99979144334793091
1715011162.0991273,0.52642816305160522  1.0646564960479736 0.27724164724349976, -0.002829571720212698 0.00088228139793500304   -0.02020447701215744    0.99979150295257568,0.52642816305160522  1.0646564960479736 0.27724164724349976, -0.002829571720212698 0.00088228139793500304   -0.02020447701215744    0.99979150295257568
1715011162.1041262,0.52643442153930664  1.0646557807922363 0.27722033858299255,-0.0028855879791080952 0.00079257233301177621    -0.0201717559248209    0.99979203939437866,0.52643442153930664  1.0646557807922363 0.27722033858299255,-0.0028855879791080952 0.00079257233301177621    -0.0201717559248209    0.99979203939437866
1715011162.109103,0.52639740705490112  1.0646687746047974 0.27734407782554626,-0.0025835188571363688 0.00099199626129120588   -0.02015116810798645    0.99979311227798462,0.52639740705490112  1.0646687746047974 0.27734407782554626,-0.0025835188571363688 0.00099199626129120588   -0.02015116810798645    0.99979311227798462
1715011162.1141269,0.52641141414642334  1.0646196603775024 0.27729201316833496,-0.0028063554782420397   0.000766168930567801  -0.020106064155697823     0.9997936487197876,0.52641141414642334  1.0646196603775024 0.27729201316833496,-0.0028063554782420397   0.000766168930567801  -0.020106064155697823     0.9997936487197876
1715011162.1191266,0.52737796306610107  1.0640640258789062 0.27724841237068176,-0.0026441626250743866  0.0010443711653351784  -0.020559020340442657    0.99978458881378174,0.52737796306610107  1.0640640258789062 0.27724841237068176,-0.0026441626250743866  0.0010443711653351784  -0.020559020340442657    0.99978458881378174
1715011162.1241257,0.52737164497375488  1.0640625953674316 0.27722549438476562,-0.0026503063272684813 0.00099700759164988995  -0.020552013069391251    0.99978476762771606,0.52737164497375488  1.0640625953674316 0.27722549438476562,-0.0026503063272684813 0.00099700759164988995  -0.020552013069391251    0.99978476762771606
1715011162.1291492,0.52638083696365356  1.0646532773971558 0.27725896239280701,-0.0025324351154267788 0.00092682801187038422  -0.020167449489235878    0.99979299306869507,0.52638083696365356  1.0646532773971558 0.27725896239280701,-0.0025324351154267788 0.00092682801187038422  -0.020167449489235878    0.99979299306869507
1715011162.1341324,0.52735036611557007  1.0640494823455811 0.27727621793746948,-0.0026404894888401031 0.00095180323114618659  -0.020548395812511444    0.99978494644165039,0.52735036611557007  1.0640494823455811 0.27727621793746948,-0.0026404894888401031 0.00095180323114618659  -0.020548395812511444    0.99978494644165039
1715011162.1390955,0.52643251419067383  1.0646989345550537 0.27725064754486084,-0.0025760016869753599 0.00093525287229567766  -0.020217876881361008    0.99979186058044434,0.52643251419067383  1.0646989345550537 0.27725064754486084,-0.0025760016869753599 0.00093525287229567766  -0.020217876881361008    0.99979186058044434
1715011162.1441309,0.52642971277236938  1.0647027492523193 0.27727851271629333,-0.0025934274308383465 0.00093781028408557177  -0.020200401544570923    0.99979215860366821,0.52642971277236938  1.0647027492523193 0.27727851271629333,-0.0025934274308383465 0.00093781028408557177  -0.020200401544570923    0.99979215860366821
1715011162.149127,0.52743899822235107  1.0641279220581055 0.27724558115005493,-0.0025143853854387999  0.0011440484086051583  -0.020646575838327408    0.99978303909301758,0.52743899822235107  1.0641279220581055 0.27724558115005493,-0.0025143853854387999  0.0011440484086051583  -0.020646575838327408    0.99978303909301758
1715011162.1541228,0.52740705013275146  1.0641540288925171 0.27728345990180969,-0.0024941354058682919  0.0012174808653071523  -0.020646875724196434     0.9997829794883728,0.52740705013275146  1.0641540288925171 0.27728345990180969,-0.0024941354058682919  0.0012174808653071523  -0.020646875724196434     0.9997829794883728
1715011162.1591215,0.52643591165542603  1.0647300481796265 0.27729985117912292,-0.0026452669408172369 0.00088042620336636901  -0.020199140533804893    0.99979209899902344,0.52643591165542603  1.0647300481796265 0.27729985117912292,-0.0026452669408172369 0.00088042620336636901  -0.020199140533804893    0.99979209899902344
1715011162.1641247,0.52646821737289429  1.0647333860397339 0.27723628282546997,-0.0027456262614578009 0.00093803805066272616  -0.020181542262434959    0.99979209899902344,0.52646821737289429  1.0647333860397339 0.27723628282546997,-0.0027456262614578009 0.00093803805066272616  -0.020181542262434959    0.99979209899902344
1715011162.1691225,0.52641814947128296  1.0647557973861694  0.2772400975227356,-0.0026935085188597441 0.00099789828527718782  -0.020164929330348969    0.99979251623153687,0.52641814947128296  1.0647557973861694  0.2772400975227356,-0.0026935085188597441 0.00099789828527718782  -0.020164929330348969    0.99979251623153687
1715011162.1741471,0.52636992931365967  1.0647672414779663 0.27731037139892578,-0.0026811317075043917   0.001022478099912405  -0.020149059593677521    0.99979287385940552,0.52636992931365967  1.0647672414779663 0.27731037139892578,-0.0026811317075043917   0.001022478099912405  -0.020149059593677521    0.99979287385940552
1715011162.1791248,0.52640491724014282  1.0647523403167725 0.27727329730987549,-0.002713317982852459 0.0010010650148615241 -0.020147178322076797   0.99979281425476074,0.52640491724014282  1.0647523403167725 0.27727329730987549,-0.002713317982852459 0.0010010650148615241 -0.020147178322076797   0.99979281425476074
1715011162.1841247,0.52636200189590454  1.0647525787353516 0.27726787328720093,-0.0026387344114482403  0.0010252663632854819  -0.020118771120905876    0.99979358911514282,0.52636200189590454  1.0647525787353516 0.27726787328720093,-0.0026387344114482403  0.0010252663632854819  -0.020118771120905876    0.99979358911514282
1715011162.189122,0.52734756469726562  1.0641518831253052 0.27727788686752319,-0.0025597913190722466  0.0013242022832855582  -0.020616425201296806    0.99978327751159668,0.52734756469726562  1.0641518831253052 0.27727788686752319,-0.0025597913190722466  0.0013242022832855582  -0.020616425201296806    0.99978327751159668
1715011162.1941237,0.52634531259536743  1.0647542476654053 0.27727094292640686,-0.0026706713251769543  0.0010708043118938804  -0.020162127912044525    0.99979257583618164,0.52634531259536743  1.0647542476654053 0.27727094292640686,-0.0026706713251769543  0.0010708043118938804  -0.020162127912044525    0.99979257583618164
1715011162.1991243,0.52736830711364746  1.0641151666641235 0.27718523144721985,-0.0027377442456781864  0.0012019254500046372  -0.020606009289622307     0.9997832179069519,0.52736830711364746  1.0641151666641235 0.27718523144721985,-0.0027377442456781864  0.0012019254500046372  -0.020606009289622307     0.9997832179069519
1715011162.2041223,0.52643662691116333  1.0646834373474121 0.27720955014228821,-0.0028582245577126741 0.00090171821648254991  -0.020217886194586754    0.99979108572006226,0.52643662691116333  1.0646834373474121 0.27720955014228821,-0.0028582245577126741 0.00090171821648254991  -0.020217886194586754    0.99979108572006226
1715011162.2091486,0.52640628814697266  1.0647251605987549 0.27725273370742798,-0.0025783642195165157  0.0011178937274962664  -0.020210815593600273    0.99979180097579956,0.52640628814697266  1.0647251605987549 0.27725273370742798,-0.0025783642195165157  0.0011178937274962664  -0.020210815593600273    0.99979180097579956
1715011162.2141531,0.52643054723739624   1.064713716506958 0.27724006772041321,-0.0028824650216847658 0.00078056356869637966  -0.020138155668973923    0.99979275465011597,0.52643054723739624   1.064713716506958 0.27724006772041321,-0.0028824650216847658 0.00078056356869637966  -0.020138155668973923    0.99979275465011597
1715011162.2191222,0.52644073963165283  1.0646848678588867 0.27723315358161926,-0.0029371296986937523  0.0007628305465914309  -0.020188776776194572    0.99979156255722046,0.52644073963165283  1.0646848678588867 0.27723315358161926,-0.0029371296986937523  0.0007628305465914309  -0.020188776776194572    0.99979156255722046
1715011162.2241213,0.52641969919204712  1.0647403001785278 0.27725118398666382,-0.0027235578745603561 0.00099237391259521246  -0.020167162641882896    0.99979239702224731,0.52641969919204712  1.0647403001785278 0.27725118398666382,-0.0027235578745603561 0.00099237391259521246  -0.020167162641882896    0.99979239702224731
1715011162.2291219,0.52639544010162354  1.0647451877593994  0.2772543728351593,-0.0026394147425889969 0.00097404670668765903  -0.020167706534266472    0.99979263544082642,0.52639544010162354  1.0647451877593994  0.2772543728351593,-0.0026394147425889969 0.00097404670668765903  -0.020167706534266472    0.99979263544082642
1715011162.2341206,0.52733093500137329  1.0641254186630249 0.27733767032623291,-0.0024517893325537443  0.0011438974179327488  -0.020551731809973717    0.99978512525558472,0.52733093500137329  1.0641254186630249 0.27733767032623291,-0.0024517893325537443  0.0011438974179327488  -0.020551731809973717    0.99978512525558472
1715011162.2391217,0.52641594409942627  1.0646682977676392 0.27727624773979187,-0.0028640748932957649 0.00062154646730050445  -0.020201349630951881    0.99979162216186523,0.52641594409942627  1.0646682977676392 0.27727624773979187,-0.0028640748932957649 0.00062154646730050445  -0.020201349630951881    0.99979162216186523
1715011162.2441211,0.5273551344871521 1.0640681982040405  0.277273029088974,-0.0026760364416986704 0.00089890899835154414   -0.02056245319545269    0.99978458881378174,0.5273551344871521 1.0640681982040405  0.277273029088974,-0.0026760364416986704 0.00089890899835154414   -0.02056245319545269    0.99978458881378174
1715011162.2491214,0.52635598182678223  1.0647131204605103 0.27732473611831665,-0.0025300353299826384 0.00083875394193455577   -0.02015349455177784    0.99979335069656372,0.52635598182678223  1.0647131204605103 0.27732473611831665,-0.0025300353299826384 0.00083875394193455577   -0.02015349455177784    0.99979335069656372
1715011162.2541225,0.52735322713851929  1.0640650987625122 0.27733778953552246,-0.002399693476036191 0.0010767057538032532 -0.020600918680429459   0.99978429079055786,0.52735322713851929  1.0640650987625122 0.27733778953552246,-0.002399693476036191 0.0010767057538032532 -0.020600918680429459   0.99978429079055786
1715011162.25911, 0.5264204740524292  1.0646052360534668 0.27728414535522461,-0.0027774793561547995 0.00063507223967462778  -0.020152993500232697    0.99979287385940552, 0.5264204740524292  1.0646052360534668 0.27728414535522461,-0.0027774793561547995 0.00063507223967462778  -0.020152993500232697    0.99979287385940552
1715011162.2641244,0.52640736103057861  1.0646922588348389 0.27728024125099182,-0.0026019951328635216 0.00082972447853535414  -0.020171808078885078    0.99979281425476074,0.52640736103057861  1.0646922588348389 0.27728024125099182,-0.0026019951328635216 0.00082972447853535414  -0.020171808078885078    0.99979281425476074
1715011162.2691216,0.52639394998550415  1.0647155046463013 0.27726167440414429, -0.002394501818343997 0.00076078058918938041  -0.020198903977870941    0.99979281425476074,0.52639394998550415  1.0647155046463013 0.27726167440414429, -0.002394501818343997 0.00076078058918938041  -0.020198903977870941    0.99979281425476074
1715011162.2741222,0.52636575698852539  1.0647248029708862 0.27728173136711121,-0.0023916561622172594 0.00076188001548871398  -0.020182635635137558    0.99979317188262939,0.52636575698852539  1.0647248029708862 0.27728173136711121,-0.0023916561622172594 0.00076188001548871398  -0.020182635635137558    0.99979317188262939
1715011162.2791469,0.52635842561721802  1.0647231340408325 0.27724957466125488,-0.0024699093773961067 0.00077606301056221128  -0.020101727917790413      0.999794602394104,0.52635842561721802  1.0647231340408325 0.27724957466125488,-0.0024699093773961067 0.00077606301056221128  -0.020101727917790413      0.999794602394104
1715011162.2841244,0.52740055322647095  1.0641540288925171 0.27725529670715332,-0.0022235829383134842  0.0011060183169320226  -0.020603949204087257    0.99978464841842651,0.52740055322647095  1.0641540288925171 0.27725529670715332,-0.0022235829383134842  0.0011060183169320226  -0.020603949204087257    0.99978464841842651
1715011162.2891448,0.52641499042510986  1.0647706985473633 0.27722975611686707,-0.0024581288453191519 0.00083308335160836577   -0.02013014443218708    0.99979400634765625,0.52641499042510986  1.0647706985473633 0.27722975611686707,-0.0024581288453191519 0.00083308335160836577   -0.02013014443218708    0.99979400634765625
1715011162.2941208,0.52642714977264404   1.064740777015686 0.27720636129379272,-0.0024178773164749146 0.00092057907022535801  -0.020174618810415268    0.99979311227798462,0.52642714977264404   1.064740777015686 0.27720636129379272,-0.0024178773164749146 0.00092057907022535801  -0.020174618810415268    0.99979311227798462
1715011162.2991207,0.52639764547348022   1.064725399017334  0.2772047221660614,-0.0028012648690491915 0.00057032617041841149  -0.020145777612924576    0.99979299306869507,0.52639764547348022   1.064725399017334  0.2772047221660614,-0.0028012648690491915 0.00057032617041841149  -0.020145777612924576    0.99979299306869507
