RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715009729.9166088,0.50464093685150146  1.0516546964645386 0.27727809548377991,-0.0028189902659505606  0.0005561540019698441 -0.0082827592268586159    0.99996155500411987,0.50464093685150146  1.0516546964645386 0.27727809548377991,-0.0028189902659505606  0.0005561540019698441 -0.0082827592268586159    0.99996155500411987
1715009729.9216089,0.50471591949462891  1.0516316890716553 0.27723222970962524,-0.0030220795888453722 0.00034285150468349457 -0.0084240473806858063    0.99995988607406616,0.50471591949462891  1.0516316890716553 0.27723222970962524,-0.0030220795888453722 0.00034285150468349457 -0.0084240473806858063    0.99995988607406616
1715009729.9265831,0.50470602512359619  1.0516438484191895 0.27721774578094482,-0.0028870259411633015 0.00040510427788831294 -0.0083735426887869835    0.99996072053909302,0.50470602512359619  1.0516438484191895 0.27721774578094482,-0.0028870259411633015 0.00040510427788831294 -0.0083735426887869835    0.99996072053909302
1715009729.931613,0.50465250015258789  1.0516420602798462 0.27724337577819824,-0.0031778111588209867 0.00029097404330968857 -0.0084476852789521217    0.99995923042297363,0.50465250015258789  1.0516420602798462 0.27724337577819824,-0.0031778111588209867 0.00029097404330968857 -0.0084476852789521217    0.99995923042297363
1715009729.936583,0.50460773706436157  1.0516691207885742 0.27728265523910522,-0.0030416098888963461 0.00033317177440039814 -0.0083738546818494797    0.99996024370193481,0.50460773706436157  1.0516691207885742 0.27728265523910522,-0.0030416098888963461 0.00033317177440039814 -0.0083738546818494797    0.99996024370193481
1715009729.9415839,0.50559109449386597  1.0510538816452026 0.27726063132286072,-0.0030152709223330021 0.00067119044251739979 -0.0087989447638392448    0.99995648860931396,0.50559109449386597  1.0510538816452026 0.27726063132286072,-0.0030152709223330021 0.00067119044251739979 -0.0087989447638392448    0.99995648860931396
1715009729.9466095,0.50451695919036865  1.0516682863235474 0.27729538083076477,-0.0028582459781318903 0.00060206552734598517 -0.0082806497812271118    0.99996143579483032,0.50451695919036865  1.0516682863235474 0.27729538083076477,-0.0028582459781318903 0.00060206552734598517 -0.0082806497812271118    0.99996143579483032
1715009729.9516125,0.50454789400100708  1.0516088008880615 0.27724483609199524,-0.0030494688544422388 0.00078381603816524148 -0.0082925939932465553    0.99996066093444824,0.50454789400100708  1.0516088008880615 0.27724483609199524,-0.0030494688544422388 0.00078381603816524148 -0.0082925939932465553    0.99996066093444824
1715009729.9566183,0.50553423166275024  1.0510537624359131 0.27729350328445435,-0.0028595479670912027 0.00086729245958849788 -0.0087026683613657951    0.99995768070220947,0.50553423166275024  1.0510537624359131 0.27729350328445435,-0.0028595479670912027 0.00086729245958849788 -0.0087026683613657951    0.99995768070220947
1715009729.9616134,0.5046083927154541 1.0515846014022827 0.2772674560546875, -0.002728726714849472 0.00058194127632305026 -0.0082232039421796799    0.99996227025985718,0.5046083927154541 1.0515846014022827 0.2772674560546875, -0.002728726714849472 0.00058194127632305026 -0.0082232039421796799    0.99996227025985718
1715009729.966583,0.50462532043457031  1.0515679121017456 0.27727332711219788, -0.002923203632235527 0.00059550307923927903 -0.0083763338625431061    0.99996048212051392,0.50462532043457031  1.0515679121017456 0.27727332711219788, -0.002923203632235527 0.00059550307923927903 -0.0083763338625431061    0.99996048212051392
1715009729.9715829,0.50463879108428955  1.0515677928924561 0.27722486853599548,-0.0029385825619101524 0.00076464068843051791  -0.008343743160367012    0.99996060132980347,0.50463879108428955  1.0515677928924561 0.27722486853599548,-0.0029385825619101524 0.00076464068843051791  -0.008343743160367012    0.99996060132980347
1715009729.9765837,0.50461739301681519  1.0515855550765991 0.27728331089019775,-0.0028359661810100079 0.00068187626311555505 -0.0082636810839176178    0.99996161460876465,0.50461739301681519  1.0515855550765991 0.27728331089019775,-0.0028359661810100079 0.00068187626311555505 -0.0082636810839176178    0.99996161460876465
1715009729.9816079, 0.5055127739906311  1.0510203838348389 0.27733069658279419,-0.0026365160010755062 0.00073989672819152474 -0.0086557930335402489    0.99995881319046021, 0.5055127739906311  1.0510203838348389 0.27733069658279419,-0.0026365160010755062 0.00073989672819152474 -0.0086557930335402489    0.99995881319046021
1715009729.9865825,0.50549733638763428  1.0510317087173462   0.277332603931427,-0.0026155975647270679 0.00082780705997720361 -0.0085834916681051254    0.99995940923690796,0.50549733638763428  1.0510317087173462   0.277332603931427,-0.0026155975647270679 0.00082780705997720361 -0.0085834916681051254    0.99995940923690796
1715009729.9915829,0.50450599193572998  1.0516291856765747  0.2773037850856781,-0.0028306948952376842 0.00063392071751877666 -0.0081880213692784309    0.99996227025985718,0.50450599193572998  1.0516291856765747  0.2773037850856781,-0.0028306948952376842 0.00063392071751877666 -0.0081880213692784309    0.99996227025985718
1715009729.9966104,0.50453579425811768  1.0516244173049927 0.27728545665740967,-0.0030340964440256357 0.00042990897782146931 -0.0083540156483650208    0.99996042251586914,0.50453579425811768  1.0516244173049927 0.27728545665740967,-0.0030340964440256357 0.00042990897782146931 -0.0083540156483650208    0.99996042251586914
1715009730.0015874,0.50455754995346069  1.0516200065612793   0.277284175157547,-0.0030693979933857918 0.00045299777411855757 -0.0083108097314834595    0.99996066093444824,0.50455754995346069  1.0516200065612793   0.277284175157547,-0.0030693979933857918 0.00045299777411855757 -0.0083108097314834595    0.99996066093444824
1715009730.0065925,0.50460410118103027  1.0516344308853149 0.27724316716194153,-0.0030812220647931099 0.00042186694918200374 -0.0083462391048669815    0.99996036291122437,0.50460410118103027  1.0516344308853149 0.27724316716194153,-0.0030812220647931099 0.00042186694918200374 -0.0083462391048669815    0.99996036291122437
1715009730.0115888,0.50559264421463013   1.051051139831543 0.27728423476219177,-0.0030385924037545919 0.00083295762306079268 -0.0088350065052509308    0.99995601177215576,0.50559264421463013   1.051051139831543 0.27728423476219177,-0.0030385924037545919 0.00083295762306079268 -0.0088350065052509308    0.99995601177215576
1715009730.0165849,0.50559496879577637  1.0510668754577637 0.27731797099113464,-0.0029228730127215385 0.00073204032378271222 -0.0087999096140265465    0.99995672702789307,0.50559496879577637  1.0510668754577637 0.27731797099113464,-0.0029228730127215385 0.00073204032378271222 -0.0087999096140265465    0.99995672702789307
1715009730.0216002,0.50471144914627075  1.0516266822814941 0.27724480628967285,-0.0031136916950345039 0.00047516671475023031 -0.0083961701020598412    0.99995976686477661,0.50471144914627075  1.0516266822814941 0.27724480628967285,-0.0031136916950345039 0.00047516671475023031 -0.0083961701020598412    0.99995976686477661
1715009730.0265906, 0.5056876540184021   1.051066517829895 0.27726560831069946,-0.0029536278452724218 0.00069442350650206208 -0.0088452277705073357    0.99995625019073486, 0.5056876540184021   1.051066517829895 0.27726560831069946,-0.0029536278452724218 0.00069442350650206208 -0.0088452277705073357    0.99995625019073486
1715009730.0315855,0.50461548566818237   1.051668643951416 0.27724745869636536,-0.0027873865328729153 0.00056449125986546278 -0.0082452623173594475     0.9999619722366333,0.50461548566818237   1.051668643951416 0.27724745869636536,-0.0027873865328729153 0.00056449125986546278 -0.0082452623173594475     0.9999619722366333
1715009730.0365829,0.50459736585617065  1.0516787767410278 0.27724796533584595,-0.0028904955834150314 0.00059103273088112473 -0.0083016734570264816    0.99996119737625122,0.50459736585617065  1.0516787767410278 0.27724796533584595,-0.0028904955834150314 0.00059103273088112473 -0.0083016734570264816    0.99996119737625122
1715009730.041569,0.50455117225646973  1.0516911745071411 0.27721187472343445,-0.0029140505939722061 0.00060456694336608052 -0.0082335416227579117    0.99996167421340942,0.50455117225646973  1.0516911745071411 0.27721187472343445,-0.0029140505939722061 0.00060456694336608052 -0.0082335416227579117    0.99996167421340942
1715009730.0465834,0.50451958179473877   1.051660418510437 0.27720144391059875,-0.0030050494242459536 0.00069970509503036737 -0.0082830600440502167    0.99996095895767212,0.50451958179473877   1.051660418510437 0.27720144391059875,-0.0030050494242459536 0.00069970509503036737 -0.0082830600440502167    0.99996095895767212
1715009730.051615,0.50454199314117432  1.0516701936721802 0.27721843123435974,-0.0029108310118317604 0.00057226972421631217 -0.0082362378016114235    0.99996167421340942,0.50454199314117432  1.0516701936721802 0.27721843123435974,-0.0029108310118317604 0.00057226972421631217 -0.0082362378016114235    0.99996167421340942
1715009730.056591,0.50456494092941284  1.0516426563262939 0.27727630734443665,-0.0028787683695554733  0.0005891602486371994 -0.0082819759845733643    0.99996137619018555,0.50456494092941284  1.0516426563262939 0.27727630734443665,-0.0028787683695554733  0.0005891602486371994 -0.0082819759845733643    0.99996137619018555
1715009730.0616271,0.50560784339904785  1.0510572195053101 0.27722859382629395,-0.0029814408626407385 0.00071965082315728068 -0.0087982518598437309    0.99995660781860352,0.50560784339904785  1.0510572195053101 0.27722859382629395,-0.0029814408626407385 0.00071965082315728068 -0.0087982518598437309    0.99995660781860352
1715009730.0665922,0.50459069013595581  1.0516290664672852 0.27728620171546936,-0.0029351531993597746  0.0005278255557641387 -0.0082885557785630226    0.99996119737625122,0.50459069013595581  1.0516290664672852 0.27728620171546936,-0.0029351531993597746  0.0005278255557641387 -0.0082885557785630226    0.99996119737625122
1715009730.0716379,0.50456470251083374  1.0516343116760254 0.27732950448989868,-0.0030068603809922934 0.00054301717318594456 -0.0082445321604609489    0.99996131658554077,0.50456470251083374  1.0516343116760254 0.27732950448989868,-0.0030068603809922934 0.00054301717318594456 -0.0082445321604609489    0.99996131658554077
1715009730.0766037,0.50461506843566895  1.0516419410705566 0.27723914384841919,-0.0029530778992921114 0.00065658375388011336 -0.0082486905157566071    0.99996137619018555,0.50461506843566895  1.0516419410705566 0.27723914384841919,-0.0029530778992921114 0.00065658375388011336 -0.0082486905157566071    0.99996137619018555
1715009730.0815983,0.50464123487472534  1.0516326427459717 0.27728992700576782,-0.0031042869668453932 0.00042906423914246261 -0.0083908801898360252    0.99995988607406616,0.50464123487472534  1.0516326427459717 0.27728992700576782,-0.0031042869668453932 0.00042906423914246261 -0.0083908801898360252    0.99995988607406616
1715009730.0866053,0.50457394123077393  1.0516444444656372 0.27733206748962402,-0.0030177226290106773 0.00054230121895670891 -0.0083034560084342957    0.99996083974838257,0.50457394123077393  1.0516444444656372 0.27733206748962402,-0.0030177226290106773 0.00054230121895670891 -0.0083034560084342957    0.99996083974838257
1715009730.0916085, 0.5045885443687439  1.0516413450241089 0.27731338143348694,-0.0030239005573093891 0.00054018979426473379 -0.0082597574219107628    0.99996119737625122, 0.5045885443687439  1.0516413450241089 0.27731338143348694,-0.0030239005573093891 0.00054018979426473379 -0.0082597574219107628    0.99996119737625122
1715009730.096607,0.50557553768157959  1.0510761737823486 0.27730283141136169,-0.0030037369579076767 0.00061247998382896185 -0.0088568795472383499    0.99995607137680054,0.50557553768157959  1.0510761737823486 0.27730283141136169,-0.0030037369579076767 0.00061247998382896185 -0.0088568795472383499    0.99995607137680054
1715009730.1015878,0.50461727380752563  1.0516031980514526  0.2772572934627533,-0.0032512834295630455 0.00063060142565518618 -0.0084587996825575829    0.99995875358581543,0.50461727380752563  1.0516031980514526  0.2772572934627533,-0.0032512834295630455 0.00063060142565518618 -0.0084587996825575829    0.99995875358581543
1715009730.106591,0.50555336475372314  1.0510536432266235 0.27729091048240662, -0.002798434579744935  0.0010063258232548833 -0.0086552267894148827     0.9999580979347229,0.50555336475372314  1.0510536432266235 0.27729091048240662, -0.002798434579744935  0.0010063258232548833 -0.0086552267894148827     0.9999580979347229
1715009730.1115844,0.50455033779144287  1.0516088008880615 0.27724531292915344,-0.0030940866563469172 0.00077905738726258278 -0.0082949269562959671    0.99996048212051392,0.50455033779144287  1.0516088008880615 0.27724531292915344,-0.0030940866563469172 0.00077905738726258278 -0.0082949269562959671    0.99996048212051392
1715009730.1165886,0.50558024644851685  1.0509713888168335 0.27725455164909363,-0.0029870069120079279 0.00080166838597506285 -0.0089218830689787865    0.99995541572570801,0.50558024644851685  1.0509713888168335 0.27725455164909363,-0.0029870069120079279 0.00080166838597506285 -0.0089218830689787865    0.99995541572570801
1715009730.1215851,0.50557821989059448  1.0509865283966064  0.2772487998008728,-0.0029872616287320852 0.00083961640484631062   -0.00887344591319561    0.99995583295822144,0.50557821989059448  1.0509865283966064  0.2772487998008728,-0.0029872616287320852 0.00083961640484631062   -0.00887344591319561    0.99995583295822144
1715009730.1265483,0.50556415319442749  1.0510189533233643 0.27729234099388123,-0.0028982309158891439  0.0010592191247269511 -0.0087404735386371613    0.99995702505111694,0.50556415319442749  1.0510189533233643 0.27729234099388123,-0.0028982309158891439  0.0010592191247269511 -0.0087404735386371613    0.99995702505111694
1715009730.1316214,0.50459122657775879  1.0515909194946289  0.2772308886051178,-0.0031097468454390764 0.00069478759542107582 -0.0083426432684063911    0.99996012449264526,0.50459122657775879  1.0515909194946289  0.2772308886051178,-0.0031097468454390764 0.00069478759542107582 -0.0083426432684063911    0.99996012449264526
1715009730.1366103,0.50555473566055298  1.0510362386703491 0.27734324336051941,-0.0029984337743371725  0.0010026826057583094 -0.0087456665933132172    0.99995678663253784,0.50555473566055298  1.0510362386703491 0.27734324336051941,-0.0029984337743371725  0.0010026826057583094 -0.0087456665933132172    0.99995678663253784
1715009730.1415889,0.50453662872314453  1.0516670942306519 0.27726894617080688,-0.0030370980966836214 0.00056507560657337308 -0.0081845391541719437     0.9999617338180542,0.50453662872314453  1.0516670942306519 0.27726894617080688,-0.0030370980966836214 0.00056507560657337308 -0.0081845391541719437     0.9999617338180542
1715009730.1466181,0.50452715158462524  1.0516502857208252  0.2772803008556366,-0.0030440280679613352 0.00072116806404665112 -0.0083120223134756088    0.99996054172515869,0.50452715158462524  1.0516502857208252  0.2772803008556366,-0.0030440280679613352 0.00072116806404665112 -0.0083120223134756088    0.99996054172515869
1715009730.151583,0.50454199314117432  1.0516458749771118 0.27733922004699707,-0.0029451947193592787 0.00050335476407781243 -0.0082535762339830399     0.9999614953994751,0.50454199314117432  1.0516458749771118 0.27733922004699707,-0.0029451947193592787 0.00050335476407781243 -0.0082535762339830399     0.9999614953994751
1715009730.1565907,0.50453996658325195  1.0516699552536011 0.27729743719100952, -0.003055020235478878  0.0005445340066216886 -0.0082484167069196701    0.99996113777160645,0.50453996658325195  1.0516699552536011 0.27729743719100952, -0.003055020235478878  0.0005445340066216886 -0.0082484167069196701    0.99996113777160645
1715009730.1616116,0.50459009408950806   1.051655650138855 0.27729392051696777,-0.0029466324485838413 0.00063721806509420276 -0.0082193054258823395    0.99996167421340942,0.50459009408950806   1.051655650138855 0.27729392051696777,-0.0029466324485838413 0.00063721806509420276 -0.0082193054258823395    0.99996167421340942
1715009730.1665826,0.50458240509033203  1.0516384840011597 0.27728337049484253,-0.0029605019371956587  0.0005252076662145555  -0.008262033574283123    0.99996137619018555,0.50458240509033203  1.0516384840011597 0.27728337049484253,-0.0029605019371956587  0.0005252076662145555  -0.008262033574283123    0.99996137619018555
1715009730.1715832,0.50461125373840332  1.0516268014907837 0.27726292610168457,-0.0029353178106248379 0.00066469918237999082 -0.0082402294501662254     0.9999614953994751,0.50461125373840332  1.0516268014907837 0.27726292610168457,-0.0029353178106248379 0.00066469918237999082 -0.0082402294501662254     0.9999614953994751
1715009730.17659,0.50552254915237427   1.051064133644104 0.27740108966827393,-0.0027526302728801966 0.00089304917491972446 -0.0086563322693109512      0.999958336353302,0.50552254915237427   1.051064133644104 0.27740108966827393,-0.0027526302728801966 0.00089304917491972446 -0.0086563322693109512      0.999958336353302
1715009730.1816072,0.50454050302505493  1.0516310930252075 0.27726927399635315,-0.0028703771531581879 0.00060366245452314615 -0.0081869428977370262     0.9999622106552124,0.50454050302505493  1.0516310930252075 0.27726927399635315,-0.0028703771531581879 0.00060366245452314615 -0.0081869428977370262     0.9999622106552124
1715009730.1865904,0.50550204515457153  1.0510610342025757 0.27730453014373779,-0.0027495429385453463 0.00084723776672035456 -0.0086120972409844398    0.99995875358581543,0.50550204515457153  1.0510610342025757 0.27730453014373779,-0.0027495429385453463 0.00084723776672035456 -0.0086120972409844398    0.99995875358581543
1715009730.1915934,0.50455665588378906  1.0516506433486938 0.27727493643760681,-0.0030667707324028015 0.00057221273891627789    -0.0081942118704319    0.99996155500411987,0.50455665588378906  1.0516506433486938 0.27727493643760681,-0.0030667707324028015 0.00057221273891627789    -0.0081942118704319    0.99996155500411987
1715009730.1965842,0.50559067726135254  1.0510783195495605 0.27727469801902771,-0.0030478090047836304 0.00057746970560401678 -0.0088501591235399246    0.99995601177215576,0.50559067726135254  1.0510783195495605 0.27727469801902771,-0.0030478090047836304 0.00057746970560401678 -0.0088501591235399246    0.99995601177215576
1715009730.2015872,0.50561249256134033  1.0510109663009644 0.27725672721862793,-0.0030198504682630301 0.00076596258440986276 -0.0088426684960722923    0.99995607137680054,0.50561249256134033  1.0510109663009644 0.27725672721862793,-0.0030198504682630301 0.00076596258440986276 -0.0088426684960722923    0.99995607137680054
1715009730.2065852,0.50562697649002075  1.0510618686676025 0.27727952599525452,-0.0029985662549734116 0.00073348404839634895 -0.0088022025302052498    0.99995648860931396,0.50562697649002075  1.0510618686676025 0.27727952599525452,-0.0029985662549734116 0.00073348404839634895 -0.0088022025302052498    0.99995648860931396
1715009730.2115884,0.50554454326629639   1.051060676574707 0.27737155556678772,-0.0029050779994577169 0.00090975617058575153 -0.0087288441136479378    0.99995726346969604,0.50554454326629639   1.051060676574707 0.27737155556678772,-0.0029050779994577169 0.00090975617058575153 -0.0087288441136479378    0.99995726346969604
1715009730.2165837,0.50563293695449829   1.051008939743042 0.27729535102844238,-0.0028677477966994047 0.00066212605452165008 -0.0088415453210473061    0.99995660781860352,0.50563293695449829   1.051008939743042 0.27729535102844238,-0.0028677477966994047 0.00066212605452165008 -0.0088415453210473061    0.99995660781860352
1715009730.2215564,0.50559407472610474  1.0510258674621582 0.27728736400604248,-0.0029618223197758198 0.00076004269067198038 -0.0088179875165224075    0.99995642900466919,0.50559407472610474  1.0510258674621582 0.27728736400604248,-0.0029618223197758198 0.00076004269067198038 -0.0088179875165224075    0.99995642900466919
1715009730.2265835, 0.5055885910987854  1.0510212182998657 0.27733641862869263,-0.0029484971892088652  0.0011296843877062201 -0.0087337996810674667    0.99995684623718262, 0.5055885910987854  1.0510212182998657 0.27733641862869263,-0.0029484971892088652  0.0011296843877062201 -0.0087337996810674667    0.99995684623718262
1715009730.2316065,0.50556659698486328  1.0510458946228027  0.2772945761680603,-0.0029726305510848761  0.0009544038912281394 -0.0087103089317679405    0.99995720386505127,0.50556659698486328  1.0510458946228027  0.2772945761680603,-0.0029726305510848761  0.0009544038912281394 -0.0087103089317679405    0.99995720386505127
1715009730.236582, 0.5045807957649231  1.0516111850738525 0.27729177474975586,-0.0032124966382980347 0.00075078854570165277 -0.0083013512194156647    0.99996012449264526, 0.5045807957649231  1.0516111850738525 0.27729177474975586,-0.0032124966382980347 0.00075078854570165277 -0.0083013512194156647    0.99996012449264526
1715009730.2416165, 0.5045769214630127  1.0516223907470703 0.27726811170578003, -0.002946928609162569 0.00072567339520901442   -0.00822425726801157    0.99996155500411987, 0.5045769214630127  1.0516223907470703 0.27726811170578003, -0.002946928609162569 0.00072567339520901442   -0.00822425726801157    0.99996155500411987
1715009730.2466061,0.50454014539718628  1.0516177415847778 0.27732324600219727,-0.0030374294146895409 0.00070542679168283939 -0.0082117058336734772    0.99996143579483032,0.50454014539718628  1.0516177415847778 0.27732324600219727,-0.0030374294146895409 0.00070542679168283939 -0.0082117058336734772    0.99996143579483032
1715009730.2515836,0.50452536344528198  1.0516365766525269 0.27732408046722412,-0.0029373567085713148  0.0006568190292455256 -0.0081998910754919052    0.99996185302734375,0.50452536344528198  1.0516365766525269 0.27732408046722412,-0.0029373567085713148  0.0006568190292455256 -0.0081998910754919052    0.99996185302734375
1715009730.256582,0.50553417205810547  1.0510226488113403 0.27729016542434692,-0.0030626098159700632  0.0010101705556735396  -0.008783876895904541    0.99995625019073486,0.50553417205810547  1.0510226488113403 0.27729016542434692,-0.0030626098159700632  0.0010101705556735396  -0.008783876895904541    0.99995625019073486
1715009730.2615886,0.50462174415588379  1.0516092777252197 0.27729600667953491,-0.0032206783071160316 0.00037835267721675336 -0.0083896378055214882    0.99995952844619751,0.50462174415588379  1.0516092777252197 0.27729600667953491,-0.0032206783071160316 0.00037835267721675336 -0.0083896378055214882    0.99995952844619751
1715009730.2665825,0.50557690858840942  1.0510398149490356 0.27730423212051392,-0.0029529538005590439  0.0009196549654006958 -0.0086767040193080902    0.99995756149291992,0.50557690858840942  1.0510398149490356 0.27730423212051392,-0.0029529538005590439  0.0009196549654006958 -0.0086767040193080902    0.99995756149291992
1715009730.2716064,0.50557702779769897  1.0510196685791016 0.27726569771766663,-0.0028267218731343746 0.00094146898481994867 -0.0087331542745232582    0.99995744228363037,0.50557702779769897  1.0510196685791016 0.27726569771766663,-0.0028267218731343746 0.00094146898481994867 -0.0087331542745232582    0.99995744228363037
1715009730.2766078,0.50558203458786011  1.0510499477386475 0.27731749415397644,-0.0029598078690469265 0.00091627927031368017 -0.0086920000612735748    0.99995744228363037,0.50558203458786011  1.0510499477386475 0.27731749415397644,-0.0029598078690469265 0.00091627927031368017 -0.0086920000612735748    0.99995744228363037
1715009730.2815819,0.50560081005096436  1.0510350465774536 0.27725338935852051,-0.0030225689988583326 0.00058511865790933371 -0.0088629797101020813    0.99995601177215576,0.50560081005096436  1.0510350465774536 0.27725338935852051,-0.0030225689988583326 0.00058511865790933371 -0.0088629797101020813    0.99995601177215576
1715009730.2865722,0.50557166337966919  1.0510544776916504 0.27736842632293701, -0.002784868236631155 0.00096539908554404974 -0.0086483322083950043    0.99995827674865723,0.50557166337966919  1.0510544776916504 0.27736842632293701, -0.002784868236631155 0.00096539908554404974 -0.0086483322083950043    0.99995827674865723
1715009730.2915878,0.50462347269058228  1.0516256093978882 0.27727746963500977,-0.0030806846916675568  0.0005852270987816155  -0.008235609158873558    0.99996119737625122,0.50462347269058228  1.0516256093978882 0.27727746963500977,-0.0030806846916675568  0.0005852270987816155  -0.008235609158873558    0.99996119737625122
1715009730.2965875,0.50559568405151367  1.0510354042053223 0.27730226516723633,-0.0030975362751632929 0.00081852683797478676 -0.0089295357465744019    0.99995499849319458,0.50559568405151367  1.0510354042053223 0.27730226516723633,-0.0030975362751632929 0.00081852683797478676 -0.0089295357465744019    0.99995499849319458
1715009730.3015869,0.50462859869003296  1.0516436100006104 0.27719753980636597,-0.0032104877755045891 0.00047262670705094934 -0.0084119457751512527    0.99995934963226318,0.50462859869003296  1.0516436100006104 0.27719753980636597,-0.0032104877755045891 0.00047262670705094934 -0.0084119457751512527    0.99995934963226318
