RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010516.9518635,0.50574290752410889  1.0950151681900024 0.27678173780441284,-0.0032181786373257637 0.00097232527332380414   0.019303666427731514    0.99980801343917847,0.50574290752410889  1.0950151681900024 0.27678173780441284,-0.0032181786373257637 0.00097232527332380414   0.019303666427731514    0.99980801343917847
1715010516.9568608, 0.5057334303855896  1.0950034856796265 0.27684909105300903,-0.0031937942840158939 0.00095702364342287183   0.019342347979545593    0.99980735778808594, 0.5057334303855896  1.0950034856796265 0.27684909105300903,-0.0031937942840158939 0.00095702364342287183   0.019342347979545593    0.99980735778808594
1715010516.9618585,0.50572162866592407  1.0949975252151489 0.27683278918266296,-0.0031645214185118675 0.00097408110741525888    0.01936068944633007    0.99980705976486206,0.50572162866592407  1.0949975252151489 0.27683278918266296,-0.0031645214185118675 0.00097408110741525888    0.01936068944633007    0.99980705976486206
1715010516.9668636,0.50563138723373413  1.0950174331665039 0.27681425213813782,-0.0032780710607767105 0.00087777397129684687   0.019303154200315475    0.99980789422988892,0.50563138723373413  1.0950174331665039 0.27681425213813782,-0.0032780710607767105 0.00087777397129684687   0.019303154200315475    0.99980789422988892
1715010516.9718633, 0.5056418776512146  1.0950320959091187 0.27682781219482422,-0.0031892729457467794 0.00093005056260153651   0.019433891400694847    0.99980562925338745, 0.5056418776512146  1.0950320959091187 0.27682781219482422,-0.0031892729457467794 0.00093005056260153651   0.019433891400694847    0.99980562925338745
1715010516.9768608,0.50565642118453979  1.0949839353561401 0.27683117985725403,-0.0031805727630853653  0.0009833992226049304   0.019418139010667801    0.99980592727661133,0.50565642118453979  1.0949839353561401 0.27683117985725403,-0.0031805727630853653  0.0009833992226049304   0.019418139010667801    0.99980592727661133
1715010516.981864,0.50566625595092773  1.0949802398681641 0.27681857347488403,-0.0032860233914107084 0.00094681570772081614    0.01924719475209713     0.9998089075088501,0.50566625595092773  1.0949802398681641 0.27681857347488403,-0.0032860233914107084 0.00094681570772081614    0.01924719475209713     0.9998089075088501
1715010516.9868667,0.50571954250335693  1.0949677228927612 0.27681902050971985,-0.0032251474913209677  0.0010390272364020348   0.019304065033793449    0.99980789422988892,0.50571954250335693  1.0949677228927612 0.27681902050971985,-0.0032251474913209677  0.0010390272364020348   0.019304065033793449    0.99980789422988892
1715010516.9918633,0.5056992769241333 1.0949555635452271 0.2768351137638092,  -0.00327106355689466 0.00089653796749189496   0.019232496619224548    0.99980926513671875,0.5056992769241333 1.0949555635452271 0.2768351137638092,  -0.00327106355689466 0.00089653796749189496   0.019232496619224548    0.99980926513671875
1715010516.9968364,0.50574278831481934  1.0949307680130005 0.27684193849563599, -0.003264392726123333 0.00091241666814312339   0.019352750852704048    0.99980700016021729,0.50574278831481934  1.0949307680130005 0.27684193849563599, -0.003264392726123333 0.00091241666814312339   0.019352750852704048    0.99980700016021729
1715010517.0018375,0.50570696592330933  1.0949287414550781 0.27679944038391113,-0.0033188140951097012 0.00077288114698603749   0.019291142001748085    0.99980807304382324,0.50570696592330933  1.0949287414550781 0.27679944038391113,-0.0033188140951097012 0.00077288114698603749   0.019291142001748085    0.99980807304382324
1715010517.006861,0.50572627782821655  1.0949145555496216 0.27688199281692505,-0.0031100781634449959  0.0006114277639426291   0.019296620041131973    0.99980878829956055,0.50572627782821655  1.0949145555496216 0.27688199281692505,-0.0031100781634449959  0.0006114277639426291   0.019296620041131973    0.99980878829956055
1715010517.0118635,0.50573855638504028  1.0949205160140991 0.27684980630874634,-0.0032877032645046711 0.00079735409235581756   0.019272072240710258    0.99980854988098145,0.50573855638504028  1.0949205160140991 0.27684980630874634,-0.0032877032645046711 0.00079735409235581756   0.019272072240710258    0.99980854988098145
1715010517.0168204,0.50569319725036621  1.0949223041534424 0.27681064605712891,-0.0033076792024075985 0.00073655624873936176   0.019389703869819641    0.99980628490447998,0.50569319725036621  1.0949223041534424 0.27681064605712891,-0.0033076792024075985 0.00073655624873936176   0.019389703869819641    0.99980628490447998
1715010517.021836,0.50572127103805542    1.09489905834198 0.27679774165153503,-0.0032564930152148008  0.0007539321668446064   0.019241031259298325    0.99980926513671875,0.50572127103805542    1.09489905834198 0.27679774165153503,-0.0032564930152148008  0.0007539321668446064   0.019241031259298325    0.99980926513671875
1715010517.0268371, 0.5057297945022583  1.0948596000671387 0.27678892016410828,-0.0031919125467538834 0.00071975734317675233   0.019326616078615189    0.99980789422988892, 0.5057297945022583  1.0948596000671387 0.27678892016410828,-0.0031919125467538834 0.00071975734317675233   0.019326616078615189    0.99980789422988892
1715010517.0318382,0.50570708513259888  1.0948805809020996 0.27682250738143921,-0.0032639568671584129 0.00081884418614208698   0.019342117011547089    0.99980723857879639,0.50570708513259888  1.0948805809020996 0.27682250738143921,-0.0032639568671584129 0.00081884418614208698   0.019342117011547089    0.99980723857879639
1715010517.0368583,0.50569891929626465  1.0948852300643921 0.27685257792472839,-0.0032285812776535749 0.00077229872113093734   0.019262798130512238    0.99980896711349487,0.50569891929626465  1.0948852300643921 0.27685257792472839,-0.0032285812776535749 0.00077229872113093734   0.019262798130512238    0.99980896711349487
1715010517.041868,0.50566232204437256  1.0948778390884399 0.27681761980056763,-0.0031244829297065735 0.00068656628718599677   0.019277026876807213    0.99980908632278442,0.50566232204437256  1.0948778390884399 0.27681761980056763,-0.0031244829297065735 0.00068656628718599677   0.019277026876807213    0.99980908632278442
1715010517.0468657,0.50567442178726196  1.0948524475097656  0.2768380343914032,-0.0031696225050836802 0.00069615081883966923    0.01936258003115654    0.99980723857879639,0.50567442178726196  1.0948524475097656  0.2768380343914032,-0.0031696225050836802 0.00069615081883966923    0.01936258003115654    0.99980723857879639
1715010517.0518382,0.50570756196975708  1.0948653221130371 0.27687191963195801, -0.002988490741699934 0.00053667434258386493    0.01940092071890831    0.99980717897415161,0.50570756196975708  1.0948653221130371 0.27687191963195801, -0.002988490741699934 0.00053667434258386493    0.01940092071890831    0.99980717897415161
1715010517.0568657,0.50568544864654541  1.0949199199676514 0.27688953280448914,-0.0030663087964057922 0.00062074244488030672   0.019341288134455681    0.99980807304382324,0.50568544864654541  1.0949199199676514 0.27688953280448914,-0.0030663087964057922 0.00062074244488030672   0.019341288134455681    0.99980807304382324
1715010517.0618649,0.50569254159927368  1.0949170589447021 0.27683791518211365,-0.0032664041500538588 0.00076634943252429366   0.019253138452768326    0.99980902671813965,0.50569254159927368  1.0949170589447021 0.27683791518211365,-0.0032664041500538588 0.00076634943252429366   0.019253138452768326    0.99980902671813965
1715010517.0668652,0.50569653511047363  1.0949023962020874 0.27681165933609009,-0.0031810731161385775 0.00067522161407396197   0.019312737509608269    0.99980819225311279,0.50569653511047363  1.0949023962020874 0.27681165933609009,-0.0031810731161385775 0.00067522161407396197   0.019312737509608269    0.99980819225311279
1715010517.071835,0.50570887327194214  1.0949288606643677 0.27678054571151733,-0.0032031021546572447 0.00071729358751326799   0.019321279600262642    0.99980795383453369,0.50570887327194214  1.0949288606643677 0.27678054571151733,-0.0032031021546572447 0.00071729358751326799   0.019321279600262642    0.99980795383453369
1715010517.0768354,0.50571960210800171  1.0949472188949585  0.2768169641494751,-0.0031897574663162231 0.00090888398699462414   0.019368702545762062    0.99980688095092773,0.50571960210800171  1.0949472188949585  0.2768169641494751,-0.0031897574663162231 0.00090888398699462414   0.019368702545762062    0.99980688095092773
1715010517.0818343,0.50571364164352417  1.0949245691299438 0.27690997719764709,-0.0032311021350324154 0.00080273079220205545   0.019286548718810081    0.99980843067169189,0.50571364164352417  1.0949245691299438 0.27690997719764709,-0.0032311021350324154 0.00080273079220205545   0.019286548718810081    0.99980843067169189
1715010517.0868368,0.50564342737197876  1.0949840545654297 0.27691403031349182,-0.0032344432547688484 0.00087983673438429832   0.019355300813913345    0.99980705976486206,0.50564342737197876  1.0949840545654297 0.27691403031349182,-0.0032344432547688484 0.00087983673438429832   0.019355300813913345    0.99980705976486206
1715010517.0918641,0.50568795204162598  1.0949825048446655 0.27679657936096191,-0.0033257640898227692 0.00090295390691608191   0.019247002899646759    0.99980884790420532,0.50568795204162598  1.0949825048446655 0.27679657936096191,-0.0033257640898227692 0.00090295390691608191   0.019247002899646759    0.99980884790420532
1715010517.0968354,0.50569707155227661    1.09498131275177 0.27686500549316406,-0.0031831699889153242  0.0009786984883248806   0.019271260127425194    0.99980872869491577,0.50569707155227661    1.09498131275177 0.27686500549316406,-0.0031831699889153242  0.0009786984883248806   0.019271260127425194    0.99980872869491577
1715010517.1018591,0.50563347339630127   1.094987154006958  0.2768847644329071, -0.003271966241300106 0.00092499091988429427   0.019263170659542084      0.999808669090271,0.50563347339630127   1.094987154006958  0.2768847644329071, -0.003271966241300106 0.00092499091988429427   0.019263170659542084      0.999808669090271
1715010517.1068368,0.50564068555831909  1.0949809551239014 0.27686843276023865,-0.0032921708188951015 0.00092478859005495906   0.019260738044977188      0.999808669090271,0.50564068555831909  1.0949809551239014 0.27686843276023865,-0.0032921708188951015 0.00092478859005495906   0.019260738044977188      0.999808669090271
1715010517.1118367,0.50565439462661743  1.0949651002883911 0.27685323357582092,-0.0031884417403489351 0.00078780297189950943   0.019225576892495155    0.99980980157852173,0.50565439462661743  1.0949651002883911 0.27685323357582092,-0.0031884417403489351 0.00078780297189950943   0.019225576892495155    0.99980980157852173
1715010517.1168363,0.50570422410964966  1.0949492454528809 0.27685120701789856,-0.0032203963492065668 0.00087530020391568542   0.019246878102421761    0.99980920553207397,0.50570422410964966  1.0949492454528809 0.27685120701789856,-0.0032203963492065668 0.00087530020391568542   0.019246878102421761    0.99980920553207397
1715010517.1218646,0.50573468208312988  1.0949361324310303 0.27681976556777954,-0.0031903039198368788 0.00088022893760353327   0.019456760957837105    0.99980521202087402,0.50573468208312988  1.0949361324310303 0.27681976556777954,-0.0031903039198368788 0.00088022893760353327   0.019456760957837105    0.99980521202087402
1715010517.1268594,0.50668668746948242  1.0943535566329956 0.27694875001907349,-0.0030561038292944431  0.0010495440801605582   0.018956366926431656    0.99981510639190674,0.50668668746948242  1.0943535566329956 0.27694875001907349,-0.0030561038292944431  0.0010495440801605582   0.018956366926431656    0.99981510639190674
1715010517.1318583,0.50569605827331543    1.09494948387146 0.27686268091201782,-0.0031597730703651905 0.00087080127559602261   0.019465774297714233    0.99980515241622925,0.50569605827331543    1.09494948387146 0.27686268091201782,-0.0031597730703651905 0.00087080127559602261   0.019465774297714233    0.99980515241622925
1715010517.1368361,0.50569939613342285  1.0949414968490601 0.27684891223907471,-0.0032052816823124886 0.00086122972425073385   0.019379841163754463    0.99980670213699341,0.50569939613342285  1.0949414968490601 0.27684891223907471,-0.0032052816823124886 0.00086122972425073385   0.019379841163754463    0.99980670213699341
1715010517.141834,0.50568312406539917  1.0949493646621704 0.27681037783622742,-0.0032940702512860298 0.00085042946739122272   0.019309833645820618    0.99980777502059937,0.50568312406539917  1.0949493646621704 0.27681037783622742,-0.0032940702512860298 0.00085042946739122272   0.019309833645820618    0.99980777502059937
1715010517.1468339,0.50565421581268311  1.0949567556381226 0.27681562304496765,-0.0031727943569421768 0.00089189305435866117   0.019401142373681068    0.99980634450912476,0.50565421581268311  1.0949567556381226 0.27681562304496765,-0.0031727943569421768 0.00089189305435866117   0.019401142373681068    0.99980634450912476
1715010517.1518645,0.50561076402664185  1.0948917865753174 0.27687141299247742,-0.0029628516640514135 0.00052060739835724235   0.019461058080196381    0.99980610609054565,0.50561076402664185  1.0948917865753174 0.27687141299247742,-0.0029628516640514135 0.00052060739835724235   0.019461058080196381    0.99980610609054565
1715010517.1568608,0.50565755367279053  1.0949251651763916 0.27679014205932617,-0.0032753555569797754 0.00076542416354641318   0.019333288073539734    0.99980741739273071,0.50565755367279053  1.0949251651763916 0.27679014205932617,-0.0032753555569797754 0.00076542416354641318   0.019333288073539734    0.99980741739273071
1715010517.161835,0.50566887855529785  1.0948981046676636 0.27685898542404175,  -0.00322562619112432 0.00082016014494001865   0.019262934103608131     0.9998089075088501,0.50566887855529785  1.0948981046676636 0.27685898542404175,  -0.00322562619112432 0.00082016014494001865   0.019262934103608131     0.9998089075088501
1715010517.1668355,0.50569510459899902  1.0948640108108521  0.2768852710723877,-0.0032388682011514902 0.00083640869706869125   0.019339267164468765    0.99980735778808594,0.50569510459899902  1.0948640108108521  0.2768852710723877,-0.0032388682011514902 0.00083640869706869125   0.019339267164468765    0.99980735778808594
1715010517.1718347,0.50567460060119629  1.0949018001556396 0.27683353424072266, -0.003246871056035161 0.00077370507642626762   0.019256040453910828    0.99980902671813965,0.50567460060119629  1.0949018001556396 0.27683353424072266, -0.003246871056035161 0.00077370507642626762   0.019256040453910828    0.99980902671813965
1715010517.1768594,0.50563770532608032  1.0949352979660034 0.27687293291091919,-0.0032270995434373617 0.00077504804357886314   0.019322890788316727    0.99980777502059937,0.50563770532608032  1.0949352979660034 0.27687293291091919,-0.0032270995434373617 0.00077504804357886314   0.019322890788316727    0.99980777502059937
1715010517.1818593,0.50563126802444458  1.0949211120605469 0.27677696943283081, -0.003167994087561965 0.00073298363713547587   0.019289946183562279      0.999808669090271,0.50563126802444458  1.0949211120605469 0.27677696943283081, -0.003167994087561965 0.00073298363713547587   0.019289946183562279      0.999808669090271
1715010517.1868351,0.50570809841156006  1.0948618650436401 0.27689352631568909,-0.0029624083545058966 0.00056091678561642766   0.019415872171521187    0.99980694055557251,0.50570809841156006  1.0948618650436401 0.27689352631568909,-0.0029624083545058966 0.00056091678561642766   0.019415872171521187    0.99980694055557251
1715010517.1918638,0.50573790073394775  1.0949109792709351 0.27683129906654358,-0.0032820245251059532 0.00082953821402043104   0.019271859899163246    0.99980854988098145,0.50573790073394775  1.0949109792709351 0.27683129906654358,-0.0032820245251059532 0.00082953821402043104   0.019271859899163246    0.99980854988098145
1715010517.196857,0.50567734241485596  1.0949338674545288 0.27687162160873413,-0.0032490938901901245 0.00077153131132945418   0.019309822469949722    0.99980795383453369,0.50567734241485596  1.0949338674545288 0.27687162160873413,-0.0032490938901901245 0.00077153131132945418   0.019309822469949722    0.99980795383453369
1715010517.2018628,0.50569522380828857  1.0949277877807617 0.27684140205383301,-0.0033185204956680536 0.00076095631811767817   0.019303038716316223    0.99980789422988892,0.50569522380828857  1.0949277877807617 0.27684140205383301,-0.0033185204956680536 0.00076095631811767817   0.019303038716316223    0.99980789422988892
1715010517.2068632,0.50569438934326172  1.0949219465255737 0.27685779333114624,-0.0031421207822859287 0.00078958348603919148   0.019323155283927917    0.99980801343917847,0.50569438934326172  1.0949219465255737 0.27685779333114624,-0.0031421207822859287 0.00078958348603919148   0.019323155283927917    0.99980801343917847
1715010517.2118599,0.50566905736923218  1.0949517488479614  0.2768520712852478,-0.0032152107451111078 0.00090909801656380296   0.019391888752579689    0.99980640411376953,0.50566905736923218  1.0949517488479614  0.2768520712852478,-0.0032152107451111078 0.00090909801656380296   0.019391888752579689    0.99980640411376953
1715010517.2168207,0.50566911697387695  1.0949727296829224 0.27686420083045959, -0.003132072277367115 0.00096604455029591918   0.019410768523812294    0.99980622529983521,0.50566911697387695  1.0949727296829224 0.27686420083045959, -0.003132072277367115 0.00096604455029591918   0.019410768523812294    0.99980622529983521
1715010517.2218599,0.50566178560256958  1.0949540138244629 0.27687165141105652, -0.003256163327023387 0.00087613152572885156   0.019256828352808952     0.9998089075088501,0.50566178560256958  1.0949540138244629 0.27687165141105652, -0.003256163327023387 0.00087613152572885156   0.019256828352808952     0.9998089075088501
1715010517.2268331,0.50567865371704102  1.0949361324310303 0.27685707807540894,-0.0031533192377537489 0.00085804215632379055    0.01925693079829216    0.99980920553207397,0.50567865371704102  1.0949361324310303 0.27685707807540894,-0.0031533192377537489 0.00085804215632379055    0.01925693079829216    0.99980920553207397
