DesiredFlux,0.774,HitTime,1715010546.6779447,DesiredPos,0.54591900110244751 0.31084030866622925 0.22024646401405334
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715010546.1265779,-0.46638366913043949   1.0964321826384458 0.021650341186417812  -1.3314850174973374  -1.9543760844449674  -1.8626823708826894 -0.91666832961069755,   0.04596915367083719 0.00043090144192544266     0.1302491024076633  -0.060232477045982738 0.00039211912787522529  0.0011740263305815729 9.7281240142408074e-06,  -15.33654511642456   60.172650455474852  -11.271439952850342  -12.423850708007812 -0.91294878005981439   1.8479830436706544 -0.23062240982055665, 21.039193621695599  2.7489684824900475  13.185348485155101 -5.8561712774394641 0.63696808314000186 0.93608691267683553 0.38243655218443579,  0.55078417062759399 -0.040460117161273956   0.22014880180358887,  -0.70782214403152466 -0.0093600964173674583  0.0042097973637282848    0.70631617307662964,-0.0024802766274660826   0.055019594728946686   0.008869098499417305,-0.0010995203629136086    0.84564965963363647  5.698086170013994e-05,  0.24693219363689423  0.028243189677596092  0.065406545996665955  0.028243189677596092   0.23149979114532471 -0.022115716710686684  0.065406545996665955 -0.022115716710686684   0.18802188336849213,   -1.0540346997682803    -0.3719308391607612    -1.1295800372845832    0.65221187219144383    0.51088139092758666   0.030879256253335541 1.2775008606524807e-05,0.051057133823633194
IIWA_7,1715010546.1315813,-0.46605236516858894    1.096428048062531 0.022978013584742212  -1.3321150281247651  -1.9543816450639642  -1.8626670310748106 -0.91666844949300064,  0.050027481410691702 0.00017933811695038191    0.15730617785910664  -0.073386406733895598  9.127054242762762e-05  0.0015528133796181582  2.987207088009725e-06, -16.149816200256346   59.836588024139402  -10.964189109802247  -12.355181465148926  -1.0811003875732421   1.8553255805969238 -0.21693859100341797,  20.79377207657863  2.7638082661394279  12.815481240836663 -5.7479243634833876 0.65758261656058836  1.0821732831985942 0.36628797488192572,  0.55073457956314087 -0.039919272065162659   0.22026412189006805,  -0.70747160911560059 -0.0096061080694198608   0.004456731490790844    0.70666241645812988,-0.0040184888057410717   0.065638020634651184     0.0117388516664505, -0.001083464827388525    0.84567159414291382 4.2112733353860676e-05,  0.24689100682735443  0.028192190453410149  0.065445505082607269  0.028192190453410149   0.23158998787403107 -0.022026229649782181  0.065445505082607269 -0.022026229649782181   0.18798565864562988,   -1.0513106931426819   -0.36997905829316835    -1.1252507754937469    0.65036947459340411    0.51110816908739309   0.033249991417072522 1.3283058208912735e-05,0.06113695353269577
IIWA_7,1715010546.136579,-0.46572675381625994    1.096428048062531 0.024488744950745114  -1.3328163449423647  -1.9543770431543253  -1.8626612786877621 -0.91666916856865244,   0.053046439221713475  0.00014347049356030553     0.18627419692740144   -0.086761798091098519  0.00025709281949861073    0.001472346185633501 -2.6373260401612857e-05, -16.059751468658447    60.37159941482544  -10.034513206481934  -12.638662185668945 -0.96753202438354491   1.7305024528503419 -0.22027610778808593, 20.480617127045772  2.7663086330435411  12.384390310351625  -5.608060192679666 0.68288900634683691  1.2596425063359769 0.34548329339705997,  0.55066877603530884 -0.039262186735868454   0.22039982676506042,  -0.70704668760299683 -0.0098943626508116722  0.0047653983347117901    0.70708161592483521,-0.0059204078279435635   0.078776314854621887   0.014865796081721783,-0.0010645209113135934    0.84569954872131348 2.1368929083109833e-05,  0.24684520065784454  0.028131257742643356  0.065490402281284332  0.028131257742643356   0.23169809579849243 -0.021919451653957367  0.065490402281284332 -0.021919451653957367   0.18793919682502747,  -1.0480580610732204  -0.36763511276305394   -1.1200959748487449   0.64812673157543799   0.51139098528363292  0.036119811726464945 1.389608250690344e-05,0.073566891252994537
IIWA_7,1715010546.1416039, -0.4653840049669225   1.0964298456425774 0.026207462513135816   -1.333618569061499  -1.9543783854870531  -1.8626460586531031 -0.91666928834187233,  0.056147105350868282 0.00018667959670303936    0.21776806003754923   -0.10149840323825209 0.00015198094648446656  0.0017866783348682359  -2.58895371171961e-05, -14.755829235076904   60.421336654663087  -9.4842788887023932  -12.681800556182861  -1.0652536392211913   1.7425175132751465 -0.21727234268188478, 20.159423381955488  2.7699275235951757  11.934678406863656 -5.4695254462905751  0.7103656336062496  1.4416635835003622 0.32561425175116254,   0.5505979061126709 -0.038533173501491547   0.22055162489414215, -0.70657670497894287 -0.010220245458185673 0.0051043396815657616   0.70754420757293701,-0.007666116114705801  0.092158049345016479  0.018028264865279198,-0.0010420959442853928    0.84573310613632202 -3.821181962848641e-06,   0.2467920184135437  0.028062649071216583  0.065541297197341919  0.028062649071216583   0.23181842267513275 -0.021799305453896523  0.065541297197341919 -0.021799305453896523   0.18788938224315643,   -1.0444152274153851   -0.36502103801350216    -1.1143117684939696    0.64564449847814842    0.51170164551805897   0.039296780903086415 1.4573523721139736e-05,0.086222119629383087
IIWA_7,1715010546.1465783,-0.46496533604045259   1.0964292464492287 0.028124818724772949     -1.3344850883832  -1.9543780018636834  -1.8626210116511739 -0.91666982764861116,   0.061664441339491095  0.00012537594341379378     0.25090869649552472    -0.11585949545864205  0.00013692969197706955   0.0024312227450617608 -4.2283899246662134e-05,  -13.48013624572754   60.524843883514407  -9.4930826377868645  -12.623695812225341  -1.0053881454467772   1.7625426139831544 -0.21660483932495117, 19.838692985020877  2.7816141859240986  11.453027903444905 -5.3289017345113683 0.73259702861757137  1.6394006544199844 0.30552658475910188,  0.55051827430725098 -0.037734102457761765   0.22072876989841461, -0.70603799819946289 -0.010577165521681309 0.0054672001861035824   0.70807385444641113,-0.0094391219317913055    0.10565748065710068   0.021595364436507225, -0.0010135575430467725     0.84577035903930664 -3.2726180506870151e-05,   0.2467336505651474  0.027984224259853363  0.065598525106906891  0.027984224259853363   0.23195120692253113 -0.021665949374437332  0.065598525106906891 -0.021665949374437332   0.18783409893512726,   -1.0403024038563302   -0.36216166245583992    -1.1078563583541978    0.64294489932414933    0.51200617961821848   0.042802948331477353 1.5325584357128719e-05,0.099063023924827576
IIWA_7,1715010546.1515775,-0.46445121276644641   1.0964349988362769 0.030210792831691428  -1.3354095515452362  -1.9543781936753684  -1.8625697790381448 -0.91667012729982711,   0.069896484031840234  0.00033039623666112771     0.28416592147315889    -0.12966612284836182  0.00010187128618246661   0.0039942827172127727 -4.5813168035387122e-05,  -13.03250108718872   61.359622962951661  -9.5203742599487295  -12.552385444641112  -1.0282778930664063   1.7732226676940919 -0.22261236953735353, 19.492859098358821  2.7861450767741478  10.927974619007559 -5.1706113409224752 0.76044296388832855  1.8546503543655128 0.28170198668583246,  0.55042403936386108 -0.036839921027421951   0.22092726826667786, -0.70542752742767334 -0.010970655828714371 0.0058736330829560757   0.70867282152175903,-0.011473946273326874   0.12025135010480881  0.025332070887088776,-0.00098436593543738127     0.84581160545349121 -6.4200918131973594e-05,  0.24666953086853027  0.027893774211406708  0.065662384033203125  0.027893774211406708   0.23210039734840393 -0.021515419706702232  0.065662384033203125 -0.021515419706702232   0.18777087330818176,  -1.0356052385880332  -0.35896491388154317   -1.1005504592640492    0.6399181546550281   0.51232095588105153  0.046718950833302131 1.616490497013956e-05,0.1129397377371788
IIWA_7,1715010546.1565742,-0.46385140233464744   1.0964434477570197 0.032442794819216532  -1.3363971115231414  -1.9543779060451076  -1.8624924808054015 -0.91667066660656604,   0.079909604497430745  0.00060227381904128462     0.31661281667953128     -0.1432352973948986  9.3002239374781554e-05    0.006287355483501119 -5.8222803985655848e-05, -14.177801853179931   61.867749359130862  -10.031872081756593  -12.898372783660889  -1.0987078857421875   1.8159428825378419 -0.21693859100341797, 19.094259242791924  2.8021574760687269  10.348718800082699 -5.0102030653439549 0.78608194195720338  2.0889929041019446 0.26110321400100794,  0.55032819509506226 -0.035826869308948517   0.22115449607372284, -0.70475250482559204 -0.011430258862674236 0.0063281729817390442   0.70933294296264648,-0.01321136299520731  0.13666932284832001 0.029503442347049713,-0.00095360260456800461     0.84585779905319214 -0.00010000017937272787,  0.24659287929534912  0.027793737128376961  0.065735578536987305  0.027793737128376961   0.23226691782474518 -0.021344305947422981  0.065735578536987305 -0.021344305947422981   0.18770460784435272,   -1.0304096309754485   -0.35533327508474599    -1.0923537366229752    0.63651430839506418    0.51270899042243911   0.051114710348798553 1.7101578819733732e-05,0.12850169837474823
IIWA_7,1715010546.1615806, -0.4632176765557407   1.0964548926445066 0.034782594886329503   -1.337468681070179  -1.9543772349660102  -1.8623939106088183 -0.91667108603100189,   0.089276714754214448   0.0009396145547063623     0.34688225602814388    -0.15745101979742193  0.00010124495539594276   0.0089726922501294631 -6.3355220622487909e-05, -16.239880931854248     62.7791506729126  -10.097900199890137  -12.755752048492431 -0.84339916229248046   1.7007985534667969 -0.20926230239868163, 18.651498405991685  2.8112377755608482  9.7400628494583099 -4.8430980503867742 0.81567655544387285  2.3321313334645675 0.24168756330952279,  0.55023163557052612 -0.034695051610469818   0.22139833867549896,  -0.7040257453918457 -0.011949546635150909    0.0068356953561306   0.71004104614257812,-0.014683743938803673    0.1545422226190567  0.033540308475494385,-0.00091946742031723261     0.84585773944854736 -0.00013895050506107509,  0.24650539457798004  0.027684332802891731  0.065816760063171387  0.027684332802891731   0.23244975507259369 -0.021153094246983528  0.065816760063171387 -0.021153094246983528   0.18763463199138641,   -1.0247368173370575   -0.35126935360008105    -1.0833013536748481    0.63272646879664052    0.51317234246539556   0.055947779122433872 1.8124211464964901e-05,0.14530937373638153
IIWA_7,1715010546.1665764,-0.46259587508444966   1.0964801195244318 0.037219706876718203   -1.338587348545248  -1.9543705238259703  -1.8622616047249569 -0.91667204476217656,   0.096293430655013126   0.0017607668407744136     0.37499028443806315    -0.17070751484069541  0.00034944156591342162    0.012470389154558458 -8.9033423484858806e-05, -16.547714118957519   63.081606861114501  -10.050359954833985  -12.523333072662354 -0.87773378372192379   1.6994635467529298 -0.22428112792968749, 18.181912417816854  2.8076440491823234  9.1191805413037912 -4.6684222582722521 0.85003678639852009  2.5794627015564786 0.22208513924976925,  0.55013102293014526 -0.033457238227128983   0.22165605425834656, -0.70325303077697754 -0.012517721392214298 0.0073926299810409546   0.71079099178314209,-0.016081050038337708   0.17306770384311676  0.037361081689596176,-0.00091958505799993873      0.8459659218788147 -0.00013896827294956893,  0.24640960991382599  0.027566049247980118  0.065904252231121063  0.027566049247980118   0.23264682292938232 -0.020944017916917801  0.065904252231121063 -0.020944017916917801    0.1875605583190918,    -1.018627571098385   -0.34682928187823592    -1.0734922107538125    0.62859142906468435    0.51369677409418557   0.061159174978620001 1.9220473213010791e-05,0.16264745593070984
IIWA_7,1715010546.171577,-0.46198006565572997   1.0965033089506215 0.039715781216143949  -1.3397570088687398   -1.954373016505208   -1.861942944146374 -0.91667228441769955,    0.10166712167279825   0.0023361905202086983     0.39983520112748033    -0.18335242481223077  0.00017984608322326926    0.022722734466966186 -8.0812959707175788e-05, -15.466937339782715   63.025148372650143  -10.803080501556396  -13.138715133666992  -1.1515303802490233   1.3116440963745117 -0.20258726882934569,  17.73856266533501  2.7791285432256188  8.5266095586774302 -4.4808190016955374 0.89320395542058928  2.8254439890908256 0.19715104281606416,  0.55001527070999146 -0.032152362167835236   0.22191809117794037, -0.70244073867797852 -0.013099263422191143 0.0079882750287652016   0.71157681941986084,-0.017859399318695068    0.1905587911605835   0.04062710702419281,-0.00086144875967875123     0.84596598148345947 -0.00023008696734905243,  0.24631376564502716  0.027438940480351448   0.06599368155002594  0.027438940480351448   0.23285350203514099 -0.020723458379507065   0.06599368155002594 -0.020723458379507065   0.18747921288013458,   -1.0121285375932487   -0.34217288700499893    -1.0631468354818097    0.62421589353878204    0.51422448611937455   0.066601770160268359 2.0361631491994103e-05,0.17898719012737274
IIWA_7,1715010546.1765995,-0.46133872980495216    1.096535067179857 0.042233726821841823  -1.3410083416564129  -1.9543720577958499  -1.8614034144416958 -0.91667354280009017,    0.10698713136935069   0.0031392815855874508     0.42058598512989925    -0.19673525135670811  0.00018222524090354117    0.039759375760700461 -0.00011498566339066652, -13.800067680358886   62.612463706970217  -9.9526383399963372  -13.659016704559326 -0.87949453353881835   1.5289164390563965 -0.21326732254028319, 17.349549506002965  2.7361115053442098  7.9733611838347791  -4.299537273383752 0.93602294968511557  3.0561497790161902 0.17020645124278908,  0.54989361763000488 -0.030813718214631081   0.22218146920204163, -0.70159852504730225 -0.013679460622370243 0.0085926875472068787   0.71238934993743896,-0.019560473039746284   0.20589305460453033  0.043328259140253067,-0.00086151092546060681     0.84602701663970947   -0.000230103571084328,  0.24621868133544922  0.027302736416459084  0.066084966063499451  0.027302736416459084    0.2330651581287384 -0.020494824275374413  0.066084966063499451 -0.020494824275374413   0.18739354610443115,   -1.0052729691985007   -0.33740355009737044    -1.0523872565908476     0.6197232820319698    0.51469565712114473   0.072115408431550065 2.1517538861814955e-05,0.19329026341438293
IIWA_7,1715010546.1815727,-0.46061380402764401   1.0965810866034935 0.044819023701626451  -1.3423394894416103  -1.9543697567537641  -1.8605110690467208 -0.91667426187574208,    0.11458673618780654   0.0043522022139286607     0.43988066329530456    -0.21063411249326186  0.00023782187615329899    0.067501316407558701 -0.00012075155678899475, -12.215197254180909   61.674177398681643  -9.0159194374084475  -12.812096042633057  -1.1691378784179687  0.88611070632934574 -0.23629618835449218, 17.028383001095694  2.6521123049644233  7.4996435885522761 -4.1369328998621588 0.98712942748012877  3.2218501773555897 0.13973380699940868,  0.54978322982788086 -0.029450440779328346   0.22241650521755219, -0.70078587532043457 -0.014222183264791965 0.0091763818636536598   0.71317088603973389, -0.0205059964209795  0.21915565431118011 0.044385921210050583,-0.00083705759607255459     0.84609103202819824 -0.00028012867551296949,  0.24612592160701752  0.027151575312018394  0.066177248954772949  0.027151575312018394   0.23327939212322235 -0.020256919786334038  0.066177248954772949 -0.020256919786334038   0.18730629980564117,  -0.99786921172828613   -0.33250558521746854    -1.0411170057338381     0.6150394865072073    0.51497161373692535   0.077363306854039138 2.2614916161955989e-05,0.20537923276424408
IIWA_7,1715010546.1866038,-0.45976466185847442   1.0966135637992978 0.047489588423851113  -1.3436824417612037  -1.9543698527468729  -1.8592511674560022  -0.9166749808423108,    0.12563507571702892   0.0047808496033124055     0.45872711952523015    -0.22222538277834392  0.00018641777657083295     0.10439711675479291 -0.00012535990818018022, -11.681530113220214   60.804447826385498  -7.6575009536743162   -12.96880277633667 -0.75888317108154291   1.2021735458374023 -0.22728489303588867, 16.751057116469649  2.5020086063473523  7.1094228506046999 -3.9702902856258548  1.0544218172448723  3.3241404763643594 0.10030601001622153,  0.54968017339706421 -0.028052596375346184   0.22260153293609619, -0.70001417398452759 -0.014705473557114601 0.0097505794838070869   0.71391093730926514,-0.021007254719734192   0.23116739094257355  0.043258633464574814,-0.00081074686022475362      0.8461565375328064 -0.00033085382892750204,  0.24604187905788422  0.026983285322785378  0.066267609596252441  0.026983285322785378   0.23349620401859283 -0.020009879022836685  0.066267609596252441 -0.020009879022836685   0.18721219897270203, -0.98984100349230886  -0.32746171187536532   -1.0293101914857772   0.61009376762655165   0.51502406973558124  0.082293437874803033 2.364180939906646e-05,0.21594730019569397
