DesiredFlux,0.87,HitTime,1715010897.617939,DesiredPos, 0.55815184116363525 -0.28920286893844604  0.21924707293510437
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715010897.1102805, 0.57306352412053319   1.1014150435476828 -0.15999018148286048  -1.3897590900533734  -1.0758903103137789   1.7370823608573984 -0.63016344223933629, -0.0041132005488409042 -1.9478915173259731e-05    -0.16476420791286966    -0.12471361067204367 -0.00016441756133946331     0.11292121887815405 -9.4659459316791391e-05, 14.827571907043458  64.040193046569826  15.405101852416992 -8.4472652740478509  1.0766985130310058 -2.7234136962890623 0.38915445709228513,  -34.80315792880787   5.9832881920675671  -21.977884919250418  -12.389450361349772 -0.51982748280437985   0.8358033757881157 -0.53379545348232738,0.55257296562194824  0.0503731369972229 0.22894194722175598,-0.50729072093963623  0.50855815410614014 -0.49728101491928101 -0.48655551671981812,-0.030495978891849518   -0.0675511434674263  0.033696252852678299,  0.002637173980474472   -0.95161348581314087 -0.0048722005449235439,  0.24127277731895447 -0.018603486940264702  0.068487413227558136 -0.018603486940264702   0.23474834859371185  0.026641102507710457  0.068487413227558136  0.026641102507710457   0.18796131014823914,   0.67516761909391931   -0.52840621393102083     1.0298557286727572    0.55584612378734022  -0.069250856165048447   0.062324414618508683 8.8817841970012523e-13,0.074427515268325806
IIWA_14,1715010897.115278, 0.57306352412053319    1.101414144703118 -0.16161416377336679  -1.3910759166484767  -1.0758885845322146   1.7382789857542522 -0.63016254339477151, -0.0032905604390727236 -5.1536914729743803e-05    -0.19677065795054813    -0.15244395234176888 -6.2502786498721137e-05     0.13820197097667497 -3.9773784862297102e-05, 15.437135574340822  64.310252899169924  15.337889366149902 -8.9674899177551275   1.196429500579834 -2.8435643005371092  0.3851494369506836, -34.168510009393991   5.8518540444169904  -21.248380656234975  -11.987380492466423 -0.55791418066556608  0.44330221279899817  -0.4804854505708902, 0.55221664905548096 0.049633286893367767  0.22931893169879913,-0.50639051198959351  0.50824296474456787 -0.49748170375823975 -0.48761633038520813,-0.038721419870853424 -0.083498328924179077  0.042144712060689926, 0.0028273698408156633   -0.95163995027542114 -0.0051297158934175968,  0.24127347767353058 -0.018532289192080498  0.068518988788127899 -0.018532289192080498   0.23486354947090149   0.02654990553855896  0.068518988788127899   0.02654990553855896   0.18786036968231201,   0.67192521964098972   -0.52606660244958192     1.0252647405257775    0.55329457225106182   -0.06893936072049911   0.057198851997952715 8.8817841970012523e-13,0.092536523938179016
IIWA_14,1715010897.1202781,  0.5730619062003165    1.101414743896467 -0.16340808244632124  -1.3925717277401197  -1.0758909813928763   1.7395148589608265 -0.63016182431911971, -0.0026971651599257767 -1.7261797826275547e-05    -0.22917327327861642    -0.18178760553913448 -0.00014587665566794395     0.15999650504431023 -3.0560018178170482e-06, 15.056479782104493  65.171872428894048  13.980197143554687 -8.4553307723999023  1.1031097602844238 -2.6256244544982912 0.40350577926635744, -33.527209666338948   5.6998250736588432   -20.50416055885227  -11.555942018550843 -0.60177034149330888 0.017648192518158815 -0.41783533460471545, 0.55179411172866821 0.048816859722137451   0.2297387570142746,-0.50538283586502075  0.50787109136581421 -0.49769863486289978 -0.48882636427879333, -0.04797150194644928 -0.099266044795513153  0.050658971071243286, 0.0030904565937817097    -0.9516715407371521 -0.0054869977757334709,  0.24128137528896332 -0.018453009426593781  0.068550907075405121 -0.018453009426593781   0.23499149084091187  0.026451261714100838  0.068550907075405121  0.026451261714100838   0.18774163722991943,    0.66832360337532037    -0.52353861231857479      1.0202362167772705     0.55050064240536045   -0.068579010616964808    0.051414563698060078 -4.4408920985006262e-12,0.1109066903591156
IIWA_14,1715010897.1252542, 0.57305843081344354   1.1014146840098569 -0.16541981428293379  -1.3942162629188144   -1.075891364841713   1.7407974705576059 -0.63016146478129376, -0.0022967476028587465 -1.6204902665634685e-05    -0.26380789208739497     -0.2112114915790945 -0.00013203927800166441     0.17930166790662613  1.1936711583977125e-05, 13.821920455932618  65.375060317993174  12.251491996765136 -9.1812256240844725 0.95960865020751951 -2.4797749710083008 0.39449448394775388, -32.868358463818346   5.5261860708660206    -19.7468492395192  -11.105597668780721 -0.64942743445519469 -0.41331584157007373 -0.34749575244740727, 0.55132651329040527 0.047909010201692581  0.23018273711204529,-0.50429993867874146  0.50745028257369995 -0.49792701005935669 -0.49014738202095032,-0.057201612740755081   -0.1154852956533432  0.058485474437475204, 0.0034261816181242466   -0.95170772075653076 -0.0059539596550166607, 0.24129486083984375 -0.01836041733622551  0.06858488917350769 -0.01836041733622551  0.23513421416282654  0.02633773535490036  0.06858488917350769  0.02633773535490036  0.18760526180267334,     0.6641643221216853     -0.5206545970644072      1.0144766376631864     0.54729715831669523   -0.068161026860025231    0.045149078147233013 -8.8817841970012523e-13,0.12935870885848999
IIWA_14,1715010897.1302841, 0.57303745839173614   1.1014168411277294 -0.16767584465460342  -1.3960369662871346  -1.0758898308718334    1.742036759264443  -0.6301594275457244, -0.0026762949505829657  7.3320792769399724e-05    -0.30128752853670127    -0.24179732799608308 -4.4272627218789262e-05     0.19301288259878466   9.103879204126537e-05, 11.820905548095704  66.290691818237306  13.247581043243407 -8.8666711883544931   1.243089370727539 -2.6593333740234373 0.37146561813354489, -32.179455891147839   5.3493688299745514  -18.947536448167892  -10.645358542156776  -0.6971122322673855 -0.85694586508901016 -0.27626649842796347, 0.55082476139068604 0.046899255365133286  0.23066812753677368,-0.50311660766601562  0.50699365139007568 -0.49817797541618347  -0.4915788471698761,-0.065989941358566284  -0.13247746229171753  0.066458739340305328, 0.0038350396789610386   -0.95174705982208252 -0.0065079578198492527,  0.24130629003047943 -0.018254797905683517  0.068624556064605713 -0.018254797905683517   0.23529326915740967  0.026206200942397118  0.068624556064605713  0.026206200942397118   0.18745659291744232,   0.65945256081434422   -0.51734829221139478     1.0078988783543963    0.54365193039540571  -0.067702687830184516   0.038343376091098946 8.8817841970012523e-13,0.14828363060951233
IIWA_14,1715010897.1352785, 0.57299287711940328   1.1014162419343805 -0.17012002730104117  -1.3980119066921981  -1.0758887763438993   1.7431534493905525 -0.63015745008768187, -0.003924286853781031 3.4688900258000285e-05   -0.33879732868687118    -0.2724354785994072 6.7630155883953709e-06    0.19907791112340723 0.00015192935533439974, 11.519981712341309  65.737712120056159  13.185745555877686 -8.9204411773681649  1.2193192481994628 -2.3209091720581054  0.3547780342102051, -31.440453106856619   5.1568131318718899  -18.101727836004759  -10.166913147252258   -0.749100906890521  -1.3004443626291537 -0.20152032292501512, 0.55029505491256714 0.045765452086925507  0.23118005692958832,-0.50184988975524902  0.50650238990783691 -0.49844399094581604 -0.49310809373855591,-0.074184507131576538  -0.15097557008266449  0.073966324329376221, 0.0043438407592475414   -0.95178991556167603 -0.0071683148853480816,  0.24131651222705841 -0.018130891025066376  0.068670719861984253 -0.018130891025066376   0.23547154664993286  0.026049405336380005  0.068670719861984253  0.026049405336380005   0.18729275465011597,   0.65398659950410831    -0.5134552161774053     1.0002100573265338    0.53939269335856466  -0.067204943366760972   0.031073618110610823 2.6645352591003757e-12,0.16794238984584808
IIWA_14,1715010897.1403005, 0.57294206393080993   1.1014149236653799 -0.17275511875163443  -1.4001274219147866  -1.0758961585630367   1.7441416086708896 -0.63015589216315837, -0.0051719570267586669 -2.4979639818699015e-05    -0.37644152097322747    -0.30256899178306418 -0.00028987835302206864     0.19878870011221103  0.00018386046520746689, 11.360517799377442  65.086996475219735  12.549915435791016 -9.1825698738098147  1.1251191329956054 -2.3392655143737793 0.36545808792114259, -30.694754435438124   4.9516345682046552   -17.26339041370818  -9.6921433448470911 -0.80411245478357696  -1.7195949988057364 -0.12419205692563387, 0.54975098371505737 0.044528655707836151  0.23169718682765961,-0.50054746866226196  0.50598657131195068 -0.49871119856834412 -0.49468874931335449,-0.081370308995246887  -0.16985103487968445  0.080248288810253143, 0.0049407756887376308   -0.95183634757995605 -0.0079161999747157097,  0.24132722616195679 -0.017989328131079674  0.068721674382686615 -0.017989328131079674   0.23566503822803497  0.025868367403745651  0.068721674382686615  0.025868367403745651   0.18711595237255096,  0.64781686847581454  -0.50901281651771768    0.9914917398505807   0.53455392993395634 -0.066678820317633836  0.023586309048084786                     0,0.18708431720733643
IIWA_14,1715010897.1452787, 0.57288849443099532   1.1014148038921598 -0.17559058632674449  -1.4023935790140256  -1.0758907895811916   1.7449032661022199 -0.63015349528067999,  -0.006280345613991321 -2.4774640655305919e-05    -0.41457191978298402    -0.33270147739601341 -1.7143408613222531e-05     0.18949725734297987  0.00024296367130132416, 13.333240722656251  65.274752372741702  13.012337341308594 -9.1556848793029779  1.3091174888610839 -2.1179881515502927 0.35644679260253909,  -29.962775864216965    4.7411577539820637   -16.437684858413188   -9.2293231350324483  -0.85767103249774923   -2.1157254541362356 -0.045643845691259816,  0.5491974949836731 0.043199975043535233  0.23222160339355469,-0.49921399354934692    0.505443274974823 -0.49898812174797058 -0.49630972743034363,-0.087554477155208588  -0.18859018385410309  0.085636869072914124, 0.0056336321868002415   -0.95188701152801514 -0.0087814005091786385,  0.24133770167827606 -0.017829891294240952  0.068777397274971008 -0.017829891294240952   0.23587244749069214  0.025663997977972031  0.068777397274971008  0.025663997977972031   0.18692794442176819,    0.64094838832229328    -0.50406275467995698     0.98177524361808821     0.52917680791697563   -0.066093448199744387    0.015922737730988956 -2.6645352591003757e-12,0.20548127591609955
IIWA_14,1715010897.1503048, 0.57285493862171344   1.1014137252786822 -0.17860551770944011  -1.4047901243166101   -1.075897884344601   1.7454271564568864 -0.63014978023828405,  -0.006366508862468344 -6.2964251630055241e-05    -0.45225479113421219    -0.36202299402019017 -0.00029750526326785992     0.17255342006104349  0.00034297263287847303, 16.069847229003908  64.464572814941405  13.227417297363282 -9.3075850982666015 0.88389640808105463 -1.8710119094848632 0.32841165161132813, -29.244511916867268   4.5188510268973241  -15.633184645212474  -8.7783341051105275 -0.91667838833679161  -2.4730344144694585 0.036390307497960378, 0.5486409068107605 0.04177623987197876 0.23273296654224396,-0.49788039922714233  0.50488054752349854 -0.49926233291625977 -0.49794363975524902,-0.092691905796527863  -0.20736663043498993  0.089503675699234009,  0.006421548780053854   -0.95193982124328613 -0.0097531266510486603,  0.24134895205497742 -0.017649209126830101  0.068837769329547882 -0.017649209126830101   0.23609407246112823  0.025431066751480103  0.068837769329547882  0.025431066751480103   0.18672800064086914,    0.63326438341260172    -0.49850868528888981     0.97086900188347869     0.52315884099929377   -0.065464210772248066   0.0082335203002159574 -8.8817841970012523e-13,0.2230721116065979
IIWA_14,1715010897.1553092, 0.57285691607975597   1.1014117479297227 -0.18176713594361804  -1.4073199343433138  -1.0759013357331968   1.7456752299209493 -0.63014480670441431, -0.0050141087682732885 -0.00012946535968239541    -0.48826856227448706    -0.39081079628430077 -0.00037605975444668176     0.14796567461134916  0.00047331946109259508, 16.116143203735351  65.459936271667488  14.130753112792968 -9.6570900268554691  1.2598164939880372 -1.8062640838623047 0.31940035629272462, -28.576253562911244   4.2962606573510067  -14.869744815878908  -8.3555577767981486 -0.97092694652139588  -2.7895695968307561  0.11936859150376503, 0.54809045791625977 0.040280744433403015  0.23323208093643188,-0.49656382203102112   0.5042920708656311 -0.49954703450202942  -0.4995664656162262,-0.096624128520488739  -0.22525562345981598  0.092185333371162415,0.0072888890281319618  -0.95199435949325562 -0.010802171193063259,  0.24136127531528473 -0.017447648569941521  0.068901777267456055 -0.017447648569941521   0.23632653057575226   0.02517303079366684  0.068901777267456055   0.02517303079366684   0.18651877343654633,   0.62480299235190273   -0.49245480923953977    0.95889861475040306    0.51659399724979238  -0.064731980380372534 0.00062148981161413985 1.7763568394002505e-12,0.23925073444843292
IIWA_14,1715010897.1602805, 0.57285463907958056   1.1014115681608099 -0.18505171240543283   -1.409984686682797  -1.0758995141330565   1.7455884041539858 -0.63013965351071466, -0.0041023670216350392 -0.00011076304426059082    -0.52199790829218129    -0.41923873060676686 -0.00022798379794599489     0.11489950901053912  0.00058478331685997192, 15.182507713317872  65.488228256225597  13.416956508636474 -10.296952896118164  1.2157977485656739 -1.8489842987060547 0.33742294692993163,-27.978069222545873  4.0672850168038961 -14.173337628726857 -7.9624036934879783 -1.0255950877819147 -3.0575892433068348 0.20629411599799263, 0.54754370450973511 0.038732323795557022  0.23370230197906494, 0.49529528617858887 -0.50367897748947144  0.49983057379722595  0.50115805864334106,-0.099683761596679688  -0.24170130491256714  0.093252420425415039,0.0082362741231918335  -0.95205038785934448 -0.011934069916605949,  0.24137845635414124 -0.017225567251443863  0.068966977298259735 -0.017225567251443863   0.23656700551509857  0.024891285225749016  0.068966977298259735  0.024891285225749016   0.18629954755306244,     0.6155984339164533    -0.48595577609766849     0.94593161586864483     0.50952224889844189   -0.063902714932950744  -0.0067818077766901297 -1.7763568394002505e-12,0.25358700752258301
IIWA_14,1715010897.1653063, 0.57284780807905444   1.1014116879340297 -0.18847698367615862  -1.4127924707179766   -1.075902006986827   1.7452123991465824 -0.63013450031701512, -0.0035551336383528166 -8.3819506617007736e-05    -0.55460917746277638    -0.44770234589260038 -0.00028210118917756921    0.076879406912298789  0.00067395440146943251, 13.492704635620118  65.928040016174322  13.676396705627441 -10.845406784057618  1.3011941146850585 -1.6967935333251953 0.31305907440185549,-27.414736119440946  3.8237541191903417 -13.537871514752975 -7.5877140988650007  -1.085214750108648 -3.2735294944110374 0.29815919994377577, 0.54700678586959839 0.037116158753633499  0.23412600159645081, 0.49409615993499756 -0.50305277109146118  0.50009363889694214  0.50270593166351318,-0.10180896520614624 -0.25760254263877869 0.092320553958415985,0.0092488061636686325  -0.95210647583007812 -0.013114213012158871,  0.24140189588069916 -0.016981989145278931  0.069032758474349976 -0.016981989145278931   0.23681493103504181  0.024582277983427048  0.069032758474349976  0.024582277983427048   0.18606965243816376,  0.60562488141258086  -0.47891862797388995    0.9318867842695866   0.50185973550842533 -0.063027147943373052 -0.013887302153570147                     0,0.2667071521282196
IIWA_14,1715010897.1702778, 0.57282671577504407   1.1014119875852457  -0.1920365980663151  -1.4157442451800273  -1.0758986512422744   1.7445253435233838 -0.63012820862322783,  -0.003687799071097164 -5.5069556651107882e-05    -0.58607191757648036    -0.47623285519610586 -9.1451169234857345e-05    0.034021300601895205  0.00079083127266742572, 10.946426025390625  66.447583732604983  12.536472938537598 -10.307706893920898  1.2087547492980957 -1.7315037078857423 0.28368892669677737,-26.866134255918524  3.5710551949264047  -12.93244304606683  -7.219878790246451 -1.1469389314702871 -3.4598237156282439 0.39438081965159377, 0.54647362232208252 0.035424161702394485  0.23451747000217438, 0.49294352531433105 -0.50240755081176758  0.50034415721893311  0.50423121452331543,-0.10343979299068451 -0.27338927984237671 0.090368002653121948, 0.010314713232219219  -0.95216161012649536 -0.014337127096951008,  0.24143092334270477 -0.016717154532670975  0.069099403917789459 -0.016717154532670975   0.23707064986228943  0.024246187880635262  0.069099403917789459  0.024246187880635262   0.18582925200462341,    0.59489604299578502     -0.4713498598425403     0.91678052232690987     0.49361680818549303   -0.062097130089533437   -0.020806112439153424 -8.8817841970012523e-13,0.27945390343666077
