RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715009598.7509041,0.56230896711349487 0.41557309031486511 0.28021025657653809,-0.0031482602935284376 0.00027901367866434157  -0.011752269230782986    0.99992597103118896,0.56230896711349487 0.41557309031486511 0.28021025657653809,-0.0031482602935284376 0.00027901367866434157  -0.011752269230782986    0.99992597103118896
1715009598.755918,0.56188279390335083  0.4162355363368988 0.28043520450592041,-0.0033291541039943695 6.1366110458038747e-05  -0.011250190436840057    0.99993115663528442,0.56188279390335083  0.4162355363368988 0.28043520450592041,-0.0033291541039943695 6.1366110458038747e-05  -0.011250190436840057    0.99993115663528442
1715009598.7609076,0.56227123737335205 0.41564285755157471 0.28018394112586975,-0.0031586433760821819 0.00035498087527230382  -0.011638974770903587    0.99992722272872925,0.56227123737335205 0.41564285755157471 0.28018394112586975,-0.0031586433760821819 0.00035498087527230382  -0.011638974770903587    0.99992722272872925
1715009598.7659054,0.56225574016571045 0.41562068462371826 0.28017431497573853,-0.0032043063547462225 0.00023597663675900549  -0.011645151302218437    0.99992704391479492,0.56225574016571045 0.41562068462371826 0.28017431497573853,-0.0032043063547462225 0.00023597663675900549  -0.011645151302218437    0.99992704391479492
1715009598.7709053, 0.5618436336517334 0.41620725393295288 0.28043019771575928, -0.0032890003640204668 -2.4816894438117743e-05   -0.011219226755201817     0.99993163347244263, 0.5618436336517334 0.41620725393295288 0.28043019771575928, -0.0032890003640204668 -2.4816894438117743e-05   -0.011219226755201817     0.99993163347244263
1715009598.775907,0.56185364723205566 0.41619959473609924 0.28041526675224304,-0.0032086414285004139 8.1291764217894524e-06  -0.011230099946260452    0.99993181228637695,0.56185364723205566 0.41619959473609924 0.28041526675224304,-0.0032086414285004139 8.1291764217894524e-06  -0.011230099946260452    0.99993181228637695
1715009598.7809048,0.56230884790420532 0.41556021571159363 0.28015613555908203, -0.003094647778198123 0.00031742581631988287  -0.011696259491145611    0.99992674589157104,0.56230884790420532 0.41556021571159363 0.28015613555908203, -0.003094647778198123 0.00031742581631988287  -0.011696259491145611    0.99992674589157104
1715009598.785907,0.56190294027328491  0.4161846935749054 0.28040468692779541, -0.0032908176071941853 -4.1099072404904291e-05   -0.011268267408013344     0.99993109703063965,0.56190294027328491  0.4161846935749054 0.28040468692779541, -0.0032908176071941853 -4.1099072404904291e-05   -0.011268267408013344     0.99993109703063965
1715009598.7909052, 0.5623544454574585 0.41558510065078735 0.28017932176589966,-0.0032046150881797075 0.00029372077551670372  -0.011728357523679733    0.99992603063583374, 0.5623544454574585 0.41558510065078735 0.28017932176589966,-0.0032046150881797075 0.00029372077551670372  -0.011728357523679733    0.99992603063583374
1715009598.7959142,0.56235611438751221 0.41556826233863831 0.28015851974487305,-0.0031381500884890556 0.00032125218422152102  -0.011682968586683273    0.99992680549621582,0.56235611438751221 0.41556826233863831 0.28015851974487305,-0.0031381500884890556 0.00032125218422152102  -0.011682968586683273    0.99992680549621582
1715009598.8009098,0.56190663576126099 0.41624847054481506 0.28039950132369995,-0.0033095164690166712 1.1947585335292388e-05  -0.011291595175862312    0.99993079900741577,0.56190663576126099 0.41624847054481506 0.28039950132369995,-0.0033095164690166712 1.1947585335292388e-05  -0.011291595175862312    0.99993079900741577
1715009598.8059301,0.56233084201812744 0.41566312313079834 0.28014764189720154,-0.0032095569185912609 0.00028577784541994333  -0.011721297167241573    0.99992609024047852,0.56233084201812744 0.41566312313079834 0.28014764189720154,-0.0032095569185912609 0.00028577784541994333  -0.011721297167241573    0.99992609024047852
1715009598.8109093, 0.5623289942741394 0.41566836833953857 0.28016436100006104,-0.0032763797789812088 0.00036841974360868335  -0.011716249398887157    0.99992591142654419, 0.5623289942741394 0.41566836833953857 0.28016436100006104,-0.0032763797789812088 0.00036841974360868335  -0.011716249398887157    0.99992591142654419
1715009598.8159075,0.56188744306564331 0.41629907488822937 0.28038504719734192,-0.0034389800857752562 8.8729269918985665e-05  -0.011268041096627712    0.99993062019348145,0.56188744306564331 0.41629907488822937 0.28038504719734192,-0.0034389800857752562 8.8729269918985665e-05  -0.011268041096627712    0.99993062019348145
1715009598.8209062,0.56229990720748901 0.41568493843078613 0.28012564778327942,-0.0032719846349209547 0.00036218552850186825  -0.011676272377371788    0.99992638826370239,0.56229990720748901 0.41568493843078613 0.28012564778327942,-0.0032719846349209547 0.00036218552850186825  -0.011676272377371788    0.99992638826370239
1715009598.8259275,0.56210082769393921  0.4160841703414917 0.28008726239204407,-0.0027825566940009594 0.00066813407465815544  -0.011178606189787388    0.99993342161178589,0.56210082769393921  0.4160841703414917 0.28008726239204407,-0.0027825566940009594 0.00066813407465815544  -0.011178606189787388    0.99993342161178589
1715009598.8309093,0.56183540821075439 0.41645923256874084 0.28023803234100342,-0.0030302430968731642 0.00038122074329294264  -0.011006723158061504    0.99993473291397095,0.56183540821075439 0.41645923256874084 0.28023803234100342,-0.0030302430968731642 0.00038122074329294264  -0.011006723158061504    0.99993473291397095
1715009598.8359072,0.56212466955184937 0.41604650020599365 0.28001931309700012,-0.0030034901574254036 0.00054496352095156908  -0.011251104064285755    0.99993205070495605,0.56212466955184937 0.41604650020599365 0.28001931309700012,-0.0030034901574254036 0.00054496352095156908  -0.011251104064285755    0.99993205070495605
1715009598.8409061,0.56185799837112427 0.41643056273460388 0.28011044859886169,-0.0033071166835725307 0.00026696029817685485  -0.011001859791576862    0.99993395805358887,0.56185799837112427 0.41643056273460388 0.28011044859886169,-0.0033071166835725307 0.00026696029817685485  -0.011001859791576862    0.99993395805358887
1715009598.8458977,0.56197172403335571 0.41593295335769653 0.28055861592292786,-0.0028216643258929253 0.00016140035586431623  -0.011251767165958881    0.99993270635604858,0.56197172403335571 0.41593295335769653 0.28055861592292786,-0.0028216643258929253 0.00016140035586431623  -0.011251767165958881    0.99993270635604858
1715009598.8509064,0.56169074773788452 0.41630992293357849 0.28073722124099731, -0.0030593264382332563 -0.00012787604646291584   -0.010973784141242504      0.9999350905418396,0.56169074773788452 0.41630992293357849 0.28073722124099731, -0.0030593264382332563 -0.00012787604646291584   -0.010973784141242504      0.9999350905418396
1715009598.8559053,0.56170254945755005 0.41630148887634277 0.28072619438171387, -0.0031036152504384518 -0.00012928193609695882   -0.011013551615178585     0.99993449449539185,0.56170254945755005 0.41630148887634277 0.28072619438171387, -0.0031036152504384518 -0.00012928193609695882   -0.011013551615178585     0.99993449449539185
1715009598.8609085,0.56168657541275024 0.41633692383766174 0.28071880340576172,-0.0031476598232984543 -0.0001478787453379482  -0.011024561710655689    0.99993425607681274,0.56168657541275024 0.41633692383766174 0.28071880340576172,-0.0031476598232984543 -0.0001478787453379482  -0.011024561710655689    0.99993425607681274
1715009598.8659124,0.56170094013214111 0.41631808876991272 0.28074413537979126, -0.0031061533372849226 -0.00020124211732763797   -0.011067518964409828     0.99993389844894409,0.56170094013214111 0.41631808876991272 0.28074413537979126, -0.0031061533372849226 -0.00020124211732763797   -0.011067518964409828     0.99993389844894409
1715009598.8709121,0.56171250343322754 0.41629645228385925 0.28074124455451965, -0.0030426515731960535 -0.00015351871843449771   -0.011069446802139282     0.99993407726287842,0.56171250343322754 0.41629645228385925 0.28074124455451965, -0.0030426515731960535 -0.00015351871843449771   -0.011069446802139282     0.99993407726287842
1715009598.8759353,0.56171143054962158 0.41626518964767456 0.28075692057609558, -0.0030738082714378834 -0.00019856372091453522   -0.011051557026803493     0.99993419647216797,0.56171143054962158 0.41626518964767456 0.28075692057609558, -0.0030738082714378834 -0.00019856372091453522   -0.011051557026803493     0.99993419647216797
1715009598.8809056,0.56196767091751099 0.41590824723243713  0.2805766761302948, -0.002835654653608799 0.00011381415242794901  -0.011304148472845554    0.99993205070495605,0.56196767091751099 0.41590824723243713  0.2805766761302948, -0.002835654653608799 0.00011381415242794901  -0.011304148472845554    0.99993205070495605
1715009598.8859048,0.56195205450057983 0.41589853167533875  0.2806030809879303,-0.0028915242291986942 1.7598127669771202e-05  -0.011312094517052174    0.99993181228637695,0.56195205450057983 0.41589853167533875  0.2806030809879303,-0.0028915242291986942 1.7598127669771202e-05  -0.011312094517052174    0.99993181228637695
1715009598.8908942,0.56194722652435303 0.41593682765960693 0.28059500455856323,-0.0029487200081348419 9.8474287369754165e-05  -0.011200897395610809    0.99993294477462769,0.56194722652435303 0.41593682765960693 0.28059500455856323,-0.0029487200081348419 9.8474287369754165e-05  -0.011200897395610809    0.99993294477462769
1715009598.8959136,0.56193900108337402 0.41592812538146973 0.28059104084968567,-0.0029030945152044296 0.00016238675743807107  -0.011203274130821228    0.99993300437927246,0.56193900108337402 0.41592812538146973 0.28059104084968567,-0.0029030945152044296 0.00016238675743807107  -0.011203274130821228    0.99993300437927246
1715009598.9009051,0.56166756153106689 0.41631793975830078 0.28072389960289001,-0.0031488838139921427  -6.68263019178994e-05   -0.01098769623786211    0.99993467330932617,0.56166756153106689 0.41631793975830078 0.28072389960289001,-0.0031488838139921427  -6.68263019178994e-05   -0.01098769623786211    0.99993467330932617
1715009598.9059048,0.56192916631698608 0.41591298580169678   0.280610591173172,-0.0030617448501288891 0.00015655613970011473    -0.0113490866497159    0.99993091821670532,0.56192916631698608 0.41591298580169678   0.280610591173172,-0.0030617448501288891 0.00015655613970011473    -0.0113490866497159    0.99993091821670532
1715009598.9109039, 0.5619468092918396 0.41591480374336243 0.28063184022903442,-0.0030915739480406046 0.00021457594993989915  -0.011356819421052933    0.99993067979812622, 0.5619468092918396 0.41591480374336243 0.28063184022903442,-0.0030915739480406046 0.00021457594993989915  -0.011356819421052933    0.99993067979812622
1715009598.9159138,0.56195306777954102 0.41591557860374451 0.28061842918395996,-0.0030090995132923126 0.00025437222211621702  -0.011331985704600811     0.9999312162399292,0.56195306777954102 0.41591557860374451 0.28061842918395996,-0.0030090995132923126 0.00025437222211621702  -0.011331985704600811     0.9999312162399292
1715009598.9209135,0.56169319152832031 0.41628313064575195 0.28079265356063843, -0.0032317594159394503 -4.5159438741393387e-05   -0.011065871454775333     0.99993354082107544,0.56169319152832031 0.41628313064575195 0.28079265356063843, -0.0032317594159394503 -4.5159438741393387e-05   -0.011065871454775333     0.99993354082107544
1715009598.9259074,0.56193190813064575 0.41593033075332642 0.28063806891441345,-0.0030654482543468475 0.00013421756739262491  -0.011313659138977528    0.99993127584457397,0.56193190813064575 0.41593033075332642 0.28063806891441345,-0.0030654482543468475 0.00013421756739262491  -0.011313659138977528    0.99993127584457397
1715009598.9309053,0.56196308135986328 0.41591855883598328 0.28065627813339233,-0.0031011374667286873 0.00016352462989743799  -0.011368999257683754    0.99993056058883667,0.56196308135986328 0.41591855883598328 0.28065627813339233,-0.0031011374667286873 0.00016352462989743799  -0.011368999257683754    0.99993056058883667
1715009598.9359076,0.56170278787612915 0.41630980372428894 0.28078547120094299, -0.0032721266616135836 -5.4184387408895418e-05   -0.011089698411524296     0.99993312358856201,0.56170278787612915 0.41630980372428894 0.28078547120094299, -0.0032721266616135836 -5.4184387408895418e-05   -0.011089698411524296     0.99993312358856201
1715009598.9409082,0.56169301271438599 0.41630375385284424 0.28076115250587463, -0.0032944509293884039 -9.7317293693777174e-05   -0.011068620719015598     0.99993330240249634,0.56169301271438599 0.41630375385284424 0.28076115250587463, -0.0032944509293884039 -9.7317293693777174e-05   -0.011068620719015598     0.99993330240249634
1715009598.9459052,0.56196975708007812 0.41590210795402527 0.28063380718231201,-0.0031888219527900219 0.00013742494047619402  -0.011346711777150631    0.99993050098419189,0.56196975708007812 0.41590210795402527 0.28063380718231201,-0.0031888219527900219 0.00013742494047619402  -0.011346711777150631    0.99993050098419189
1715009598.9509337,0.56168192625045776 0.41633406281471252 0.28079020977020264,-0.0032481164671480656 1.3474425941240042e-05  -0.011120820418000221    0.99993288516998291,0.56168192625045776 0.41633406281471252 0.28079020977020264,-0.0032481164671480656 1.3474425941240042e-05  -0.011120820418000221    0.99993288516998291
1715009598.9559109,0.56169283390045166 0.41631641983985901 0.28073811531066895, -0.0033382135443389416 -5.5687956773908809e-05   -0.011068736203014851     0.99993318319320679,0.56169283390045166 0.41631641983985901 0.28073811531066895, -0.0033382135443389416 -5.5687956773908809e-05   -0.011068736203014851     0.99993318319320679
1715009598.9609125, 0.5616912841796875 0.41632765531539917  0.2807261049747467,-0.0032333668787032366  5.762703949585557e-05  -0.011104589328169823    0.99993312358856201, 0.5616912841796875 0.41632765531539917  0.2807261049747467,-0.0032333668787032366  5.762703949585557e-05  -0.011104589328169823    0.99993312358856201
1715009598.9659159,0.56169992685317993 0.41628488898277283 0.28073373436927795, -0.0032741317991167307 -3.8778882299084216e-05   -0.011068052612245083     0.99993336200714111,0.56169992685317993 0.41628488898277283 0.28073373436927795, -0.0032741317991167307 -3.8778882299084216e-05   -0.011068052612245083     0.99993336200714111
1715009598.970912,0.56172943115234375  0.4162716269493103 0.28071922063827515, -0.0032940246164798737 -3.8659287383779883e-05   -0.011116132140159607     0.99993276596069336,0.56172943115234375  0.4162716269493103 0.28071922063827515, -0.0032940246164798737 -3.8659287383779883e-05   -0.011116132140159607     0.99993276596069336
1715009598.975909,0.56172370910644531 0.41626584529876709  0.2807219922542572,-0.0032535295467823744 -7.405775977531448e-05  -0.011086655780673027    0.99993324279785156,0.56172370910644531 0.41626584529876709  0.2807219922542572,-0.0032535295467823744 -7.405775977531448e-05  -0.011086655780673027    0.99993324279785156
1715009598.9809058,0.56173866987228394 0.41628777980804443 0.28071877360343933,-0.0031383263412863016 0.00011471431207610294  -0.011129557155072689    0.99993312358856201,0.56173866987228394 0.41628777980804443 0.28071877360343933,-0.0031383263412863016 0.00011471431207610294  -0.011129557155072689    0.99993312358856201
1715009598.9859092, 0.5619962215423584 0.41589701175689697 0.28059569001197815,-0.0031611102167516947 0.00018628625548444688  -0.011365294456481934    0.99993038177490234, 0.5619962215423584 0.41589701175689697 0.28059569001197815,-0.0031611102167516947 0.00018628625548444688  -0.011365294456481934    0.99993038177490234
1715009598.990941,0.56197249889373779   0.415915846824646 0.28060454130172729,-0.0031306850723922253 0.00012823852011933923   -0.01134562399238348      0.999930739402771,0.56197249889373779   0.415915846824646 0.28060454130172729,-0.0031306850723922253 0.00012823852011933923   -0.01134562399238348      0.999930739402771
1715009598.9959078,0.56196039915084839 0.41595134139060974 0.28059417009353638,-0.0030779398512095213 0.00025240291142836213  -0.011371742002665997    0.99993056058883667,0.56196039915084839 0.41595134139060974 0.28059417009353638,-0.0030779398512095213 0.00025240291142836213  -0.011371742002665997    0.99993056058883667
1715009599.0009065,  0.561687171459198 0.41632899641990662 0.28074455261230469,-0.0033231207635253668  -2.01536386157386e-05  -0.011049018241465092    0.99993342161178589,  0.561687171459198 0.41632899641990662 0.28074455261230469,-0.0033231207635253668  -2.01536386157386e-05  -0.011049018241465092    0.99993342161178589
1715009599.0059118,0.56168001890182495 0.41632071137428284 0.28077694773674011, -0.0033086014445871115 -6.7647357354871929e-05    -0.01104278676211834     0.99993354082107544,0.56168001890182495 0.41632071137428284 0.28077694773674011, -0.0033086014445871115 -6.7647357354871929e-05    -0.01104278676211834     0.99993354082107544
1715009599.010916,0.56195980310440063 0.41590592265129089 0.28061321377754211,-0.0031522137578576803 0.00017488886078353971  -0.011321296915411949    0.99993091821670532,0.56195980310440063 0.41590592265129089 0.28061321377754211,-0.0031522137578576803 0.00017488886078353971  -0.011321296915411949    0.99993091821670532
1715009599.0159137,0.56200462579727173 0.41587367653846741 0.28052806854248047,-0.0031632075551897287 0.00023811444407328963  -0.011380172334611416    0.99993020296096802,0.56200462579727173 0.41587367653846741 0.28052806854248047,-0.0031632075551897287 0.00023811444407328963  -0.011380172334611416    0.99993020296096802
1715009599.020869,0.56203180551528931 0.41586273908615112 0.28038054704666138,-0.0032412062864750624 0.00026127655291929841  -0.011359302327036858    0.99993020296096802,0.56203180551528931 0.41586273908615112 0.28038054704666138,-0.0032412062864750624 0.00026127655291929841  -0.011359302327036858    0.99993020296096802
1715009599.0259075,0.56184911727905273 0.41628524661064148 0.28032556176185608,-0.0034773291554301977 9.3459573690779507e-05  -0.011125748045742512    0.99993205070495605,0.56184911727905273 0.41628524661064148 0.28032556176185608,-0.0034773291554301977 9.3459573690779507e-05  -0.011125748045742512    0.99993205070495605
1715009599.0308678,0.56212729215621948 0.41590064764022827 0.28019595146179199,-0.0033571277745068073 0.00034254443016834557  -0.011431422084569931    0.99992895126342773,0.56212729215621948 0.41590064764022827 0.28019595146179199,-0.0033571277745068073 0.00034254443016834557  -0.011431422084569931    0.99992895126342773
1715009599.0359085,0.56186002492904663 0.41627681255340576 0.28028130531311035,-0.0034562263172119856 0.00015550284297205508  -0.011200327426195145    0.99993127584457397,0.56186002492904663 0.41627681255340576 0.28028130531311035,-0.0034562263172119856 0.00015550284297205508  -0.011200327426195145    0.99993127584457397
1715009599.0409095,0.56185263395309448 0.41630420088768005 0.28026050329208374, -0.003474376630038023 0.00016146953566931188  -0.011119670234620571    0.99993211030960083,0.56185263395309448 0.41630420088768005 0.28026050329208374, -0.003474376630038023 0.00016146953566931188  -0.011119670234620571    0.99993211030960083
1715009599.0459085,0.56186437606811523 0.41630041599273682 0.28029274940490723,-0.0035049570724368095 9.1872694611083716e-05  -0.011204425245523453    0.99993109703063965,0.56186437606811523 0.41630041599273682 0.28029274940490723,-0.0035049570724368095 9.1872694611083716e-05  -0.011204425245523453    0.99993109703063965
1715009599.0509093,0.56210947036743164 0.41593652963638306 0.28016188740730286,-0.0033412477932870388 0.00033221105695702136  -0.011444581672549248    0.99992889165878296,0.56210947036743164 0.41593652963638306 0.28016188740730286,-0.0033412477932870388 0.00033221105695702136  -0.011444581672549248    0.99992889165878296
1715009599.0559099,0.56185293197631836 0.41632309556007385  0.2803172767162323,-0.0035257067065685987 0.00017395531176589429  -0.011162654496729374     0.9999314546585083,0.56185293197631836 0.41632309556007385  0.2803172767162323,-0.0035257067065685987 0.00017395531176589429  -0.011162654496729374     0.9999314546585083
1715009599.0609088,0.56209558248519897  0.4159301221370697 0.28019419312477112,-0.0033355785999447107 0.00037361355498433113   -0.01139216311275959    0.99992948770523071,0.56209558248519897  0.4159301221370697 0.28019419312477112,-0.0033355785999447107 0.00037361355498433113   -0.01139216311275959    0.99992948770523071
1715009599.065908,0.56181329488754272 0.41634461283683777 0.28033694624900818,-0.0035349668469280005  0.0001336689165327698  -0.011093265376985073    0.99993222951889038,0.56181329488754272 0.41634461283683777 0.28033694624900818,-0.0035349668469280005  0.0001336689165327698  -0.011093265376985073    0.99993222951889038
1715009599.0709369,0.56180846691131592 0.41632261872291565  0.2803618311882019,-0.0035005160607397556 0.00011313200957374647  -0.011175780557096004    0.99993139505386353,0.56180846691131592 0.41632261872291565  0.2803618311882019,-0.0035005160607397556 0.00011313200957374647  -0.011175780557096004    0.99993139505386353
1715009599.0759077,0.56181615591049194 0.41634482145309448 0.28031912446022034,-0.0034790574572980404 0.00019227984012104571  -0.011072410270571709    0.99993264675140381,0.56181615591049194 0.41634482145309448 0.28031912446022034,-0.0034790574572980404 0.00019227984012104571  -0.011072410270571709    0.99993264675140381
1715009599.0809336,0.56179648637771606 0.41636499762535095 0.28036567568778992,-0.0034808134660124779 0.00022022319899406284  -0.011156713590025902     0.9999316930770874,0.56179648637771606 0.41636499762535095 0.28036567568778992,-0.0034808134660124779 0.00022022319899406284  -0.011156713590025902     0.9999316930770874
1715009599.0859058,0.56209611892700195 0.41594815254211426 0.28015699982643127,-0.0033551706001162529 0.00044973802869208157  -0.011416021734476089    0.99992913007736206,0.56209611892700195 0.41594815254211426 0.28015699982643127,-0.0033551706001162529 0.00044973802869208157  -0.011416021734476089    0.99992913007736206
1715009599.0909061,0.56218290328979492 0.41587057709693909 0.27996334433555603,-0.0035196477547287941 0.00042560210567899048  -0.011443016119301319    0.99992823600769043,0.56218290328979492 0.41587057709693909 0.27996334433555603,-0.0035196477547287941 0.00042560210567899048  -0.011443016119301319    0.99992823600769043
1715009599.0959055,0.56220048666000366 0.41588020324707031 0.27980437874794006,-0.0035350325051695108  0.0005815982585772872  -0.011474560014903545    0.99992775917053223,0.56220048666000366 0.41588020324707031 0.27980437874794006,-0.0035350325051695108  0.0005815982585772872  -0.011474560014903545    0.99992775917053223
1715009599.1009064,0.56173652410507202 0.41634407639503479 0.28058454394340515,-0.0033130769152194262 7.6437660027295351e-05  -0.011106793768703938    0.99993282556533813,0.56173652410507202 0.41634407639503479 0.28058454394340515,-0.0033130769152194262 7.6437660027295351e-05  -0.011106793768703938    0.99993282556533813
1715009599.1059053,0.56202095746994019 0.41594585776329041 0.28043699264526367,-0.0031765999738126993 0.00031595767359249294   -0.01138420682400465    0.99993008375167847,0.56202095746994019 0.41594585776329041 0.28043699264526367,-0.0031765999738126993 0.00031595767359249294   -0.01138420682400465    0.99993008375167847
1715009599.1109035,0.56201726198196411 0.41593292355537415 0.28044372797012329,-0.0032032516319304705 0.00021153951820451766  -0.011405924335122108    0.99992978572845459,0.56201726198196411 0.41593292355537415 0.28044372797012329,-0.0032032516319304705 0.00021153951820451766  -0.011405924335122108    0.99992978572845459
1715009599.1159074,0.56201976537704468 0.41591453552246094 0.28044545650482178,-0.0032143874559551477 0.00020794807642232627  -0.011372493579983711    0.99993014335632324,0.56201976537704468 0.41591453552246094 0.28044545650482178,-0.0032143874559551477 0.00020794807642232627  -0.011372493579983711    0.99993014335632324
1715009599.1209071,0.56174135208129883 0.41634613275527954 0.28058332204818726,-0.0034220116212964058  3.566508530639112e-05  -0.011089060455560684    0.99993264675140381,0.56174135208129883 0.41634613275527954 0.28058332204818726,-0.0034220116212964058  3.566508530639112e-05  -0.011089060455560684    0.99993264675140381
1715009599.1259072, 0.5620121955871582 0.41596049070358276 0.28042507171630859, -0.003278287360444665 0.00025200340314768255  -0.011344551108777523    0.99993026256561279, 0.5620121955871582 0.41596049070358276 0.28042507171630859, -0.003278287360444665 0.00025200340314768255  -0.011344551108777523    0.99993026256561279
1715009599.1308672,0.56173789501190186 0.41635137796401978 0.28057488799095154,-0.0034679693635553122 4.7209898184519261e-05  -0.011064010672271252    0.99993276596069336,0.56173789501190186 0.41635137796401978 0.28057488799095154,-0.0034679693635553122 4.7209898184519261e-05  -0.011064010672271252    0.99993276596069336
1715009599.135905,0.56172692775726318 0.41628792881965637 0.28060391545295715, -0.0034636124037206173 -3.3711781725287437e-05   -0.011187299154698849     0.99993139505386353,0.56172692775726318 0.41628792881965637 0.28060391545295715, -0.0034636124037206173 -3.3711781725287437e-05   -0.011187299154698849     0.99993139505386353
1715009599.1409094,0.56152564287185669 0.41655287146568298 0.28073650598526001,  -0.003581393975764513 -0.00022625393467023969   -0.010962137952446938     0.99993348121643066,0.56152564287185669 0.41655287146568298 0.28073650598526001,  -0.003581393975764513 -0.00022625393467023969   -0.010962137952446938     0.99993348121643066
1715009599.145911,0.56176459789276123 0.41619357466697693 0.28060981631278992, -0.0034585695248097181 -4.6933397243265063e-05   -0.011227571405470371      0.9999309778213501,0.56176459789276123 0.41619357466697693 0.28060981631278992, -0.0034585695248097181 -4.6933397243265063e-05   -0.011227571405470371      0.9999309778213501
1715009599.1509268,0.56177437305450439 0.41619718074798584 0.28062260150909424, -0.0034845857881009579 -9.2685122581315227e-06   -0.011272047646343708     0.99993038177490234,0.56177437305450439 0.41619718074798584 0.28062260150909424, -0.0034845857881009579 -9.2685122581315227e-06   -0.011272047646343708     0.99993038177490234
