DesiredFlux,0.849,HitTime,1715010844.6229632,DesiredPos, 0.52340972423553467 -0.27417582273483276  0.21897876262664795
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715010844.1107678, 0.59826107596936273   1.0916973351975787 -0.12071200416115827  -1.4462185711659634  -1.0570491913138444   1.7831410927993812 -0.58765102222428378, -0.0035149300192077824 -0.00070842321627619478    -0.16757109562939634    -0.11982558361354363 -5.1166758326650095e-05  0.00071932182107972177  1.5900309434811135e-05, 13.986528366088868  62.170350067138678  14.234260341644287 -7.7267474212646485 0.81522716522216798 -2.4887862663269043 0.34109421539306639,  -31.741215301609156    4.5951898660616948   -21.062276812620297    -11.24025790202775  -0.22476102502175685 -0.065479140993841112   0.47594714479880745, 0.52196389436721802 0.067297026515007019  0.22454865276813507,0.50570935010910034 -0.4996849000453949 0.49548128247261047 0.49907049536705017,-0.014457982033491135 -0.065678432583808899  0.018667310476303101,0.00028047495288774371   -0.92801403999328613 -0.0013444084906950593,  0.2501760721206665 -0.01948222704231739 0.063361689448356628 -0.01948222704231739  0.23288273811340332 0.031836476176977158 0.063361689448356628 0.031836476176977158  0.18160814046859741,   0.71824661832753378   -0.66575220319364803     1.1910649576947208     0.6466464039442954  -0.061296531519872133   0.027727990927317592 8.8817841970012523e-13,0.063846200704574585
IIWA_14,1715010844.1157677, 0.59825520370001128   1.0916899048946207 -0.12236331056285225  -1.4474963292202594  -1.0570474655322799    1.783141272568294 -0.58765036314432495, -0.0030468347894241424 -0.00086395069134185566    -0.20010913257127663    -0.14697078906267388  2.8097855920411233e-05  0.00058264821337845191  3.9083445901100865e-05, 14.508644081115724  62.280946006774904  14.211408096313477 -7.8315988998413086 0.90150390624999999 -2.4520735816955566 0.33842420196533202,  -31.742264029360896    4.5968812683029059   -21.062266358742459   -11.240566003207094   -0.2245919731684268 -0.066371457755814184   0.47594714479880745, 0.52196389436721802 0.067297026515007019  0.22454865276813507,0.50570935010910034 -0.4996849000453949 0.49548128247261047 0.49907049536705017,-0.014457982033491135 -0.065678432583808899  0.018667310476303101,0.00031407619826495647   -0.92801392078399658 -0.0014075081562623382,  0.2501760721206665 -0.01948222704231739 0.063361689448356628 -0.01948222704231739  0.23288273811340332 0.031836476176977158 0.063361689448356628 0.031836476176977158  0.18160814046859741,   0.71824661832753378   -0.66575220319364803     1.1910649576947208     0.6466464039442954  -0.061296531519872133   0.027727990927317592 8.8817841970012523e-13,0.063846200704574585
IIWA_14,1715010844.1207647, 0.59825370566209768   1.0916875680078355 -0.12418700989791658  -1.4489533114266178  -1.0570491913138444   1.7831401939548164 -0.58764982383758613, -0.0024973893480835286 -0.00078463602448118478    -0.23303527945959418    -0.17585591950447393 -4.6552977845402324e-05  0.00042297403159695103  5.2839026273785949e-05, 14.359468162536622  62.669317794799809  12.715258152008056 -7.5036019668579099 0.84427953720092774  -2.440058521270752 0.34543298721313476, -31.213288717393304   4.4551278725133061  -20.465184612502256  -10.912104019801392 -0.26951705532546966 -0.28080866722585784  0.52488014540650718, 0.52178776264190674 0.066567905247211456  0.22474782168865204, 0.50513750314712524 -0.49943554401397705  0.49564236402511597  0.49973878264427185, -0.01869083009660244 -0.081669986248016357  0.022996868938207626,0.0003141005290672183  -0.92808586359024048  -0.00140761723741889,  0.25016242265701294 -0.019394882023334503  0.063407965004444122 -0.019394882023334503   0.23301802575588226  0.031703408807516098  0.063407965004444122  0.031703408807516098   0.18149939179420471,   0.71419716351606155   -0.66218710960708194     1.1846782551883095    0.64300675509265659  -0.061026295933963581    0.02434105722848301 1.7763568394002505e-12,0.079472877085208893
IIWA_14,1715010844.1257658, 0.59824909177513697   1.0916872084700096 -0.12623840968685152  -1.4505470934124123  -1.0570497665743659   1.7831211389954584 -0.58764766661063061, -0.0021824669568953725 -0.00064209033262317868    -0.26848421512507298    -0.20443601503535988 -6.0252803133938374e-05 -0.00042381914904022984  0.00012856029923953157, 13.335812721252442  63.181145515441898  11.465105907440186 -8.1515303344726568 0.75272054672241206 -2.2571626014709474  0.3227378730773926, -30.685126683173443   4.2926201798115162  -19.865237583718155  -10.563751219583304 -0.31966530602909826 -0.50911982065552619  0.58240913185914245, 0.52157300710678101 0.065759830176830292  0.22496318817138672, 0.50450950860977173 -0.49913877248764038  0.49581566452980042  0.50049722194671631,-0.023650510236620903 -0.097607851028442383  0.027144987136125565,0.00041523628169670701   -0.92808550596237183 -0.0015996492002159357,  0.25015366077423096 -0.019295439124107361  0.063455834984779358 -0.019295439124107361   0.23316828906536102  0.031556013971567154  0.063455834984779358  0.031556013971567154   0.18137267231941223,   0.70962042222522115   -0.65825977601985386       1.17756127096591    0.63896609881286537  -0.060700842349881157   0.020559875757442114 3.5527136788005009e-12,0.095160625874996185
IIWA_14,1715010844.1307647, 0.59822973727364626   1.0916891259323589 -0.12852320210284629    -1.45232129804605  -1.0570479449742256   1.7831156262639329 -0.58764730718188773, -0.0025201536251446693 -0.00043697377212480605    -0.30617906873984935    -0.23451699737379811  2.4661763104199832e-05 -0.00055956458025186958  0.00011722538910681981, 12.000945449829102  63.903877120971686  12.275688491821288 -8.3397252960205073 0.96224977493286135 -2.4737674407958985  0.3180653495788574,  -30.13756428573252   4.1147502245346645  -19.242935243329342  -10.189083583647715 -0.37347613779385097 -0.75702828535219446   0.6480385672931962,0.52132093906402588 0.06486135721206665 0.22519512474536896, 0.50381982326507568 -0.49879249930381775   0.4960024356842041  0.50135141611099243,-0.029144320636987686  -0.11395783722400665   0.03117046132683754,0.00041525685810483992   -0.92813140153884888  -0.001599728362634778,   0.2501494288444519 -0.019182601943612099  0.063505947589874268 -0.019182601943612099    0.2333349734544754  0.031392067670822144  0.063505947589874268  0.031392067670822144   0.18122684955596924,  0.70446353513720084  -0.65390938302556378    1.1696281832227484   0.63446850638992913 -0.060319065080527423  0.016357214012607812                     0,0.11129771173000336
IIWA_14,1715010844.1357687, 0.59819378458188599   1.0916900846635338 -0.13099375012929701  -1.4542715508779274  -1.0570492871324204   1.7830795537989528 -0.58764598891288711, -0.0034542305705263731 -0.00031122977070409462    -0.34376517604990831    -0.26562371117413175 -3.3956917308875165e-05  -0.0018905502634080393  0.00014651107131055511, 10.810110099792482  64.526300781250001  12.701815654754638 -8.2832668075561529 0.95344602584838867   -2.46942866897583 0.30838655090332029, -29.557887504422578   3.9312566918818517  -18.576305878969777  -9.8056200068481996 -0.42716103505653047  -1.0166773761518357  0.71253661443744032, 0.52105104923248291 0.063858397305011749  0.22545820474624634, 0.50304567813873291 -0.49841919541358948   0.4962134063243866  0.50229036808013916,-0.034290842711925507  -0.13119778037071228  0.035687997937202454,0.00048663918278180063   -0.92818218469619751 -0.0017308980459347367,  0.25014054775238037 -0.019057152792811394  0.063564024865627289 -0.019057152792811394   0.23352006077766418  0.031206622719764709  0.063564024865627289  0.031206622719764709   0.18106864392757416,    0.69874832420158128    -0.64901896844737905      1.1607523600272174      0.6294417215082504   -0.059913280793466583    0.011709451015029515 -8.8817841970012523e-13,0.12824353575706482
IIWA_14,1715010844.1407671, 0.59814297150237572   1.0916907438525756 -0.13364304277859834  -1.4563673521702822  -1.0570491913138444   1.7830259842991381 -0.58764203410588522, -0.0047959076368319043 -0.00022261625489142841    -0.38098384681197994    -0.29633102063350025 -2.3332790808599126e-05  -0.0036552202033152594  0.00027540113712374182, 10.501470268249513  64.518584785461428  12.020281044006348 -7.8436971473693848 0.94376190185546871 -2.5912480316162108 0.31973410797119139, -28.925645810925772   3.7369022615389134  -17.850988407504818  -9.3888533183003027 -0.48589977823093622   -1.307339510700102  0.78190293524725096, 0.52074706554412842 0.062734849750995636  0.22575540840625763,  0.5021737813949585 -0.49800568819046021  0.49644199013710022  0.50334596633911133,-0.039826542139053345  -0.14978680014610291  0.040731605142354965,0.00057765492238104343   -0.92823845148086548 -0.0018821259727701545,  0.25013038516044617 -0.018917923793196678  0.063628613948822021 -0.018917923793196678   0.23372544348239899  0.030998710542917252  0.063628613948822021  0.030998710542917252   0.18089301884174347,   0.69242561011506609   -0.64355140700111946     1.1508849475871941    0.62383766551743491  -0.059495514734386745  0.0065042817105620543 1.7763568394002505e-12,0.14655262231826782
IIWA_14,1715010844.145766, 0.59808454835099445   1.0916911033904015 -0.13647863023601142  -1.4585699927019671  -1.0570501500232026   1.7829300505314729  -0.5876368808031025, -0.0061736521647163447 -0.00016371149087491199     -0.4182105757461072    -0.32517043777419385 -5.7014606971805072e-05  -0.0067615268692580548  0.00042645302100792552, 12.677381080627443  64.634324722290046  12.387261219024658 -7.6071091957092287 0.87949453353881835 -2.3829869842529297 0.32240412139892577, -28.274245269698575   3.5280970861784344  -17.111932739707182  -8.9549242266053497 -0.54837134078796868  -1.6081520885678255  0.85634893963421421, 0.52041202783584595 0.061507232487201691  0.22607141733169556, 0.50123769044876099 -0.49755442142486572  0.49667823314666748  0.50449091196060181,-0.04555174708366394 -0.16879522800445557 0.045586399734020233,0.00069088372401893139   -0.92830085754394531 -0.0020561153069138527,  0.25012224912643433 -0.018764860928058624  0.063697062432765961 -0.018764860928058624    0.2339475154876709  0.030770048499107361  0.063697062432765961  0.030770048499107361   0.18070045113563538,   0.68552073770966615   -0.63756610885778997      1.140116091825405     0.6177021455657794   -0.05905865262256782 0.00090551295706120527                      0,0.16521807014942169
IIWA_14,1715010844.1507697, 0.59804152500318508   1.0916915228148374 -0.13948774923596557  -1.4608940935324584  -1.0570516839930821   1.7827353667983117 -0.58763028956718233, -0.0066598556441477873 -0.00011419221526596637    -0.45493322059505187     -0.3531003834390064 -0.00010697048075998633   -0.013196570821855533  0.00060481185361324131, 15.516867530822754  65.223312400817875  12.349622226715088 -8.3222500495910641 0.74567754745483394 -1.9574535942077638 0.26933760452270505, -27.617123337305831    3.315126687229466  -16.365534711329534  -8.5161300072419621 -0.61242417035295427  -1.9184521368216849  0.93199256077884829, 0.52005106210708618 0.060184869915246964  0.22641032934188843, 0.50023388862609863 -0.49707463383674622  0.49692362546920776  0.50571709871292114,-0.051230583339929581   -0.1877637505531311   0.05045696347951889,  0.000823927519377321   -0.92836999893188477 -0.0022633853368461132,  0.25011378526687622 -0.018600057810544968   0.06377004086971283 -0.018600057810544968   0.23418433964252472  0.030521944165229797   0.06377004086971283  0.030521944165229797   0.18049466609954834,   0.67812732868954839   -0.63110769841667747      1.128541982611253    0.61109553219118595  -0.058619802868697946 -0.0050667598339160236 2.6645352591003757e-12,0.18384042382240295
IIWA_14,1715010844.1557662, 0.59802756335091678   1.0916915228148374 -0.14264541277222464  -1.4633523576043843  -1.0570576282354485    1.782434562792389  -0.5876212414530908,-0.0058863506060502988  -9.13537722127731e-05    -0.4902531179264043   -0.38081086962824323 -0.0003233460792611562  -0.022589416894392214 0.00084577404655161335, 15.753491401672363  64.801504631042491  13.092992324829101 -8.7900489540100093 0.95432640075683595  -2.137345748901367 0.25164876556396482, -26.969363252399091   3.1099859657880815  -15.616966881702576  -8.0901449794197955 -0.67324773866489829  -2.2290459279210957   1.0041786501706982, 0.51967895030975342 0.058776583522558212  0.22677399218082428, 0.49916759133338928 -0.49657788872718811  0.49718409776687622  0.50700110197067261,-0.056285947561264038  -0.20634844899177551  0.055416710674762726, 0.0009870902867987752   -0.92844462394714355 -0.0025122114457190037,  0.25010097026824951 -0.018424181267619133  0.063849456608295441 -0.018424181267619133   0.23443438112735748  0.030253762379288673  0.063849456608295441  0.030253762379288673   0.18028077483177185,    0.67028401717816877    -0.62418343562864465      1.1161756062598727      0.6040429554792226   -0.058174965050561411     -0.0113339598000195 -2.6645352591003757e-12,0.20200680196285248
IIWA_14,1715010844.1607645, 0.59802109188821662    1.091689185928052 -0.14592974946943343  -1.4659472419049995  -1.0570578198726004   1.7819383559776529  -0.5876119536834763, -0.0049679389928467934 -0.00016655848918680047    -0.52357596222947511    -0.40844406772720115 -0.00026634234948592699   -0.037919806104955989   0.0010481300218215996, 14.284880203247072  64.734632667541504  12.730044898986817 -9.4191578254699699 0.98073764801025387 -1.7999228019714355 0.27267512130737304,  -26.35423152546419   2.9053471366921815  -14.890006497608267   -7.679926252130425 -0.73225845288605851  -2.5256793594855216   1.0769039380557588, 0.51929503679275513 0.057295825332403183   0.2271476686000824,0.49806997179985046 -0.4960574209690094 0.49745661020278931 0.50832098722457886,-0.060864020138978958  -0.22409556806087494  0.059860788285732269, 0.0011817360064014792   -0.92852407693862915 -0.0027960287407040596,  0.25008749961853027 -0.018234699964523315  0.063933059573173523 -0.018234699964523315   0.23469597101211548  0.029965151101350784  0.063933059573173523  0.029965151101350784   0.18005724251270294,   0.66191348573063635   -0.61682078184155387     1.1029762601353355    0.59654794636010422  -0.057684468461438598  -0.017761220213685647 1.7763568394002505e-12,0.21922478079795837
IIWA_14,1715010844.1657643, 0.59799856154198561   1.0916893656969651 -0.14934693135724239  -1.4686722748625203  -1.0570579158657092   1.7812161866206491 -0.58760164718699404,  -0.004875565043517791 -0.00012605603482588411    -0.55554804529593838    -0.43575657248259297 -0.00021691360394054786   -0.059222619164119417   0.0012507638767476669,  12.94744093322754  64.341116882324229  12.880600868225098 -9.7175812644958501 0.96665164947509763 -1.7688838958740234 0.28202016830444337, -25.784952067716276   2.6964709777016869  -14.199623287539572  -7.2834863286563829 -0.78967615293023119  -2.8071242757112929   1.1530603644634714, 0.51889371871948242 0.055755723267793655    0.227524533867836, 0.49695789813995361 -0.49550449848175049  0.49773910641670227  0.50967037677764893,-0.065285839140415192  -0.24065269529819489  0.063622556626796722, 0.0014106928138062358   -0.92860758304595947 -0.0031213790643960238,  0.25007718801498413 -0.018031038343906403   0.06401815265417099 -0.018031038343906403   0.23496696352958679   0.02965821698307991   0.06401815265417099   0.02965821698307991   0.17982245981693268,  0.65301245073534631  -0.60909057032265679    1.0890113922226163    0.5886608473844035 -0.057122081588367735 -0.024289275827982237                     0,0.23523120582103729
IIWA_14,1715010844.1707656, 0.59795625726982815   1.0916883469700971 -0.15289114605291004  -1.4715380026289522  -1.0570569569818182   1.7801714617646702 -0.58758882414389657, -0.0055926229211124834 -0.00014159390257966712    -0.58620702406345682    -0.46323436864335049  -0.0001351755275142073   -0.089167089570449137   0.0015135328252967408, 10.434598304748535  64.937820556640631  12.031035041809082 -9.7861380004882808  1.0080292701721192 -1.6186956405639648 0.19924975204467774, -25.248362339464492   2.4763038124965617  -13.556485028876798  -6.9006467684127957 -0.85078056378463573  -3.0559870878360238   1.2340689778369387,0.51848238706588745 0.05415165051817894 0.22788259387016296,0.49586662650108337 -0.4949323832988739  0.4980105459690094 0.51102226972579956,-0.069290921092033386  -0.25645843148231506  0.065956577658653259, 0.0016711504431441426   -0.92869472503662109 -0.0034917690791189671,  0.25007137656211853 -0.017811784520745277  0.064103879034519196 -0.017811784520745277   0.23524622619152069  0.029329210519790649  0.064103879034519196  0.029329210519790649   0.17957666516304016,   0.64354179285519564   -0.60090698791270825     1.0741889299152874    0.58029666549774817  -0.056524408440949969  -0.030751219144420361 8.8817841970012523e-13,0.25017821788787842
