RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715009873.4952533,0.56606787443161011 0.42917174100875854 0.28059127926826477, -0.0023483724799007177   0.0004338295548222959 -9.6754090918693691e-05     0.99999713897705078,0.56606787443161011 0.42917174100875854 0.28059127926826477, -0.0023483724799007177   0.0004338295548222959 -9.6754090918693691e-05     0.99999713897705078
1715009873.5002306,0.56608593463897705 0.42919301986694336 0.28056329488754272, -0.0024805788416415453  0.00036839282256551087 -6.8174944317433983e-05      0.9999968409538269,0.56608593463897705 0.42919301986694336 0.28056329488754272, -0.0024805788416415453  0.00036839282256551087 -6.8174944317433983e-05      0.9999968409538269
1715009873.5052304,0.56581801176071167 0.42962032556533813 0.28072285652160645,-0.0027065430767834187 0.00020750085241161287 0.00021043996093794703    0.99999630451202393,0.56581801176071167 0.42962032556533813 0.28072285652160645,-0.0027065430767834187 0.00020750085241161287 0.00021043996093794703    0.99999630451202393
1715009873.5102873,0.56609243154525757 0.42926359176635742 0.28055179119110107, -0.0026190951466560364  0.00040985018131323159 -5.3650714107789099e-05     0.99999648332595825,0.56609243154525757 0.42926359176635742 0.28055179119110107, -0.0026190951466560364  0.00040985018131323159 -5.3650714107789099e-05     0.99999648332595825
1715009873.515229,0.56580895185470581 0.42967930436134338 0.28073659539222717,-0.0027603756170719862  0.0002608706708997488 0.00025571914738975465     0.9999961256980896,0.56580895185470581 0.42967930436134338 0.28073659539222717,-0.0027603756170719862  0.0002608706708997488 0.00025571914738975465     0.9999961256980896
1715009873.5202286,0.56603097915649414 0.42928704619407654  0.2806113064289093,-0.0024390749167650938 0.00017911610484588891 9.7591982921585441e-05    0.99999701976776123,0.56603097915649414 0.42928704619407654  0.2806113064289093,-0.0024390749167650938 0.00017911610484588891 9.7591982921585441e-05    0.99999701976776123
1715009873.525228,0.56604295969009399 0.42928200960159302 0.28058439493179321,-0.0024969424121081829 0.00020249301451258361 8.7184271251317114e-05     0.9999968409538269,0.56604295969009399 0.42928200960159302 0.28058439493179321,-0.0024969424121081829 0.00020249301451258361 8.7184271251317114e-05     0.9999968409538269
1715009873.5302269,0.56580281257629395 0.42963686585426331 0.28070747852325439,-0.0027193359564989805 0.00010681595449568704 0.00026016178890131414    0.99999624490737915,0.56580281257629395 0.42963686585426331 0.28070747852325439,-0.0027193359564989805 0.00010681595449568704 0.00026016178890131414    0.99999624490737915
1715009873.5352612, 0.5658111572265625 0.42962092161178589 0.28075844049453735, -0.0029374225996434689 -0.00012656755279749632   0.0002227186196250841      0.9999956488609314, 0.5658111572265625 0.42962092161178589 0.28075844049453735, -0.0029374225996434689 -0.00012656755279749632   0.0002227186196250841      0.9999956488609314
1715009873.5402296,0.56606805324554443 0.42924496531486511  0.2806147038936615, -0.0026563825085759163  0.00018411003111395985 -9.5555100415367633e-05     0.99999642372131348,0.56606805324554443 0.42924496531486511  0.2806147038936615, -0.0026563825085759163  0.00018411003111395985 -9.5555100415367633e-05     0.99999642372131348
1715009873.5452278, 0.5660824179649353 0.42921289801597595 0.28060007095336914,-0.0025517523754388094 0.00024469659547321498 -5.487754606292583e-05    0.99999672174453735, 0.5660824179649353 0.42921289801597595 0.28060007095336914,-0.0025517523754388094 0.00024469659547321498 -5.487754606292583e-05    0.99999672174453735
1715009873.5502458,0.56583648920059204 0.42959505319595337 0.28073540329933167,-0.0025377774145454168  0.0001540356024634093 0.00029066487331874669    0.99999672174453735,0.56583648920059204 0.42959505319595337 0.28073540329933167,-0.0025377774145454168  0.0001540356024634093 0.00029066487331874669    0.99999672174453735
1715009873.5552301,0.56608647108078003 0.42925643920898438 0.28059402108192444, -0.0023335791192948818  0.00043477414874359965 -1.0524779554543784e-06     0.99999719858169556,0.56608647108078003 0.42925643920898438 0.28059402108192444, -0.0023335791192948818  0.00043477414874359965 -1.0524779554543784e-06     0.99999719858169556
1715009873.5602295,0.56581252813339233 0.42960441112518311 0.28076088428497314,-0.0023527622688561678 0.00025688449386507273 0.00022067782992962748    0.99999719858169556,0.56581252813339233 0.42960441112518311 0.28076088428497314,-0.0023527622688561678 0.00025688449386507273 0.00022067782992962748    0.99999719858169556
1715009873.5652297,0.56582766771316528 0.42959281802177429 0.28074011206626892, -0.002461680443957448 0.00018100808665622026 0.00025162004749290645    0.99999690055847168,0.56582766771316528 0.42959281802177429 0.28074011206626892, -0.002461680443957448 0.00018100808665622026 0.00025162004749290645    0.99999690055847168
1715009873.5703032,0.56581985950469971 0.42959064245223999 0.28075718879699707,-0.0024209721013903618 0.00016168845468200743 0.00025995582109317183    0.99999701976776123,0.56581985950469971 0.42959064245223999 0.28075718879699707,-0.0024209721013903618 0.00016168845468200743 0.00025995582109317183    0.99999701976776123
1715009873.5752289,0.56609451770782471 0.42919865250587463  0.2806134819984436, -0.0022945082746446133  0.00037834967952221632 -5.3244921218720265e-06     0.99999731779098511,0.56609451770782471 0.42919865250587463  0.2806134819984436, -0.0022945082746446133  0.00037834967952221632 -5.3244921218720265e-06     0.99999731779098511
1715009873.5802283,0.56581878662109375 0.42956623435020447 0.28077954053878784,-0.0024114332627505064 0.00014321217895485461  0.0002677036973182112    0.99999701976776123,0.56581878662109375 0.42956623435020447 0.28077954053878784,-0.0024114332627505064 0.00014321217895485461  0.0002677036973182112    0.99999701976776123
1715009873.5852273,0.56607884168624878 0.42918410897254944 0.28064092993736267,-0.0022583145182579756 0.00035569121246226132 1.3388099432631861e-05    0.99999737739562988,0.56607884168624878 0.42918410897254944 0.28064092993736267,-0.0022583145182579756 0.00035569121246226132 1.3388099432631861e-05    0.99999737739562988
1715009873.5902293,0.56582075357437134  0.4295712411403656 0.28075894713401794, -0.002397134667262435 0.00014154677046462893 0.00027403258718550205    0.99999707937240601,0.56582075357437134  0.4295712411403656 0.28075894713401794, -0.002397134667262435 0.00014154677046462893 0.00027403258718550205    0.99999707937240601
1715009873.5952299, 0.5660664439201355  0.4292030930519104 0.28062793612480164,-0.0022457719314843416 0.00035550276516005397 2.8953241780982353e-05    0.99999743700027466, 0.5660664439201355  0.4292030930519104 0.28062793612480164,-0.0022457719314843416 0.00035550276516005397 2.8953241780982353e-05    0.99999743700027466
1715009873.6002278,0.56605046987533569 0.42920485138893127 0.28064793348312378, -0.002256122650578618 0.00035071757156401873 2.5596711566322483e-05    0.99999737739562988,0.56605046987533569 0.42920485138893127 0.28064793348312378, -0.002256122650578618 0.00035071757156401873 2.5596711566322483e-05    0.99999737739562988
1715009873.6052284,0.56607311964035034 0.42917513847351074 0.28065431118011475,-0.0022389509249478579 0.00034572719596326351 1.2787054401997011e-05    0.99999743700027466,0.56607311964035034 0.42917513847351074 0.28065431118011475,-0.0022389509249478579 0.00034572719596326351 1.2787054401997011e-05    0.99999743700027466
1715009873.6102278,0.56608545780181885 0.42919802665710449 0.28062179684638977,-0.0022478732280433178 0.00038028016570024192 1.8135957361664623e-05    0.99999737739562988,0.56608545780181885 0.42919802665710449 0.28062179684638977,-0.0022478732280433178 0.00038028016570024192 1.8135957361664623e-05    0.99999737739562988
1715009873.6152363,0.56582814455032349 0.42957979440689087 0.28073328733444214,-0.0024165993090718985     0.0001714437676128  0.0002656049036886543    0.99999701976776123,0.56582814455032349 0.42957979440689087 0.28073328733444214,-0.0024165993090718985     0.0001714437676128  0.0002656049036886543    0.99999701976776123
1715009873.6202331,0.56584376096725464  0.4295419454574585 0.28074556589126587,-0.0023922929540276527 0.00018114838167093694   0.000241106390603818    0.99999707937240601,0.56584376096725464  0.4295419454574585 0.28074556589126587,-0.0023922929540276527 0.00018114838167093694   0.000241106390603818    0.99999707937240601
1715009873.6252286,0.56611233949661255 0.42916885018348694  0.2806132435798645,-0.0022603007964789867  0.0003696091880556196 -9.527915608487092e-06    0.99999737739562988,0.56611233949661255 0.42916885018348694  0.2806132435798645,-0.0022603007964789867  0.0003696091880556196 -9.527915608487092e-06    0.99999737739562988
1715009873.6302333,0.56612128019332886 0.42917120456695557  0.2806224524974823, -0.0022589182481169701  0.00039438536623492837 -8.8064280134858564e-06     0.99999737739562988,0.56612128019332886 0.42917120456695557  0.2806224524974823, -0.0022589182481169701  0.00039438536623492837 -8.8064280134858564e-06     0.99999737739562988
1715009873.6352649,0.56586068868637085 0.42957308888435364 0.28071719408035278,-0.0024500696454197168 0.00019122491357848048 0.00026354222791269422    0.99999696016311646,0.56586068868637085 0.42957308888435364 0.28071719408035278,-0.0024500696454197168 0.00019122491357848048 0.00026354222791269422    0.99999696016311646
1715009873.6402285,0.56584399938583374 0.42958512902259827 0.28075519204139709,-0.0024922254960983992 0.00014095427468419075 0.00034042450715787709     0.9999968409538269,0.56584399938583374 0.42958512902259827 0.28075519204139709,-0.0024922254960983992 0.00014095427468419075 0.00034042450715787709     0.9999968409538269
1715009873.6452527,0.56607741117477417 0.42927166819572449 0.28063517808914185,-0.0023332822602242231 0.00045374030014500022 8.1738944572862238e-05    0.99999719858169556,0.56607741117477417 0.42927166819572449 0.28063517808914185,-0.0023332822602242231 0.00045374030014500022 8.1738944572862238e-05    0.99999719858169556
1715009873.6502304,0.56581616401672363 0.42962867021560669 0.28075897693634033,-0.0025509409606456757 0.00021424493752419949 0.00030050904024392366    0.99999666213989258,0.56581616401672363 0.42962867021560669 0.28075897693634033,-0.0025509409606456757 0.00021424493752419949 0.00030050904024392366    0.99999666213989258
1715009873.6552274,0.56577926874160767 0.42967146635055542 0.28078043460845947,-0.0025559968780726194 0.00015758057998027653 0.00041061834781430662    0.99999666213989258,0.56577926874160767 0.42967146635055542 0.28078043460845947,-0.0025559968780726194 0.00015758057998027653 0.00041061834781430662    0.99999666213989258
1715009873.6602278,0.56578481197357178 0.42967021465301514 0.28077992796897888,-0.0025155434850603342 0.00023044321278575808 0.00034063882776536047    0.99999672174453735,0.56578481197357178 0.42967021465301514 0.28077992796897888,-0.0025155434850603342 0.00023044321278575808 0.00034063882776536047    0.99999672174453735
1715009873.6652281, 0.5657956600189209 0.42964395880699158 0.28079989552497864, -0.002548327436670661 0.00019746056932490319 0.00031447110814042389    0.99999666213989258, 0.5657956600189209 0.42964395880699158 0.28079989552497864, -0.002548327436670661 0.00019746056932490319 0.00031447110814042389    0.99999666213989258
1715009873.6702299,0.56581175327301025 0.42963767051696777 0.28077909350395203,-0.0025233086198568344 0.00021682157239411026 0.00029240487492643297    0.99999672174453735,0.56581175327301025 0.42963767051696777 0.28077909350395203,-0.0025233086198568344 0.00021682157239411026 0.00029240487492643297    0.99999672174453735
1715009873.6752357,0.56585067510604858 0.42965328693389893 0.28076857328414917, -0.002524249954149127 0.00026559384423308074 0.00025728603941388428    0.99999672174453735,0.56585067510604858 0.42965328693389893 0.28076857328414917, -0.002524249954149127 0.00026559384423308074 0.00025728603941388428    0.99999672174453735
1715009873.680234,0.56610339879989624 0.42927375435829163 0.28059053421020508,-0.0023857476189732552 0.00045590556692332029 5.0867911340901628e-05    0.99999701976776123,0.56610339879989624 0.42927375435829163 0.28059053421020508,-0.0023857476189732552 0.00045590556692332029 5.0867911340901628e-05    0.99999701976776123
1715009873.6852295,0.56590348482131958 0.42959967255592346 0.28062659502029419,-0.0025293391663581133 0.00032626668689772487 0.00019303779117763042    0.99999672174453735,0.56590348482131958 0.42959967255592346 0.28062659502029419,-0.0025293391663581133 0.00032626668689772487 0.00019303779117763042    0.99999672174453735
1715009873.6902282,0.56600946187973022 0.42953896522521973 0.28034529089927673,-0.0028000383172184229 0.00028931768611073494 0.00021025622845627367    0.99999600648880005,0.56600946187973022 0.42953896522521973 0.28034529089927673,-0.0028000383172184229 0.00028931768611073494 0.00021025622845627367    0.99999600648880005
1715009873.6952274,0.56597656011581421 0.42965993285179138 0.28030490875244141,-0.0027262642979621887 0.00037676776992157102 0.00025145572726614773    0.99999618530273438,0.56597656011581421 0.42965993285179138 0.28030490875244141,-0.0027262642979621887 0.00037676776992157102 0.00025145572726614773    0.99999618530273438
1715009873.7002337,0.56625646352767944 0.42926695942878723 0.28012815117835999,-0.0026432978920638561 0.00055463117314502597 2.4692873921594582e-05     0.9999963641166687,0.56625646352767944 0.42926695942878723 0.28012815117835999,-0.0026432978920638561 0.00055463117314502597 2.4692873921594582e-05     0.9999963641166687
1715009873.7052298,0.56623834371566772 0.42924851179122925 0.28016045689582825, -0.0025873463600873947  0.00055765226716175675 -1.3355935152503662e-05     0.99999648332595825,0.56623834371566772 0.42924851179122925 0.28016045689582825, -0.0025873463600873947  0.00055765226716175675 -1.3355935152503662e-05     0.99999648332595825
1715009873.7102282,0.56598877906799316 0.42962068319320679 0.28028589487075806,-0.0027437512762844563 0.00041444486123509705 0.00024698095512576401     0.9999961256980896,0.56598877906799316 0.42962068319320679 0.28028589487075806,-0.0027437512762844563 0.00041444486123509705 0.00024698095512576401     0.9999961256980896
1715009873.7152286,0.56596964597702026 0.42962780594825745  0.2802581787109375, -0.002727909479290247 0.00035824024234898388 0.00024287715496029705    0.99999618530273438,0.56596964597702026 0.42962780594825745  0.2802581787109375, -0.002727909479290247 0.00035824024234898388 0.00024287715496029705    0.99999618530273438
1715009873.7202327,0.56596124172210693 0.42962542176246643 0.28027218580245972,-0.0026969846803694963 0.00034942830097861588 0.00023050369054544717    0.99999630451202393,0.56596124172210693 0.42962542176246643 0.28027218580245972,-0.0026969846803694963 0.00034942830097861588 0.00023050369054544717    0.99999630451202393
1715009873.7252297,0.56596243381500244 0.42962166666984558 0.28028607368469238,-0.0027044187299907207  0.0003608809201978147 0.00023636499827262014    0.99999624490737915,0.56596243381500244 0.42962166666984558 0.28028607368469238,-0.0027044187299907207  0.0003608809201978147 0.00023636499827262014    0.99999624490737915
1715009873.7302306,0.56624096632003784 0.42922043800354004 0.28013014793395996, -0.0025707751046866179  0.00058171659475192428 -3.5331588151166216e-05     0.99999654293060303,0.56624096632003784 0.42922043800354004 0.28013014793395996, -0.0025707751046866179  0.00058171659475192428 -3.5331588151166216e-05     0.99999654293060303
1715009873.7352545,0.56598258018493652 0.42956539988517761 0.28020942211151123,-0.0027522055897861719 0.00038411712739616632 0.00021164819190744311     0.9999961256980896,0.56598258018493652 0.42956539988517761 0.28020942211151123,-0.0027522055897861719 0.00038411712739616632 0.00021164819190744311     0.9999961256980896
1715009873.7402279,   0.56597900390625 0.42954683303833008 0.28016752004623413,-0.0027603446505963802 0.00040376721881330013 0.00021112784452270716    0.99999606609344482,   0.56597900390625 0.42954683303833008 0.28016752004623413,-0.0027603446505963802 0.00040376721881330013 0.00021112784452270716    0.99999606609344482
1715009873.7452285,0.56613314151763916 0.42922490835189819 0.28046414256095886, -0.0023887543939054012  0.00041464212699793279 -1.8653779534361092e-06     0.99999707937240601,0.56613314151763916 0.42922490835189819 0.28046414256095886, -0.0023887543939054012  0.00041464212699793279 -1.8653779534361092e-06     0.99999707937240601
1715009873.7502592,0.56587463617324829 0.42962139844894409  0.2805626392364502,-0.0025259447284042835 0.00024791574105620384 0.00027754934853874147    0.99999672174453735,0.56587463617324829 0.42962139844894409  0.2805626392364502,-0.0025259447284042835 0.00024791574105620384 0.00027754934853874147    0.99999672174453735
1715009873.7552562,0.56587511301040649 0.42964619398117065 0.28055271506309509,-0.0026148515753448009 0.00021239055786281824 0.00035261615994386375    0.99999648332595825,0.56587511301040649 0.42964619398117065 0.28055271506309509,-0.0026148515753448009 0.00021239055786281824 0.00035261615994386375    0.99999648332595825
1715009873.7602329,0.56586766242980957 0.42962402105331421 0.28056633472442627,-0.0025741723366081715 0.00024960300652310252 0.00026752447593025863     0.9999966025352478,0.56586766242980957 0.42962402105331421 0.28056633472442627,-0.0025741723366081715 0.00024960300652310252 0.00026752447593025863     0.9999966025352478
1715009873.7652311, 0.5661238431930542 0.42925268411636353  0.2804449200630188,-0.0023970683105289936 0.00046575689339078963 7.2568233008496463e-05    0.99999701976776123, 0.5661238431930542 0.42925268411636353  0.2804449200630188,-0.0023970683105289936 0.00046575689339078963 7.2568233008496463e-05    0.99999701976776123
1715009873.7702296,0.56612575054168701 0.42926695942878723 0.28040063381195068,-0.0024123259354382753 0.00046299540554173291 3.3329331927234307e-05    0.99999696016311646,0.56612575054168701 0.42926695942878723 0.28040063381195068,-0.0024123259354382753 0.00046299540554173291 3.3329331927234307e-05    0.99999696016311646
1715009873.7752535,0.56560540199279785 0.42999422550201416 0.28069043159484863,-0.0028675298672169447 4.8728481488069519e-05 0.00050894042942672968    0.99999576807022095,0.56560540199279785 0.42999422550201416 0.28069043159484863,-0.0028675298672169447 4.8728481488069519e-05 0.00050894042942672968    0.99999576807022095
1715009873.7802572,0.56564527750015259 0.42992314696311951 0.28073513507843018,-0.0028095070738345385 3.5970100725535303e-05 0.00044397206511348486    0.99999594688415527,0.56564527750015259 0.42992314696311951 0.28073513507843018,-0.0028095070738345385 3.5970100725535303e-05 0.00044397206511348486    0.99999594688415527
1715009873.7852376,0.56564474105834961 0.42990753054618835 0.28071311116218567,-0.0028760789427906275  7.710165846219752e-06 0.00040277905645780265    0.99999576807022095,0.56564474105834961 0.42990753054618835 0.28071311116218567,-0.0028760789427906275  7.710165846219752e-06 0.00040277905645780265    0.99999576807022095
1715009873.7902989,0.56568610668182373 0.42988613247871399 0.28070351481437683, -0.0029322302434593439 -1.9022512788069434e-05  0.00041372064151801169     0.99999558925628662,0.56568610668182373 0.42988613247871399 0.28070351481437683, -0.0029322302434593439 -1.9022512788069434e-05  0.00041372064151801169     0.99999558925628662
1715009873.7952337,0.56590813398361206 0.42956528067588806 0.28060415387153625, -0.002766006626188755 0.00022497633472084999 0.00014066207222640514     0.9999961256980896,0.56590813398361206 0.42956528067588806 0.28060415387153625, -0.002766006626188755 0.00022497633472084999 0.00014066207222640514     0.9999961256980896
1715009873.8002279,0.56567245721817017 0.42994481325149536 0.28073269128799438,-0.0028851027600467205  6.234608736122027e-05 0.00036090228240936995    0.99999576807022095,0.56567245721817017 0.42994481325149536 0.28073269128799438,-0.0028851027600467205  6.234608736122027e-05 0.00036090228240936995    0.99999576807022095
1715009873.8052294,0.56533139944076538 0.43007844686508179 0.28158003091812134, -0.0024283402599394321 -0.00025357594131492078  0.00058438954874873161      0.9999968409538269,0.56533139944076538 0.43007844686508179 0.28158003091812134, -0.0024283402599394321 -0.00025357594131492078  0.00058438954874873161      0.9999968409538269
1715009873.8102286,0.56568890810012817 0.42956742644309998 0.28126627206802368,-0.0023514956701546907 3.4490320103941485e-05 0.00017558837134856731    0.99999719858169556,0.56568890810012817 0.42956742644309998 0.28126627206802368,-0.0023514956701546907 3.4490320103941485e-05 0.00017558837134856731    0.99999719858169556
1715009873.8152294,0.56548470258712769 0.42992353439331055 0.28134378790855408, -0.0025419392623007298 -0.00015413491928484291  0.00043787361937575042     0.99999666213989258,0.56548470258712769 0.42992353439331055 0.28134378790855408, -0.0025419392623007298 -0.00015413491928484291  0.00043787361937575042     0.99999666213989258
1715009873.8202336,0.56575387716293335 0.42987841367721558 0.28081431984901428,-0.0028425909113138914  0.0001286655169678852 0.00027662812499329448     0.9999958872795105,0.56575387716293335 0.42987841367721558 0.28081431984901428,-0.0028425909113138914  0.0001286655169678852 0.00027662812499329448     0.9999958872795105
1715009873.8253474,0.56569266319274902 0.42988404631614685 0.28089046478271484, -0.002874941797927022 5.7296685554319993e-05 0.00035901751834899187    0.99999582767486572,0.56569266319274902 0.42988404631614685 0.28089046478271484, -0.002874941797927022 5.7296685554319993e-05 0.00035901751834899187    0.99999582767486572
1715009873.8302293,0.56565999984741211  0.4299032986164093 0.28088176250457764,-0.0028459865134209394 3.2488082069903612e-05 0.00041082620737142861     0.9999958872795105,0.56565999984741211  0.4299032986164093 0.28088176250457764,-0.0028459865134209394 3.2488082069903612e-05 0.00041082620737142861     0.9999958872795105
1715009873.8352299,0.56565791368484497 0.42987814545631409 0.28087270259857178,-0.0028012972325086594 6.0613328969338909e-05 0.00034140204661525786    0.99999600648880005,0.56565791368484497 0.42987814545631409 0.28087270259857178,-0.0028012972325086594 6.0613328969338909e-05 0.00034140204661525786    0.99999600648880005
1715009873.8402281,0.56563329696655273  0.4298974871635437 0.28094741702079773, -0.002741481876000762 5.5946002248674631e-05 0.00038593568024225533    0.99999618530273438,0.56563329696655273  0.4298974871635437 0.28094741702079773, -0.002741481876000762 5.5946002248674631e-05 0.00038593568024225533    0.99999618530273438
1715009873.8452344,0.56584703922271729 0.42954659461975098 0.28082236647605896,-0.0026862295344471931 0.00024756131460890174  0.0001380767353111878     0.9999963641166687,0.56584703922271729 0.42954659461975098 0.28082236647605896,-0.0026862295344471931 0.00024756131460890174  0.0001380767353111878     0.9999963641166687
1715009873.8502285,0.56589329242706299 0.42951983213424683 0.28078007698059082,-0.0026659192517399788 0.00024172630219254643 7.9993049439508468e-05    0.99999642372131348,0.56589329242706299 0.42951983213424683 0.28078007698059082,-0.0026659192517399788 0.00024172630219254643 7.9993049439508468e-05    0.99999642372131348
