DesiredFlux,0.96,HitTime,1715011486.6934249,DesiredPos,0.54789119958877563 0.31132602691650391 0.22032862901687622
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715011486.1685779,-0.47668602787337661   1.1088136845968584 0.017893646180621552  -1.3113339626803526  -1.9533276086146265  -1.8743645933681548 -0.91399231215264043,  0.050237671954491955  0.0003821712991818728   0.096531334165365218  -0.045592713124700077 2.2379863398021091e-05 0.00017572238896009743 0.00014716005356711677, -15.566411819458008   60.547696128845217   -10.87615161895752  -12.312923469543456 -0.86628890991210938   1.8676743927001953 -0.22161111450195312, 26.849362645166895  3.3562577672558933  16.317788384489894 -7.3432374743898468 0.30306021483344858 0.96112495024651212 0.51777715916286315,  0.55266469717025757 -0.048896942287683487   0.21865476667881012,  -0.70623892545700073 -0.0086206197738647461  0.0013879183679819107    0.70791977643966675,-0.001310242572799325  0.058272052556276321  0.007443432230502367,-0.0013960617361590266     1.0484100580215454 0.00052150723058730364,  0.24699750542640686  0.028969757258892059  0.065405920147895813  0.028969757258892059   0.23030753433704376 -0.023223886266350746  0.065405920147895813 -0.023223886266350746   0.18846650421619415,     -1.09238080721763   -0.40212422211727272    -1.1760273218968109    0.70239328643584287    0.51448749169225039     0.0210081695684039 1.2033264162880641e-05,0.053803585469722748
IIWA_7,1715011486.1735775,-0.47643214202657214   1.1088097297898565 0.019246305694265206  -1.3119530677270324  -1.9533326899662107  -1.8743531483715847  -0.9139917129592916,   0.050345571435772334  0.00014754475927020053     0.13133144787803835   -0.061238372366949033 -0.00018535017264832547  0.00059837777396888972  0.00014169577680677201, -15.183300647735596   59.809703029632566  -11.801425647735595  -12.355181465148926  -1.0934256362915038   1.9694686546325684 -0.22361362457275391, 26.667051753227028  3.3866177846591294  15.942853920509766  -7.244804034590361 0.31423779979976191   1.109029236188559 0.49936666716157746,  0.55261814594268799 -0.048381924629211426   0.21877571940422058,  -0.70586931705474854 -0.0088449101895093918  0.0016082924557849765    0.70828503370285034,-0.0029594562947750092   0.067207783460617065   0.010822243057191372,-0.0013800730230286717     1.0484371185302734 0.00050225784070789814,  0.24695858359336853  0.028916291892528534  0.065446071326732635  0.028916291892528534   0.23039981722831726 -0.023138038814067841  0.065446071326732635 -0.023138038814067841   0.18842796981334686,   -1.0894902339071422   -0.40020069398405411    -1.1716647971686811    0.70052753453975214    0.51460757875609886   0.023322438909012533 1.2521472747550888e-05,0.062388151884078979
IIWA_7,1715011486.1785805,-0.47613037928947471   1.1087947495198034 0.020814321711561674  -1.3126888991941716  -1.9533260746447469  -1.8743460177198428 -0.91399141330807565,   0.052346966632514744 -0.00048117499470739052     0.16778579899428941   -0.078423956579130899  0.00011633272043062425  0.00076392828885351325  0.00012534267008347503, -16.953677536010741    59.48170609664917  -12.585839691162109  -12.064657745361329 -0.83547578811645506   1.8816919631958007 -0.22227861785888672, 26.351686466042835  3.4182169200982333  15.429316386915733  -7.109305829421098  0.3317422329400409  1.3059786838753218 0.47828471496205371,  0.55256122350692749 -0.047692243009805679   0.21893320977687836,  -0.70539021492004395 -0.0091525036841630936  0.0019066409440711141    0.70875751972198486,-0.0047247959300875664   0.081335842609405518   0.015009236522018909,-0.0013493754668161273     1.0484726428985596 0.00047316847485490143,  0.24690480530261993  0.028847251087427139  0.065499491989612579  0.028847251087427139   0.23052158951759338 -0.023023361340165138  0.065499491989612579 -0.023023361340165138   0.18837891519069672,   -1.0857391710761277   -0.39761887075417945     -1.165911845533607    0.69804100220416387    0.51480607661869016   0.026401191497882337 1.3165342593879359e-05,0.075849935412406921
IIWA_7,1715011486.1835794,-0.47585989536148376   1.1087875589814513  0.02256941139014855  -1.3135188067441534  -1.9533307723729616  -1.8743361907525724 -0.91399141330807565,   0.052696930425649796 -0.00067256152984892809     0.20443222633890656   -0.095935467262576762 -9.4842952241628442e-05   0.0010042213218974295  0.00010027413606678003, -17.914816089630126   59.702163051605226  -12.113078365325928  -11.461600933074951 -0.99834514617919923   1.9197396545410157 -0.22161111450195312, 26.351686466042835  3.4182169200982333  15.429316386915733  -7.109305829421098  0.3317422329400409  1.3059786838753218 0.47828471496205371,  0.55256122350692749 -0.047692243009805679   0.21893320977687836,  -0.70539021492004395 -0.0091525036841630936  0.0019066409440711141    0.70875751972198486,-0.0047247959300875664   0.081335842609405518   0.015009236522018909,-0.001312966225668788    1.0485192537307739 0.0004313393437769264,  0.24690480530261993  0.028847251087427139  0.065499491989612579  0.028847251087427139   0.23052158951759338 -0.023023361340165138  0.065499491989612579 -0.023023361340165138   0.18837891519069672,   -1.0857391710761277   -0.39761887075417945     -1.165911845533607    0.69804100220416387    0.51480607661869016   0.026401191497882337 1.3165342593879359e-05,0.075849935412406921
IIWA_7,1715011486.1885407,-0.47563860659278651   1.1087883978303232 0.024573892801799065  -1.3144311058339679  -1.9533254035656495  -1.8743227084113501 -0.91399153319037874,   0.051009095088410186 -0.00050449526900233428     0.24372503753714586    -0.11324033740264119  0.00013887793068894261   0.0013426707064114344  7.5424016730041114e-05, -16.976529781341554   59.867505767822266  -10.615560646057128  -11.783818149566651 -0.75448129653930662   1.7732226676940919 -0.21593733596801759, 25.648502590319247  3.4663479946439808  14.293552809152306 -6.7919599612509858 0.37306916178433602  1.7617159565642777 0.42843839575300158,   0.5524057149887085 -0.046021692454814911   0.21932633221149445,  -0.70420068502426147 -0.0098809422925114632  0.0026303494814783335    0.70992732048034668,-0.0089153386652469635    0.11237774044275284   0.023992547765374184, -0.001269063912332058     1.0485193729400635 0.00037920067552477121,  0.24677993357181549  0.028674889355897903  0.065627321600914001  0.028674889355897903    0.2308170348405838 -0.022744316607713699  0.065627321600914001 -0.022744316607713699   0.18825584650039673,   -1.0764867476238393   -0.39140447849206339    -1.1518862433614885    0.69200748045616933    0.51522908028633907   0.033860924275153081 1.4723623209533798e-05,0.10551396012306213
IIWA_7,1715011486.1935775,-0.47541575989956569   1.1087897759859338 0.026879238324148416  -1.3154485066878421  -1.9533287591356694  -1.8743070090656453  -0.9139917129592916,   0.049721143799560663 -0.00034846999078103573     0.28719385092369076    -0.13128830407707853 -2.3120456242738721e-05   0.0017021103933202782  5.3148456869358405e-05, -15.043498676300048   60.266747936248777  -9.9315093421936034  -12.157977485656739 -0.98249839782714843   1.7572025871276855 -0.21693859100341797, 25.321875763809594  3.4929082774073272  13.688231513166492 -6.6328313895792119 0.38762656710298288  2.0029893028774657 0.40193954984419805,  0.55231243371963501 -0.045086726546287537   0.21956314146518707, -0.70348572731018066   -0.0102812135592103 0.0030159261077642441   0.71062862873077393,-0.01103067584335804  0.12725307047367096  0.02881503663957119,-0.0012692012824118137     1.0486328601837158 0.00037924171192571521,  0.24671024084091187  0.028568675741553307  0.065702185034751892  0.028568675741553307   0.23098593950271606 -0.022583253681659698  0.065702185034751892 -0.022583253681659698    0.1881842315196991,    -1.070929234963991   -0.38792413232791034    -1.1436776739675025    0.68864679534996753     0.5153536621183008   0.038058816611119539 1.5607633407910271e-05,0.11986527591943741
IIWA_7,1715011486.198596,-0.47511669358707947    1.108795947906501 0.029460460514628112  -1.3165737655079142  -1.9533259786516382  -1.8742699778694902 -0.91399219227033746,   0.051739567539097253 -3.1899169933295626e-05     0.33300396835814045    -0.15004099606454618   9.272299625539056e-05   0.0028429361608585165  2.3346323661350152e-05, -13.322859027862549   60.893168308258055   -9.758075485229492  -11.827836894989014 -0.89005903244018558   1.8196141510009765 -0.21126481246948242, 24.954402604031685  3.5336313165405837  13.005597811288354 -6.4640302813321107 0.40125102260895207  2.2735717597877185 0.37562235061826271, 0.55220896005630493 -0.04403388500213623  0.21984069049358368, -0.70266991853713989 -0.010742031037807465 0.0034425647463649511   0.71142655611038208,-0.013177460990846157   0.14385208487510681   0.03435550257563591,-0.0011604784522205591      1.048697829246521 0.00025764532620087266,  0.24662837386131287  0.028447162359952927  0.065788432955741882  0.028447162359952927   0.23117643594741821 -0.022399205714464188  0.065788432955741882 -0.022399205714464188   0.18810616433620453,   -1.0646149537896221   -0.38399264987631909    -1.1343374224237479    0.68488236799257862    0.51548520913424767   0.042796963348301631 1.6601971353225053e-05,0.13591538369655609
IIWA_7,1715011486.2035768, -0.4747080915015689   1.1088018201758525 0.032280288739726437  -1.3177788991030377  -1.9533283755122999  -1.8741939379100547 -0.91399237203925043,   0.057735737451700957  0.00020937143811127997     0.37919630369044538    -0.16823814065657819 -2.1696029464654597e-05   0.0053159473061069433   1.148630240996474e-05, -13.773182685852051   61.445654945373533    -10.9148881149292  -12.087547492980956  -1.0317993927001954   1.8900357551574707 -0.20225351715087891, 24.516193716761183   3.569439124531252  12.253745467883014 -6.2790466068319954 0.41696182482067234  2.5676151788893011 0.34923413238154027,  0.55210018157958984 -0.042829953134059906   0.22015088796615601, -0.70176076889038086 -0.011273479089140892 0.0039293919689953327   0.71231263875961304,-0.015167515724897385   0.16315586864948273  0.040154185146093369,-0.0011008746223524213     1.0487711429595947 0.00019060418708249927,  0.24653343856334686  0.028310295194387436  0.065886303782463074  0.028310295194387436    0.2313905656337738 -0.022188592702150345  0.065886303782463074 -0.022188592702150345   0.18802089989185333,  -1.0575299818098571  -0.37949208734300299   -1.1237720520949068   0.68059185583724258   0.51566331632901807  0.048135127360460217 1.771207536194197e-05,0.15441545844078064
IIWA_7,1715011486.2085779,-0.47423597295758746   1.1088147032146431 0.035258368695180044  -1.3190775096967378   -1.953327129172681  -1.8740847017882465 -0.91399285145937936,   0.065073331720618244  0.00068281870211528168     0.42248024117050059    -0.18653493627326523  3.2496761182010349e-05   0.0086222027172152636 -9.9877632292010016e-06, -15.882310504913329    62.37856425476074  -10.830372123718261   -11.80934902191162 -0.79145704269409178   1.8933732719421386 -0.21793984603881836, 24.009403962656695  3.6049566159271964  11.451635974335698 -6.0859887425152515 0.43691116542606728  2.8771895249659361 0.32531122296186255,  0.55199283361434937 -0.041473560035228729   0.22048948705196381, -0.70078104734420776 -0.011884034611284733 0.0044783074408769608   0.71326339244842529,-0.016781948506832123   0.18467800319194794  0.045993123203516006,-0.0010393456323072314     1.0488535165786743  0.0001174536591861397,  0.24642267823219299  0.028160460293292999  0.065995633602142334  0.028160460293292999   0.23162658512592316 -0.021951142698526382  0.065995633602142334 -0.021951142698526382   0.18793216347694397,   -1.0497867828220819   -0.37440696085422331    -1.1120566451197078    0.67577407946650681    0.51592250408738494    0.05403502229128776 1.8924612987802902e-05,0.17485688626766205
IIWA_7,1715011486.2135775,-0.47377158425869687   1.1088333386404821 0.038402549890216707  -1.3204433517913048  -1.9533222396327814  -1.8739181210194513 -0.91399345065272819,   0.070634213332118362   0.0012916719952485757       0.463751440737867    -0.20386163280129327  0.00022157900493092515    0.013560992925578847 -3.1957944536439411e-05, -17.557245662689208   62.815445415496825   -11.19132583618164  -11.912352886199951 -0.84692066192626947   1.6033430633544923  -0.2122660675048828,  23.50125025255565  3.6077267775129358  10.668218634841722 -5.8781051536686455 0.46624666319519847  3.1845652851771904 0.29748015182907217,  0.55187487602233887 -0.040015414357185364    0.2208380252122879, -0.69974690675735474 -0.012526639737188816 0.0050769243389368057   0.71426296234130859,-0.018572006374597549   0.20594783127307892  0.051124542951583862,-0.00098069384694099426      1.0489441156387329  4.1413710277993232e-05,  0.24630773067474365  0.027998808771371841  0.066109903156757355  0.027998808771371841   0.23187704384326935 -0.021695991978049278  0.066109903156757355 -0.021695991978049278   0.18783605098724365,   -1.0415036481834505   -0.36895819047266798    -1.0995443729076015    0.67058283441046029     0.5161993886826366   0.060281709095555414 2.0197594707838107e-05,0.19492983818054199
IIWA_7,1715011486.2185776,-0.47337191029589182   1.1088559888690159 0.041657585236361469  -1.3218948212661379  -1.9533276086146265  -1.8735656050894536 -0.91399381019055403,   0.072494329177896583   0.0019393467375537182     0.50120256643608418    -0.22114808523435864 -3.7496069859692258e-05    0.024949431540372803 -3.9947868662941398e-05, -18.285829013824461   63.531930519104002  -11.237985706329345  -12.713494052886963 -0.82931316375732422   1.4171096267700196 -0.19924975204467774, 23.042391607739599  3.5992481004654135  9.9158873393375391 -5.6797336242359737 0.49501025885809619  3.4764663321191467 0.26888190519617305,  0.55175399780273438 -0.038495805114507675   0.22119890153408051, -0.69866752624511719 -0.013181988149881363 0.0056861895136535168   0.71530240774154663,-0.020184073597192764   0.22540804743766785  0.055787328630685806,-0.00093000160995870829      1.0490404367446899 -3.6472836654866114e-05,  0.24618916213512421  0.027823617681860924  0.066229276359081268  0.027823617681860924   0.23213693499565125 -0.021426429972052574  0.066229276359081268 -0.021426429972052574   0.18773649632930756,   -1.0326671451919012   -0.36327370161970407    -1.0863370446951848     0.6651580866847695    0.51640200786984281   0.066671848464316952 2.1493875124178885e-05,0.21328045427799225
IIWA_7,1715011486.2235773,-0.47302940121116038   1.1088942784475615 0.045012209505957343  -1.3234601407497399  -1.9533175419045667  -1.8729227712007621 -0.91399440938390286,   0.071695826731574666   0.0030830605318657531      0.5351470239327023    -0.23953124753156918  0.00037267154650280643    0.045672900779956768 -5.5926028883431724e-05, -15.859458259582519   63.025148372650143  -10.841816997528076  -12.282110347747803 -0.74039529800415038   1.3710518951416015  -0.2139348258972168, 22.686218127267626  3.5387003470979832  9.2597236771938576 -5.4929058803139261 0.53494747123333042  3.7025917774670609 0.23284176163092413,   0.5516352653503418 -0.036961428821086884   0.22153469920158386, -0.69759613275527954  -0.01378281507641077 0.0062678707763552666   0.71633124351501465,-0.021432396024465561   0.24157430231571198  0.058575082570314407,-0.00088283198419958353      1.0491402149200439 -0.00011288849782431498,  0.24607650935649872  0.027628704905509949  0.066349096596240997  0.027628704905509949   0.23240001499652863 -0.021147297695279121  0.066349096596240997 -0.021147297695279121   0.18763218820095062,   -1.0231095307107196   -0.35749663788386954    -1.0725244497100661    0.65954784456767612    0.51633992202759771   0.072771706194352248 2.2726261761363276e-05,0.22827601432800293
IIWA_7,1715011486.2285829,-0.47263751698005618     1.10894095706024 0.048459651476005054  -1.3250876584228124  -1.9533270333541051  -1.8718634856082494  -0.9139949486906418,   0.073032030629427758   0.0043335929326320313     0.56601529794807037     -0.2567257049481535  -8.152074433069855e-05    0.078909744324472259 -6.6313092664091529e-05, -13.724789695739746   61.418769950866697  -9.6004883766174309  -12.324368343353271  -1.0599713897705079  0.91180958557128911 -0.20625853729248048, 22.419023981904367  3.3999468019590542  8.7045256028118292 -5.3101961493310306  0.5875666852488064  3.8414898486863547 0.18525166741077387, 0.55152857303619385 -0.03540603443980217  0.22181802988052368, -0.69655406475067139 -0.014289417304098606 0.0068051014095544815   0.71732974052429199,-0.02198723703622818  0.25537574291229248 0.058769166469573975,-0.00084347755182534456      1.0492411851882935 -0.00019003200577571988,  0.24597594141960144  0.027406208217144012  0.066468104720115662  0.027406208217144012   0.23266571760177612 -0.020856782793998718  0.066468104720115662 -0.020856782793998718   0.18751966953277588,   -1.0125512681051774   -0.35159256721062349    -1.0579310188809643    0.65365595918365216    0.51587435665734205   0.078370082272627428 2.3853064412548974e-05,0.24058148264884949
