DesiredFlux,0.843,HitTime,1715010812.6729472,DesiredPos,0.56057059764862061 0.30372565984725952 0.22054547071456909
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715010812.1622112,-0.47883420016976536    1.053039221653731  0.02286967619841548    -1.38496989415043  -1.9511681471141202  -1.8272864233367285 -0.92943188872386096,   0.027999467328679126  -0.0011415681212509554      0.1686891934686861   -0.076269171123393348 -6.7169465957766844e-05    -0.10723904602596361  0.00043440003384992139, -14.524618282318116    58.54073128890991  -12.230168228149413  -11.398213939666748 -0.72278779983520502   2.1690521583557127  -0.2252823829650879,  24.046890167871275   4.1373508985501637   15.262719275575259  -6.9356020982837219  0.17761707342922789 -0.37866392443497643  0.57063997496349783, 0.54573714733123779 -0.04117945209145546  0.22780968248844147,  -0.71533042192459106   0.001124938833527267 -0.0097956135869026184    0.69871675968170166,-0.018600568175315857  0.072193749248981476  0.031110955402255058,  0.012762620113790035    0.92100489139556885 -0.0058028604835271835,  0.24828112125396729  0.025859735906124115  0.064845256507396698  0.025859735906124115   0.23181994259357452 -0.021948128938674927  0.064845256507396698 -0.021948128938674927   0.18797093629837036,   -0.96248396207609943     -0.3772945234512548     -1.0980530601347738     0.59499542697949437     0.45054355566254145   -0.050657057832914631 -3.0502942394150523e-06,0.073927350342273712
IIWA_7,1715010812.1672106,-0.47863232589825183   1.0530347875356834 0.024636570302315138  -1.3857465318518132  -1.9511736119145411  -1.8283475665049809 -0.92943188872386096,   0.030474544723484289  -0.0010906192189057578     0.20562711893093519   -0.092080844954040397 -0.00027232758960026509    -0.12823696355086461  0.00034752002707993712,  -14.37137381362915   58.836466228485108  -12.575275192260742  -11.304894199371338 -0.93936002731323243   2.3596243667602539 -0.20826104736328124,  23.648896388399812   4.2526930635354629    14.58651739232938  -6.7141289083058702  0.18492530267150453 0.056945831861120622  0.54923347673574374,  0.54550725221633911 -0.040446851402521133   0.22818003594875336,  -0.71452254056930542 0.00059554807376116514 -0.0092659071087837219     0.6995508074760437,-0.024165667593479156  0.086938478052616119  0.039782527834177017,  0.013047012500464916    0.92102473974227905 -0.0060410075820982456,  0.24822786450386047  0.025836899876594543   0.06489117443561554  0.025836899876594543   0.23193833231925964 -0.021846653893589973   0.06489117443561554 -0.021846653893589973   0.18790873885154724,   -0.96064993128397447    -0.37510770959769957     -1.0936318735739192     0.59319745259589496     0.45188269623164246   -0.045354373154893324 -1.9198695966338164e-06,0.090242743492126465
IIWA_7,1715010812.1721785,-0.47835818681447495   1.0530347875356834 0.026601623744415399  -1.3866174255140351  -1.9511711192353034  -1.8294217724809367 -0.92943200849708085,    0.03534519912986267 -0.00087249537512460633     0.24310383282875858    -0.10850042245210943 -0.00011815490217274404    -0.14555780987892636  0.00027322509286804392, -15.140284656524658   59.031382438659669  -11.261755828857421  -12.020638999938965 -0.84163841247558591   2.0178626480102539 -0.22895365142822266, 23.189706577502871  4.3541912858613792  13.863282504198109 -6.4828264007759273 0.19834576678896337 0.50416233301073832 0.52986078236715295,  0.54526317119598389 -0.039590101689100266   0.22858498990535736,   -0.71363043785095215 -2.0051793399034068e-05  -0.0086611378937959671     0.70046883821487427,-0.029222451150417328   0.10365679115056992  0.048134546726942062,  0.013461599126458168    0.92104923725128174 -0.0063914288766682148,  0.24816223978996277  0.025809252634644508  0.064945809543132782  0.025809252634644508   0.23207509517669678 -0.021725740283727646  0.064945809543132782 -0.021725740283727646   0.18784093856811523,   -0.95848820856492267     -0.3724822015698237     -1.0884203151864114     0.59104616734639848     0.45341652769970153   -0.039369414592371754 -6.6000627185758276e-07,0.10794402658939362
IIWA_7,1715010812.177218,-0.47804491908511448   1.0530359260357711 0.028834704236335159  -1.3876160709506842  -1.9511711192353034  -1.8305107790671156 -0.92943170895494798,   0.040806868478308812 -0.00065245629658926036     0.28380628593979729    -0.12674615542765039  -9.452392173819524e-05    -0.16000651135029434  0.00023056175960945634, -15.434675346374512   59.645704563140868  -10.259008808135986  -12.299717845916748 -0.82315053939819338   1.8987132987976074 -0.23763119506835936, 22.689802539187539  4.4307415873662617  13.111987452435057 -6.2382200960674687   0.217835189239039 0.95083289608221655 0.50857198672913706,  0.54500603675842285 -0.038611333817243576   0.22901482880115509,   -0.71266233921051025 -0.00069490924943238497  -0.0079923234879970551      0.7014613151550293,-0.033831905573606491   0.12186812609434128  0.055848356336355209,  0.013969326391816139    0.92107832431793213 -0.0068410346284508705,  0.24808806180953979  0.025772372260689735  0.065008193254470825  0.025772372260689735   0.23222991824150085 -0.021585160866379738  0.065008193254470825 -0.021585160866379738   0.18776519596576691,  -0.95583936829690685   -0.36942302898790302    -1.0823395193959584    0.58850158574674793    0.45505346647978229  -0.032835189707647316 7.0456973588761684e-07,0.12650720775127411
IIWA_7,1715010812.1821778,-0.47770996007656102   1.0530386823469922 0.031328861113411433  -1.3887153239285692   -1.951172557386607  -1.8315281798119067 -0.92943146919034203,    0.04604385512478542 -0.00041171258842974488     0.32681130383488877    -0.14536704345752216 -0.00013314518953459748    -0.16870123887188246  0.00019403999192544913, -15.727721786499023   59.871538516998292  -9.8100176048278804  -11.627111415863038 -0.75007942199707034   1.7288336944580078 -0.24764374542236328, 22.152148470103803  4.4912012257579539   12.30613053397442 -5.9721825427436199 0.24552840944747503  1.4112461586508434 0.48275029170154421,   0.5447273850440979 -0.037499550729990005   0.22947852313518524,  -0.71159595251083374 -0.0014319568872451782 -0.0072543439455330372    0.70254999399185181,-0.038438059389591217   0.14170655608177185  0.063421346247196198,  0.014577035792171955    0.92111074924468994 -0.0073880897834897041,  0.24800458550453186  0.025722566992044449  0.065079674124717712  0.025722566992044449   0.23240624368190765 -0.021421561017632484  0.065079674124717712 -0.021421561017632484   0.18767935037612915,  -0.95254152390822355   -0.36589116132823563    -1.0751905929025085    0.58552222669838727    0.45677581236791553  -0.025672381238628361 2.1928752147459818e-06,0.14633534848690033
IIWA_7,1715010812.1872079,-0.47736870926513719   1.0530389819982082 0.034052456028711764  -1.3898732997090515  -1.9511693934537391  -1.8324220232447952 -0.92943146919034203,   0.050485116556781624 -0.00031738402210129761     0.37039283967992426    -0.16261266598530844  2.0041163089212809e-05    -0.17071472841304408  0.00015523199354035931, -16.211651687622069   60.117536216735843  -10.606756896972657  -12.091949367523194 -0.78001216888427738   1.7475237884521484  -0.2359624366760254, 21.608986707320334  4.5357778579941623  11.476185104841152 -5.7090185593169132 0.27639443021534726  1.8530196302699378 0.45552063626906247,  0.54444515705108643 -0.036271341145038605   0.22996367514133453,  -0.71046066284179688 -0.0022126769181340933 -0.0064808824099600315    0.70370358228683472,-0.042326807975769043   0.16219104826450348  0.070393495261669159,  0.015248950570821762    0.92114681005477905 -0.0080088069662451744, 0.24791057407855988 0.025655891746282578 0.065161392092704773 0.025655891746282578  0.23260168731212616 -0.02123429998755455 0.065161392092704773 -0.02123429998755455   0.1875874251127243,  -0.94847266550335263   -0.36189993707402834    -1.0669078847875824    0.58212132069179745    0.45847606301663291  -0.018121395596537582 3.7558987031616198e-06,0.16632877290248871
IIWA_7,1715010812.192178,-0.47702374330223435    1.053046651847606 0.036925554102408678  -1.3911242729588986  -1.9511710234167274  -1.8331310100208758 -0.92943188872386096,   0.054186731761539042  5.2886758231673284e-05     0.41123819469181599      -0.180129062782132 -4.9165589062978267e-05     -0.1649312537736575  0.00010740425407528801, -15.340577865600586   60.956348045349124   -11.04694435119629  -12.341975841522217 -0.76768692016601559   1.7004648017883301 -0.22261236953735353, 21.091771652386939  4.5757415995386879  10.652570556587467 -5.4748092902368253 0.30141888881905349  2.2553045355019465 0.43178014890207117,  0.54417663812637329 -0.034952852874994278   0.23046478629112244,  -0.70928537845611572 -0.0030238218605518341 -0.0057063419371843338     0.7048918604850769, -0.0449538454413414  0.18215844035148621 0.076665990054607391,  0.015982674434781075    0.92118769884109497 -0.0086968718096613884, 0.24780468642711639 0.025571761652827263 0.065253794193267822 0.025571761652827263  0.23281173408031464 -0.02102532796561718 0.065253794193267822 -0.02102532796561718  0.18749512732028961,  -0.94365344137870011   -0.35751151882035259    -1.0575845561007213    0.57836933345356556    0.46007970602612858  -0.010407572490045425 5.3478865780220985e-06,0.18541575968265533
IIWA_7,1715010812.1972547,-0.47664114694982773   1.0530556400750877 0.039900158561906172   -1.392474236047931  -1.9511723655749222  -1.8335665166840551 -0.92943278745934266,   0.058653239505495905  0.00040183850585062637     0.44797473413335259    -0.19810177378699947 -9.3018799042617658e-05    -0.14936526954610099  4.9973983992130606e-05, -15.020646430969238   60.733202590942383  -11.599819793701172  -12.977606525421143  -1.0749377632141113   1.5789791908264159 -0.20458977890014649, 20.623014569926408  4.5565680809628875  9.8950426949806474 -5.2430340324490095  0.3402942166505476   2.595676189425653 0.40141222555606326,  0.54391270875930786 -0.033568423241376877   0.23094445466995239,  -0.70810413360595703 -0.0038145743310451508 -0.0049292854964733124    0.70608049631118774,-0.046929087489843369   0.20075801014900208  0.080882571637630463,  0.016805112361907959    0.92123126983642578 -0.0094754118472337723,   0.2476978600025177  0.025467902421951294  0.065350644290447235  0.025467902421951294    0.2330327033996582 -0.020799381658434868  0.065350644290447235 -0.020799381658434868   0.18739628791809082,  -0.93803540722792178   -0.35282231413447107    -1.0473504510084553    0.57427284632449727     0.4615038029598395 -0.0027579485175621699 6.9198780039414487e-06,0.20258453488349915
IIWA_7,1715010812.2022488, -0.4762085763667826   1.0530556999616976 0.042950083905187349   -1.393932895952033  -1.9511720779446615  -1.8336604729936776 -0.92943350653499446,  0.064225414926202054 0.00032386626907623359    0.48037680103792912   -0.21682781519367914 -6.290982880528588e-05   -0.12325046802178082 1.1216161121683848e-05, -14.770615982055665   60.773530082702635  -10.435964164733887  -12.838507289886474 -0.71662517547607418   1.5269139289855957 -0.22261236953735353, 20.194024477880259  4.4673703598041197  9.2215554851303558 -5.0149698872448099 0.39591507146866367  2.8566247950107693 0.36375379497119081,   0.5436633825302124 -0.032115746289491653   0.23138049244880676,   -0.7069542407989502 -0.0045622182078659534 -0.0041597052477300167    0.70723235607147217,-0.047982405871152878   0.21838004887104034  0.082563549280166626, 0.017677949741482735   0.92127668857574463 -0.010324960574507713,  0.24759243428707123  0.025341400876641273  0.065450608730316162  0.025341400876641273    0.2332630455493927 -0.020555777475237846  0.065450608730316162 -0.020555777475237846   0.18729117512702942,  -0.93152999392742686   -0.34780579774817966    -1.0361685413773358    0.56976360301863593    0.46267893254192671  0.0046373065432092631 8.4299953684308093e-06,0.21800515055656433
IIWA_7,1715010812.207176,-0.47571752274574625   1.0530574376551343 0.046115537173147314  -1.3954631017018295  -1.9511699687142605  -1.8334569809110308 -0.92943326687947159,  0.071022476782415744 0.00032860075272893112    0.51091957154874201   -0.23467048214680591 3.4041352995930082e-05   -0.09046069111155243  1.855914981219492e-05, -14.868746212005615   60.909299304962161  -9.8839690971374505  -12.654508934020996 -0.95872827529907223   1.4494835395812988 -0.23262491989135742, 19.803014178744807  4.3094903319848221   8.638139256090799 -4.7934955208641261 0.46857761091132394  3.0306001875942683 0.31844122161711136,  0.54343521595001221 -0.030595876276493073   0.23175953328609467,  -0.70586234331130981 -0.0052481777966022491 -0.0034085181541740894    0.70832139253616333,-0.048044066876173019   0.23520092666149139   0.08167768269777298, 0.018563307821750641   0.92132318019866943 -0.011231899261474609,  0.24749000370502472  0.025189617648720741  0.065552778542041779  0.025189617648720741    0.2335013747215271 -0.020294027402997017  0.065552778542041779 -0.020294027402997017   0.18718041479587555,  -0.92405805722428624   -0.34245402617649745    -1.0240056631589667    0.56479862888814125     0.4635424484886741   0.011627281096160402 9.8474997045627788e-06,0.23191168904304504
IIWA_7,1715010812.2121789,-0.47519495055099731   1.0530570782263913 0.049395259983395376  -1.3970658120284956  -1.9511706397933579   -1.832985461560398 -0.92943368630390744,   0.077720869215890123  0.00024850345246350949     0.53992456964891611    -0.25184479878408617  3.8991850062654863e-07   -0.053507778863928671 -1.9296575842072891e-06, -15.110711162567139   60.631039611816405  -8.7060274696350088  -12.546222820281983 -0.53174644470214838   1.3286654319763183 -0.22327987289428711, 19.424850687993146  4.1220598907881971  8.0955058927045158 -4.5870315684008771 0.54768065402905575  3.1494115365072681  0.2715587512200231,  0.54323327541351318 -0.028994202613830566   0.23209825158119202,  -0.70480936765670776 -0.0059052105061709881  -0.002670287387445569    0.70936715602874756,-0.04711398109793663  0.25196519494056702 0.079407662153244019,  0.01945645734667778   0.92137086391448975 -0.012146040797233582,  0.24738463759422302  0.025014476850628853  0.065660081803798676  0.025014476850628853   0.23374879360198975 -0.020011302083730698  0.065660081803798676 -0.020011302083730698    0.1870676726102829,  -0.91568847242129436   -0.33671626781472952    -1.0108123539289693    0.55939517376302206      0.464166645570252   0.018362705411334446 1.1204306815670861e-05,0.24540482461452484
IIWA_7,1715010812.2171829,-0.47463864288713664   1.0530565389196525  0.05280812752637648   -1.398723050586151  -1.9511628741253841  -1.8322972674371121 -0.92943554387964689,   0.084429001927138772  0.00017723049241790236     0.56845435743837713    -0.26776538133348604  0.00031093865375171365   -0.015278458159706444 -7.5846755645370324e-05, -14.710124744415284   60.319173675537108  -9.3381366539001469  -12.319966468811035 -0.83987766265869135   1.3887407341003417 -0.21927485275268555, 19.072662406125442  3.9180438801791282  7.5899418418204867 -4.3933797111845028 0.63167999239370565  3.2289676501026907 0.22318156984431475,  0.54305124282836914 -0.027325404807925224   0.23240330815315247,  -0.70378917455673218 -0.0065320180729031563 -0.0019477298483252525    0.71037620306015015,-0.04564373567700386  0.26809948682785034 0.076296858489513397, 0.020316703245043755   0.92142075300216675 -0.013019997626543045,  0.24727760255336761  0.024817472323775291  0.065771393477916718  0.024817472323775291   0.23400337994098663 -0.019709974527359009  0.065771393477916718 -0.019709974527359009   0.18695324659347534,  -0.90649831379785439   -0.33066106798784745   -0.99670136975760215     0.5536190438126809    0.46456008163264784    0.02484866954066689 1.2504116853051528e-05,0.258281409740448
IIWA_7,1715010812.2221317,-0.47402493068967938   1.0530548611128259 0.056275163762520938   -1.400421994222615  -1.9511687223746417  -1.8313070708121224 -0.92943674226634454,    0.09209168944000147  7.4672120870991892e-05     0.59344493539648002     -0.2821700505253511  1.4820952700010052e-05    0.027385098471821641 -0.00010861287242245348, -13.626659465789794   60.004619239807127  -9.3575049018859868  -12.651867809295654 -0.76240467071533202   1.0726778945922852 -0.22895365142822266, 18.732781251586442  3.7224122861989102  7.0924460678717631  -4.216020005346798 0.71151081697364971  3.2932863463211279 0.17707118325398707,  0.54288923740386963 -0.025583816692233086   0.23269155621528625,  -0.70278233289718628 -0.0071494108997285366 -0.0012378077954053879    0.71136796474456787,-0.043741945177316666    0.2839503288269043  0.073189914226531982, 0.021113200113177299   0.92147469520568848 -0.013817303813993931,  0.24716609716415405  0.024600842967629433  0.065888039767742157  0.024600842967629433   0.23426492512226105 -0.019389554858207703  0.065888039767742157 -0.019389554858207703   0.18683923780918121,  -0.89657746418314588   -0.32428463580203015   -0.98170854230872351    0.54750496125688386    0.46477610530093472   0.031198071334337385 1.3771237483695131e-05,0.27107453346252441
