DesiredFlux,0.877,HitTime,1715010931.227942,DesiredPos, 0.54214507341384888 -0.31056773662567139  0.21869012713432312
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715010930.7275972, 0.56544778887426828   1.0882613380059349 -0.17847429043905655  -1.4487963180786532  -1.0634940197660987   1.7084664286249791 -0.60636804460557692, -0.0056554423014840609 -0.00047527304750055808    -0.16283754550243526    -0.12451976589999762 -0.00050974641704292097    0.034281764407051232 -0.00022024218629512543, 15.537443519592285   62.23722203063965  15.511297580718994 -7.6178631935119627  1.1312817573547362   -2.64030952835083 0.41451958465576172,  -33.340608874791627    5.4263627831143673   -22.261021624779744    -11.92882361710762   -1.4184768002764396   0.19370576065101558 -0.096451734928952232, 0.53918981552124023 0.029895307496190071  0.22520171105861664,-0.50364589691162109  0.50995028018951416  -0.4913705587387085 -0.49481967091560364,-0.024187237024307251 -0.067663215100765228  0.024082034826278687,0.00078308145748451352   -0.96021741628646851  -0.001981440931558609,  0.24447682499885559 -0.015724737197160721  0.067819885909557343 -0.015724737197160721   0.23738263547420502  0.022380396723747253  0.067819885909557343  0.022380396723747253   0.18316161632537842,  0.55805205747194719  -0.42941530569429176   0.85424999079286579    0.4366818283170204 -0.086575155013868255  0.031828357361263215                     0,0.069212473928928375
IIWA_14,1715010930.7325966, 0.56544005902917738   1.0882557653877993 -0.18009539653603865  -1.4501100288247093   -1.063493636317262   1.7088049231251818 -0.60636768506775096, -0.0048335476448231702 -0.00060312316342474651    -0.19511428028123221    -0.15216424256224326 -0.00039245918016702751    0.040965191533750389 -0.00016181223599786958, 16.301327102661133  62.926517654418952   16.05303022003174 -7.7832059097290038  1.1629752540588378  -2.520826427459717  0.4155208396911621,  -32.764678840604155    5.2863699686221945   -21.617070782227266   -11.563064980439821    -1.466050348197079  -0.08575810139089024 -0.041625909161461826, 0.53890448808670044 0.029161402955651283  0.22546985745429993,-0.50298935174942017  0.50968068838119507 -0.49150878190994263 -0.49562731385231018,-0.030842529609799385 -0.083415389060974121  0.030090212821960449,0.00086184951942414045   -0.96024155616760254 -0.0020910196471959352,  0.24448196589946747 -0.015635045245289803   0.06784626841545105 -0.015635045245289803   0.23748011887073517  0.022252960130572319   0.06784626841545105  0.022252960130572319   0.18307018280029297,    0.55441407551448663    -0.42660653134252158     0.84875607306855727     0.43379572128543487   -0.086351193529843329    0.028059474187713818 -8.8817841970012523e-13,0.085742369294166565
IIWA_14,1715010930.737596, 0.56543814156682792   1.0882555257322766 -0.18187169840093886  -1.4515969115754808  -1.0634953620988263   1.7091380246670789 -0.60636714576101214, -0.0039435366098367142 -0.00049208475165020416    -0.22714349882099438    -0.18120670408065331 -0.00038299860670647158    0.046096214902881495  -0.0001078775192453904, 15.846083351135254  62.885365676879886  14.492356288909912 -8.0036628646850581  1.0995882606506346 -2.5722241859436035   0.423864631652832, -32.178853933096946   5.1259951796913965  -20.961288058839063  -11.174148476799939  -1.5191863867987769 -0.37911423950851925 0.022028029515440105, 0.53857159614562988 0.028343936428427696  0.22576047480106354,-0.50226986408233643  0.50936430692672729 -0.49165630340576172  -0.4965350329875946,-0.038096398115158081 -0.099334709346294403  0.035833563655614853,0.00097121286671608686   -0.96027070283889771  -0.002248076256364584,   0.2444935142993927 -0.015532469376921654  0.067873083055019379 -0.015532469376921654   0.23758892714977264  0.022109756246209145  0.067873083055019379  0.022109756246209145    0.1829628050327301,    0.55027278824670844    -0.42346895632672243     0.84256218528899751     0.43054480715909449   -0.086078755032303889    0.023873970643961684 -8.8817841970012523e-13,0.10251907259225845
IIWA_14,1715010930.7425668, 0.56542561806586333   1.0882556455054964 -0.18386473481601942  -1.4532541501331362  -1.0634949784754568   1.7094161185578576 -0.60636684621887926, -0.0036557693264529577  -0.0003888768725286984    -0.26143625566001782    -0.21125490557073975 -0.00029105395058456277    0.048000727553453512 -7.4320330081291137e-05, 13.914512405395509  63.458921363830569  13.021747089385986 -8.4230687789916985  1.1462481307983399 -2.3149016418457031 0.42086086654663085, -31.586313794791021   4.9453171938114071  -20.302211434308035  -10.766977350286879  -1.5765173963364705 -0.67955809692948621 0.093992751753733533, 0.53819525241851807 0.027443675324320793  0.22606527805328369,-0.50149846076965332  0.50900202989578247 -0.49180924892425537 -0.49753385782241821,-0.045669082552194595  -0.11535576730966568  0.041040442883968353, 0.0011110355844721198   -0.96030426025390625 -0.0024480440188199282,  0.24451237916946411 -0.015416468493640423  0.067899845540523529 -0.015416468493640423   0.23770853877067566  0.021950248628854752  0.067899845540523529  0.021950248628854752   0.18283906579017639,  0.54561399325159243  -0.41999051099850249   0.83565403512420033   0.42691788319704216 -0.085758160714988207  0.019324357756644872                     0,0.11933222413063049
IIWA_14,1715010930.7475972,  0.5653869689494917   1.0882572035391032 -0.18609475945458512  -1.4550785685438523  -1.0634970877058578   1.7096238052121124 -0.60636588748770448, -0.0044705801160278167 -0.00024878015375109366    -0.29834999007064217     -0.2419806608852367 -0.00031721237650780902    0.046708048212957098 -2.1107017073723538e-05, 11.705165611267091  63.808713172912604  13.127942817687988 -7.8289104003906251  1.1480088806152344 -2.3866582527160642 0.40784455108642576, -30.950440127220293   4.7524858284654616  -19.601273915183739   -10.34080687391929  -1.6377788370863045 -0.98650913375679672  0.16972112775496456,0.53778737783432007 0.02643151581287384 0.22639201581478119,-0.50066125392913818  0.50860786437988281 -0.49197098612785339 -0.49861901998519897,-0.053030766546726227  -0.13262014091014862  0.046136364340782166,  0.001286307699047029   -0.96034151315689087 -0.0026911250315606594,    0.244532510638237 -0.015283907763659954  0.067930392920970917 -0.015283907763659954   0.23784196376800537  0.021766353398561478  0.067930392920970917  0.021766353398561478   0.18270206451416016,    0.54031608384086383      -0.415998109484228     0.82775828772607696     0.42276853536726833   -0.085414382104076481    0.014389417930082971 -8.8817841970012523e-13,0.13705721497535706
IIWA_14,1715010930.7526948, 0.56532339260441089   1.0882551661944506 -0.18852959444479842  -1.4570433822213464  -1.0634960331779237   1.7096731202537092 -0.60636444933640088, -0.0061195178960545289 -0.00028051790910243568    -0.33607339166504563    -0.27217707580795442 -0.00021158878384282042    0.039339040234236712  4.0640438485062445e-05, 11.772037574768067  63.788137184143068   13.66698695755005 -7.3799309921264644  1.2219603729248047 -2.4423947830200197 0.38681819534301759,-30.258809794796523  4.5499940642035765  -18.84774403951949 -9.8947166312472667 -1.7020965236828982 -1.3018871720440108 0.24731287749898817,0.53735309839248657 0.02529282309114933 0.22674363851547241,-0.49975058436393738  0.50818723440170288 -0.49214228987693787 -0.49979099631309509,-0.060031633824110031  -0.15146130323410034  0.051272299140691757, 0.0015033538220450282   -0.96038234233856201 -0.0029744796920567751,  0.24455174803733826 -0.015133545733988285  0.067966081202030182 -0.015133545733988285    0.2379901111125946  0.021554743871092796  0.067966081202030182  0.021554743871092796   0.18255293369293213,  0.53433499321631217  -0.41141836456404235   0.81877207863456647   0.41803762289482904 -0.085060719793084161 0.0090521828983725072                     0,0.15595522522926331
IIWA_14,1715010930.7575955, 0.56525166698980323   1.0882550463121476 -0.19114371336460126  -1.4591239035924326  -1.0635024566877027     1.70957754602387 -0.60636253187405142, -0.0077646389011502247 -0.00022920961940089057    -0.37342347012415028    -0.30096251548981012 -0.00042621141823323376    0.027648262993821754   0.0001092108447662278, 12.384173240661621  63.602953285217289  13.309416530609131 -8.2738570594787593  1.1973098754882812 -2.4217021789550781 0.38247942352294922,-29.552475355951263  4.3429637480521848 -18.088582303992588 -9.4542437378472268  -1.768698423260787 -1.5982676865361429 0.32456696143447678, 0.53690880537033081 0.024045135825872421  0.22710132598876953, 0.49880823493003845 -0.50775527954101562  0.49231332540512085  0.50100147724151611,-0.066095612943172455  -0.17087219655513763  0.055688023567199707, 0.0017650269437581301   -0.96042770147323608 -0.0032956784125417471, 0.24456962943077087 -0.01496538333594799 0.068006522953510284 -0.01496538333594799  0.23815025389194489 0.021314917132258415 0.068006522953510284 0.021314917132258415  0.18239492177963257,     0.5276875551283311    -0.40625676176375691     0.80870680069011769     0.41273027085697578   -0.084705458753830953    0.003541584923105745 -8.8817841970012523e-13,0.17483201622962952
IIWA_14,1715010930.7625973,  0.5651678972943599   1.0882565443500611 -0.19395113797103797  -1.4613674703497475  -1.0635017856086053   1.7093749527857878 -0.60636133348735377, -0.0095624989386531942 -0.00012344617898093872    -0.41103576035678863    -0.33051268268444223 -0.00031412597069046952    0.014014880871767433  0.00013530414371913944, 14.274592208862305  64.158504981994639  13.755707439422608 -8.2039560737609865  1.2316444969177245 -2.1443545341491701 0.39048946380615235,-28.866481099766197  4.1372983742177869 -17.346895337241069 -9.0315491512745432 -1.8323826176574523 -1.8754220773952659 0.40061664598303526, 0.53645884990692139 0.022710535675287247  0.22746390104293823, 0.49784371256828308 -0.50730776786804199  0.49249082803726196  0.50223821401596069,-0.071234576404094696  -0.18985955417156219  0.059481631964445114, 0.0020727347582578659   -0.96047770977020264 -0.0036633976269513369,  0.24458673596382141 -0.014780956320464611  0.068050675094127655 -0.014780956320464611   0.23831965029239655  0.021051067858934402  0.068050675094127655  0.021051067858934402   0.18222975730895996,   0.52044435325004912   -0.40061685124115343    0.79771489838087462    0.40694440214394945  -0.084317014796830847 -0.0020881661857430345                      0,0.19293487071990967
IIWA_14,1715010930.767596,  0.5651074367983262   1.0882545670011017 -0.19691357835831369  -1.4637404666883165  -1.0635037030273216   1.7090471243198933 -0.60635917626039826,  -0.010068418992270498 -0.00017785090156310218    -0.44732622377645981    -0.35932999969031471 -0.00032799752520222715  -0.0019012339383668378  0.00019453239319581437, 17.067782684326172  64.050481040954594  14.620060012817383 -8.3692987899780267  1.1788220024108886 -2.1473582992553713 0.36712684631347658,-28.169154016539991  3.9197398688615626 -16.597775371371384 -8.5959927287772313 -1.9023494152920208 -2.1543941400044888 0.48189023938522102, 0.53598111867904663 0.021273473277688026  0.22783534228801727, 0.49683952331542969 -0.50683474540710449  0.49266546964645386  0.50353723764419556,-0.076533220708370209  -0.20912495255470276  0.062948279082775116, 0.0024303270038217306   -0.96053135395050049 -0.0040844674222171307,  0.24460688233375549 -0.014579592272639275  0.068096965551376343 -0.014579592272639275   0.23849962651729584  0.020761663094162941  0.068096965551376343  0.020761663094162941   0.18205256760120392,    0.51258012487842564    -0.39446614861482487     0.78574490389016205     0.40064116988958176    -0.08392133684775871  -0.0079649654383118218 -2.6645352591003757e-12,0.2112610787153244
IIWA_14,1715010930.7725961, 0.56509371491066396   1.0882551661944506 -0.20000383062479299  -1.4662381589479587  -1.0635116605069803   1.7085575687367707  -0.6063571989114388, -0.0086036107003061423 -0.00011831298729296226    -0.48147106968033981     -0.3873716901379417 -0.00058069720651218325   -0.021103210475596695   0.0002347198729350027, 16.625398925781251  64.392556854248056  14.997794185638428 -8.8397861938476563  1.1286406326293945 -1.8075990905761719  0.3501055107116699,-27.522505051743309  3.7046178620163528 -15.885815128137805 -8.1792011295608091 -1.9696067724702626 -2.4194664994788471  0.5649441597544822, 0.53548669815063477 0.019772822037339211  0.22821126878261566, 0.49582433700561523 -0.50633585453033447  0.49284648895263672  0.50486093759536743,-0.081503920257091522  -0.22706663608551025   0.06597474217414856,0.0028275323566049337  -0.96058756113052368 -0.004541963804513216,  0.2446301132440567 -0.01436321996152401 0.068144239485263824 -0.01436321996152401  0.23868592083454132 0.020452311262488365 0.068144239485263824 0.020452311262488365  0.18186721205711365,  0.50418541706775954  -0.38795046679052092   0.77299693108034973   0.39395055040802873 -0.083467694988570429 -0.013926468599656516                     0,0.228311687707901
IIWA_14,1715010930.7775958,  0.5650902994104009   1.0882553459633635 -0.20321566285421541  -1.4688636629777216  -1.0635100307185248   1.7078665583065702 -0.60635402306669872, -0.0070195085707673065 -8.7459633319695316e-05    -0.51365014492116878    -0.41491751330087001 -0.00039936622698870334   -0.044522985588496489   0.0003148096879511059, 13.711324516296388  64.824652618408209  13.953312149047852 -9.3532895889282219  1.2774239921569823 -1.9671323928833009 0.37413563156127927,-26.953432835862191  3.4878117228899685 -15.237112663731375 -7.7893027778943065 -2.0330074043275346 -2.6577362310127364 0.65198847240953461, 0.53497904539108276 0.018230872228741646  0.22857704758644104, 0.49482867121696472 -0.50580465793609619  0.49303326010704041  0.50618618726730347,-0.086069583892822266   -0.2430691123008728  0.068062983453273773, 0.0032635177485644817    -0.9606468677520752 -0.0050355684943497181,  0.24465963244438171 -0.014131378382444382  0.068190418183803558 -0.014131378382444382   0.23887613415718079  0.020125238224864006  0.068190418183803558  0.020125238224864006   0.18167293071746826,   0.49525768718794438   -0.38113567568842655    0.75953299188036283    0.38691822912717555  -0.082917923421632622  -0.019843175849132422 8.8817841970012523e-13,0.24342942237854004
IIWA_14,1715010930.7825978, 0.56505446660094349   1.0882575629678459 -0.20658311016690878  -1.4716302812408313  -1.0635148244398482   1.7068366939474244 -0.60635054767982566, -0.0070489192349099819  1.8712472641883686e-05    -0.54561800844466979     -0.4425987411650818 -0.00051124183452889679   -0.076812962836627599  0.00039086322528345056, 11.406813774108887  65.292756362915043  13.352432521820068 -10.041545448303223  1.2210799980163574 -1.6056793251037598  0.3501055107116699,-26.418349451993386  3.2638205676227758 -14.633793595346166 -7.4131097596934445 -2.1000958344497787 -2.8689432019550072 0.74258968575379225,0.53445953130722046 0.01662970706820488 0.22892323136329651, 0.49385872483253479 -0.50525820255279541  0.49320679903030396  0.50750839710235596,-0.090264931321144104   -0.2582438588142395  0.069022797048091888,  0.003759975079447031   -0.96070748567581177 -0.0055785253643989563, 0.24469506740570068 -0.01388398464769125 0.068235702812671661 -0.01388398464769125  0.23907049000263214 0.019776321947574615 0.068235702812671661 0.019776321947574615  0.18146996200084686,  0.48579647794166902  -0.37392301631911096   0.74526043532952002   0.37946426084900509 -0.082343095447967585 -0.025679643964160448                     0,0.25751245021820068
IIWA_14,1715010930.7875962, 0.56499017118021089   1.0882578626190618 -0.21010868943673749  -1.4745482602380771  -1.0635112770581436   1.7055011719307891 -0.60634671264604367, -0.0082109522172322813  2.6956026747123468e-05    -0.57751757754888455    -0.47079815282189641 -0.00026709819943891738    -0.11487125093471559   0.0004660919315061524, 10.534906250000001  65.678556152343759  13.017714340209961 -9.9071204757690428   1.385710105895996 -1.3887407341003417 0.31572908782958986,-25.867094239477471  3.0254297083318251 -14.048658426126156 -7.0415466966783713 -2.1716917990947464 -3.0368841486583964 0.83641790044914754, 0.53394705057144165 0.014931231737136841  0.22923199832439423, 0.49293872714042664 -0.50470876693725586  0.49335771799087524   0.5088011622428894,-0.093433797359466553  -0.27429527044296265  0.068373411893844604, 0.0043122037313878536   -0.96076822280883789 -0.0061662341468036175, 0.24473504722118378  -0.0136145344004035 0.068281769752502441  -0.0136145344004035  0.23927098512649536 0.019394293427467346 0.068281769752502441 0.019394293427467346  0.18125829100608826,  0.47557024986044638   -0.3660726886591803   0.72978757924158089   0.37136130181991689 -0.081757755703293356 -0.031312352343881855                     0,0.27172303199768066
