RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010817.7451847,0.52974593639373779  1.0438984632492065  0.2771812379360199,-0.0037782958243042231  0.0013317433185875416    0.07003561407327652    0.99753642082214355,0.52974593639373779  1.0438984632492065  0.2771812379360199,-0.0037782958243042231  0.0013317433185875416    0.07003561407327652    0.99753642082214355
1715010817.7502053,0.52879828214645386   1.044481635093689 0.27715292572975159,-0.0040644989348948002  0.0010471965651959181   0.070400357246398926    0.99751001596450806,0.52879828214645386   1.044481635093689 0.27715292572975159,-0.0040644989348948002  0.0010471965651959181   0.070400357246398926    0.99751001596450806
1715010817.7551801,0.52882719039916992  1.0445374250411987 0.27714192867279053,-0.0038224097806960344   0.001000955468043685   0.070471771061420441    0.99750596284866333,0.52882719039916992  1.0445374250411987 0.27714192867279053,-0.0038224097806960344   0.001000955468043685   0.070471771061420441    0.99750596284866333
1715010817.7601802, 0.5288427472114563  1.0445301532745361 0.27719399333000183,-0.0038312484975904226 0.00088581914315000176   0.070505663752555847    0.99750363826751709, 0.5288427472114563  1.0445301532745361 0.27719399333000183,-0.0038312484975904226 0.00088581914315000176   0.070505663752555847    0.99750363826751709
1715010817.7651801,0.52882778644561768  1.0445101261138916 0.27716332674026489,-0.0038117174990475178  0.0009587497916072607     0.0704999640583992    0.99750405550003052,0.52882778644561768  1.0445101261138916 0.27716332674026489,-0.0038117174990475178  0.0009587497916072607     0.0704999640583992    0.99750405550003052
1715010817.7701812,0.52883118391036987  1.0445194244384766 0.27710282802581787,-0.0038193403743207455 0.00092238490469753742    0.07050052285194397    0.99750399589538574,0.52883118391036987  1.0445194244384766 0.27710282802581787,-0.0038193403743207455 0.00092238490469753742    0.07050052285194397    0.99750399589538574
1715010817.7751837,0.52881669998168945   1.044520378112793 0.27710473537445068,-0.0037768951151520014 0.00098150817211717367   0.070513859391212463    0.99750316143035889,0.52881669998168945   1.044520378112793 0.27710473537445068,-0.0037768951151520014 0.00098150817211717367   0.070513859391212463    0.99750316143035889
1715010817.7801802,0.52877265214920044  1.0438132286071777 0.27738705277442932,-0.002895750105381012 0.0015149801038205624  0.069754563271999359    0.9975588321685791,0.52877265214920044  1.0438132286071777 0.27738705277442932,-0.002895750105381012 0.0015149801038205624  0.069754563271999359    0.9975588321685791
1715010817.7851801,0.52806186676025391  1.0387133359909058 0.27789255976676941, 0.0037959655746817589 0.00028393714455887675   0.068268463015556335    0.99765974283218384,0.52806186676025391  1.0387133359909058 0.27789255976676941, 0.0037959655746817589 0.00028393714455887675   0.068268463015556335    0.99765974283218384
1715010817.7901804,0.52713936567306519  1.0328187942504883 0.27809223532676697,0.0062722796574234962 0.0028522363863885403  0.068850010633468628   0.99760323762893677,0.52713936567306519  1.0328187942504883 0.27809223532676697,0.0062722796574234962 0.0028522363863885403  0.068850010633468628   0.99760323762893677
1715010817.7951839,0.52562159299850464  1.0262415409088135 0.27827394008636475,0.0054091867059469223 0.0029948069714009762  0.069071091711521149   0.99759256839752197,0.52562159299850464  1.0262415409088135 0.27827394008636475,0.0054091867059469223 0.0029948069714009762  0.069071091711521149   0.99759256839752197
1715010817.8001833,0.52474129199981689  1.0228793621063232 0.27842184901237488,0.0047818389721214771  0.002845055190846324  0.068778000771999359    0.9976164698600769,0.52474129199981689  1.0228793621063232 0.27842184901237488,0.0047818389721214771  0.002845055190846324  0.068778000771999359    0.9976164698600769
1715010817.8051813,0.52295970916748047  1.0163168907165527 0.27865567803382874,0.0047350670211017132 0.0024300429504364729  0.068319059908390045   0.99764931201934814,0.52295970916748047  1.0163168907165527 0.27865567803382874,0.0047350670211017132 0.0024300429504364729  0.068319059908390045   0.99764931201934814
1715010817.8101807,0.52124625444412231  1.0098379850387573  0.2786603569984436,0.0034563445951789618 0.0020580608397722244  0.067870542407035828   0.99768602848052979,0.52124625444412231  1.0098379850387573  0.2786603569984436,0.0034563445951789618 0.0020580608397722244  0.067870542407035828   0.99768602848052979
1715010817.8151793,0.51941525936126709  1.0034469366073608 0.27849549055099487,0.0025679122190922499 0.0020535937510430813   0.06749127060174942   0.99771445989608765,0.51941525936126709  1.0034469366073608 0.27849549055099487,0.0025679122190922499 0.0020535937510430813   0.06749127060174942   0.99771445989608765
1715010817.8201821,0.51854431629180908 0.99645215272903442 0.27814134955406189,0.0018342677503824234 0.0016322078881785274  0.066836602985858917   0.99776089191436768,0.51854431629180908 0.99645215272903442 0.27814134955406189,0.0018342677503824234 0.0016322078881785274  0.066836602985858917   0.99776089191436768
1715010817.8251832,0.51671910285949707 0.99376821517944336 0.27792403101921082,0.00073332659667357802 0.00092486041830852628   0.066887699067592621    0.99775981903076172,0.51671910285949707 0.99376821517944336 0.27792403101921082,0.00073332659667357802 0.00092486041830852628   0.066887699067592621    0.99775981903076172
1715010817.8301833,0.51493537425994873 0.98742866516113281 0.27757981419563293,-0.00099034642335027456  0.00099152803886681795    0.066545881330966949     0.99778240919113159,0.51493537425994873 0.98742866516113281 0.27757981419563293,-0.00099034642335027456  0.00099152803886681795    0.066545881330966949     0.99778240919113159
1715010817.8352063,0.51341784000396729 0.98119461536407471 0.27738159894943237,-0.0026684778276830912  0.0012124256463721395   0.065860897302627563    0.99782449007034302,0.51341784000396729 0.98119461536407471 0.27738159894943237,-0.0026684778276830912  0.0012124256463721395   0.065860897302627563    0.99782449007034302
1715010817.8401792,0.51184660196304321 0.97491776943206787 0.27747517824172974,-0.0046916319988667965 0.00091413140762597322   0.065575085580348969    0.99783617258071899,0.51184660196304321 0.97491776943206787 0.27747517824172974,-0.0046916319988667965 0.00091413140762597322   0.065575085580348969    0.99783617258071899
1715010817.8451729,0.51007544994354248 0.96869528293609619 0.27768149971961975, -0.004980387631803751 0.00049395911628380418   0.064800575375556946    0.99788570404052734,0.51007544994354248 0.96869528293609619 0.27768149971961975, -0.004980387631803751 0.00049395911628380418   0.064800575375556946    0.99788570404052734
1715010817.8501728,0.50923693180084229 0.96558386087417603 0.27765965461730957,-0.0052119754254817963 0.00022201509273145348    0.06471465528011322     0.9978901743888855,0.50923693180084229 0.96558386087417603 0.27765965461730957,-0.0052119754254817963 0.00022201509273145348    0.06471465528011322     0.9978901743888855
1715010817.8551955,0.50763916969299316 0.95917785167694092 0.27775537967681885,-0.0051245018839836121 8.4180595877114683e-05   0.064020805060863495    0.99793541431427002,0.50763916969299316 0.95917785167694092 0.27775537967681885,-0.0051245018839836121 8.4180595877114683e-05   0.064020805060863495    0.99793541431427002
1715010817.8601742, 0.5060235857963562 0.95276039838790894 0.27776074409484863, -0.005178443156182766 5.3143856348469853e-05   0.063157685101032257    0.99799013137817383, 0.5060235857963562 0.95276039838790894 0.27776074409484863, -0.005178443156182766 5.3143856348469853e-05   0.063157685101032257    0.99799013137817383
1715010817.8651752,0.50450325012207031 0.94638139009475708 0.27778422832489014,-0.0044180597178637981 0.00093362276675179601   0.062319289892911911    0.99804604053497314,0.50450325012207031 0.94638139009475708 0.27778422832489014,-0.0044180597178637981 0.00093362276675179601   0.062319289892911911    0.99804604053497314
1715010817.8701243,0.50307703018188477 0.93988251686096191  0.2777036726474762,-0.0035500202793627977 0.00099565251730382442   0.061345096677541733    0.99810981750488281,0.50307703018188477 0.93988251686096191  0.2777036726474762,-0.0035500202793627977 0.00099565251730382442   0.061345096677541733    0.99810981750488281
1715010817.8751972, 0.5022767186164856 0.93659543991088867 0.27769249677658081,-0.0033768981229513884  0.0010232571512460709   0.060732241719961166    0.99814784526824951, 0.5022767186164856 0.93659543991088867 0.27769249677658081,-0.0033768981229513884  0.0010232571512460709   0.060732241719961166    0.99814784526824951
1715010817.8801715,0.50075638294219971   0.930275559425354 0.27773168683052063, -0.002459691371768713 0.00094663625350221992   0.060198228806257248    0.99818295240402222,0.50075638294219971   0.930275559425354 0.27773168683052063, -0.002459691371768713 0.00094663625350221992   0.060198228806257248    0.99818295240402222
1715010817.8852036,0.49938133358955383  0.9239424467086792 0.27792206406593323,-0.0012695548357442021 0.00097297714091837406   0.059177976101636887    0.99824619293212891,0.49938133358955383  0.9239424467086792 0.27792206406593323,-0.0012695548357442021 0.00097297714091837406   0.059177976101636887    0.99824619293212891
1715010817.8901727,0.49800336360931396 0.91776621341705322 0.27798277139663696,-0.00020297810260672122   0.0012566270306706429    0.058334704488515854     0.99829626083374023,0.49800336360931396 0.91776621341705322 0.27798277139663696,-0.00020297810260672122   0.0012566270306706429    0.058334704488515854     0.99829626083374023
1715010817.8951955,0.49658367037773132 0.91162502765655518 0.27798512578010559,-0.00016386377683375031  0.00088773120660334826    0.057360973209142685     0.99835312366485596,0.49658367037773132 0.91162502765655518 0.27798512578010559,-0.00016386377683375031  0.00088773120660334826    0.057360973209142685     0.99835312366485596
1715010817.900171,0.49588564038276672 0.90866595506668091  0.2780303955078125,0.00034400768345221877  0.0011785054812207818   0.057099021971225739     0.9983677864074707,0.49588564038276672 0.90866595506668091  0.2780303955078125,0.00034400768345221877  0.0011785054812207818   0.057099021971225739     0.9983677864074707
1715010817.9051719,0.49449753761291504   0.902698814868927 0.27801603078842163, 0.001069266814738512 0.0015362914418801665  0.056104853749275208   0.99842309951782227,0.49449753761291504   0.902698814868927 0.27801603078842163, 0.001069266814738512 0.0015362914418801665  0.056104853749275208   0.99842309951782227
1715010817.9101968,0.49304571747779846 0.89675623178482056 0.27804392576217651,0.00052712077740579844 0.00099432363640516996    0.05538809671998024    0.99846428632736206,0.49304571747779846 0.89675623178482056 0.27804392576217651,0.00052712077740579844 0.00099432363640516996    0.05538809671998024    0.99846428632736206
1715010817.9151988,0.49236083030700684 0.89053571224212646 0.27803188562393188,0.00071604043478146195  0.0013274976518005133   0.053999360650777817    0.99853980541229248,0.49236083030700684 0.89053571224212646 0.27803188562393188,0.00071604043478146195  0.0013274976518005133   0.053999360650777817    0.99853980541229248
1715010817.9201751,0.49092277884483337  0.8849148154258728 0.27799531817436218,0.00042427936568856239  0.0013638515956699848   0.053378276526927948    0.99857336282730103,0.49092277884483337  0.8849148154258728 0.27799531817436218,0.00042427936568856239  0.0013638515956699848   0.053378276526927948    0.99857336282730103
1715010817.925195,0.48933464288711548 0.88265889883041382 0.27808293700218201,4.9437076086178422e-05 0.00093472335720434785   0.053487766534090042    0.99856805801391602,0.48933464288711548 0.88265889883041382 0.27808293700218201,4.9437076086178422e-05 0.00093472335720434785   0.053487766534090042    0.99856805801391602
1715010817.9301965,0.48800945281982422 0.87716120481491089 0.27804720401763916,-0.00046991038834676147  0.00090356258442625403    0.052602194249629974     0.99861502647399902,0.48800945281982422 0.87716120481491089 0.27804720401763916,-0.00046991038834676147  0.00090356258442625403    0.052602194249629974     0.99861502647399902
1715010817.9351976,0.48659583926200867 0.87173134088516235  0.2780265212059021,-0.00083567871479317546   0.0012387658935040236    0.051815710961818695     0.99865555763244629,0.48659583926200867 0.87173134088516235  0.2780265212059021,-0.00083567871479317546   0.0012387658935040236    0.051815710961818695     0.99865555763244629
1715010817.940171,0.48609954118728638 0.86580020189285278 0.27802684903144836,-0.0010037029860541224  0.0014136439422145486   0.050711609423160553    0.99871182441711426,0.48609954118728638 0.86580020189285278 0.27802684903144836,-0.0010037029860541224  0.0014136439422145486   0.050711609423160553    0.99871182441711426
1715010817.9451571,0.48482781648635864 0.86040061712265015 0.27795854210853577,-0.0018911553779616952  0.0010425116633996367   0.050089817494153976    0.99874240159988403,0.48482781648635864 0.86040061712265015 0.27795854210853577,-0.0018911553779616952  0.0010425116633996367   0.050089817494153976    0.99874240159988403
1715010817.9501719, 0.4833565354347229 0.85830175876617432  0.2779562771320343,-0.0020618783310055733  0.0013202039990574121   0.049813941121101379    0.99875551462173462, 0.4833565354347229 0.85830175876617432  0.2779562771320343,-0.0020618783310055733  0.0013202039990574121   0.049813941121101379    0.99875551462173462
1715010817.9551969,0.48213082551956177 0.85298758745193481 0.27795282006263733,-0.0024730856530368328  0.0010653138160705566   0.048986360430717468    0.99879580736160278,0.48213082551956177 0.85298758745193481 0.27795282006263733,-0.0024730856530368328  0.0010653138160705566   0.048986360430717468    0.99879580736160278
1715010817.9601712,0.48073631525039673 0.84771442413330078 0.27803844213485718,-0.0025119772180914879 0.00042695461888797581   0.048465907573699951    0.99882161617279053,0.48073631525039673 0.84771442413330078 0.27803844213485718,-0.0025119772180914879 0.00042695461888797581   0.048465907573699951    0.99882161617279053
1715010817.9651737,0.48020383715629578 0.84198367595672607 0.27808329463005066,-0.0023036997299641371  0.0010107205016538501    0.04722963273525238    0.99888086318969727,0.48020383715629578 0.84198367595672607 0.27808329463005066,-0.0023036997299641371  0.0010107205016538501    0.04722963273525238    0.99888086318969727
1715010817.9701741,0.47813957929611206 0.83731824159622192 0.27810889482498169,-0.002722851000726223 0.0010474699083715677  0.046690132468938828   0.99890518188476562,0.47813957929611206 0.83731824159622192 0.27810889482498169,-0.002722851000726223 0.0010474699083715677  0.046690132468938828   0.99890518188476562
1715010817.9751961,0.47747963666915894 0.83474832773208618 0.27809277176856995,-0.0027303148526698351  0.0010938703780993819   0.046261575073003769    0.99892503023147583,0.47747963666915894 0.83474832773208618 0.27809277176856995,-0.0027303148526698351  0.0010938703780993819   0.046261575073003769    0.99892503023147583
1715010817.9801741,0.47621166706085205 0.82960587739944458 0.27812314033508301,-0.0025858734734356403  0.0011641128221526742   0.045352991670370102    0.99896699190139771,0.47621166706085205 0.82960587739944458 0.27812314033508301,-0.0025858734734356403  0.0011641128221526742   0.045352991670370102    0.99896699190139771
1715010817.9851823, 0.4749721884727478 0.82446438074111938 0.27812394499778748,-0.0020812931470572948    0.00114518275950104   0.044605784118175507    0.99900186061859131, 0.4749721884727478 0.82446438074111938 0.27812394499778748,-0.0020812931470572948    0.00114518275950104   0.044605784118175507    0.99900186061859131
1715010817.9902015,0.47378745675086975 0.81939131021499634 0.27815377712249756,-0.0018564674537628889  0.0010595897911116481   0.043493498116731644    0.99905145168304443,0.47378745675086975 0.81939131021499634 0.27815377712249756,-0.0018564674537628889  0.0010595897911116481   0.043493498116731644    0.99905145168304443
1715010817.9951987,0.47263988852500916 0.81452161073684692 0.27822884917259216,-0.0015956545248627663  0.0011808710405603051   0.042924497276544571    0.99907636642456055,0.47263988852500916 0.81452161073684692 0.27822884917259216,-0.0015956545248627663  0.0011808710405603051   0.042924497276544571    0.99907636642456055
1715010818.0001714,0.47208786010742188 0.81199181079864502 0.27815121412277222,-0.0017337381141260266 0.00062694097869098186   0.042368579655885696    0.99910032749176025,0.47208786010742188 0.81199181079864502 0.27815121412277222,-0.0017337381141260266 0.00062694097869098186   0.042368579655885696    0.99910032749176025
1715010818.0051708,0.47096866369247437 0.80722296237945557 0.27830043435096741,-0.0012810762273147702 0.00096331164240837097   0.041405219584703445     0.9991411566734314,0.47096866369247437 0.80722296237945557 0.27830043435096741,-0.0012810762273147702 0.00096331164240837097   0.041405219584703445     0.9991411566734314
1715010818.0101817,0.46993142366409302 0.80242937803268433 0.27829954028129578,-0.001174402772448957 0.0010840530740097165  0.040537755936384201    0.9991767406463623,0.46993142366409302 0.80242937803268433 0.27829954028129578,-0.001174402772448957 0.0010840530740097165  0.040537755936384201    0.9991767406463623
1715010818.0151289,0.46876025199890137 0.79770582914352417 0.27830854058265686,-0.0015408253530040383 0.00085733510786667466   0.039733648300170898    0.99920874834060669,0.46876025199890137 0.79770582914352417 0.27830854058265686,-0.0015408253530040383 0.00085733510786667466   0.039733648300170898    0.99920874834060669
1715010818.0201712,0.46758720278739929 0.79316091537475586 0.27833589911460876,-0.0010553927859291434 0.00087281438754871488   0.038919258862733841     0.9992414116859436,0.46758720278739929 0.79316091537475586 0.27833589911460876,-0.0010553927859291434 0.00087281438754871488   0.038919258862733841     0.9992414116859436
1715010818.0251925,0.46705853939056396 0.79091513156890869 0.27827343344688416,-0.0011431847233325243 0.00094519049162045121   0.038418665528297424    0.99926060438156128,0.46705853939056396 0.79091513156890869 0.27827343344688416,-0.0011431847233325243 0.00094519049162045121   0.038418665528297424    0.99926060438156128
1715010818.0301235,0.46595495939254761 0.78645551204681396 0.27837881445884705,-0.0011231057578697801  0.0010732710361480713   0.037541519850492477    0.99929386377334595,0.46595495939254761 0.78645551204681396 0.27837881445884705,-0.0011231057578697801  0.0010732710361480713   0.037541519850492477    0.99929386377334595
1715010818.0351713,0.46477743983268738 0.78206825256347656 0.27844810485839844,-0.0010529343271628022  0.0010324586182832718    0.03675108402967453    0.99932336807250977,0.46477743983268738 0.78206825256347656 0.27844810485839844,-0.0010529343271628022  0.0010324586182832718    0.03675108402967453    0.99932336807250977
1715010818.0574906, 0.4597504734992981  0.7608637809753418 0.27840679883956909,-0.0016789640067145228  0.0010670213960111141   0.032361000776290894    0.99947428703308105, 0.4597504734992981  0.7608637809753418 0.27840679883956909,-0.0016789640067145228  0.0010670213960111141   0.032361000776290894    0.99947428703308105
1715010818.0625477, 0.4597504734992981  0.7608637809753418 0.27840679883956909,-0.0016789640067145228  0.0010670213960111141   0.032361000776290894    0.99947428703308105, 0.4597504734992981  0.7608637809753418 0.27840679883956909,-0.0016789640067145228  0.0010670213960111141   0.032361000776290894    0.99947428703308105
1715010818.0675478,0.45873776078224182  0.7567671537399292 0.27838721871376038,-0.0018704304238781333  0.0010074623860418797   0.031380362808704376    0.99950528144836426,0.45873776078224182  0.7567671537399292 0.27838721871376038,-0.0018704304238781333  0.0010074623860418797   0.031380362808704376    0.99950528144836426
1715010818.072577,0.45822778344154358 0.75473827123641968 0.27842646837234497,-0.0020700495224446058  0.0010536882327869534   0.031218806281685829    0.99950987100601196,0.45822778344154358 0.75473827123641968 0.27842646837234497,-0.0020700495224446058  0.0010536882327869534   0.031218806281685829    0.99950987100601196
1715010818.0775497,0.45728209614753723 0.75067561864852905 0.27847287058830261,  -0.00224455283023417 0.00070361600955948234   0.030068447813391685    0.99954509735107422,0.45728209614753723 0.75067561864852905 0.27847287058830261,  -0.00224455283023417 0.00070361600955948234   0.030068447813391685    0.99954509735107422
1715010818.0825253,0.45630234479904175 0.74675893783569336  0.2785717248916626,-0.0017267962684854865 0.00092833512462675571   0.029082037508487701    0.99957507848739624,0.45630234479904175 0.74675893783569336  0.2785717248916626,-0.0017267962684854865 0.00092833512462675571   0.029082037508487701    0.99957507848739624
1715010818.0875471,0.45536646246910095 0.74285793304443359 0.27857181429862976,-0.0016966919647529721 0.00085956125985831022   0.028053537011146545    0.99960458278656006,0.45536646246910095 0.74285793304443359 0.27857181429862976,-0.0016966919647529721 0.00085956125985831022   0.028053537011146545    0.99960458278656006
1715010818.0925491,0.45441848039627075 0.73902910947799683 0.27856826782226562,-0.0017241779714822769  0.0011061999248340726   0.027255179360508919    0.99962639808654785,0.45441848039627075 0.73902910947799683 0.27856826782226562,-0.0017241779714822769  0.0011061999248340726   0.027255179360508919    0.99962639808654785
1715010818.0975473, 0.4535243809223175 0.73521864414215088 0.27854281663894653,-0.0017190013313665986 0.00097501109121367335   0.026271237060427666     0.9996529221534729, 0.4535243809223175 0.73521864414215088 0.27854281663894653,-0.0017190013313665986 0.00097501109121367335   0.026271237060427666     0.9996529221534729
1715010818.1025469,0.45303001999855042 0.73329693078994751 0.27854239940643311,-0.0015110020758584142   0.001082106027752161   0.025706950575113297    0.99966782331466675,0.45303001999855042 0.73329693078994751 0.27854239940643311,-0.0015110020758584142   0.001082106027752161   0.025706950575113297    0.99966782331466675
1715010818.1075711,0.45216292142868042 0.72960644960403442 0.27858579158782959,-0.0012909829383715987 0.00096977129578590393   0.024720214307308197    0.99969309568405151,0.45216292142868042 0.72960644960403442 0.27858579158782959,-0.0012909829383715987 0.00096977129578590393   0.024720214307308197    0.99969309568405151
1715010818.11255,0.45132437348365784 0.72594428062438965  0.2785976231098175,-0.0015493164537474513 0.00087236828403547406   0.023927100002765656    0.99971210956573486,0.45132437348365784 0.72594428062438965  0.2785976231098175,-0.0015493164537474513 0.00087236828403547406   0.023927100002765656    0.99971210956573486
1715010818.1175518,0.45054551959037781 0.72235912084579468 0.27859967947006226,-0.0014651156961917877 0.00092751072952523828   0.022489722818136215    0.99974554777145386,0.45054551959037781 0.72235912084579468 0.27859967947006226,-0.0014651156961917877 0.00092751072952523828   0.022489722818136215    0.99974554777145386
1715010818.1225495,0.44969713687896729 0.71881687641143799 0.27865636348724365,-0.0012117379810661077   0.001094972831197083   0.021688573062419891    0.99976342916488647,0.44969713687896729 0.71881687641143799 0.27865636348724365,-0.0012117379810661077   0.001094972831197083   0.021688573062419891    0.99976342916488647
1715010818.1275499,0.44933569431304932 0.71707838773727417 0.27861413359642029,-0.0013443544739857316  0.0011266780784353614   0.021258972585201263    0.99977248907089233,0.44933569431304932 0.71707838773727417 0.27861413359642029,-0.0013443544739857316  0.0011266780784353614   0.021258972585201263    0.99977248907089233
1715010818.1325498,0.44851797819137573 0.71363633871078491 0.27862709760665894,-0.0011935699731111526 0.00083323218859732151   0.020225809887051582     0.9997943639755249,0.44851797819137573 0.71363633871078491 0.27862709760665894,-0.0011935699731111526 0.00083323218859732151   0.020225809887051582     0.9997943639755249
1715010818.1375489,  0.447681725025177 0.71028178930282593 0.27864930033683777,-0.0012943492038175464 0.00098924082703888416   0.018964668735861778    0.99981880187988281,  0.447681725025177 0.71028178930282593 0.27864930033683777,-0.0012943492038175464 0.00098924082703888416   0.018964668735861778    0.99981880187988281
1715010818.1425474,0.44694802165031433  0.7069777250289917 0.27860641479492188,-0.0016255995724350214  0.0010168092558160424   0.018095195293426514    0.99983441829681396,0.44694802165031433  0.7069777250289917 0.27860641479492188,-0.0016255995724350214  0.0010168092558160424   0.018095195293426514    0.99983441829681396
1715010818.1475747,0.44617146253585815 0.70371931791305542 0.27859508991241455,-0.0015894243260845542   0.000832260528113693   0.017198149114847183    0.99985051155090332,0.44617146253585815 0.70371931791305542 0.27859508991241455,-0.0015894243260845542   0.000832260528113693   0.017198149114847183    0.99985051155090332
1715010818.1525455, 0.4457629919052124 0.70218813419342041 0.27865740656852722,-0.0014563302975147963 0.00089351169299334288   0.016468077898025513     0.9998629093170166, 0.4457629919052124 0.70218813419342041 0.27865740656852722,-0.0014563302975147963 0.00089351169299334288   0.016468077898025513     0.9998629093170166
1715010818.1575739,0.44508072733879089 0.69897705316543579 0.27862522006034851,-0.0016757914563640952  0.0010913830483332276   0.015580970793962479    0.99987661838531494,0.44508072733879089 0.69897705316543579 0.27862522006034851,-0.0016757914563640952  0.0010913830483332276   0.015580970793962479    0.99987661838531494
1715010818.16257,0.44433748722076416 0.69590514898300171 0.27866947650909424,-0.0017145113088190556  0.0009045621263794601   0.014603099785745144    0.99989151954650879,0.44433748722076416 0.69590514898300171 0.27866947650909424,-0.0017145113088190556  0.0009045621263794601   0.014603099785745144    0.99989151954650879
1715010818.1675706,0.44359889626502991 0.69283491373062134 0.27867856621742249,-0.001620414899662137 0.0011517021339386702  0.013265605084598064   0.99991005659103394,0.44359889626502991 0.69283491373062134 0.27867856621742249,-0.001620414899662137 0.0011517021339386702  0.013265605084598064   0.99991005659103394
1715010818.1725719,0.44291830062866211 0.68989890813827515 0.27866902947425842,-0.0016854883870109916  0.0010884066578000784   0.012155885808169842    0.99992412328720093,0.44291830062866211 0.68989890813827515 0.27866902947425842,-0.0016854883870109916  0.0010884066578000784   0.012155885808169842    0.99992412328720093
1715010818.1775448,0.44256994128227234 0.68839704990386963 0.27870133519172668,-0.0014951783232390881 0.00081567640881985426   0.011712292209267616    0.99992996454238892,0.44256994128227234 0.68839704990386963 0.27870133519172668,-0.0014951783232390881 0.00081567640881985426   0.011712292209267616    0.99992996454238892
1715010818.1825693,0.44188591837882996 0.68549549579620361 0.27869138121604919,-0.0016038275789469481  0.0008876272477209568   0.010555645450949669     0.9999426007270813,0.44188591837882996 0.68549549579620361 0.27869138121604919,-0.0016038275789469481  0.0008876272477209568   0.010555645450949669     0.9999426007270813
1715010818.1875455,0.44120332598686218 0.68273276090621948 0.27876314520835876,-0.0014412291347980499 0.00092002819292247295  0.0094464384019374847    0.99995392560958862,0.44120332598686218 0.68273276090621948 0.27876314520835876,-0.0014412291347980499 0.00092002819292247295  0.0094464384019374847    0.99995392560958862
1715010818.1925468,0.44061106443405151 0.67989635467529297 0.27881738543510437,-0.0011725777294486761 0.00071249931352213025  0.0084151420742273331    0.99996364116668701,0.44061106443405151 0.67989635467529297 0.27881738543510437,-0.0011725777294486761 0.00071249931352213025  0.0084151420742273331    0.99996364116668701
1715010818.1975751,0.43994709849357605 0.67718875408172607 0.27879360318183899,-0.0013179944362491369 0.00072548771277070045  0.0073153451085090637    0.99997210502624512,0.43994709849357605 0.67718875408172607 0.27879360318183899,-0.0013179944362491369 0.00072548771277070045  0.0073153451085090637    0.99997210502624512
1715010818.2025454,0.43962001800537109 0.67586201429367065 0.27886450290679932,-0.00074981595389544964  0.00046860743896104395   0.0068794125691056252     0.99997591972351074,0.43962001800537109 0.67586201429367065 0.27886450290679932,-0.00074981595389544964  0.00046860743896104395   0.0068794125691056252     0.99997591972351074
1715010818.2075458,0.43906429409980774 0.67316484451293945 0.27883240580558777,-0.00094317900948226452  0.00074184802360832691    0.005641961470246315     0.99998337030410767,0.43906429409980774 0.67316484451293945 0.27883240580558777,-0.00094317900948226452  0.00074184802360832691    0.005641961470246315     0.99998337030410767
1715010818.2125463,0.43840944766998291 0.67065697908401489 0.27887177467346191,-0.00082909583579748869   0.0007246057502925396   0.0044794105924665928     0.99998939037322998,0.43840944766998291 0.67065697908401489 0.27887177467346191,-0.00082909583579748869   0.0007246057502925396   0.0044794105924665928     0.99998939037322998
1715010818.2175462,0.43789574503898621  0.6680835485458374 0.27882140874862671,-0.00085045548621565104  0.00077643478289246559   0.0033435046207159758     0.99999374151229858,0.43789574503898621  0.6680835485458374 0.27882140874862671,-0.00085045548621565104  0.00077643478289246559   0.0033435046207159758     0.99999374151229858
1715010818.2225382,0.43731579184532166  0.6655927300453186 0.27884826064109802,-0.0010990975424647331 0.00091261841589584947  0.0021106800995767117    0.99999678134918213,0.43731579184532166  0.6655927300453186 0.27884826064109802,-0.0010990975424647331 0.00091261841589584947  0.0021106800995767117    0.99999678134918213
1715010818.2275765,0.43702718615531921 0.66441243886947632  0.2788422703742981,-0.00095311354380100965    0.001051692757755518   0.0017673112452030182     0.99999743700027466,0.43702718615531921 0.66441243886947632  0.2788422703742981,-0.00095311354380100965    0.001051692757755518   0.0017673112452030182     0.99999743700027466
1715010818.2325699,0.43715810775756836 0.66151237487792969 0.27874761819839478,-0.00094875751528888941   0.0011491652112454176   6.947757356101647e-05     0.99999886751174927,0.43715810775756836 0.66151237487792969 0.27874761819839478,-0.00094875751528888941   0.0011491652112454176   6.947757356101647e-05     0.99999886751174927
1715010818.2375722,0.43595889210700989 0.65970253944396973 0.27887997031211853,-0.00090248917695134878  0.00078590359771624207 -0.00073746038833633065     0.99999898672103882,0.43595889210700989 0.65970253944396973 0.27887997031211853,-0.00090248917695134878  0.00078590359771624207 -0.00073746038833633065     0.99999898672103882
1715010818.2425461,0.43542975187301636 0.65742570161819458 0.27889588475227356,-0.0010862613562494516  0.0008558130357414484 -0.0018736569909378886    0.99999731779098511,0.43542975187301636 0.65742570161819458 0.27889588475227356,-0.0010862613562494516  0.0008558130357414484 -0.0018736569909378886    0.99999731779098511
1715010818.2475448,0.43494102358818054 0.65519970655441284 0.27888360619544983,-0.0010596701176837087   0.000988246058113873 -0.0031155506148934364    0.99999409914016724,0.43494102358818054 0.65519970655441284 0.27888360619544983,-0.0010596701176837087   0.000988246058113873 -0.0031155506148934364    0.99999409914016724
1715010818.2525721,0.43534550070762634 0.65359705686569214 0.27876144647598267, -0.000891702133230865  0.0011077512754127383 -0.0040855221450328827    0.99999064207077026,0.43534550070762634 0.65359705686569214 0.27876144647598267, -0.000891702133230865  0.0011077512754127383 -0.0040855221450328827    0.99999064207077026
