DesiredFlux,0.567,HitTime,1715009819.2666292,DesiredPos, 0.53597968816757202 -0.27805149555206299  0.21929001808166504
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715009818.6104283, 0.58441695929984627   1.1123297363324667  -0.1290524255292084   -1.409684961181269  -1.0664845154266189   1.7728145259033865 -0.60094188719237662, -0.0085477576718493778 -0.00026503610595411794    -0.13999964270857912   -0.079548327226779028  3.3341459521796657e-06  0.00014732762511615317 -6.4240418473966169e-07, 14.853291893005371  66.156947891235362  13.606495719909669 -10.482459358215332  1.0546891403198242  -2.448402313232422 0.38114441680908201, -21.393035746027518   3.4659740473839316  -14.034836201452395  -7.6237061748803248 -0.23991100876617621  0.21166862756600122  0.10259416746874983, 0.53513437509536743 0.062383402138948441  0.21987311542034149, 0.50495189428329468 -0.50240427255630493  0.49619534611701965    0.496390700340271,-0.0073244227096438408  -0.054119512438774109   0.017127333208918571, 1.3878810932510532e-05    -0.61990165710449219 -3.7787247038068017e-06,   0.2475363165140152 -0.019321819767355919  0.065056473016738892 -0.019321819767355919    0.2334202378988266  0.030444009229540825  0.065056473016738892  0.030444009229540825   0.18323011696338654, 0.70911050594624214 -0.62078160113987479   1.1489064073666455  0.62645238172542861 -0.06464786770976616 0.032860269954859689                    0,0.052347969263792038
IIWA_14,1715009818.6154311,   0.584370160913948     1.11232811841225 -0.13048094512429151  -1.4105545964611002  -1.0664840359846735   1.7728178814079565 -0.60094152765455067, -0.0087101415734103967 -0.00027674569343089192    -0.16914049797018774    -0.09842407297467097  2.1844994580859236e-05  0.00025208228289210546  1.3867589690439035e-05, 15.079627769470216  66.434723739624033  13.468037998199463 -10.651834823608398  1.1559322547912598 -2.3532830848693846 0.37880815505981447, -20.945678889753054   3.3848963924663074  -13.523772800906082  -7.3915977612817505 -0.26708149357655236 0.046749367835813536  0.12567145499768251,0.53504395484924316 0.06178181990981102 0.22006557881832123, 0.50444960594177246 -0.50225716829299927  0.49634948372840881  0.49689590930938721,-0.0095320567488670349   -0.06733415275812149   0.021460145711898804, 1.6679265172570013e-05     -0.6199188232421875 -6.7586238401418086e-06,  0.24750615656375885 -0.019253207370638847  0.065102308988571167 -0.019253207370638847   0.23352618515491486  0.030332630500197411  0.065102308988571167  0.030332630500197411   0.18316543102264404,   0.7059525403576572  -0.61789708547088651    1.1437767294975032   0.62355531528535124 -0.064456694240710988  0.030134588202557211                     0,0.06521904468536377
IIWA_14,1715009818.6204281, 0.58432989387735979   1.1123279386433371 -0.13207892168169386  -1.4115491673175276  -1.0664849946940316   1.7728054179026849 -0.60094104834350492, -0.0085787947222569251 -0.00022858731125938804    -0.19923146067224409    -0.11852209263683283 -2.0872378660238381e-05 -0.00029687438455113299  3.0266513582046914e-05,  14.97931982421875  66.475875717163092  12.420867462158203 -10.146396926879882  1.0925452613830566 -2.3906632728576662 0.38181192016601562, -20.487648372860939   3.2858064540864449  -12.992900195600255  -7.1363940264335106 -0.29893674540125653 -0.13276359445419972   0.1561182605075257,0.53492617607116699 0.06110556423664093 0.22027800977230072, 0.50388878583908081 -0.50207144021987915  0.49652302265167236   0.4974789023399353,-0.012411473318934441  -0.08088289201259613  0.025748657062649727, 2.1231031496427022e-05    -0.61993968486785889 -1.1505471775308251e-05,  0.24747768044471741 -0.019173014909029007  0.065151333808898926 -0.019173014909029007    0.2336462140083313  0.030207104980945587  0.065151333808898926  0.030207104980945587    0.1830870658159256,   0.70229118886100395   -0.61466946675103884     1.1379409099951943    0.62028119038881613  -0.064201105812955461   0.027040676589429324 8.8817841970012523e-13,0.078452982008457184
IIWA_14,1715009818.6254263, 0.58428543248732989   1.1123274593322912 -0.13386241397586307  -1.4126348781766631   -1.066487679184954   1.7727976280619009 -0.60094074869228897, -0.0086414913790012569 -0.00020204229084608792    -0.23072486030456385    -0.13824610847488861 -0.00012407753982596599 -0.00054909313900003691  3.6199259503694944e-05, 13.268940757751466  66.514455696105955  12.102280277252197 -9.9044319763183601 0.97985727310180659 -2.3375967559814455 0.37780690002441408, -20.016898634770456    3.174895611245403  -12.442055676143058  -6.8663307980693098 -0.33305299807174615 -0.32193195795961771  0.19079968295620042, 0.53478854894638062 0.060351774096488953  0.22051043808460236, 0.50327092409133911 -0.50185400247573853  0.49671599268913269  0.49813061952590942,-0.015532623045146465 -0.094812288880348206  0.030008995905518532, 2.7256844987277873e-05    -0.61996370553970337 -1.8801785699906759e-05,  0.24744884669780731 -0.019081266596913338  0.065204627811908722 -0.019081266596913338   0.23378023505210876  0.030066082254052162  0.065204627811908722  0.030066082254052162   0.18299694359302521,     0.6981305549969008    -0.61106662879684137      1.1313718531420491     0.61660937084173639   -0.063890793006393665    0.023609158567694521 -3.5527136788005009e-12,0.092046290636062622
IIWA_14,1715009818.6304278, 0.58420903299006843   1.1123273394499882 -0.13582015699730826  -1.4138139461520727  -1.0664828854636306    1.772783007329674 -0.60094026927216004,  -0.009969172993659365 -0.00016642912479581238    -0.26288960910145875    -0.15775960579629347  9.2486821077161294e-05  -0.0010241038002764679   4.813621276012875e-05,11.743745590209961 66.722787582397459 12.368441722869873 -10.42062387084961 1.2025921249389648 -2.427042205810547 0.3721331214904785, -19.525625617657624   3.0660739423151666  -11.857963932880251  -6.5905334196752845 -0.36571520738762697 -0.52545542536133005  0.22368923981826666,  0.5346406102180481 0.059515826404094696  0.22077545523643494,0.50257736444473267 -0.5016179084777832  0.4969342052936554 0.49885058403015137,-0.018471365794539452  -0.10922810435295105  0.034754827618598938,3.5795259464066476e-05   -0.61999094486236572  -2.96680664177984e-05,    0.247414231300354 -0.018979983404278755   0.06526491791009903 -0.018979983404278755   0.23392820358276367  0.029908925294876099   0.06526491791009903  0.029908925294876099    0.1828998327255249,   0.69354793704423656   -0.60706848288472059     1.1240961652969617    0.61255030959284085  -0.063553184923570427    0.01979913412331058 1.7763568394002505e-12,0.10616850852966309
IIWA_14,1715009818.6354291, 0.58408637441364764   1.1123284180634661 -0.13792326860123516   -1.415097516480027  -1.0664848988754556   1.7727481332513915 -0.60093931054098526,    -0.0128816814517594 -8.9998760721957609e-05    -0.29443615143824298    -0.17755049775520845  -6.547016139928739e-06  -0.0022142461715215604  7.6858217199412374e-05, 11.808045555114747  67.188319328308111  12.213853004455567 -10.702916313171388  1.1717790031433106 -2.3409342727661131 0.36545808792114259, -18.997348473596581   2.9525032354452523  -11.242215491294427  -6.3024419001009742 -0.40206933243443477 -0.74181848858344535  0.25571537191738203, 0.53448158502578735 0.058586455881595612  0.22106705605983734, 0.50180953741073608 -0.50137203931808472  0.49716347455978394  0.49964159727096558,-0.021300910040736198  -0.12448173016309738  0.039651747792959213, 4.8032947233878076e-05    -0.62002134323120117 -4.5045664592180401e-05,   0.2473740428686142 -0.018869616091251373  0.065332159399986267 -0.018869616091251373    0.2340904176235199  0.029733818024396896  0.065332159399986267  0.029733818024396896   0.18279533088207245,  0.68856129241012809  -0.60261487411494841     1.116089045184232   0.60805392132579072 -0.063239413299776004  0.015616417154973306                     0,0.12103614956140518
IIWA_14,1715009818.6404266, 0.58393022002363781    1.112327998529947 -0.14017228820346569  -1.4164894841900009  -1.0664853781428683   1.7727017542899288 -0.60093823203659058,  -0.016551520761800387 -8.8780349339006426e-05    -0.32550970523981576    -0.19771910660312084 -2.4408309417753261e-05  -0.0036265553957230607  0.00010462674954674509, 11.694877616882325  67.355499237060556  11.705726608276366 -10.647802074432374  1.1515303802490233 -2.2418100242614747  0.3531092758178711, -18.438352470649935   2.8277292491236099  -10.611183191211888  -6.0004586789889522 -0.44125059192671634 -0.96673977833210389  0.28909086999695632, 0.53431010246276855 0.057563848793506622  0.22137683629989624, 0.50098133087158203 -0.50111180543899536  0.49739742279052734  0.50050020217895508,-0.024101885035634041  -0.14039766788482666   0.04433610662817955,  6.433813541661948e-05    -0.62005490064620972 -6.5919703047256917e-05,  0.24733148515224457 -0.018749533221125603  0.065404497087001801 -0.018749533221125603   0.23426571488380432  0.029541460797190666  0.065404497087001801  0.029541460797190666   0.18268157541751862,   0.68315750431402478   -0.59771666356311925     1.1073822835712122    0.60312026028430665  -0.062943854638675134   0.011108558848782479 2.6645352591003757e-12,0.13640908896923065
IIWA_14,1715009818.6454556, 0.58374080936647899   1.1123282981811629  -0.1425658974259161  -1.4179637835531977  -1.0664847070637709    1.772623317557098 -0.60093673399867698,  -0.020817642895793444 -5.9038230837588627e-05    -0.35615213308986904    -0.21714725981037164  7.3165163619149054e-06   -0.006038713629810892  0.00014362291618161071, 13.448980659484864  67.424943199157724  11.107535480499267 -10.127577430725097  1.1515303802490233 -2.2251224403381347  0.3524417724609375, -17.862769384892626   2.6941116394372928  -9.9702015185101374  -5.6869292409310788 -0.48442001069408852  -1.2013368502343618  0.32459081635033921, 0.53412157297134399 0.056454285979270935  0.22170676290988922, 0.50009256601333618 -0.50083541870117188  0.49763581156730652  0.50142788887023926,-0.027072196826338768   -0.1565902978181839  0.048932828009128571, 8.5142244643066078e-05    -0.62009167671203613 -9.4448165327776223e-05,  0.24728713929653168 -0.018620036542415619  0.065481372177600861 -0.018620036542415619   0.23445343971252441  0.029332598671317101  0.065481372177600861  0.029332598671317101   0.18255867063999176,   0.67735489705444962   -0.59240804031723826     1.0980061759005011    0.59777920456127731  -0.062664825668967694  0.0062743626179084799 5.3290705182007514e-12,0.15201979875564575
IIWA_14,1715009818.6505449, 0.58354780344014412   1.1123278188701171  -0.1451048753399313  -1.4194891357605106  -1.0664933357970596   1.7724931089044993 -0.60093415734728572,  -0.024374351370029395 -6.6403026499766582e-05    -0.38648082303250303    -0.23473189614081208 -0.00033929611846141049   -0.010039317007797428  0.00021796438859531371,  14.42891212463379  67.383791221618651  11.267501197814941 -10.397771625518798 0.82491128921508783 -2.0178626480102539       0.34176171875, -17.281883251471449   2.5587731487479983  -9.3260705878079744  -5.3743122386858495 -0.52893715191065238  -1.4378266971433431  0.35913012277510847, 0.53392553329467773 0.055263228714466095  0.22205501794815063, 0.49914932250976562 -0.50055128335952759  0.49787995219230652  0.50240814685821533, -0.0297965407371521 -0.17278632521629333   0.0533883236348629,0.00011116253881482407   -0.62013143301010132 -0.0001318601134698838, 0.24723878502845764  -0.0184815414249897 0.065563678741455078  -0.0184815414249897  0.23465244472026825 0.029106821864843369 0.065563678741455078 0.029106821864843369  0.18242961168289185,  0.67117879036970862  -0.58669119345466925    1.0879714510227956   0.59204593049244636 -0.062405991509528747 0.0011759999765104112                     0,0.16755752265453339
IIWA_14,1715009818.6554301,  0.5833599507075089   1.1123276989878141 -0.14775266995131905  -1.4210911868981349   -1.066487679184954   1.7722758349384971 -0.60093241965384914,  -0.027013590401432263 -5.7917713318755295e-05    -0.41509644288151265    -0.25186756241761921 -4.5172410544769574e-05   -0.016722412246327562  0.00024387924833975435, 14.305456192016603  67.363215232849129  12.898076114654542 -10.557737342834473  1.2774239921569823 -1.9367609901428222 0.33542043685913087,-16.732365096295432  2.4348229746825512 -8.6951625765530203 -5.0840677382480353 -0.5672460077457353 -1.6664384360060018 0.38899374866667574, 0.53373396396636963 0.054012328386306763  0.22242404520511627, 0.49816343188285828 -0.50026065111160278   0.4981440007686615  0.50341337919235229,-0.031842220574617386  -0.18812169134616852  0.057827983051538467, 0.00014308727986644953    -0.62017393112182617 -0.00017884507542476058,  0.24718420207500458 -0.018334131687879562  0.065651990473270416 -0.018334131687879562   0.23486024141311646   0.02886592224240303  0.065651990473270416   0.02886592224240303   0.18229866027832031,  0.66464971135005158  -0.58064467208129855    1.0773400427490643   0.58599926157132387 -0.062118570223645975 -0.004087926884999149                     0,0.18224737048149109
IIWA_14,1715009818.6604283, 0.58316826294109159   1.1123269799121622 -0.15043935344368434  -1.4227579528809278  -1.0664901718641917   1.7718792170472122 -0.60093002277137075,  -0.029278382977838389  -7.509719673146577e-05    -0.43954449399982143    -0.26816468924581205 -0.00013584509794328372   -0.029242645448456742  0.00029097869780715413,  13.84506844329834  66.992847434997557  12.834896377563476 -10.870947528839112  1.0247563934326172 -1.9254134330749513 0.32774414825439452, -16.225740538434877   2.3051276073759119  -8.1048776308185264  -4.8072459501042166 -0.60952264137392098  -1.8781278182866283  0.42146268244157281, 0.53353512287139893 0.052713774144649506    0.222792848944664,0.49716642498970032 -0.4999600350856781 0.49840739369392395 0.50443589687347412,-0.033813886344432831  -0.20228734612464905  0.061415717005729675,0.00018252636073157191   -0.62021905183792114  -0.000237401676713489,  0.24712955951690674 -0.018177192658185959  0.065742604434490204 -0.018177192658185959   0.23507499694824219  0.028610728681087494  0.065742604434490204  0.028610728681087494    0.1821620911359787,   0.65775892412123227   -0.57430505159405953     1.0661410272270189    0.57965038970042571  -0.061818733215979194 -0.0094125833944858073                      0,0.19569127261638641
IIWA_14,1715009818.6654267,  0.5829599172068779    1.112324583029684 -0.15318457986065082  -1.4244924297847161  -1.0664910347549739   1.7712566365045763 -0.60092708669123662,  -0.031756535750818257 -0.00015595305651608236     -0.4614446518785163    -0.28391082754818414 -0.00014319170964105174   -0.048297338064199974  0.00035022616361094297, 11.031301979064942  66.943979461669926  11.567268886566161 -11.025536247253418  1.1462481307983399 -1.6504020500183105 0.31072281265258789, -15.788244485953513   2.1663125200913775  -7.5995850302804895  -4.5600036144045593 -0.65093991311500599  -2.0468156252184997  0.45669149978841039, 0.53334265947341919 0.051388442516326904  0.22313313186168671, 0.49621689319610596 -0.49965256452560425  0.49865856766700745  0.50542628765106201,-0.035170581191778183  -0.21469871699810028  0.063179820775985718,0.00022916297893971205   -0.62026625871658325 -0.0003084653289988637,  0.24707931280136108 -0.018009791150689125  0.065832316875457764 -0.018009791150689125   0.23529207706451416  0.028343057259917259  0.065832316875457764  0.028343057259917259   0.18202045559883118,     0.6505012158974921     -0.5677262811882855      1.0544574841491183      0.5730329018662772   -0.061480187125262376   -0.014523379739728171 -1.7763568394002505e-12,0.2070605605840683
IIWA_14,1715009818.6704552, 0.58269159039675933   1.1123224259118116 -0.15601771054897554  -1.4262948571559402  -1.0664895007850943   1.7703961692211396 -0.60092361119528048,  -0.036138301005397361 -0.00021104716010589158    -0.48248094903580185    -0.29922575688750919 -5.3194572530299109e-05   -0.073056561788827759  0.00041920076913435641, 9.2411909561157231  67.260335289001475  10.594032085418702 -11.853594078063965  1.2853473663330077 -1.7685501441955567 0.29937525558471678,-15.388533216590098  2.0181463417008896 -7.1534131383883297 -4.3343870079765559 -0.6949103865278663  -2.173127134394881 0.49417532193641389,0.53316229581832886   0.050021942704916  0.2234395295381546,   0.495319664478302 -0.49934801459312439  0.49889105558395386  0.50637704133987427,-0.035813309252262115  -0.22629128396511078  0.063271649181842804, 0.00028191992896609008    -0.62031477689743042 -0.00039343416574411094,   0.2470317929983139 -0.017830358818173409  0.065922453999519348 -0.017830358818173409   0.23551283776760101  0.028058355674147606  0.065922453999519348  0.028058355674147606   0.18187427520751953,  0.64281507776620117  -0.56080261246016505    1.0421401903695227   0.56605058901482153 -0.061129383469804566  -0.01938748554852765                     0,0.21722060441970825
