RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715011960.7803204,0.55695384740829468 0.42681628465652466 0.28033551573753357,-0.0038360473699867725 0.00091579888248816133 -0.0040896660648286343    0.99998384714126587,0.55695384740829468 0.42681628465652466 0.28033551573753357,-0.0038360473699867725 0.00091579888248816133 -0.0040896660648286343    0.99998384714126587
1715011960.7853222,0.55744743347167969  0.4262092113494873 0.28008085489273071,-0.0037525238003581762   0.001274332869797945 -0.0045295944437384605    0.99998188018798828,0.55744743347167969  0.4262092113494873 0.28008085489273071,-0.0037525238003581762   0.001274332869797945 -0.0045295944437384605    0.99998188018798828
1715011960.7902963,0.55748647451400757 0.42619436979293823 0.28007200360298157,-0.0036954933311790228  0.0012578467139974236 -0.0046789161860942841    0.99998146295547485,0.55748647451400757 0.42619436979293823 0.28007200360298157,-0.0036954933311790228  0.0012578467139974236 -0.0046789161860942841    0.99998146295547485
1715011960.7953224,0.55754053592681885 0.42616391181945801 0.28007489442825317,-0.0037465312052518129  0.0012035386171191931 -0.0046871015802025795    0.99998128414154053,0.55754053592681885 0.42616391181945801 0.28007489442825317,-0.0037465312052518129  0.0012035386171191931 -0.0046871015802025795    0.99998128414154053
1715011960.8003001,0.55712521076202393 0.42680755257606506 0.28030848503112793,-0.0038289353251457214 0.00096425891388207674 -0.0042670653201639652    0.99998307228088379,0.55712521076202393 0.42680755257606506 0.28030848503112793,-0.0038289353251457214 0.00096425891388207674 -0.0042670653201639652    0.99998307228088379
1715011960.8053267,0.55735945701599121 0.42658242583274841 0.28006228804588318,-0.0032280085142701864  0.0015656776959076524 -0.0042451522313058376    0.99998456239700317,0.55735945701599121 0.42658242583274841 0.28006228804588318,-0.0032280085142701864  0.0015656776959076524 -0.0042451522313058376    0.99998456239700317
1715011960.8102982,0.55726838111877441 0.42663708329200745 0.28011202812194824,-0.0032713348045945168   0.001495325705036521 -0.0041870721615850925     0.9999847412109375,0.55726838111877441 0.42663708329200745 0.28011202812194824,-0.0032713348045945168   0.001495325705036521 -0.0041870721615850925     0.9999847412109375
1715011960.8153288,0.55719077587127686 0.42669403553009033 0.28012105822563171,-0.0033143917098641396  0.0014529549516737461 -0.0041633555665612221    0.99998480081558228,0.55719077587127686 0.42669403553009033 0.28012105822563171,-0.0033143917098641396  0.0014529549516737461 -0.0041633555665612221    0.99998480081558228
1715011960.8203266,0.55716818571090698 0.42669418454170227 0.28012290596961975, -0.003409889992326498  0.0013793662656098604 -0.0041490704752504826    0.99998462200164795,0.55716818571090698 0.42669418454170227 0.28012290596961975, -0.003409889992326498  0.0013793662656098604 -0.0041490704752504826    0.99998462200164795
1715011960.8253272,0.55717360973358154 0.42668187618255615  0.2800915539264679,-0.0034692089539021254  0.0013843296328559518 -0.0041669146157801151    0.99998432397842407,0.55717360973358154 0.42668187618255615  0.2800915539264679,-0.0034692089539021254  0.0013843296328559518 -0.0041669146157801151    0.99998432397842407
1715011960.8303058,0.55715453624725342 0.42668336629867554 0.28011903166770935, -0.003484018612653017  0.0013401105534285307 -0.0041974848136305809    0.99998420476913452,0.55715453624725342 0.42668336629867554 0.28011903166770935, -0.003484018612653017  0.0013401105534285307 -0.0041974848136305809    0.99998420476913452
1715011960.8353114,0.55719351768493652 0.42666667699813843 0.28012454509735107,-0.0035077673383057117  0.0013639043318107724 -0.0041669630445539951     0.9999842643737793,0.55719351768493652 0.42666667699813843 0.28012454509735107,-0.0035077673383057117  0.0013639043318107724 -0.0041669630445539951     0.9999842643737793
1715011960.8403025,0.55722188949584961 0.42665150761604309 0.28009119629859924,-0.0035743727348744869  0.0012970570242032409 -0.0042008454911410809    0.99998396635055542,0.55722188949584961 0.42665150761604309 0.28009119629859924,-0.0035743727348744869  0.0012970570242032409 -0.0042008454911410809    0.99998396635055542
1715011960.8452992,0.55695116519927979 0.42706030607223511 0.28018176555633545, -0.003760181600227952  0.0010958279017359018 -0.0039545441977679729     0.9999845027923584,0.55695116519927979 0.42706030607223511 0.28018176555633545, -0.003760181600227952  0.0010958279017359018 -0.0039545441977679729     0.9999845027923584
1715011960.8503468,0.55680584907531738 0.42700684070587158 0.28064820170402527,-0.0035211830399930477 0.00079598993761464953 -0.0039321272633969784    0.99998575448989868,0.55680584907531738 0.42700684070587158 0.28064820170402527,-0.0035211830399930477 0.00079598993761464953 -0.0039321272633969784    0.99998575448989868
1715011960.8553317,0.55708503723144531 0.42667806148529053 0.28049856424331665,-0.0034241608809679747  0.0010406427318230271 -0.0041515426710247993     0.9999849796295166,0.55708503723144531 0.42667806148529053 0.28049856424331665,-0.0034241608809679747  0.0010406427318230271 -0.0041515426710247993     0.9999849796295166
1715011960.8603263,0.55685371160507202 0.42708572745323181 0.28058239817619324,-0.0038382960483431816  0.0007207858725450933 -0.0039418558590114117    0.99998462200164795,0.55685371160507202 0.42708572745323181 0.28058239817619324,-0.0038382960483431816  0.0007207858725450933 -0.0039418558590114117    0.99998462200164795
1715011960.8653245,0.55711245536804199    0.42669677734375  0.2804323136806488,-0.0036197139415889978  0.0010092335287481546 -0.0041120857931673527     0.9999845027923584,0.55711245536804199    0.42669677734375  0.2804323136806488,-0.0036197139415889978  0.0010092335287481546 -0.0041120857931673527     0.9999845027923584
1715011960.8703291,0.55683386325836182 0.42709189653396606 0.28061613440513611,-0.0038782646879553795 0.00069353508297353983 -0.0039335060864686966     0.9999845027923584,0.55683386325836182 0.42709189653396606 0.28061613440513611,-0.0038782646879553795 0.00069353508297353983 -0.0039335060864686966     0.9999845027923584
1715011960.8752985,0.55708014965057373 0.42673435807228088 0.28044119477272034,-0.0037381155416369438 0.00089624518295750022 -0.0041903704404830933    0.99998384714126587,0.55708014965057373 0.42673435807228088 0.28044119477272034,-0.0037381155416369438 0.00089624518295750022 -0.0041903704404830933    0.99998384714126587
1715011960.8802996,0.55682015419006348 0.42710113525390625 0.28057765960693359,-0.0038819392211735249 0.00071428553201258183 -0.0039050101768225431    0.99998456239700317,0.55682015419006348 0.42710113525390625 0.28057765960693359,-0.0038819392211735249 0.00071428553201258183 -0.0039050101768225431    0.99998456239700317
1715011960.8853228,0.55682277679443359 0.42706888914108276 0.28058984875679016,-0.0038058189675211906   0.000725424790289253 -0.0039359256625175476     0.9999847412109375,0.55682277679443359 0.42706888914108276 0.28058984875679016,-0.0038058189675211906   0.000725424790289253 -0.0039359256625175476     0.9999847412109375
1715011960.8903275, 0.5570831298828125 0.42668664455413818 0.28047215938568115,-0.0035924788098782301 0.00095312093617394567 -0.0041883010417222977    0.99998432397842407, 0.5570831298828125 0.42668664455413818 0.28047215938568115,-0.0035924788098782301 0.00095312093617394567 -0.0041883010417222977    0.99998432397842407
1715011960.8953245,0.55680590867996216 0.42704564332962036 0.28062179684638977,-0.0037675842177122831 0.00067911332007497549 -0.0039295200258493423     0.9999849796295166,0.55680590867996216 0.42704564332962036 0.28062179684638977,-0.0037675842177122831 0.00067911332007497549 -0.0039295200258493423     0.9999849796295166
1715011960.9003248,0.55681592226028442 0.42703834176063538 0.28062084317207336,-0.0037015043199062347  0.0008083934080787003 -0.0038410881534218788     0.9999854564666748,0.55681592226028442 0.42703834176063538 0.28062084317207336,-0.0037015043199062347  0.0008083934080787003 -0.0038410881534218788     0.9999854564666748
1715011960.9053216,0.55708736181259155 0.42666620016098022 0.28048920631408691,-0.0036256043240427971 0.00093587127048522234 -0.0042438521049916744    0.99998396635055542,0.55708736181259155 0.42666620016098022 0.28048920631408691,-0.0036256043240427971 0.00093587127048522234 -0.0042438521049916744    0.99998396635055542
1715011960.9102964,0.55678552389144897 0.42704930901527405 0.28067508339881897,-0.0037106228992342949 0.00066995527595281601 -0.0039306655526161194    0.99998515844345093,0.55678552389144897 0.42704930901527405 0.28067508339881897,-0.0037106228992342949 0.00066995527595281601 -0.0039306655526161194    0.99998515844345093
1715011960.915297,0.55704045295715332 0.42669788002967834 0.28053000569343567,-0.0035983195994049311  0.0008479714160785079 -0.0041672531515359879     0.9999845027923584,0.55704045295715332 0.42669788002967834 0.28053000569343567,-0.0035983195994049311  0.0008479714160785079 -0.0041672531515359879     0.9999845027923584
1715011960.9203067,0.55704665184020996 0.42667627334594727 0.28056752681732178,-0.0034740103874355555 0.00094766804249957204 -0.0041471216827630997    0.99998492002487183,0.55704665184020996 0.42667627334594727 0.28056752681732178,-0.0034740103874355555 0.00094766804249957204 -0.0041471216827630997    0.99998492002487183
1715011960.9253314,0.55675685405731201  0.4270586371421814 0.28071635961532593, -0.003627104451879859 0.00073828047607094049 -0.0038989989552646875    0.99998557567596436,0.55675685405731201  0.4270586371421814 0.28071635961532593, -0.003627104451879859 0.00073828047607094049 -0.0038989989552646875    0.99998557567596436
1715011960.930321,0.55704253911972046 0.42668169736862183 0.28054186701774597,-0.0034211054444313049 0.00097296299645677209 -0.0041335090063512325    0.99998515844345093,0.55704253911972046 0.42668169736862183 0.28054186701774597,-0.0034211054444313049 0.00097296299645677209 -0.0041335090063512325    0.99998515844345093
1715011960.9353013,0.55705499649047852 0.42667022347450256 0.28051671385765076,-0.0034462616313248873 0.00097871932666748762 -0.0041668866761028767    0.99998492002487183,0.55705499649047852 0.42667022347450256 0.28051671385765076,-0.0034462616313248873 0.00097871932666748762 -0.0041668866761028767    0.99998492002487183
1715011960.9402845,0.55705046653747559 0.42664211988449097 0.28055477142333984,-0.0034052047412842512 0.00095101108308881521 -0.0041500171646475792    0.99998515844345093,0.55705046653747559 0.42664211988449097 0.28055477142333984,-0.0034052047412842512 0.00095101108308881521 -0.0041500171646475792    0.99998515844345093
1715011960.9453077,0.55676978826522827 0.42699098587036133 0.28072530031204224,-0.0035983545240014791 0.00067553255939856172 -0.0038663242012262344    0.99998581409454346,0.55676978826522827 0.42699098587036133 0.28072530031204224,-0.0035983545240014791 0.00067553255939856172 -0.0038663242012262344    0.99998581409454346
1715011960.9503284,0.55704671144485474 0.42660349607467651 0.28057083487510681,-0.0033987360075116158 0.00097039592219516635  -0.004198913462460041    0.99998492002487183,0.55704671144485474 0.42660349607467651 0.28057083487510681,-0.0033987360075116158 0.00097039592219516635  -0.004198913462460041    0.99998492002487183
1715011960.9553015,0.55703085660934448 0.42663237452507019  0.2805468738079071,-0.0034115929156541824 0.00096083973767235875  -0.004131317138671875    0.99998515844345093,0.55703085660934448 0.42663237452507019  0.2805468738079071,-0.0034115929156541824 0.00096083973767235875  -0.004131317138671875    0.99998515844345093
1715011960.9603224,0.55704224109649658 0.42662110924720764 0.28058215975761414,-0.0034156120382249355  0.0009872830705717206 -0.0041404315270483494    0.99998509883880615,0.55704224109649658 0.42662110924720764 0.28058215975761414,-0.0034156120382249355  0.0009872830705717206 -0.0041404315270483494    0.99998509883880615
1715011960.9653265,0.55679512023925781 0.42699873447418213 0.28068974614143372,-0.0036000148393213749  0.0008011901518329978 -0.0038796714507043362    0.99998569488525391,0.55679512023925781 0.42699873447418213 0.28068974614143372,-0.0036000148393213749  0.0008011901518329978 -0.0038796714507043362    0.99998569488525391
1715011960.9703012,0.55708169937133789 0.42661622166633606  0.2805308997631073,-0.0034429554361850023  0.0010426986264064908 -0.0041686664335429668    0.99998486042022705,0.55708169937133789 0.42661622166633606  0.2805308997631073,-0.0034429554361850023  0.0010426986264064908 -0.0041686664335429668    0.99998486042022705
1715011960.9752991,0.55707466602325439 0.42662033438682556   0.280546635389328,-0.0034330568742007017  0.0010173926129937172 -0.0041435449384152889     0.9999849796295166,0.55707466602325439 0.42662033438682556   0.280546635389328,-0.0034330568742007017  0.0010173926129937172 -0.0041435449384152889     0.9999849796295166
1715011960.9802983,0.55680757761001587 0.42698436975479126 0.28070506453514099,-0.0035869718994945288 0.00077711971243843436 -0.0038964280392974615    0.99998569488525391,0.55680757761001587 0.42698436975479126 0.28070506453514099,-0.0035869718994945288 0.00077711971243843436 -0.0038964280392974615    0.99998569488525391
1715011960.9852984,0.55679970979690552 0.42698213458061218   0.280679851770401,-0.0036202650517225266 0.00072080251993611455 -0.0039043046999722719    0.99998557567596436,0.55679970979690552 0.42698213458061218   0.280679851770401,-0.0036202650517225266 0.00072080251993611455 -0.0039043046999722719    0.99998557567596436
1715011960.9903274,0.55708938837051392  0.4266255795955658 0.28049349784851074,-0.0034851201344281435  0.0010179138043895364 -0.0041693379171192646     0.9999847412109375,0.55708938837051392  0.4266255795955658 0.28049349784851074,-0.0034851201344281435  0.0010179138043895364 -0.0041693379171192646     0.9999847412109375
1715011960.9953003,0.55683839321136475 0.42704129219055176 0.28061005473136902, -0.003882566699758172 0.00099506438709795475 -0.0038297150749713182    0.99998462200164795,0.55683839321136475 0.42704129219055176 0.28061005473136902, -0.003882566699758172 0.00099506438709795475 -0.0038297150749713182    0.99998462200164795
1715011961.0003009,0.55696970224380493  0.4270496666431427 0.28020390868186951,-0.0040503409691154957 0.00084434874588623643 -0.0039852741174399853    0.99998348951339722,0.55696970224380493  0.4270496666431427 0.28020390868186951,-0.0040503409691154957 0.00084434874588623643 -0.0039852741174399853    0.99998348951339722
1715011961.0053258,0.55698096752166748 0.42706558108329773 0.28020772337913513,-0.0040266015566885471 0.00087362597696483135 -0.0040247105062007904    0.99998342990875244,0.55698096752166748 0.42706558108329773 0.28020772337913513,-0.0040266015566885471 0.00087362597696483135 -0.0040247105062007904    0.99998342990875244
1715011961.010299,0.55696839094161987 0.42708280682563782 0.28022909164428711,-0.0042649130336940289   0.001011742977425456 -0.0039314660243690014    0.99998265504837036,0.55696839094161987 0.42708280682563782 0.28022909164428711,-0.0042649130336940289   0.001011742977425456 -0.0039314660243690014    0.99998265504837036
1715011961.0153041,0.55694776773452759  0.4270872175693512 0.28021746873855591,-0.0042834957130253315  0.0009761160472407937 -0.0039113778620958328    0.99998271465301514,0.55694776773452759  0.4270872175693512 0.28021746873855591,-0.0042834957130253315  0.0009761160472407937 -0.0039113778620958328    0.99998271465301514
1715011961.0202825, 0.5569722056388855 0.42712423205375671 0.28019306063652039,-0.0042930520139634609 0.00097846845164895058 -0.0038995833601802588    0.99998271465301514, 0.5569722056388855 0.42712423205375671 0.28019306063652039,-0.0042930520139634609 0.00097846845164895058 -0.0038995833601802588    0.99998271465301514
1715011961.0252569,0.55699962377548218 0.42712858319282532 0.28022471070289612, -0.004292596597224474  0.0010468373075127602 -0.0039802137762308121    0.99998229742050171,0.55699962377548218 0.42712858319282532 0.28022471070289612, -0.004292596597224474  0.0010468373075127602 -0.0039802137762308121    0.99998229742050171
1715011961.0303047,0.55727624893188477  0.4267268180847168 0.28007179498672485,-0.0041518365032970905  0.0011933399364352226 -0.0042503881268203259    0.99998164176940918,0.55727624893188477  0.4267268180847168 0.28007179498672485,-0.0041518365032970905  0.0011933399364352226 -0.0042503881268203259    0.99998164176940918
1715011961.0353031,0.55702370405197144 0.42707774043083191 0.28022992610931396,-0.0042792460881173611 0.00098317652009427547 -0.0039874333888292313    0.99998241662979126,0.55702370405197144 0.42707774043083191 0.28022992610931396,-0.0042792460881173611 0.00098317652009427547 -0.0039874333888292313    0.99998241662979126
1715011961.0403061,0.55700576305389404 0.42705520987510681 0.28022891283035278,-0.0042861774563789368 0.00094601913588121533   -0.00395197793841362    0.99998253583908081,0.55700576305389404 0.42705520987510681 0.28022891283035278,-0.0042861774563789368 0.00094601913588121533   -0.00395197793841362    0.99998253583908081
1715011961.0453019,0.55701780319213867  0.4270399808883667 0.28019300103187561,-0.0042381691746413708    0.00096990040037781 -0.0039343936368823051    0.99998283386230469,0.55701780319213867  0.4270399808883667 0.28019300103187561,-0.0042381691746413708    0.00096990040037781 -0.0039343936368823051    0.99998283386230469
1715011961.0503004,0.55701220035552979 0.42706704139709473 0.28020232915878296,-0.0042587402276694775 0.00093231769278645515 -0.0040397313423454762    0.99998235702514648,0.55701220035552979 0.42706704139709473 0.28020232915878296,-0.0042587402276694775 0.00093231769278645515 -0.0040397313423454762    0.99998235702514648
1715011961.0553012,0.55729448795318604 0.42664143443107605 0.28001624345779419, -0.003923285286873579  0.0013865127693861723 -0.0041785994544625282    0.99998259544372559,0.55729448795318604 0.42664143443107605 0.28001624345779419, -0.003923285286873579  0.0013865127693861723 -0.0041785994544625282    0.99998259544372559
1715011961.0603013,0.55739331245422363 0.42657974362373352  0.2797166109085083,-0.0041671562939882278  0.0014342067297548056   -0.00430299062281847    0.99998104572296143,0.55739331245422363 0.42657974362373352  0.2797166109085083,-0.0041671562939882278  0.0014342067297548056   -0.00430299062281847    0.99998104572296143
1715011961.0653052,0.55656647682189941 0.42743447422981262 0.28070300817489624, -0.004212996456772089 0.00061216368339955807 -0.0036919356789439917    0.99998414516448975,0.55656647682189941 0.42743447422981262 0.28070300817489624, -0.004212996456772089 0.00061216368339955807 -0.0036919356789439917    0.99998414516448975
1715011961.0703025, 0.5568166971206665 0.42699736356735229 0.28055241703987122,-0.0037923476193100214 0.00075902324169874191 -0.0040194718167185783    0.99998444318771362, 0.5568166971206665 0.42699736356735229 0.28055241703987122,-0.0037923476193100214 0.00075902324169874191 -0.0040194718167185783    0.99998444318771362
1715011961.0753021,0.55683112144470215 0.42699190974235535 0.28052091598510742,-0.0039198528975248337 0.00063701847102493048  -0.004059977363795042    0.99998384714126587,0.55683112144470215 0.42699190974235535 0.28052091598510742,-0.0039198528975248337 0.00063701847102493048  -0.004059977363795042    0.99998384714126587
1715011961.0803025,0.55683338642120361 0.42699369788169861 0.28053569793701172,-0.0040689972229301929 0.00078310951357707381 -0.0039741522632539272    0.99998348951339722,0.55683338642120361 0.42699369788169861 0.28053569793701172,-0.0040689972229301929 0.00078310951357707381 -0.0039741522632539272    0.99998348951339722
1715011961.0853033,0.55661129951477051 0.42732036113739014 0.28068390488624573,-0.0040912730619311333 0.00075044226832687855 -0.0037400866858661175    0.99998438358306885,0.55661129951477051 0.42732036113739014 0.28068390488624573,-0.0040912730619311333 0.00075044226832687855 -0.0037400866858661175    0.99998438358306885
1715011961.0903037,0.55663132667541504 0.42699655890464783 0.28118878602981567,-0.0036058847326785326 0.00074190204031765461 -0.0038646587636321783    0.99998575448989868,0.55663132667541504 0.42699655890464783 0.28118878602981567,-0.0036058847326785326 0.00074190204031765461 -0.0038646587636321783    0.99998575448989868
1715011961.0953014,0.55639708042144775 0.42731747031211853 0.28121507167816162,-0.0035922557581216097 0.00037652792525477707 -0.0036959038116037846    0.99998664855957031,0.55639708042144775 0.42731747031211853 0.28121507167816162,-0.0035922557581216097 0.00037652792525477707 -0.0036959038116037846    0.99998664855957031
1715011961.1003027,0.55640953779220581 0.42730051279067993 0.28118395805358887,-0.0036621349863708019 0.00031031505204737186 -0.0036792424507439137    0.99998646974563599,0.55640953779220581 0.42730051279067993 0.28118395805358887,-0.0036621349863708019 0.00031031505204737186 -0.0036792424507439137    0.99998646974563599
1715011961.1053023, 0.5564231276512146 0.42727270722389221 0.28118309378623962,-0.0035952008329331875 0.00037461274769157171 -0.0037494718562811613    0.99998641014099121, 0.5564231276512146 0.42727270722389221 0.28118309378623962,-0.0035952008329331875 0.00037461274769157171 -0.0037494718562811613    0.99998641014099121
1715011961.1103044,0.55667763948440552 0.42725676298141479 0.28074160218238831, -0.003831180278211832 0.00062944216188043356 -0.0039018499664962292    0.99998486042022705,0.55667763948440552 0.42725676298141479 0.28074160218238831, -0.003831180278211832 0.00062944216188043356 -0.0039018499664962292    0.99998486042022705
1715011961.1153018,0.55686348676681519 0.42693796753883362 0.28073439002037048,-0.0036397171206772327 0.00077816034900024533 -0.0041074389591813087    0.99998462200164795,0.55686348676681519 0.42693796753883362 0.28073439002037048,-0.0036397171206772327 0.00077816034900024533 -0.0041074389591813087    0.99998462200164795
1715011961.120302,0.55660045146942139 0.42729172110557556 0.28088575601577759,-0.0037520390469580889 0.00057305663358420134 -0.0038332273252308369     0.9999854564666748,0.55660045146942139 0.42729172110557556 0.28088575601577759,-0.0037520390469580889 0.00057305663358420134 -0.0038332273252308369     0.9999854564666748
1715011961.1253023,0.55658739805221558 0.42731532454490662 0.28087770938873291, -0.003757361089810729  0.0006049087387509644 -0.0037717912346124649    0.99998563528060913,0.55658739805221558 0.42731532454490662 0.28087770938873291, -0.003757361089810729  0.0006049087387509644 -0.0037717912346124649    0.99998563528060913
1715011961.1303036,0.55656200647354126 0.42732265591621399 0.28090006113052368,-0.0037539787590503693 0.00050309568177908659 -0.0037602283991873264    0.99998575448989868,0.55656200647354126 0.42732265591621399 0.28090006113052368,-0.0037539787590503693 0.00050309568177908659 -0.0037602283991873264    0.99998575448989868
1715011961.1353016,0.55656135082244873 0.42730003595352173 0.28093919157981873,-0.0039784987457096577  0.0006443752208724618 -0.0037072354461997747     0.9999849796295166,0.55656135082244873 0.42730003595352173 0.28093919157981873,-0.0039784987457096577  0.0006443752208724618 -0.0037072354461997747     0.9999849796295166
1715011961.1403017,0.55683773756027222 0.42695659399032593 0.28077390789985657,-0.0039575118571519852 0.00077438208973035216 -0.0040337876416742802    0.99998372793197632,0.55683773756027222 0.42695659399032593 0.28077390789985657,-0.0039575118571519852 0.00077438208973035216 -0.0040337876416742802    0.99998372793197632
1715011961.1453021,0.55685889720916748   0.426981121301651 0.28075152635574341,-0.0038055493496358395 0.00063870014855638146   -0.00402815081179142    0.99998444318771362,0.55685889720916748   0.426981121301651 0.28075152635574341,-0.0038055493496358395 0.00063870014855638146   -0.00402815081179142    0.99998444318771362
1715011961.1503022,0.55660688877105713 0.42733412981033325 0.28094777464866638,-0.0040087345987558365  0.0007502471562474966 -0.0036811190657317638    0.99998492002487183,0.55660688877105713 0.42733412981033325 0.28094777464866638,-0.0040087345987558365  0.0007502471562474966 -0.0036811190657317638    0.99998492002487183
1715011961.155302, 0.5568733811378479 0.42697745561599731 0.28081631660461426,-0.0040279338136315346 0.00080825446639209986 -0.0040044784545898438    0.99998354911804199, 0.5568733811378479 0.42697745561599731 0.28081631660461426,-0.0040279338136315346 0.00080825446639209986 -0.0040044784545898438    0.99998354911804199
1715011961.1603017,0.55684643983840942 0.42695868015289307 0.28079453110694885,-0.0038037255872040987 0.00060009292792528868 -0.0040806685574352741     0.9999842643737793,0.55684643983840942 0.42695868015289307 0.28079453110694885,-0.0038037255872040987 0.00060009292792528868 -0.0040806685574352741     0.9999842643737793
1715011961.1653013,0.55663865804672241 0.42733922600746155 0.28081944584846497,-0.0040118652395904064 0.00041529850568622351 -0.0038313216064125299     0.9999845027923584,0.55663865804672241 0.42733922600746155 0.28081944584846497,-0.0040118652395904064 0.00041529850568622351 -0.0038313216064125299     0.9999845027923584
1715011961.1703274,0.55664891004562378 0.42732512950897217 0.28086239099502563,-0.0039603356271982193 0.00043074990389868617 -0.0038333514239639044     0.9999847412109375,0.55664891004562378 0.42732512950897217 0.28086239099502563,-0.0039603356271982193 0.00043074990389868617 -0.0038333514239639044     0.9999847412109375
1715011961.1753213,0.55687206983566284 0.42699822783470154 0.28079771995544434,-0.0040333899669349194 0.00078360084444284439 -0.0040012574754655361    0.99998354911804199,0.55687206983566284 0.42699822783470154 0.28079771995544434,-0.0040333899669349194 0.00078360084444284439 -0.0040012574754655361    0.99998354911804199
1715011961.1803212,0.55687695741653442  0.4270017147064209 0.28079307079315186,-0.0040187528356909752 0.00083039817400276661  -0.004031358752399683    0.99998342990875244,0.55687695741653442  0.4270017147064209 0.28079307079315186,-0.0040187528356909752 0.00083039817400276661  -0.004031358752399683    0.99998342990875244
1715011961.1852996,0.55660206079483032 0.42735221982002258 0.28089848160743713,-0.0039559369906783104 0.00038881483487784863  -0.003824443556368351    0.99998480081558228,0.55660206079483032 0.42735221982002258 0.28089848160743713,-0.0039559369906783104 0.00038881483487784863  -0.003824443556368351    0.99998480081558228
1715011961.1903243, 0.5567290186882019 0.42727717757225037 0.28088292479515076,-0.0041308575309813023 0.00062805740162730217 -0.0038919250946491957    0.99998366832733154, 0.5567290186882019 0.42727717757225037 0.28088292479515076,-0.0041308575309813023 0.00062805740162730217 -0.0038919250946491957    0.99998366832733154
1715011961.1952972,0.55695319175720215  0.4269348680973053 0.28059452772140503,-0.0037836751434952021  0.0007776584243401885 -0.0040597980841994286    0.99998432397842407,0.55695319175720215  0.4269348680973053 0.28059452772140503,-0.0037836751434952021  0.0007776584243401885 -0.0040597980841994286    0.99998432397842407
1715011961.2003253,0.55698698759078979 0.42692819237709045 0.28054866194725037,-0.0041161901317536831 0.00092228635912761092 -0.0041064126417040825    0.99998265504837036,0.55698698759078979 0.42692819237709045 0.28054866194725037,-0.0041161901317536831 0.00092228635912761092 -0.0041064126417040825    0.99998265504837036
1715011961.2053208,0.55678385496139526 0.42724257707595825 0.28046411275863647,-0.0040660626254975796 0.00069531972985714674 -0.0038511902093887329    0.99998408555984497,0.55678385496139526 0.42724257707595825 0.28046411275863647,-0.0040660626254975796 0.00069531972985714674 -0.0038511902093887329    0.99998408555984497
