DesiredFlux,1.157,HitTime,1715012545.2484159,DesiredPos,0.56801754236221313 0.30677175521850586 0.22097939252853394
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715012544.7692976,-0.47867564889727715   1.1180931897500888 0.023060524897794869  -1.3002866045829646  -1.9532111218496899  -1.8720284484568277 -0.91393143223217088, 0.046313858983259265 -0.013342231611111199   0.13554370367666035 -0.074575176175176741  0.063008050036348323    0.1393826520137833 0.0018314245981437619, -14.347177318572998   59.690064804077146  -11.199249210357666  -10.928974113464355  -1.5362542152404786   1.6684246406555177 -0.28335517501831053, 33.212243767402825  3.9457297422662405   19.61173891689803 -9.1744387606545708 0.13517319993708415 0.38401616226846103 0.68173359415000412,  0.55507868528366089 -0.049443237483501434   0.21621565520763397,   -0.70560532808303833  -0.0096491668373346329 -0.00015524702030234039     0.70853930711746216, 0.024046450853347778  0.066859006881713867 0.0005591812077909708, 0.013952405191957951    1.2634128332138062 0.0050776172429323196,  0.24657540023326874  0.028690215200185776  0.065814927220344543  0.028690215200185776   0.23026750981807709 -0.022982822731137276  0.065814927220344543 -0.022982822731137276   0.18860605359077454,   -1.0822145741178346   -0.39961233935770224    -1.1579589485215536    0.71406244822380671    0.51283253089717817   0.018650725116309275 1.2272034055627046e-05,0.065061382949352264
IIWA_7,1715012544.7743313,-0.47836022405004436   1.1179079735554547 0.024705959030137441  -1.3012522934036808  -1.9527834289164887  -1.8709562797164414  -0.9139196876934681, 0.049668081075919114 -0.018082433074251947   0.17425232823503117 -0.098287693768786447  0.067514157357127375   0.15439287122647832 0.0019349212266264017, -16.444206890106202   61.023560531616212  -12.562949943542479  -11.186043586730957  -1.3284857368469238   1.7254961776733397 -0.23729744338989259, 32.953095886209951  4.0071658578220388  19.137155023878361 -9.1044483056584919 0.09666159476289371 0.45975215217028709 0.66430713000615715,   0.5552099347114563 -0.048726882785558701   0.21631400287151337,  -0.70529985427856445 -0.0096590425819158554 -0.0002304139343323186    0.70884329080581665, 0.024406729266047478  0.082167655229568481 0.0044394433498382568, 0.013953152112662792    1.2634804248809814 0.0050778887234628201,  0.24653658270835876  0.028546782210469246  0.065883204340934753  0.028546782210469246   0.23038125038146973 -0.022846782580018044  0.065883204340934753 -0.022846782580018044    0.1885722279548645,   -1.0757411968009833   -0.39668969542638877    -1.1505364036921151    0.71079673479523819    0.51141230969697915   0.019326278711595535 1.2466621512885467e-05,0.078588619828224182
IIWA_7,1715012544.7793288,-0.47806559196468901   1.1177496619384895 0.026528819516330019  -1.3023689236431801  -1.9523471072499985  -1.8697868590484723 -0.91391183807515719, 0.051519748274949324 -0.020798411138010488   0.21231628203572808  -0.12329536459500405  0.071464192545310445    0.1702911236999467 0.0018619217137373892, -18.517039966583251   62.854428657531741  -12.198474731445312  -10.546011028289795  -1.5617850875854491   1.9337572250366211 -0.29270022201538087,  32.613600794063267   4.0539926733113587   18.590194524618106  -8.9993202791376703 0.072303350221233187  0.57070853261874377  0.64294216326198106,  0.55533260107040405 -0.047861438244581223   0.21643675863742828,   -0.70491677522659302  -0.0097191659733653069 -0.00024701724760234356     0.70922338962554932, 0.024313071742653847   0.10038910806179047 0.0085498485714197159, 0.013457119464874268      1.26353919506073 0.0049545476213097572,  0.24648831784725189  0.028386905789375305  0.065961040556430817  0.028386905789375305   0.23051916062831879 -0.022685958072543144  0.065961040556430817 -0.022685958072543144   0.18852892518043518,   -1.0684368661237897   -0.39320754395877344    -1.1419064135473889    0.70693789766540505    0.50999299828013989   0.020538107178502685 1.2767094048626859e-05,0.094894558191299438
IIWA_7,1715012544.7842934,-0.47784406354046882   1.1176563647088258 0.028577582658180587  -1.3036039578917995  -1.9518993765407211  -1.8685288150334931 -0.91390842257489413, 0.050076935588766879 -0.020370618096955156   0.25180355130260523  -0.14803766162077808  0.075080582407344124   0.18655465955912529  0.001626157381512304, -17.374427700042723   62.207844539642331  -11.181641712188721   -11.32338207244873  -1.3091174888610839    1.575641674041748 -0.25665504074096679,   32.30328222048103   4.0226613820146708   18.075176618801962  -8.8493825815104117 0.074609268931619788  0.67207338288956064  0.60798240263868053,  0.55543762445449829 -0.046923607587814331   0.21654058992862701,   -0.70448023080825806  -0.0097488351166248322 -0.00023774392320774496     0.70965659618377686,0.023495228961110115  0.11787059158086777 0.011113181710243225,  0.01314227469265461    1.2636069059371948 0.0047872983850538731,  0.24644795060157776  0.028206739574670792  0.066040478646755219  0.028206739574670792   0.23067153990268707 -0.022511539980769157  0.066040478646755219 -0.022511539980769157   0.18846900761127472,   -1.0602536747104097   -0.38947044413273346    -1.1323843196890948    0.70271301089253058    0.50840267623275537   0.021888112263113157 1.3100946105737421e-05,0.11050590127706528
IIWA_7,1715012544.789325,-0.47763230230599202   1.1175719958200336 0.030908694258110974  -1.3050168980234809  -1.9514410040353953  -1.8672141455562623 -0.91390530661676395, 0.048531997850085662 -0.019671250029250218   0.29468730503929969  -0.17494773456387694   0.07839936613890594   0.20183050673653227 0.0014255642304172146, -15.023334930419923   60.843431068420408   -9.898055095672607  -11.064551849365234  -1.4411737251281738   1.7261636810302734 -0.27801514816284179,  32.035416803384358   3.9354976637100592    17.57063479155229  -8.6805410677124417 0.085376601657631113  0.75816156352176112  0.56162007311421402,  0.55552947521209717 -0.045928202569484711   0.21662269532680511,  -0.70397257804870605 -0.0097438422963023186 -0.0002183968317694962    0.71016031503677368,0.022283237427473068  0.13416728377342224 0.012338651344180107, 0.012840509414672852     1.263681173324585 0.0045983446761965752,  0.24641558527946472  0.028003472834825516  0.066122956573963165  0.028003472834825516   0.23083753883838654 -0.022323528304696083  0.066122956573963165 -0.022323528304696083   0.18839207291603088,   -1.0511001764568206   -0.38552230045407754    -1.1218977122329221    0.69821636624656236    0.50659733904812043   0.023351357605783107 1.3469751536376862e-05,0.12501998245716095
IIWA_7,1715012544.7943425, -0.4773480364946458      1.1174556289374 0.033538632405921573  -1.3065580693497185  -1.9509721810221075  -1.8657633952661641 -0.91390386857454331, 0.050196230733917262 -0.020391675328744644   0.34094736994386371  -0.20160504070060778  0.081472413442639877   0.21949441699315478 0.0011979730731592178, -13.412923759460449   59.739802043914793  -9.8170606040954596  -11.193086585998534  -1.5881963348388672   1.3777269287109375 -0.26132756423950193, 31.736960561667726  3.8382366892258895  17.006718420181226 -8.4790733153624434 0.10392269393277065 0.87786289324294275 0.50726607131829704,  0.55560016632080078 -0.044815625995397568   0.21671979129314423,   -0.70336818695068359  -0.0097484467551112175 -0.00015520288434345275     0.71075886487960815,0.020416263490915298  0.15190263092517853 0.013974715955555439, 0.012586368247866631     1.263761043548584 0.0044410782866179943, 0.24638321995735168 0.027778249233961105 0.066211864352226257 0.027778249233961105  0.23102481663227081 -0.02211388386785984 0.066211864352226257 -0.02211388386785984  0.18829977512359619,  -1.0409572537106726  -0.38115542681538273   -1.1102153071407272   0.69322735601051733   0.50468264454028855  0.025230604257409084 1.392558246493536e-05,0.14088508486747742
IIWA_7,1715012544.7992949,-0.47695747053254228   1.1172931228579099 0.036429047636456775  -1.3082305877195599  -1.9505108363955985  -1.8642282759781907 -0.91390326938119448,  0.055779623071274508   -0.02281358344259923    0.38837450517649907   -0.22818476735414189   0.083631715814469126    0.23700030511345749 0.00098234619248045284, -13.228761547088624   59.984455493927001  -10.552173652648925   -10.75025800704956  -1.2633379936218261   1.8603318557739257 -0.27434387969970703, 31.366944625086035  3.7813866039953798  16.357068355111235 -8.2917825014148452  0.1129621552876986  1.0146059328010952 0.45914040513045279,  0.55568307638168335 -0.043543368577957153   0.21685026586055756,   -0.70269888639450073  -0.0098080635070800781 -6.4597072196193039e-05     0.71141976118087769,0.019339816644787788  0.17249411344528198 0.016686756163835526, 0.012370116077363491     1.263850212097168 0.0043155476450920105,  0.24633499979972839  0.027531158179044724  0.066314198076725006  0.027531158179044724   0.23123551905155182 -0.021873505786061287  0.066314198076725006 -0.021873505786061287   0.18820519745349884,    -1.029818599182164   -0.37615160351123222    -1.0971115301838807    0.68759538933527153    0.50268942177744691   0.027517404542543034 1.4457138597379071e-05,0.15961198508739471
IIWA_7,1715012544.8042941,-0.47649601802286895   1.1171095844701024 0.039515584751457035  -1.3100080280845476  -1.9500334806421307   -1.862510037726846 -0.91390231065001981,  0.063081798843952902  -0.025592402266379041    0.43416108874120968   -0.25364542848282257    0.08599960279028955    0.25832977414455649 0.00082422620097123082, -16.054374469757079   60.741268089294437  -11.517944927215575  -10.811884250640869  -1.6463010787963868   1.2936215057373046 -0.26032630920410155, 30.921681716648269  3.7586928951084748  15.637263871596451 -8.1043753873310784 0.12204406914817079  1.1845231896278452 0.41583467199333757,  0.55576610565185547 -0.042106162756681442   0.21702112257480621,  -0.70196652412414551  -0.009940476156771183 8.0776822869665921e-05    0.71214056015014648,0.018393542617559433  0.19558198750019073 0.020543510094285011, 0.012193549424409866    1.2639501094818115 0.0041828206740319729,  0.24627043306827545  0.027268048375844955   0.06642787903547287  0.027268048375844955   0.23146891593933105 -0.021603694185614586   0.06642787903547287 -0.021603694185614586   0.18810881674289703,   -1.0179205827496318   -0.37052027276640587    -1.0827613865087571     0.6813266425345077    0.50073282872276081   0.030337775722699689 1.5081765170066319e-05,0.18077839910984039
IIWA_7,1715012544.809382,-0.47606033148169363   1.1169253270066433 0.042738023019494614  -1.3119045316476974  -1.9495591930029548  -1.8606717774370813 -0.91390278996106566,   0.06789290072217502   -0.02784422035147047    0.47622640171447095   -0.27877648531224775     0.0877711877992675    0.28019423090623069 0.00064020851894284808, -18.804709407806396   61.041035778045654  -11.829597644805908  -11.390290565490723   -1.140085506439209   1.7722214126586915 -0.24063496017456054, 30.471527940709422  3.7266627052273043  14.925636437840598  -7.928742601474112 0.13185313591284409  1.3320148996580661 0.37382221054190018,  0.55586481094360352 -0.040547281503677368   0.21719712018966675,  -0.70121264457702637  -0.010088232345879078 0.00023813539883121848    0.71288073062896729,0.018175138160586357  0.21893952786922455 0.023905469104647636, 0.011982042342424393    1.2639526128768921 0.0040111481212079525,  0.24619761109352112  0.026983987540006638  0.066549703478813171  0.026983987540006638    0.2317173182964325 -0.021309388801455498  0.066549703478813171 -0.021309388801455498     0.188010573387146,   -1.0051576329432876    -0.3644046247099908     -1.067289951961925    0.67452723128802461    0.49864196650695192   0.033284974491287755 1.5722330992673506e-05,0.20224404335021973
IIWA_7,1715012544.8142958,-0.47571506597665791   1.1167466422704024 0.046095104058178821  -1.3139420296709741  -1.9490474186585058  -1.8586394926031975 -0.91390398834776332,   0.06812494077916878    -0.0294227657308096    0.51526436291894506   -0.30452110918086561   0.090687924017371371    0.30544677808033838 0.00046423134724812127, -18.538547962188719   62.194402042388916  -11.612145042419433  -11.672010536193847  -1.5600243377685548   1.2942890090942383 -0.22995490646362304,  30.09102303359904  3.6630548802278238  14.276590144300931 -7.7496194734300454 0.15088427645766289  1.4606605733549427 0.32421615878602705,  0.55595207214355469 -0.038937982171773911   0.21736316382884979,   -0.7004358172416687  -0.010206142440438271 0.00040421835728920996    0.71364229917526245,0.017469247803092003  0.23966008424758911 0.026263866573572159, 0.011983065865933895    1.2640606164932251 0.0040114903822541237,  0.24612997472286224  0.026682434603571892  0.066671691834926605  0.026682434603571892   0.23197300732135773 -0.021002676337957382  0.066671691834926605 -0.021002676337957382   0.18790416419506073,  -0.99173477947189781   -0.35810900373345333     -1.051150644820531    0.66744435200050134    0.49639115723731919   0.036224790236794036 1.6356096921299468e-05,0.22120180726051331
IIWA_7,1715012544.8192964,-0.47542037389560948   1.1165977981919648 0.049605163642132653  -1.3161172863139445  -1.9485356443140569  -1.8564385896558659 -0.91390500707463107,  0.066287635865272268  -0.029491975722152744    0.55261387369330939   -0.33062715306351126   0.093021312991854468    0.33239354035753277 0.00033063600308841899, -15.872900756835937    61.92286359786987  -10.706239261627196  -12.104274616241455  -1.2422089958190918   1.6430595130920409 -0.25965880584716799, 29.819649135456316   3.542649462530584  13.714777585311813 -7.5643169251599884 0.17738698144900877  1.5442715741498363 0.26435589793472014,  0.55603581666946411 -0.037310589104890823    0.2175050675868988,  -0.69964474439620972  -0.010239284485578537 0.00053495849715545774    0.71441733837127686,0.016713915392756462  0.25698202848434448 0.027254905551671982, 0.011761965230107307    1.2641783952713013 0.0038001285865902901,  0.24607554078102112  0.026355808600783348  0.066792190074920654  0.026355808600783348   0.23223169147968292 -0.020686479285359383  0.066792190074920654 -0.020686479285359383   0.18778742849826813,  -0.97741397843620348   -0.35174174313645779    -1.0343283533442715    0.66012708696927547    0.49378127318444598   0.038849268326757169 1.6929785573438494e-05,0.23695209622383118
IIWA_7,1715012544.8242939,-0.47506989520118115    1.116463754614667 0.053305892265635993  -1.3184324588035641  -1.9480047910774225  -1.8540020769679091 -0.91390548638567692,   0.06704925646935124  -0.028955323669636147    0.59012024389478113   -0.35710862203559074    0.09565117985885864    0.36337533980430065 0.00024533636063659862,-14.222162094116211  61.550506423950196 -10.336481800079346 -11.582212295532226 -1.6128468322753906  1.1734709014892577 -0.2663338394165039, 29.594486911873428  3.3627524993755524  13.199995839923117  -7.356761071117532 0.22154358307135524  1.6016856402808994 0.19190768837931382,  0.55610674619674683 -0.035635650157928467   0.21761463582515717,  -0.69883137941360474  -0.010212153196334839 0.00067136919824406505    0.71521323919296265,0.015534734353423119  0.27276480197906494 0.026830816641449928, 0.011512488126754761    1.2642996311187744 0.0035830109845846891, 0.24603226780891418 0.026005759835243225 0.066911041736602783 0.026005759835243225  0.23249749839305878 -0.02035682275891304 0.066911041736602783 -0.02035682275891304  0.18765753507614136,  -0.9622290968742675  -0.34519544655697842   -1.0167022850247065   0.65249283176793682   0.49092450958010403  0.041370212050750865 1.747871358759312e-05,0.25116318464279175
IIWA_7,1715012544.8293259,-0.47463139246217462   1.1163241384192337 0.057187522848028527  -1.3208551298306388   -1.947477677034178  -1.8513557203987419 -0.91390650511254468,  0.071179514735742189  -0.028748906753038289    0.62736141841152626   -0.38259373871146135   0.097605505616869703    0.39655453461012974 0.00015552001379920085, -13.274466037750244   60.574581123352054  -10.275735931396484  -11.607743167877198  -1.1524107551574707   1.3139803581237792 -0.25532003402709963,  29.33933311683618  3.1631594986805163  12.673375517592532 -7.1482359033164737 0.26759347087050833  1.6384716099048633 0.11294685388355319,  0.55618441104888916 -0.033840954303741455   0.21769802272319794,  -0.69800162315368652  -0.010159398429095745 0.00082732527516782284    0.71602362394332886, 0.01476494874805212   0.2902129590511322 0.025530867278575897, 0.011292783543467522    1.2644219398498535 0.0033846409060060978,  0.24599097669124603  0.025628497824072838  0.067033365368843079  0.025628497824072838   0.23277653753757477 -0.020002046599984169  0.067033365368843079 -0.020002046599984169   0.18751834332942963,  -0.94599918803961458   -0.33818761478698889    -0.9978660071743306    0.64428684940232017    0.48785400221795783    0.04391128747105455 1.8021289349690051e-05,0.26686018705368042
IIWA_7,1715012544.8343127,-0.47409689595980997   1.1161543219190884 0.061215360861774488  -1.3233953660179616  -1.9469334013429311    -1.84847195639982 -0.91390788326815531,  0.078323471883179563  -0.029791785408244988    0.66300265527905955   -0.40768443846208102   0.099855432143368589    0.43259418764497876 6.9289786614088096e-05, -13.472070747375488   60.444188899993897  -11.164034214019775  -11.289047451019288  -1.8100508117675782   1.3560330696105958 -0.24096871185302735, 29.031726851075732  2.9470297125366658  12.128052497524852 -6.9276251364437211 0.32829983313207167  1.6688404223550088 0.03416718547314479,  0.55627161264419556 -0.031917400658130646   0.21777103841304779, -0.69716429710388184 -0.010115645825862885  0.001011825050227344   0.71683931350708008,0.014414206147193909  0.30935895442962646 0.024162903428077698, 0.011091802269220352    1.2646762132644653 0.0032162750139832497,  0.24594442546367645  0.025229224935173988  0.067160576581954956  0.025229224935173988   0.23306816816329956 -0.019620737060904503  0.067160576581954956 -0.019620737060904503   0.18737621605396271,  -0.92893318393549862   -0.33068406753500312   -0.97790234935679621    0.63552200114624924    0.48467514636119091   0.046570951750091183 1.8572271720529443e-05,0.28414562344551086
