DesiredFlux,1.041,HitTime,1715012102.4084389,DesiredPos, 0.53671014308929443 -0.30068492889404297   0.2190324068069458
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715012101.9224513, 0.56882973714596874   1.0973798351175887 -0.15984649059812228  -1.4398006592032502  -1.0669933176498847   1.7332147519229673 -0.59712377306845499, -0.0046356396767442782 -3.5517489236597082e-05    -0.16608741962546228    -0.12463653659812109 -0.00040324705755667749 -6.3472138162104592e-05 -0.00019268388683766778, 15.061623779296875  62.898225669860842  15.298906124114991 -7.9014998855590823  1.0458853912353516 -2.2481513061523439 0.47492863845825195,  -40.009609073747249    6.1933777281373033   -26.281228271841353   -14.187477178835181  -0.99408718548619568 -0.051272881969118334  -0.14584549731771398, 0.53669261932373047 0.039144750684499741  0.22286789119243622,-0.50159716606140137   0.5073544979095459 -0.49431955814361572 -0.49662849307060242,-0.019094744697213173 -0.067335218191146851  0.018829267472028732, -9.361668344354257e-05     -1.1393117904663086 -0.00069412909215316176, 0.24607817828655243 -0.01686025969684124 0.066691391170024872 -0.01686025969684124  0.23627330362796783 0.025179954245686531 0.066691391170024872 0.025179954245686531  0.18245777487754822,   0.60394911593331102   -0.48984629771364752    0.95243731505867402    0.49456513010515124  -0.078045651076941169    0.02262953161835668 2.6645352591003757e-12,0.066220395267009735
IIWA_14,1715012101.927475, 0.56882967715027577   1.0973803145377177 -0.16148653177215927  -1.4411274327570098  -1.0669919753171571    1.733207980809051 -0.59712311387941308, -0.0037109115691141914 -9.2371862321048714e-06    -0.19847158266184936    -0.15278017142888298 -0.00026890433693980173  -0.0003216222671787362 -0.00012777954779384605,   15.6531834564209  62.836497703552247  15.532805576324463 -7.1688837852478029  1.0819807624816895 -2.3656318969726562 0.47359363174438479,   -39.45539525629313     6.047218553824762   -25.665636386539919   -13.846598809938035   -1.0409277257785718   -0.2806568223712036 -0.090452556876446252, 0.53646540641784668 0.038406930863857269  0.22307634353637695,-0.50103890895843506  0.50708979368209839 -0.49445804953575134 -0.49732401967048645,-0.024447277188301086 -0.083337537944316864   0.02350153960287571,-6.9395049649756402e-05     -1.1393440961837769 -0.00073779508238658309,  0.24608010053634644 -0.016760967671871185  0.066723339259624481 -0.016760967671871185    0.2363840639591217  0.025039674714207649  0.066723339259624481  0.025039674714207649    0.1823590099811554,   0.59983025013465863   -0.48665383843449206    0.94622240638386756    0.49125204130717748  -0.077741375996254192   0.019331160150848348 1.7763568394002505e-12,0.082200609147548676
IIWA_14,1715012101.9324503, 0.56882943749475279   1.0973798351175887 -0.16328674213890101  -1.4425925642328949   -1.066995139250025   1.7331903640009967 -0.59712221514393138, -0.0029783154762106421 -2.6566554142856692e-05     -0.2307856807991493    -0.18082939617851107 -0.00034168078426873223  -0.0009619701359167384 -6.6274218966977047e-05, 15.120779747009278  63.196577507019043  13.852493419647217 -7.0573110580444336 0.97897689819335931 -2.2408087692260743 0.46858735656738282,  -38.899233524235427    5.8763242206434025   -25.051085225579818   -13.481511897074606   -1.0945146812844333    -0.522914962548644 -0.024396740523993592, 0.53619170188903809 0.037590932101011276  0.22329570353031158,-0.50043362379074097     0.50677490234375 -0.49460151791572571 -0.49811112880706787,-0.030614651739597321 -0.099251829087734222  0.027712861075997353,-3.6666246160166338e-05     -1.1393840312957764 -0.00079739658394828439,  0.24609062075614929 -0.016648393124341965  0.066754579544067383 -0.016648393124341965   0.23650665581226349  0.024884279817342758  0.066754579544067383  0.024884279817342758   0.18224196135997772,   0.59518422700577389   -0.48313534759714116    0.93930264904695804    0.48756390282278517  -0.077381121525554875   0.015672384965803587 2.6645352591003757e-12,0.098208881914615631
IIWA_14,1715012101.9374516, 0.56882104856970306   1.0973834303867649 -0.16530872058538584  -1.4442015062576554  -1.0669954268802857   1.7331756233864666  -0.5971213162993666, -0.0027182093829576869   0.0001225575237316634    -0.26550768249871259    -0.20902119793322779 -0.00028484983784379407  -0.0013592006899376531 -1.7065592582445624e-05,  13.45926865386963  63.927025108337403   12.32945848083496 -7.7388456687927247 0.97105352401733402 -2.1787309570312501 0.46625109481811522, -38.337156384171571   5.7004419742100296   -24.42626296745054  -13.110770267423412   -1.147217906222912 -0.77521669586509734 0.043780570581202924, 0.53588968515396118 0.036694236099720001  0.22353619337081909,-0.49977242946624756  0.50642651319503784 -0.49475747346878052 -0.49897369742393494,-0.036714773625135422  -0.11519419401884079  0.031969264149665833, 4.0188137973018456e-06      -1.139430046081543 -0.00087961112149059772,  0.24610318243503571 -0.016523972153663635  0.066788248717784882 -0.016523972153663635   0.23664052784442902  0.024712668731808662  0.066788248717784882  0.024712668731808662   0.18211314082145691,  0.59006815795736856  -0.47926363679451356   0.93168694151923859   0.48350448341416552 -0.076982508106837599  0.011675530516619403                     0,0.11424484103918076
IIWA_14,1715012101.9424503, 0.56879288560964369   1.0973849284246784 -0.16757313988210518  -1.4459808640849927  -1.0669943721778188   1.7331469811153615 -0.59712023768588895,  -0.003301085908740693  0.00015796753552510447    -0.30298291786774345    -0.23839127144007388 -0.00018569177159830324  -0.0022330513961543617  2.9492065039854011e-05, 11.818333549499512  64.328256889343265  13.137352565765381 -8.7887047042846671  1.1559322547912598 -2.2034285812377932 0.45390228271484373,-37.731166692009168   5.520228851331451 -23.746775322650162 -12.720943558653655 -1.2015238797501191 -1.0508274090290901 0.11295934895327363, 0.53555876016616821 0.035690069198608398  0.22381113469600677, -0.4990229606628418  0.50604748725891113 -0.49493235349655151 -0.49993401765823364,-0.042790520936250687  -0.13222391903400421  0.036804251372814178, 5.9450194385135546e-05     -1.1394810676574707 -0.00098233262542635202,  0.24611373245716095 -0.016385877504944801  0.066827289760112762 -0.016385877504944801   0.23678915202617645  0.024519460275769234  0.066827289760112762  0.024519460275769234    0.1819729208946228,  0.58440283804905846  -0.47491691122747426   0.92318325059892459   0.47897476315306164 -0.076565168958708796 0.0072051932846761702                     0,0.13132752478122711
IIWA_14,1715012101.9474506, 0.56874500861026767    1.097386905882721 -0.17002373410463323  -1.4479539469143168  -1.0669915918683204   1.7330837643081065 -0.59711861987475534, -0.0045559487020336992  0.00020547235012591191    -0.34041010319531684    -0.26963633032502188 -3.7341037342366294e-05  -0.0043151134071219756  8.8306097376444545e-05, 11.455681747436524  64.883808586120608  13.575577976226807 -8.3840855369567873  1.2025921249389648 -2.2491525611877443 0.44489098739624022,-37.064612900991662  5.3306889735395195 -23.002900026704825 -12.302583403949745 -1.2597732423292129 -1.3515229934248398 0.18475311597244276, 0.53519552946090698 0.034560862928628922   0.2241227924823761, 0.49818015098571777 -0.50563663244247437  0.49512311816215515  0.50100022554397583,-0.048999994993209839   -0.1508210152387619  0.042203664779663086,0.00013392268738243729    -1.1395367383956909 -0.0011012863833457232,  0.24612252414226532 -0.016232110559940338  0.066872112452983856 -0.016232110559940338   0.23695413768291473  0.024300947785377502  0.066872112452983856  0.024300947785377502   0.18181982636451721,   0.5781132285571644  -0.47001230842269592   0.91366088672817369   0.47389126770180923 -0.076138948855053457 0.0022315873504652473                     0,0.14989377558231354
IIWA_14,1715012101.9524813,  0.5686888025724518   1.0973876249583727 -0.17265199444561727  -1.4500775515198221  -1.0669979195595234   1.7329536755378105 -0.59711688207223579,-0.0058930004742615456 0.00019314090616830929   -0.37745849619561506   -0.30065324848023006 -0.0002829804779943694 -0.0086556415375362329 0.00014015697868325434, 11.566277687072754  64.775784645080563  13.160204811096191 -8.6368044853210453  1.1638556289672852 -2.2424775276184081 0.43254217529296873,-36.368866879919288  5.1184967259347633 -22.241841766043759  -11.85641261927911 -1.3257799770224896 -1.6652635516151308 0.26493765673819503, 0.53478974103927612 0.033321913331747055  0.22445106506347656, 0.49727606773376465 -0.50518518686294556  0.49531328678131104  0.50216448307037354,-0.055727493017911911  -0.17005999386310577  0.047257415950298309,0.00022674317006021738    -1.1395983695983887  -0.001244674320332706,  0.24613694846630096 -0.016062775626778603  0.066918335855007172 -0.016062775626778603   0.23713280260562897  0.024059971794486046  0.066918335855007172  0.024059971794486046   0.18164946138858795,    0.57122092479211517    -0.46461965877409028     0.90322357798644504     0.46829704185036292   -0.075700930943334299  -0.0031397311825998031 -8.8817841970012523e-13,0.16905689239501953
IIWA_14,1715012101.9574833,  0.5686281025299782   1.0973896621939421 -0.17546283444323396  -1.4523606662380735   -1.066995139250025   1.7327093771118367 -0.59711508449218931, -0.0071424020783534305  0.00023600214770873112    -0.41440039686115981    -0.33184718751423914 -0.00011517200245921922   -0.016696450268982723   0.0001840287848058393, 13.629020561218262  65.601396194458005  13.283875785827636 -8.7766064567565927  1.2316444969177245 -1.7872402381896972 0.42186212158203124,-35.678121464045645  4.9009821446558259 -21.483763837294298 -11.411156662196635 -1.3906610313994161   -1.97746892647818  0.3473802878600033, 0.53435951471328735 0.031990561634302139  0.22479566931724548, 0.49632570147514343 -0.50470227003097534  0.49551135301589966  0.50339341163635254,-0.062147118151187897  -0.18912121653556824  0.052024789154529572,0.00034315566881559789    -1.1396667957305908 -0.0014242416946217418,  0.24615348875522614 -0.015878604725003242  0.066967114806175232 -0.015878604725003242   0.23732264339923859  0.023797614499926567  0.066967114806175232  0.023797614499926567   0.18146736919879913,   0.56376881252795386   -0.45878222309259087    0.89193271775211969    0.46224495258506693  -0.075228507265379108 -0.0087862275446326521                      0,0.18791753053665161
IIWA_14,1715012101.9624505, 0.56858322160642938   1.0973931975765081 -0.17844319139886297  -1.4547996358042017  -1.0670006998690218   1.7322883114119714 -0.59711250784079795, -0.0075091586046354608  0.00033021702080831942    -0.45073459571408825    -0.36303653265651986 -0.00031456236183992798   -0.030199788209799405  0.00025028908349913751, 16.401635047912599  65.776292098999022  13.714035697937012 -8.2012675743103021 0.94288152694702143 -1.7238274192810059 0.40751079940795898,-35.678121464045645  4.9009821446558259 -21.483763837294298 -11.411156662196635 -1.3906610313994161   -1.97746892647818  0.3473802878600033, 0.53435951471328735 0.031990561634302139  0.22479566931724548, 0.49632570147514343 -0.50470227003097534  0.49551135301589966  0.50339341163635254,-0.062147118151187897  -0.18912121653556824  0.052024789154529572,0.00049022957682609558    -1.1397408246994019 -0.0016475869342684746,  0.24615348875522614 -0.015878604725003242  0.066967114806175232 -0.015878604725003242   0.23732264339923859  0.023797614499926567  0.066967114806175232  0.023797614499926567   0.18146736919879913,   0.56376881252795386   -0.45878222309259087    0.89193271775211969    0.46224495258506693  -0.075228507265379108 -0.0087862275446326521                      0,0.18791753053665161
IIWA_14,1715012101.9674802,0.56857561164364145  1.0973917594252045 -0.1815579513605326 -1.4573489799922259 -1.0670094244208868  1.7316247448661786 -0.5971074145337083, -0.0063117253952253479  0.00020664756450261427    -0.48517807503805571    -0.39240299364618453 -0.00060063196407026754   -0.050702492399551692  0.00040396355038503249, 16.283323112487793  65.128148452758793  14.309538326263429 -7.6003879470825195  1.0564498901367188  -1.740181251525879   0.404173282623291,-34.339681534343349   4.436061147490479 -20.015093612942991 -10.531172354457679 -1.5291380037975566  -2.556135438723778 0.52566036448617004, 0.53343391418457031 0.029062390327453613  0.22548700869083405,0.49436414241790771 -0.5036507248878479 0.49590608477592468     0.5059814453125, -0.0739942267537117 -0.22638924419879913 0.059159457683563232,0.00067665154347196221    -1.1398193836212158  -0.001909258309751749,  0.24619820713996887 -0.015459115616977215  0.067069597542285919 -0.015459115616977215   0.23773354291915894  0.023200161755084991  0.067069597542285919  0.023200161755084991   0.18106584250926971,    0.54697942219750217    -0.44565511642691291     0.86648501921615662     0.44862610833895644   -0.074175971808365659   -0.020541036824361925 -1.7763568394002505e-12,0.2241014689207077
IIWA_14,1715012101.9724808,  0.5685760310680773   1.0973856475003303 -0.18479884528549614  -1.4599881460230411  -1.0670086573486803   1.7306546818140247 -0.59710310029796354, -0.0050326033387463158 -7.9158943366231991e-05    -0.51777821702898641     -0.4194890361495538  -0.0004498226829994085   -0.079364516005795666  0.00049574027009851836, 14.529220069885255  64.438852828979492  13.251613792419434 -8.4566750221252445  1.0599713897705079 -1.5148988685607909 0.43053966522216797,-33.767173872265865  4.2055760057335867 -19.367666221842132 -10.141996233310035 -1.5921637401873761   -2.78444622072788 0.61647172186141996, 0.53296726942062378 0.027513422071933746  0.22580938041210175, 0.49342438578605652 -0.50309270620346069  0.49610739946365356  0.50725489854812622,-0.078423388302326202  -0.24286554753780365  0.060889195650815964,0.00090226117754355073    -1.1399023532867432 -0.0022121607325971127,  0.24622626602649689 -0.015223179012537003  0.067121922969818115 -0.015223179012537003   0.23794810473918915  0.022867605090141296  0.067121922969818115  0.022867605090141296   0.18085286021232605,  0.53766032951418907  -0.43847526440821127   0.85243021770597949   0.44114899659586371 -0.073527103751303002  -0.02626152920814917                     0,0.23957398533821106
IIWA_14,1715012101.9774797, 0.56855733564654531   1.0973831907312419 -0.18819074040676989  -1.4627624341355487  -1.0670124923606459   1.7293823166089513 -0.59709794699518093, -0.0047738995322766124 -0.00016159791822850959    -0.54989837847413903    -0.44656275341995039 -0.00051325862502141694    -0.11438622100757477  0.00060272432738330581, 12.798265014648438  63.855009147644047  13.531217735290527 -8.6394929847717279  1.1841042518615723 -1.5616241035461427 0.43087341690063474,-33.246206934367869  3.9793032813726099 -18.783533672738944 -9.7934221482484372 -1.6546101693331039 -2.9579866486371613 0.70540143170906078, 0.53251606225967407 0.025908967480063438  0.22609888017177582, 0.49254277348518372 -0.50253933668136597  0.49629491567611694  0.50847530364990234,-0.081415347754955292  -0.25828805565834045  0.061025775969028473, 0.0011714212596416473     -1.139988899230957 -0.0025518150068819523, 0.24625542759895325 -0.01497021596878767 0.067175835371017456 -0.01497021596878767  0.23816663026809692 0.022509446367621422 0.067175835371017456 0.022509446367621422  0.18063646554946899,    0.52775603014065808    -0.43082296630903016     0.83744701748500461     0.43318599079888997   -0.072849492700477469   -0.031695770594808437 -8.8817841970012523e-13,0.25346013903617859
IIWA_14,1715012101.9824808, 0.56852377983726343   1.0973743823817563 -0.19172015460129754  -1.4656666312494393  -1.0670101913185601   1.7277304110139085 -0.59709051680130598,  -0.005161351997096577 -0.00048161231400594383    -0.58109527056041732    -0.47341808729158275 -0.00031856521658666753     -0.1575852006077719  0.00077938721690450823, 11.159901908874513  63.312317443847661  12.450440956115722 -9.3761418342590339  1.1717790031433106 -1.2592450828552246  0.3637893295288086,-32.720646355095326    3.74143940855895 -18.219098862712517 -9.4492054316643124 -1.7206406927973654 -3.0979606984740267 0.79780439292491812, 0.53206932544708252 0.024216616526246071  0.22635568678379059, 0.49170389771461487 -0.50197857618331909  0.49646514654159546  0.50967353582382202,-0.08371889591217041 -0.27416351437568665 0.059907723218202591, 0.0014818814815953374    -1.1400768756866455 -0.0029195011593401432,  0.24628888070583344 -0.014696869067847729  0.067230530083179474 -0.014696869067847729   0.23839160799980164   0.02212095633149147  0.067230530083179474   0.02212095633149147   0.18041130900382996,    0.51714158414473133    -0.42258414799611899     0.82135642757918959      0.4246207377240907   -0.072147856944759781   -0.036960304061750548 -8.8817841970012523e-13,0.2673594057559967
