DesiredFlux,0.591,HitTime,1715009936.6666291,DesiredPos,0.55365931987762451 0.31331199407577515 0.22031360864639282
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715009935.9861481,-0.47873994420892679   1.1224565860748201 0.021271879409926073  -1.2962630209183534   -1.953486183819942  -1.8842601476056278 -0.91028307472178438,   0.069872519995000132  0.00030661151186917382    0.074967475113729448   -0.049080859374238339 -7.6071382994718836e-05   0.0010110078187621973  5.9786199053800745e-05, -14.208719596862792   61.856995361328124  -9.1013158035278323  -13.404588356018067 -0.90326465606689454   1.8075990905761719  -0.2146023292541504,  15.80121819770601  1.9210743837384203  8.9560233941201144 -4.2712031582981789 0.22278075291486629  1.3605751404545103 0.44641884931288073,  0.55395573377609253 -0.050786871463060379   0.21643893420696259,  -0.70284700393676758 -0.0099342195317149162  0.0032771797850728035    0.71126413345336914,-0.0015476585831493139   0.051192458719015121  0.0043859384022653103,-4.8688922106521204e-05     0.64536112546920776  0.00053720502182841301,  0.24676358699798584   0.02931440994143486  0.065651275217533112   0.02931440994143486   0.23007252812385559 -0.023417046293616295  0.065651275217533112 -0.023417046293616295   0.18834230303764343,   -1.1076289283611374   -0.40844701623132806    -1.1803169645538958    0.72886020071116775    0.52421743481012584   0.035995447799308522 1.5740426739796476e-05,0.047071371227502823
IIWA_7,1715009935.9911499,-0.47817147258192738   1.1224567059571231 0.021985180421751356  -1.2967447268831653   -1.953481869540564  -1.8842596082988889 -0.91028313460839438,  0.078636881075976578 0.00025008450161428112   0.088506020563994897  -0.058532926091866513 0.00011171406872304351 0.00083037852456266316 4.5433494842867248e-05, -14.192588600158691   61.964535339355471  -8.3160213851928706  -13.477659473419189 -0.87861415863037107   1.6991297950744628 -0.21693859100341797, 15.543481966201256   1.882398125184759  8.7200055586766876  -4.161071435203664 0.25568053120146017   1.468323305838596 0.42888861632972586,  0.55391877889633179 -0.050290368497371674   0.21648576855659485, -0.70262396335601807 -0.010145205073058605  0.003562994534149766   0.71148014068603516,-0.0027602908667176962    0.06080792099237442  0.0053944964893162251,-4.6574125008191913e-05      0.6453738808631897  0.00053062895312905312,  0.24673491716384888  0.029286671429872513  0.065675690770149231  0.029286671429872513   0.23014871776103973 -0.023347483947873116  0.065675690770149231 -0.023347483947873116   0.18830716609954834,   -1.1058468907219066   -0.40661114493367734    -1.1771438262409006    0.72697188493098253    0.52462087101456945   0.038086678109117145 1.6137346570133104e-05,0.055957671254873276
IIWA_7,1715009935.9961693,-0.47755488419094594    1.122456885726036 0.022840674280401246  -1.2972739502004444   -1.953483978770965  -1.8842548146430151 -0.91028307472178438,  0.087573040500038987 0.00020725835780609941     0.1050245707971915  -0.067995273564657815 5.0020389382760287e-06 0.00085604905460223658 3.8742260274467149e-05, -13.520463737487793   62.160795799255368  -8.2596773910522465  -13.722403697967529 -0.95344602584838867    1.761541358947754 -0.21760609436035155, 15.268342678720897  1.8327565855233834  8.4750645353828613 -4.0407876211189011 0.29504707440445849  1.5817625694000537 0.40898555700426859, 0.55387371778488159 -0.04973289743065834  0.21653369069099426, -0.70237654447555542 -0.010379056446254253 0.0038896105252206326   0.71171927452087402,-0.0040684957057237625   0.070936486124992371  0.0062494529411196709,-4.3173222366021946e-05     0.64538902044296265  0.00052107655210420489,  0.24670381844043732  0.029255423694849014  0.065702229738235474  0.029255423694849014   0.23023438453674316 -0.023269487544894218  0.065702229738235474 -0.023269487544894218   0.18826669454574585,   -1.1038436960122411   -0.40455498127389689    -1.1735846353868595    0.72484622399926479    0.52507792827150013   0.040432785191057974 1.6581902073653509e-05,0.065312489867210388
IIWA_7,1715009936.0011654,-0.47688634422036652    1.122457125381559 0.023793899595845807  -1.2978773559014194  -1.9534833076918676  -1.8842459462978367 -0.91028343425961034,  0.096800031223207919 0.00017539290716416826    0.12214866925553566  -0.078532446890724097 3.0844795046738342e-05  0.0010395730508192531 1.6612295181342954e-05, -12.326769981384277   62.386629753112793  -8.1998118972778311  -13.628203582763671 -0.93055627822875975   1.6881159896850586 -0.21326732254028319, 14.976953024403748  1.7928546675162385  8.2008287953471921 -3.9206062738311065 0.33050664113748118  1.7070552559237273 0.38988945829811827,  0.55382579565048218 -0.049109529703855515   0.21659474074840546, -0.70209026336669922 -0.010643728077411652 0.0042464178986847401   0.71199578046798706, -0.00524561433121562  0.081672288477420807 0.0074646561406552792,-3.9036523958202451e-05     0.64540702104568481  0.00051027914742007852,  0.24666775763034821  0.029219247400760651  0.065733253955841064  0.029219247400760651   0.23033034801483154 -0.023181326687335968  0.065733253955841064 -0.023181326687335968   0.18822239339351654,   -1.1015585540228301    -0.4022568582513486    -1.1695528640736086    0.72248894229165472    0.52557060501978725   0.043057649691036204 1.7082672165713575e-05,0.075247570872306824
IIWA_7,1715009936.0061555,-0.47613043917608466    1.122457125381559 0.024840481918481077  -1.2985251632148975  -1.9534833076918676  -1.8842246742249134 -0.91028355403283023,   0.10767622674984062 0.00014031432573133462    0.13958222830983935   -0.08873825005170459 2.4675836037390674e-05  0.0016825413575894286 8.4989073491685497e-06, -11.564580387115479   62.414858997344972  -8.6417601013183596  -13.383459358215331  -1.0203545188903809    1.830294204711914 -0.21159856414794923, 14.658037460604435  1.7669595641144333  7.8793889251859337 -3.8002662461241354 0.36454389637843893  1.8469184443164173 0.37218636085423801,  0.55377662181854248 -0.048404861241579056   0.21667404472827911, -0.70175755023956299 -0.010953409597277641 0.0046379296109080315   0.71231651306152344,-0.0062611694447696209   0.093509465456008911  0.0091756442561745644,-3.3715488825691864e-05     0.64542728662490845  0.00049740995746105909,  0.24662284553050995  0.029176641255617142  0.065771020948886871  0.029176641255617142   0.23043972253799438 -0.023079367354512215  0.065771020948886871 -0.023079367354512215   0.18817508220672607,  -1.0989064661099945  -0.39964484251342469   -1.1648851736927313   0.71984981482842159   0.52611002891023162  0.046032183650623892 1.765361012928679e-05,0.086219578981399536
IIWA_7,1715009936.0111506,-0.47527566439308661   1.1224579043438208 0.025938836160884413  -1.2991912464163886  -1.9534828282499221  -1.8841874632598454 -0.91028373380174321,    0.12033197271979482  0.00014340995105726169     0.15559995234400492     -0.0976339281010071  3.8918346649028041e-05   0.0028344716887885113 -3.9163063978054219e-07, -12.290475238800049   62.823510913848878  -8.4251878738403327  -13.652854080200195 -0.92527402877807619    1.733506217956543 -0.21059730911254881, 14.325145259710627  1.7300066120263511  7.5427088837179905 -3.6658313675099401 0.40343482927307273  1.9966936714998891 0.35099463517507246,  0.55371725559234619 -0.047628160566091537   0.21676038205623627, -0.70138484239578247 -0.011286514811217785 0.0050703533925116062   0.71267539262771606,-0.0075045046396553516    0.10585591197013855   0.010835780762135983,-2.7475640308693983e-05      0.6454499363899231  0.00048440616228617728,  0.24657566845417023  0.029127800837159157  0.065811909735202789  0.029127800837159157   0.23056063055992126 -0.022966779768466949  0.065811909735202789 -0.022966779768466949   0.18812091648578644,   -1.0959145644564572   -0.39677990460429413    -1.1597031457775131    0.71693608586098634    0.52667987376331382   0.049299321103646321 1.8282463543073391e-05,0.097666166722774506
IIWA_7,1715009936.0161545,-0.47437714707754425   1.1224619190374325 0.027110533829028914  -1.2999084423486058  -1.9534814860917273  -1.8841455185255138 -0.91028385368404618,    0.13220627079753017  0.00027531570531683954     0.17134786860098397    -0.10679497976949354  8.4821005111457461e-05   0.0039453667242952692 -5.1085966307664635e-06, -13.509709739685059   63.616618251800539  -8.5713301086425773  -13.630844707489013 -0.94112077713012698   1.7588713455200196 -0.20959605407714843, 14.325145259710627  1.7300066120263511  7.5427088837179905 -3.6658313675099401 0.40343482927307273  1.9966936714998891 0.35099463517507246,  0.55371725559234619 -0.047628160566091537   0.21676038205623627, -0.70138484239578247 -0.011286514811217785 0.0050703533925116062   0.71267539262771606,-0.0075045046396553516    0.10585591197013855   0.010835780762135983,-2.0960991605534218e-05     0.64547586441040039  0.00046824323362670839,  0.24657566845417023  0.029127800837159157  0.065811909735202789  0.029127800837159157   0.23056063055992126 -0.022966779768466949  0.065811909735202789 -0.022966779768466949   0.18812091648578644,   -1.0959145644564572   -0.39677990460429413    -1.1597031457775131    0.71693608586098634    0.52667987376331382   0.049299321103646321 1.8282463543073391e-05,0.097666166722774506
IIWA_7,1715009936.0211272,-0.47345879594946533   1.1224725250760477 0.028343710610991835  -1.3006641676239747  -1.9534816777288793    -1.88409979864401 -0.91028403345295916,    0.14249906176118093  0.00064449410885887982       0.186405366159304    -0.11566499483035222  6.0191318012163959e-05   0.0049850886395887764 -1.1277633823728552e-05, -14.169736354827881   64.396283092498777  -8.4366327476501457   -13.33591911315918 -0.81786828994750971   1.7642113723754882 -0.21793984603881836, 13.206539817649626  1.6077218349533309  6.4733428375621074 -3.2585427921802474 0.52994533576745373  2.4693104822757497 0.29262584324526164,  0.55353862047195435 -0.044834449887275696    0.2170596569776535, -0.70011496543884277 -0.012513401918113232 0.0066084708087146282   0.71388989686965942,-0.010145720094442368   0.14595359563827515  0.015500499866902828,-1.4433355318033136e-05     0.64550435543060303   0.0004478282353375107,  0.24639526009559631  0.028957730159163475  0.065960444509983063  0.028957730159163475    0.2309865802526474 -0.022559544071555138  0.065960444509983063 -0.022559544071555138   0.18794175982475281,    -1.085493896296974   -0.38647448183759536    -1.1412776809960334    0.70657575691335239    0.52879291719687416   0.060820323083632388 2.0496363717370514e-05,0.13468082249164581
IIWA_7,1715009936.0261052,-0.47255608417139816    1.122486786379532 0.029628299665813831  -1.3014430223298403  -1.9534782263402835  -1.8840371211434941 -0.91028463264630799,   0.15010772053163141  0.0010860474264616704    0.20050785512032307   -0.12368618409890514 0.00018620859824212499  0.0064951709323077204 -3.298984101206145e-05, -13.157516311645507   64.421823837280272  -8.3538775062561026  -14.320178260803223 -0.87685340881347651   1.7028010635375976 -0.20492353057861329, 13.207335237729358  1.6083549540555324  6.4736225398904157  -3.258817018822334 0.52985408500568898  2.4695839724751627 0.29262584324526164,  0.55353862047195435 -0.044834449887275696    0.2170596569776535, -0.70011496543884277 -0.012513401918113232 0.0066084708087146282   0.71388989686965942,-0.010145720094442368   0.14595359563827515  0.015500499866902828,-6.9498378252319526e-06     0.64556944370269775  0.00042623706394806504,  0.24639526009559631  0.028957730159163475  0.065960444509983063  0.028957730159163475    0.2309865802526474 -0.022559544071555138  0.065960444509983063 -0.022559544071555138   0.18794175982475281,    -1.085493896296974   -0.38647448183759536    -1.1412776809960334    0.70657575691335239    0.52879291719687416   0.060820323083632388 2.0496363717370514e-05,0.13468082249164581
IIWA_7,1715009936.0311477,-0.47164468392614839   1.1224996694183225 0.030914506531769352  -1.3022978571085313  -1.9534807190195211  -1.8839342964886927 -0.91028535172195979,    0.15654218623529598   0.0013841594927867123     0.21185455873447928    -0.13314233842676299  4.9259709086231962e-05   0.0093091229379014227 -5.5154898881669802e-05, -10.795669544219971   64.755197769165036   -8.041344413757324  -14.240944519042969  -1.0740573883056641   1.7765601844787597 -0.19991725540161132, 12.866354523730402  1.5546111302708039  6.1378058361315153 -3.1204972289120994 0.57693244129994903  2.6277538395926023 0.27049130523369547, 0.55346804857254028 -0.04380367323756218  0.21716585755348206, -0.69964301586151123 -0.012959454208612442 0.0071779582649469376   0.71433901786804199,-0.011185701936483383    0.1579563319683075  0.016731474548578262,6.4982259573298506e-06    0.64560514688491821 0.00037976534804329276,  0.24633066356182098  0.028892673552036285  0.066014371812343597  0.028892673552036285   0.23114320635795593 -0.022408310323953629  0.066014371812343597 -0.022408310323953629   0.18787433207035065,    -1.081585143287711   -0.38269795245238214    -1.1344339129255587    0.70277805696772333    0.52955062835469136   0.065040347763556383 2.1310751385783533e-05,0.14575706422328949
IIWA_7,1715009936.0361519,-0.47063375464405749   1.1225103952301576 0.032251586582011237   -1.303194996268463  -1.9534785139705442  -1.8837833551789926 -0.91028565126409267,    0.16567092027187277   0.0015363600676351248     0.22296684899725883    -0.14239943713867942  0.00012760972634764538    0.013484950738323495 -5.6105604420357039e-05, -9.8963664779663088   64.202711132049558   -7.649577579498291  -14.189882774353027 -0.94552265167236327   1.6964597816467286 -0.20258726882934569, 12.577839191666587  1.5030452467849871  5.8296574993549104 -2.9946053588395185 0.62022598132991091  2.7755672860682181 0.24844316038369008,  0.55339497327804565 -0.042760901153087616   0.21727457642555237, -0.69915556907653809 -0.013402895070612431 0.0077462447807192802   0.71480196714401245,-0.012139203026890755   0.16803525388240814  0.017827324569225311,1.3217476407589857e-05    0.64560514688491821 0.00035633172956295311,  0.24626640975475311  0.028822906315326691  0.066069431602954865  0.028822906315326691   0.23130221664905548 -0.022253643721342087  0.066069431602954865 -0.022253643721342087   0.18780508637428284,   -1.0774877725872045   -0.37888612597125615    -1.1273929674189276    0.69894234785738973    0.53026447129500554   0.069274220533266373 2.2131565913241502e-05,0.1550668329000473
IIWA_7,1715009936.0411527,-0.46951610578677333   1.1225108147636764  0.03365631744847275  -1.3041217363215918  -1.9534791850496416  -1.8835065195615213 -0.91028613068422159,    0.1772426905088646  0.0012458693948606584    0.23456271385626762   -0.15098915183609396 7.5244617181998786e-05   0.021861385289514104 -6.406128869345843e-05, -9.2954868507385253   63.940582435607908  -7.3555323600769045  -13.637887706756592 -0.95960865020751951   1.4197796401977538 -0.21059730911254881, 12.577839191666587  1.5030452467849871  5.8296574993549104 -2.9946053588395185 0.62022598132991091  2.7755672860682181 0.24844316038369008,  0.55339497327804565 -0.042760901153087616   0.21727457642555237, -0.69915556907653809 -0.013402895070612431 0.0077462447807192802   0.71480196714401245,-0.012139203026890755   0.16803525388240814  0.017827324569225311,1.3218235835665837e-05    0.64564228057861328  0.0003563521895557642,  0.24626640975475311  0.028822906315326691  0.066069431602954865  0.028822906315326691   0.23130221664905548 -0.022253643721342087  0.066069431602954865 -0.022253643721342087   0.18780508637428284,   -1.0774877725872045   -0.37888612597125615    -1.1273929674189276    0.69894234785738973    0.53026447129500554   0.069274220533266373 2.2131565913241502e-05,0.1550668329000473
IIWA_7,1715009936.0461497,-0.46830515980890847   1.1225105151124606 0.035120490193183293  -1.3050625579092916  -1.9534785139705442  -1.8829945535144705 -0.91028589102869861,    0.19023199152168621  0.00098470946725491017     0.24621708087343583    -0.15842418497686772  8.7038857641716545e-05    0.037967750113640369 -4.1662810035478013e-05, -9.3223718452453621   63.677109489440916  -7.1231133842468264  -14.097443408966065 -0.98866102218627927   1.4241184120178223 -0.20292102050781249, 11.702491084148912  1.2187417948174091  5.0101623287681463 -2.5725064899958356 0.79785581819988827  3.1507236696763319 0.16018612111936417,  0.55314600467681885 -0.039342723786830902   0.21753199398517609, -0.69768542051315308 -0.014728269539773464 0.0096089253202080727   0.71618837118148804,-0.014986840076744556   0.19832199811935425  0.017696792259812355,2.0261413737898692e-05      0.645679771900177 0.00033344197436235845,  0.24608011543750763  0.028577940538525581  0.066235661506652832  0.028577940538525581   0.23181578516960144 -0.021745407953858376  0.066235661506652832 -0.021745407953858376   0.18756851553916931,   -1.0635940529590826   -0.36646882308311035    -1.1042283380868767    0.68616546114164123    0.53230464507336706   0.082393028940863644 2.4666648279492165e-05,0.18272939324378967
