RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010879.5915482,0.51416760683059692  1.0809463262557983 0.27718469500541687, -0.003089953912422061 0.00056386797223240137  -0.001747978269122541    0.99999356269836426,0.51416760683059692  1.0809463262557983 0.27718469500541687, -0.003089953912422061 0.00056386797223240137  -0.001747978269122541    0.99999356269836426
1715010879.5965581,0.51418113708496094  1.0809280872344971  0.2771751880645752,-0.0030059171840548515 0.00045122322626411915 -0.0018058936111629009    0.99999374151229858,0.51418113708496094  1.0809280872344971  0.2771751880645752,-0.0030059171840548515 0.00045122322626411915 -0.0018058936111629009    0.99999374151229858
1715010879.6015708,0.51422053575515747  1.0809235572814941 0.27721288800239563,-0.0030613685958087444  0.0005287504754960537 -0.0017863803077489138    0.99999356269836426,0.51422053575515747  1.0809235572814941 0.27721288800239563,-0.0030613685958087444  0.0005287504754960537 -0.0017863803077489138    0.99999356269836426
1715010879.6065784,0.51422137022018433  1.0809074640274048  0.2771504819393158,-0.0030960079748183489 0.00046251033199951053 -0.0018441297579556704    0.99999338388442993,0.51422137022018433  1.0809074640274048  0.2771504819393158,-0.0030960079748183489 0.00046251033199951053 -0.0018441297579556704    0.99999338388442993
1715010879.6115556,0.51423501968383789  1.0809237957000732 0.27713996171951294, -0.003075483487918973 0.00045151260565035045 -0.0018524019978940487    0.99999344348907471,0.51423501968383789  1.0809237957000732 0.27713996171951294, -0.003075483487918973 0.00045151260565035045 -0.0018524019978940487    0.99999344348907471
1715010879.6165764,0.51420634984970093  1.0809286832809448 0.27723556756973267,  -0.00314855738542974 0.00052170379785820842 -0.0018098490545526147    0.99999326467514038,0.51420634984970093  1.0809286832809448 0.27723556756973267,  -0.00314855738542974 0.00052170379785820842 -0.0018098490545526147    0.99999326467514038
1715010879.6215544,0.51415681838989258  1.0809249877929688 0.27720007300376892,-0.0031091519631445408 0.00042799915536306798 -0.0017982770223170519    0.99999344348907471,0.51415681838989258  1.0809249877929688 0.27720007300376892,-0.0031091519631445408 0.00042799915536306798 -0.0017982770223170519    0.99999344348907471
1715010879.6265543,0.51412498950958252  1.0809279680252075  0.2772367000579834,-0.0032053908798843622 0.00047269708011299372  -0.001763739506714046    0.99999320507049561,0.51412498950958252  1.0809279680252075  0.2772367000579834,-0.0032053908798843622 0.00047269708011299372  -0.001763739506714046    0.99999320507049561
1715010879.6315486,0.51405543088912964  1.0809421539306641 0.27726325392723083,-0.0032793027348816395 0.00050765834748744965  -0.001785301836207509    0.99999290704727173,0.51405543088912964  1.0809421539306641 0.27726325392723083,-0.0032793027348816395 0.00050765834748744965  -0.001785301836207509    0.99999290704727173
1715010879.6365697,0.51468127965927124  1.0805784463882446 0.27734941244125366,-0.0030061234720051289 0.00067101616878062487 -0.0019947777036577463    0.99999326467514038,0.51468127965927124  1.0805784463882446 0.27734941244125366,-0.0030061234720051289 0.00067101616878062487 -0.0019947777036577463    0.99999326467514038
1715010879.6415744,0.51465284824371338  1.0805573463439941 0.27730253338813782,-0.0030420878902077675 0.00069217546842992306 -0.0020032934844493866    0.99999314546585083,0.51465284824371338  1.0805573463439941 0.27730253338813782,-0.0030420878902077675 0.00069217546842992306 -0.0020032934844493866    0.99999314546585083
1715010879.6465759,0.51468098163604736  1.0805648565292358 0.27732738852500916,-0.0028359666466712952 0.00059839134337380528 -0.0020169750787317753    0.99999374151229858,0.51468098163604736  1.0805648565292358 0.27732738852500916,-0.0028359666466712952 0.00059839134337380528 -0.0020169750787317753    0.99999374151229858
1715010879.6515779,   0.51409912109375  1.0808823108673096 0.27727273106575012,-0.0031110139098018408 0.00050363084301352501 -0.0017644583713263273    0.99999350309371948,   0.51409912109375  1.0808823108673096 0.27727273106575012,-0.0031110139098018408 0.00050363084301352501 -0.0017644583713263273    0.99999350309371948
1715010879.6565807,0.51473319530487061   1.080512523651123 0.27734330296516418,-0.0029249796643853188 0.00078235572436824441 -0.0020834982860833406    0.99999326467514038,0.51473319530487061   1.080512523651123 0.27734330296516418,-0.0029249796643853188 0.00078235572436824441 -0.0020834982860833406    0.99999326467514038
1715010879.6615493,0.51412153244018555   1.080865740776062 0.27720567584037781,-0.0029075965285301208 0.00031906500225886703 -0.0018247113330289721    0.99999403953552246,0.51412153244018555   1.080865740776062 0.27720567584037781,-0.0029075965285301208 0.00031906500225886703 -0.0018247113330289721    0.99999403953552246
1715010879.6665499,0.51414090394973755  1.0808541774749756 0.27722594141960144, -0.002920281607657671 0.00037932404666207731 -0.0017935060895979404    0.99999403953552246,0.51414090394973755  1.0808541774749756 0.27722594141960144, -0.002920281607657671 0.00037932404666207731 -0.0017935060895979404    0.99999403953552246
1715010879.6715512,0.51413792371749878  1.0808825492858887 0.27726998925209045,-0.0028935985174030066 0.00040284878923557699 -0.0017932248301804066    0.99999409914016724,0.51413792371749878  1.0808825492858887 0.27726998925209045,-0.0028935985174030066 0.00040284878923557699 -0.0017932248301804066    0.99999409914016724
1715010879.6765511,0.51412570476531982  1.0808899402618408 0.27719622850418091, -0.002960345009341836 0.00048532805521972477 -0.0017721106996759772    0.99999392032623291,0.51412570476531982  1.0808899402618408 0.27719622850418091, -0.002960345009341836 0.00048532805521972477 -0.0017721106996759772    0.99999392032623291
1715010879.6815529,0.51411032676696777  1.0808674097061157 0.27729028463363647,-0.0029833726584911346  0.0004750514926854521 -0.0017996025271713734    0.99999380111694336,0.51411032676696777  1.0808674097061157 0.27729028463363647,-0.0029833726584911346  0.0004750514926854521 -0.0017996025271713734    0.99999380111694336
1715010879.6865726,0.51405900716781616  1.0809235572814941 0.27723786234855652,-0.0030558975413441658 0.00050751777598634362  -0.001742418622598052    0.99999368190765381,0.51405900716781616  1.0809235572814941 0.27723786234855652,-0.0030558975413441658 0.00050751777598634362  -0.001742418622598052    0.99999368190765381
1715010879.6915526,0.51406723260879517  1.0809284448623657  0.2771613597869873,-0.0029921939130872488 0.00045443233102560043 -0.0017252665711566806    0.99999392032623291,0.51406723260879517  1.0809284448623657  0.2771613597869873,-0.0029921939130872488 0.00045443233102560043 -0.0017252665711566806    0.99999392032623291
1715010879.6965508,0.51405090093612671  1.0809012651443481 0.27725404500961304,-0.0030195405706763268 0.00047970499144867063 -0.0017822610680013895    0.99999374151229858,0.51405090093612671  1.0809012651443481 0.27725404500961304,-0.0030195405706763268 0.00047970499144867063 -0.0017822610680013895    0.99999374151229858
1715010879.7015553,0.51413792371749878  1.0809000730514526 0.27719530463218689,-0.0030240521300584078 0.00042897154344245791 -0.0016566576668992639    0.99999397993087769,0.51413792371749878  1.0809000730514526 0.27719530463218689,-0.0030240521300584078 0.00042897154344245791 -0.0016566576668992639    0.99999397993087769
1715010879.7065866,0.51415497064590454  1.0808999538421631 0.27725386619567871,-0.0029921168461441994 0.00043417260167188942 -0.0017779431072995067    0.99999386072158813,0.51415497064590454  1.0808999538421631 0.27725386619567871,-0.0029921168461441994 0.00043417260167188942 -0.0017779431072995067    0.99999386072158813
1715010879.7115738,0.51416867971420288  1.0809019804000854 0.27727335691452026,-0.0031138805206865072 0.00050691899377852678 -0.0017489625606685877    0.99999350309371948,0.51416867971420288  1.0809019804000854 0.27727335691452026,-0.0031138805206865072 0.00050691899377852678 -0.0017489625606685877    0.99999350309371948
1715010879.716579,0.51418042182922363   1.080919623374939 0.27729204297065735,-0.0030984850600361824 0.00047872230061329901 -0.0017875052290037274    0.99999350309371948,0.51418042182922363   1.080919623374939 0.27729204297065735,-0.0030984850600361824 0.00047872230061329901 -0.0017875052290037274    0.99999350309371948
1715010879.7215731,0.51417839527130127  1.0809183120727539 0.27725481986999512,-0.0030378897208720446 0.00039779228973202407  -0.001822009333409369    0.99999362230300903,0.51417839527130127  1.0809183120727539 0.27725481986999512,-0.0030378897208720446 0.00039779228973202407  -0.001822009333409369    0.99999362230300903
1715010879.7265732,0.51414597034454346   1.080910325050354 0.27725294232368469,-0.0032224939204752445 0.00051291676936671138 -0.0017858372302725911    0.99999308586120605,0.51414597034454346   1.080910325050354 0.27725294232368469,-0.0032224939204752445 0.00051291676936671138 -0.0017858372302725911    0.99999308586120605
1715010879.7315791,0.51416611671447754  1.0809472799301147 0.27725154161453247,-0.0031989016570150852 0.00052017031703144312 -0.0017843701643869281    0.99999314546585083,0.51416611671447754  1.0809472799301147 0.27725154161453247,-0.0031989016570150852 0.00052017031703144312 -0.0017843701643869281    0.99999314546585083
1715010879.736552,0.51411586999893188  1.0809340476989746 0.27728495001792908,-0.0031554747838526964 0.00050312327221035957 -0.0017633580137044191    0.99999332427978516,0.51411586999893188  1.0809340476989746 0.27728495001792908,-0.0031554747838526964 0.00050312327221035957 -0.0017633580137044191    0.99999332427978516
1715010879.7415781,0.51409286260604858  1.0809354782104492  0.2772538959980011,-0.0031640154775232077 0.00040882281609810889 -0.0017137534450739622    0.99999344348907471,0.51409286260604858  1.0809354782104492  0.2772538959980011,-0.0031640154775232077 0.00040882281609810889 -0.0017137534450739622    0.99999344348907471
1715010879.7465494,0.51403975486755371  1.0809770822525024 0.27720546722412109,-0.0031709242612123489 0.00035907718120142817  -0.001764991320669651    0.99999332427978516,0.51403975486755371  1.0809770822525024 0.27720546722412109,-0.0031709242612123489 0.00035907718120142817  -0.001764991320669651    0.99999332427978516
1715010879.751554, 0.5140872597694397  1.0809152126312256 0.27720916271209717,-0.0030896796379238367 0.00041119262459687889 -0.0017528114840388298    0.99999362230300903, 0.5140872597694397  1.0809152126312256 0.27720916271209717,-0.0030896796379238367 0.00041119262459687889 -0.0017528114840388298    0.99999362230300903
1715010879.7565234,0.51409363746643066  1.0809533596038818 0.27720034122467041,-0.0030967227648943663 0.00044812110718339682 -0.0017813181038945913    0.99999350309371948,0.51409363746643066  1.0809533596038818 0.27720034122467041,-0.0030967227648943663 0.00044812110718339682 -0.0017813181038945913    0.99999350309371948
1715010879.7615631,0.51410627365112305  1.0809340476989746 0.27721294760704041,-0.0031577236950397491 0.00050019915215671062 -0.0017951679183170199    0.99999326467514038,0.51410627365112305  1.0809340476989746 0.27721294760704041,-0.0031577236950397491 0.00050019915215671062 -0.0017951679183170199    0.99999326467514038
1715010879.7665803,0.51410448551177979  1.0809062719345093 0.27720996737480164,-0.0031091705895960331 0.00045921761193312705 -0.0017900188686326146    0.99999344348907471,0.51410448551177979  1.0809062719345093 0.27720996737480164,-0.0031091705895960331 0.00045921761193312705 -0.0017900188686326146    0.99999344348907471
1715010879.7715745,0.51414346694946289  1.0809227228164673  0.2772076427936554,-0.0030335688497871161 0.00041834264993667603 -0.0017449025763198733    0.99999380111694336,0.51414346694946289  1.0809227228164673  0.2772076427936554,-0.0030335688497871161 0.00041834264993667603 -0.0017449025763198733    0.99999380111694336
1715010879.7765505,0.51417917013168335  1.0809571743011475 0.27715638279914856,-0.0029939231462776661 0.00044152856571599841 -0.0017300001345574856    0.99999392032623291,0.51417917013168335  1.0809571743011475 0.27715638279914856,-0.0029939231462776661 0.00044152856571599841 -0.0017300001345574856    0.99999392032623291
1715010879.7815809,0.51415717601776123  1.0809687376022339 0.27719452977180481,-0.0029551549814641476 0.00039022578857839108 -0.0017143372679129243    0.99999409914016724,0.51415717601776123  1.0809687376022339 0.27719452977180481,-0.0029551549814641476 0.00039022578857839108 -0.0017143372679129243    0.99999409914016724
1715010879.7865791,0.51411068439483643  1.0809086561203003 0.27724888920783997,-0.0030709072016179562  0.0004564097907859832 -0.0018051924416795373    0.99999356269836426,0.51411068439483643  1.0809086561203003 0.27724888920783997,-0.0030709072016179562  0.0004564097907859832 -0.0018051924416795373    0.99999356269836426
1715010879.7915485,0.51414579153060913  1.0809211730957031 0.27724072337150574,-0.0029906060080975294 0.00042184328776784241   -0.00175149564165622    0.99999392032623291,0.51414579153060913  1.0809211730957031 0.27724072337150574,-0.0029906060080975294 0.00042184328776784241   -0.00175149564165622    0.99999392032623291
1715010879.7965875,0.51411741971969604  1.0809140205383301 0.27723857760429382,-0.0029577654786407948 0.00045485267764888704 -0.0017187363700941205    0.99999403953552246,0.51411741971969604  1.0809140205383301 0.27723857760429382,-0.0029577654786407948 0.00045485267764888704 -0.0017187363700941205    0.99999403953552246
1715010879.8015499,0.51413333415985107  1.0809260606765747 0.27725961804389954,-0.0028839146252721548 0.00038073668838478625  -0.001703683054074645    0.99999433755874634,0.51413333415985107  1.0809260606765747 0.27725961804389954,-0.0028839146252721548 0.00038073668838478625  -0.001703683054074645    0.99999433755874634
1715010879.8065491,0.51472228765487671  1.0804961919784546 0.27733495831489563,-0.0027848668396472931 0.00059256760869175196 -0.0020019591320306063    0.99999392032623291,0.51472228765487671  1.0804961919784546 0.27733495831489563,-0.0027848668396472931 0.00059256760869175196 -0.0020019591320306063    0.99999392032623291
1715010879.8115487,0.51416271924972534  1.0808895826339722 0.27722901105880737,-0.0028715191874653101 0.00039422226836904883 -0.0017215085681527853    0.99999433755874634,0.51416271924972534  1.0808895826339722 0.27722901105880737,-0.0028715191874653101 0.00039422226836904883 -0.0017215085681527853    0.99999433755874634
1715010879.8165786,0.51414519548416138    1.08085036277771 0.27728083729743958,-0.0028680008836090565 0.00037793687079101801 -0.0017209892394021153    0.99999433755874634,0.51414519548416138    1.08085036277771 0.27728083729743958,-0.0028680008836090565 0.00037793687079101801 -0.0017209892394021153    0.99999433755874634
1715010879.8215504,0.51414167881011963  1.0808655023574829 0.27726578712463379, -0.002922064857557416 0.00044764770427718759 -0.0017546974122524261    0.99999409914016724,0.51414167881011963  1.0808655023574829 0.27726578712463379, -0.002922064857557416 0.00044764770427718759 -0.0017546974122524261    0.99999409914016724
1715010879.82655,0.51411813497543335  1.0808695554733276 0.27723127603530884,-0.0029973688069730997 0.00041011683060787618 -0.0017451051389798522    0.99999392032623291,0.51411813497543335  1.0808695554733276 0.27723127603530884,-0.0029973688069730997 0.00041011683060787618 -0.0017451051389798522    0.99999392032623291
1715010879.8315589,0.51413756608963013  1.0808789730072021 0.27725055813789368,-0.0030017478857189417 0.00038551574107259512 -0.0017118335235863924    0.99999397993087769,0.51413756608963013  1.0808789730072021 0.27725055813789368,-0.0030017478857189417 0.00038551574107259512 -0.0017118335235863924    0.99999397993087769
1715010879.836551, 0.5141136646270752   1.080885648727417 0.27730372548103333,-0.0030612463597208261 0.00045100218267180026 -0.0017704610945656896    0.99999362230300903, 0.5141136646270752   1.080885648727417 0.27730372548103333,-0.0030612463597208261 0.00045100218267180026 -0.0017704610945656896    0.99999362230300903
1715010879.8415778,0.51415425539016724  1.0808990001678467 0.27723157405853271,-0.0031434725970029831 0.00044770704698748887 -0.0017958350945264101    0.99999332427978516,0.51415425539016724  1.0808990001678467 0.27723157405853271,-0.0031434725970029831 0.00044770704698748887 -0.0017958350945264101    0.99999332427978516
1715010879.8465741,0.51411771774291992  1.0809268951416016 0.27722308039665222,-0.0031400683801621199 0.00044924867688678205 -0.0017634390387684107    0.99999344348907471,0.51411771774291992  1.0809268951416016 0.27722308039665222,-0.0031400683801621199 0.00044924867688678205 -0.0017634390387684107    0.99999344348907471
1715010879.8515778,0.51412135362625122  1.0809221267700195 0.27721098065376282,-0.0031700483523309231 0.00045777892228215933 -0.0017708580708131194    0.99999332427978516,0.51412135362625122  1.0809221267700195 0.27721098065376282,-0.0031700483523309231 0.00045777892228215933 -0.0017708580708131194    0.99999332427978516
1715010879.8565736,0.51416277885437012  1.0809769630432129 0.27719989418983459, -0.003060000017285347 0.00040945163345895708 -0.0017211672384291887    0.99999374151229858,0.51416277885437012  1.0809769630432129 0.27719989418983459, -0.003060000017285347 0.00040945163345895708 -0.0017211672384291887    0.99999374151229858
1715010879.8615506,0.51417410373687744  1.0809205770492554 0.27723100781440735,-0.0030860567931085825  0.0004200463299639523 -0.0017295292345806956    0.99999368190765381,0.51417410373687744  1.0809205770492554 0.27723100781440735,-0.0030860567931085825  0.0004200463299639523 -0.0017295292345806956    0.99999368190765381
1715010879.8665569,0.51418209075927734  1.0809376239776611 0.27721938490867615,-0.0030324638355523348  0.0003815012751147151 -0.0016986642731353641    0.99999386072158813,0.51418209075927734  1.0809376239776611 0.27721938490867615,-0.0030324638355523348  0.0003815012751147151 -0.0016986642731353641    0.99999386072158813
1715010879.8715801,0.51418840885162354  1.0809159278869629 0.27723225951194763,-0.0030146690551191568 0.00039030076004564762 -0.0017190530197694898    0.99999392032623291,0.51418840885162354  1.0809159278869629 0.27723225951194763,-0.0030146690551191568 0.00039030076004564762 -0.0017190530197694898    0.99999392032623291
1715010879.8765905,0.51414781808853149  1.0809253454208374 0.27726006507873535,-0.0029967182781547308 0.00039604265475645661 -0.0016932102153077722    0.99999397993087769,0.51414781808853149  1.0809253454208374 0.27726006507873535,-0.0029967182781547308 0.00039604265475645661 -0.0016932102153077722    0.99999397993087769
1715010879.8815789,0.51417136192321777   1.080916166305542 0.27723869681358337, -0.002985633909702301 0.00038289252552203834 -0.0017033520853146911    0.99999403953552246,0.51417136192321777   1.080916166305542 0.27723869681358337, -0.002985633909702301 0.00038289252552203834 -0.0017033520853146911    0.99999403953552246
1715010879.8865814,0.51413542032241821  1.0809391736984253  0.2771851122379303,-0.0030331246089190245 0.00036642487975768745 -0.0016820252640172839    0.99999392032623291,0.51413542032241821  1.0809391736984253  0.2771851122379303,-0.0030331246089190245 0.00036642487975768745 -0.0016820252640172839    0.99999392032623291
1715010879.8915825,0.51413595676422119  1.0809414386749268 0.27726572751998901,-0.0029777211602777243 0.00040873748366720974 -0.0016926878597587347    0.99999403953552246,0.51413595676422119  1.0809414386749268 0.27726572751998901,-0.0029777211602777243 0.00040873748366720974 -0.0016926878597587347    0.99999403953552246
1715010879.8965747,0.51416528224945068  1.0809603929519653 0.27726513147354126,-0.0029892257880419493 0.00040940230246633291 -0.0017138244584202766    0.99999397993087769,0.51416528224945068  1.0809603929519653 0.27726513147354126,-0.0029892257880419493 0.00040940230246633291 -0.0017138244584202766    0.99999397993087769
1715010879.9015546,0.51417726278305054  1.0809375047683716 0.27723914384841919, -0.002977361436933279 0.00039349839789792895 -0.0016944775125011802    0.99999403953552246,0.51417726278305054  1.0809375047683716 0.27723914384841919, -0.002977361436933279 0.00039349839789792895 -0.0016944775125011802    0.99999403953552246
1715010879.9065776,0.51418691873550415  1.0809249877929688 0.27723011374473572,-0.0030341313686221838 0.00046122208004817367  -0.001720298663713038    0.99999380111694336,0.51418691873550415  1.0809249877929688 0.27723011374473572,-0.0030341313686221838 0.00046122208004817367  -0.001720298663713038    0.99999380111694336
1715010879.9115751,0.51417833566665649   1.080937385559082 0.27725410461425781,-0.0029856055043637753 0.00041243081795983016 -0.0016995982732623816    0.99999403953552246,0.51417833566665649   1.080937385559082 0.27725410461425781,-0.0029856055043637753 0.00041243081795983016 -0.0016995982732623816    0.99999403953552246
1715010879.9165776,0.51413768529891968  1.0809487104415894 0.27724403142929077, -0.002949689282104373 0.00036923904553987086 -0.0016947826370596886    0.99999415874481201,0.51413768529891968  1.0809487104415894 0.27724403142929077, -0.002949689282104373 0.00036923904553987086 -0.0016947826370596886    0.99999415874481201
1715010879.92155,0.51417058706283569  1.0809223651885986 0.27726021409034729,-0.0029532571788877249 0.00034902745392173529 -0.0017075333744287491    0.99999409914016724,0.51417058706283569  1.0809223651885986 0.27726021409034729,-0.0029532571788877249 0.00034902745392173529 -0.0017075333744287491    0.99999409914016724
1715010879.9265485,0.51475387811660767  1.0805295705795288 0.27736875414848328,-0.0028031347319483757 0.00057995418319478631 -0.0019330212380737066    0.99999403953552246,0.51475387811660767  1.0805295705795288 0.27736875414848328,-0.0028031347319483757 0.00057995418319478631 -0.0019330212380737066    0.99999403953552246
1715010879.9315486,0.51476722955703735  1.0805681943893433 0.27731004357337952,-0.0027513087261468172 0.00054852827452123165 -0.0019067727262154222    0.99999421834945679,0.51476722955703735  1.0805681943893433 0.27731004357337952,-0.0027513087261468172 0.00054852827452123165 -0.0019067727262154222    0.99999421834945679
1715010879.9365757,0.51475828886032104  1.0805497169494629 0.27733549475669861,-0.0027173734270036221 0.00052149774273857474 -0.0019136029295623302    0.99999433755874634,0.51475828886032104  1.0805497169494629 0.27733549475669861,-0.0027173734270036221 0.00052149774273857474 -0.0019136029295623302    0.99999433755874634
1715010879.9415753,0.51479554176330566  1.0805118083953857 0.27727514505386353, -0.002769147977232933 0.00059575581690296531 -0.0019423794001340866    0.99999409914016724,0.51479554176330566  1.0805118083953857 0.27727514505386353, -0.002769147977232933 0.00059575581690296531 -0.0019423794001340866    0.99999409914016724
1715010879.9465733, 0.5147969126701355   1.080501914024353 0.27733993530273438,-0.0027417927049100399 0.00054760847706347704 -0.0020175308454781771    0.99999403953552246, 0.5147969126701355   1.080501914024353 0.27733993530273438,-0.0027417927049100399 0.00054760847706347704 -0.0020175308454781771    0.99999403953552246
1715010879.9515495,0.51477718353271484  1.0805627107620239 0.27730444073677063,-0.0027861122507601976 0.00057096756063401699 -0.0019647548906505108    0.99999403953552246,0.51477718353271484  1.0805627107620239 0.27730444073677063,-0.0027861122507601976 0.00057096756063401699 -0.0019647548906505108    0.99999403953552246
1715010879.9565513,0.51419460773468018  1.0808769464492798 0.27723827958106995,-0.0030020703561604023 0.00042359993676654994 -0.0017583632143214345    0.99999386072158813,0.51419460773468018  1.0808769464492798 0.27723827958106995,-0.0030020703561604023 0.00042359993676654994 -0.0017583632143214345    0.99999386072158813
1715010879.9615493,0.51419270038604736  1.0808745622634888 0.27731335163116455,-0.0028755594976246357 0.00031224411213770509 -0.0017171483486890793    0.99999433755874634,0.51419270038604736  1.0808745622634888 0.27731335163116455,-0.0028755594976246357 0.00031224411213770509 -0.0017171483486890793    0.99999433755874634
1715010879.9665813, 0.5147932767868042  1.0805436372756958 0.27736860513687134,-0.0027455557137727737 0.00053258019033819437 -0.0019266149029135704    0.99999421834945679, 0.5147932767868042  1.0805436372756958 0.27736860513687134,-0.0027455557137727737 0.00053258019033819437 -0.0019266149029135704    0.99999421834945679
1715010879.97155,0.51415717601776123  1.0809284448623657 0.27724641561508179,-0.0029503447003662586 0.00035776730510406196 -0.0017124966252595186    0.99999409914016724,0.51415717601776123  1.0809284448623657 0.27724641561508179,-0.0029503447003662586 0.00035776730510406196 -0.0017124966252595186    0.99999409914016724
1715010879.976552,0.51417398452758789  1.0808970928192139 0.27728265523910522,-0.0029381210915744305 0.00037585088284686208 -0.0017316981684416533    0.99999409914016724,0.51417398452758789  1.0808970928192139 0.27728265523910522,-0.0029381210915744305 0.00037585088284686208 -0.0017316981684416533    0.99999409914016724
1715010879.9815779,0.51415866613388062  1.0809410810470581 0.27730801701545715,-0.0029804124496877193 0.00035217992262914777 -0.0017176311230286956    0.99999403953552246,0.51415866613388062  1.0809410810470581 0.27730801701545715,-0.0029804124496877193 0.00035217992262914777 -0.0017176311230286956    0.99999403953552246
1715010879.9865749, 0.5141485333442688  1.0809140205383301 0.27723014354705811,-0.0030464222654700279  0.0004359372251201421 -0.0017254471313208342    0.99999380111694336, 0.5141485333442688  1.0809140205383301 0.27723014354705811,-0.0030464222654700279  0.0004359372251201421 -0.0017254471313208342    0.99999380111694336
1715010879.9915488,0.51415282487869263  1.0809305906295776 0.27728962898254395,-0.0029862024821341038 0.00037315153167583048  -0.001684313639998436    0.99999403953552246,0.51415282487869263  1.0809305906295776 0.27728962898254395,-0.0029862024821341038 0.00037315153167583048  -0.001684313639998436    0.99999403953552246
