RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010437.321352,0.52303504943847656  1.0917414426803589 0.27714812755584717,-0.0030357667710632086  0.0010747442720457911  -0.015560424886643887    0.99987375736236572,0.52303504943847656  1.0917414426803589 0.27714812755584717,-0.0030357667710632086  0.0010747442720457911  -0.015560424886643887    0.99987375736236572
1715010437.3263481,0.52308249473571777  1.0917290449142456 0.27711644768714905,-0.0030387928709387779  0.0011117070680484176   -0.01560062263160944    0.99987304210662842,0.52308249473571777  1.0917290449142456 0.27711644768714905,-0.0030387928709387779  0.0011117070680484176   -0.01560062263160944    0.99987304210662842
1715010437.331342,0.52204042673110962  1.0923055410385132 0.27717149257659912,-0.0032290027011185884 0.00073995103593915701  -0.015237851068377495     0.9998784065246582,0.52204042673110962  1.0923055410385132 0.27717149257659912,-0.0032290027011185884 0.00073995103593915701  -0.015237851068377495     0.9998784065246582
1715010437.3363199, 0.5231025218963623  1.0917205810546875 0.27716383337974548,-0.0030916742980480194 0.00098811171483248472  -0.015662252902984619    0.99987208843231201, 0.5231025218963623  1.0917205810546875 0.27716383337974548,-0.0030916742980480194 0.00098811171483248472  -0.015662252902984619    0.99987208843231201
1715010437.3413279,0.52303957939147949  1.0917232036590576 0.27718421816825867,-0.0031059973407536745  0.0010106913978233933  -0.015633339062333107    0.99987244606018066,0.52303957939147949  1.0917232036590576 0.27718421816825867,-0.0031059973407536745  0.0010106913978233933  -0.015633339062333107    0.99987244606018066
1715010437.3463311, 0.5219692587852478  1.0923415422439575 0.27717655897140503,-0.0032520920503884554 0.00069934676866978407  -0.015152588486671448    0.99987965822219849, 0.5219692587852478  1.0923415422439575 0.27717655897140503,-0.0032520920503884554 0.00069934676866978407  -0.015152588486671448    0.99987965822219849
1715010437.3513288,0.52197885513305664  1.0923119783401489 0.27722248435020447,-0.0032779921311885118 0.00072251685196533799  -0.015243854373693466     0.9998781681060791,0.52197885513305664  1.0923119783401489 0.27722248435020447,-0.0032779921311885118 0.00072251685196533799  -0.015243854373693466     0.9998781681060791
1715010437.3563526,0.52193409204483032  1.0923402309417725 0.27719643712043762,-0.0033631075639277697 0.00077871850226074457  -0.015204357914626598    0.99987846612930298,0.52193409204483032  1.0923402309417725 0.27719643712043762,-0.0033631075639277697 0.00077871850226074457  -0.015204357914626598    0.99987846612930298
1715010437.361326,0.52191454172134399  1.0923738479614258  0.2771887481212616,-0.0032562692649662495 0.00071814964758232236  -0.015116645023226738    0.99988019466400146,0.52191454172134399  1.0923738479614258  0.2771887481212616,-0.0032562692649662495 0.00071814964758232236  -0.015116645023226738    0.99988019466400146
1715010437.366322,0.52201604843139648  1.0923147201538086 0.27717664837837219,-0.0032831502612680197 0.00070755812339484692  -0.015174062922596931    0.99987924098968506,0.52201604843139648  1.0923147201538086 0.27717664837837219,-0.0032831502612680197 0.00070755812339484692  -0.015174062922596931    0.99987924098968506
1715010437.3713198,0.52199602127075195  1.0923265218734741 0.27715283632278442, -0.003320448100566864 0.00075424776878207922  -0.015253162942826748    0.99987787008285522,0.52199602127075195  1.0923265218734741 0.27715283632278442, -0.003320448100566864 0.00075424776878207922  -0.015253162942826748    0.99987787008285522
1715010437.3763316,0.52201360464096069  1.0923658609390259 0.27709972858428955,-0.0032872199080884457 0.00067704141838476062   -0.01513533852994442    0.99987983703613281,0.52201360464096069  1.0923658609390259 0.27709972858428955,-0.0032872199080884457 0.00067704141838476062   -0.01513533852994442    0.99987983703613281
1715010437.3813286,0.52201473712921143  1.0923584699630737  0.2771771252155304,-0.0032887654379010201 0.00065796839771792293  -0.015148653648793697    0.99987959861755371,0.52201473712921143  1.0923584699630737  0.2771771252155304,-0.0032887654379010201 0.00065796839771792293  -0.015148653648793697    0.99987959861755371
1715010437.386282,0.52204161882400513  1.0923398733139038 0.27715355157852173,-0.0030905227176845074 0.00051110167987644672   -0.01513114757835865    0.99988061189651489,0.52204161882400513  1.0923398733139038 0.27715355157852173,-0.0030905227176845074 0.00051110167987644672   -0.01513114757835865    0.99988061189651489
1715010437.3913527,0.52205777168273926  1.0923603773117065 0.27716520428657532,-0.0032623566221445799 0.00070854561636224389  -0.015112313441932201    0.99988025426864624,0.52205777168273926  1.0923603773117065 0.27716520428657532,-0.0032623566221445799 0.00070854561636224389  -0.015112313441932201    0.99988025426864624
1715010437.3963211,0.52201682329177856  1.0924108028411865 0.27711048722267151,-0.0033089162316173315 0.00070792622864246368  -0.015067370608448982    0.99988073110580444,0.52201682329177856  1.0924108028411865 0.27711048722267151,-0.0033089162316173315 0.00070792622864246368  -0.015067370608448982    0.99988073110580444
1715010437.4013209,0.52197748422622681  1.0924077033996582 0.27713871002197266,-0.0033110829535871744 0.00069972604978829622  -0.015110552310943604    0.99988007545471191,0.52197748422622681  1.0924077033996582 0.27713871002197266,-0.0033110829535871744 0.00069972604978829622  -0.015110552310943604    0.99988007545471191
1715010437.4063423,0.52195000648498535  1.0923835039138794 0.27714842557907104, -0.003341887379065156 0.00065174285555258393  -0.015119585208594799    0.99987989664077759,0.52195000648498535  1.0923835039138794 0.27714842557907104, -0.003341887379065156 0.00065174285555258393  -0.015119585208594799    0.99987989664077759
1715010437.4113519,0.52196025848388672   1.092397928237915 0.27712851762771606,-0.0032283896580338478  0.0006106778746470809   -0.01503390446305275     0.9998815655708313,0.52196025848388672   1.092397928237915 0.27712851762771606,-0.0032283896580338478  0.0006106778746470809   -0.01503390446305275     0.9998815655708313
1715010437.4163432,0.52302485704421997  1.0917733907699585 0.27708128094673157,-0.0031835231930017471 0.00096686941105872393  -0.015565140172839165    0.99987334012985229,0.52302485704421997  1.0917733907699585 0.27708128094673157,-0.0031835231930017471 0.00096686941105872393  -0.015565140172839165    0.99987334012985229
1715010437.4213202,0.52201592922210693  1.0923421382904053 0.27716696262359619,-0.0032780615147203207 0.00071073428262025118   -0.01515466719865799    0.99987953901290894,0.52201592922210693  1.0923421382904053 0.27716696262359619,-0.0032780615147203207 0.00071073428262025118   -0.01515466719865799    0.99987953901290894
1715010437.4263184,0.52307236194610596  1.0917558670043945 0.27709859609603882,-0.0031320683192461729 0.00095621065702289343  -0.015537683852016926    0.99987393617630005,0.52307236194610596  1.0917558670043945 0.27709859609603882,-0.0031320683192461729 0.00095621065702289343  -0.015537683852016926    0.99987393617630005
1715010437.4313486,0.52201050519943237  1.0923271179199219 0.27715969085693359,-0.0032405848614871502 0.00066260225139558315  -0.015159524045884609    0.99987959861755371,0.52201050519943237  1.0923271179199219 0.27715969085693359,-0.0032405848614871502 0.00066260225139558315  -0.015159524045884609    0.99987959861755371
1715010437.436348,0.52199208736419678  1.0923454761505127 0.27717700600624084,-0.0032207786571234465 0.00066617300035431981  -0.015128900296986103    0.99988013505935669,0.52199208736419678  1.0923454761505127 0.27717700600624084,-0.0032207786571234465 0.00066617300035431981  -0.015128900296986103    0.99988013505935669
1715010437.44135,0.52204805612564087  1.0923504829406738 0.27711734175682068,-0.0032757122535258532 0.00068716017995029688  -0.015127093531191349    0.99987995624542236,0.52204805612564087  1.0923504829406738 0.27711734175682068,-0.0032757122535258532 0.00068716017995029688  -0.015127093531191349    0.99987995624542236
1715010437.4463184,0.52306365966796875  1.0917551517486572 0.27711313962936401,-0.0031863541807979345  0.0010383236221969128  -0.015714144334197044     0.9998708963394165,0.52306365966796875  1.0917551517486572 0.27711313962936401,-0.0031863541807979345  0.0010383236221969128  -0.015714144334197044     0.9998708963394165
1715010437.4513185,0.52198958396911621  1.0923458337783813 0.27716502547264099,-0.0032992849592119455 0.00075929530430585146  -0.015226558782160282    0.99987834692001343,0.52198958396911621  1.0923458337783813 0.27716502547264099,-0.0032992849592119455 0.00075929530430585146  -0.015226558782160282    0.99987834692001343
1715010437.4563184,0.52199840545654297  1.0923523902893066 0.27715903520584106,-0.0031633647158741951 0.00061254616593942046  -0.015082848258316517    0.99988102912902832,0.52199840545654297  1.0923523902893066 0.27715903520584106,-0.0031633647158741951 0.00061254616593942046  -0.015082848258316517    0.99988102912902832
1715010437.461345,0.52298665046691895  1.0917702913284302 0.27715936303138733,-0.0031201355159282684 0.00095234822947531939  -0.015599995851516724    0.99987298250198364,0.52298665046691895  1.0917702913284302 0.27715936303138733,-0.0031201355159282684 0.00095234822947531939  -0.015599995851516724    0.99987298250198364
1715010437.4663191,0.52199441194534302  1.0923230648040771  0.2771555483341217,-0.0032263519242405891 0.00087234267266467214   -0.01512406300753355    0.99988001585006714,0.52199441194534302  1.0923230648040771  0.2771555483341217,-0.0032263519242405891 0.00087234267266467214   -0.01512406300753355    0.99988001585006714
1715010437.4713187,0.52198302745819092  1.0923134088516235 0.27718904614448547,-0.0032540867105126381  0.0007766081253066659  -0.015198429115116596    0.99987888336181641,0.52198302745819092  1.0923134088516235 0.27718904614448547,-0.0032540867105126381  0.0007766081253066659  -0.015198429115116596    0.99987888336181641
1715010437.4763186,0.52198672294616699  1.0923244953155518 0.27716806530952454,-0.0032647217158228159   0.000731525884475559  -0.015158139169216156    0.99987953901290894,0.52198672294616699  1.0923244953155518 0.27716806530952454,-0.0032647217158228159   0.000731525884475559  -0.015158139169216156    0.99987953901290894
1715010437.4813173,0.52191430330276489   1.092348575592041 0.27716550230979919,-0.0031635100021958351 0.00064905534964054823  -0.015068458393216133    0.99988126754760742,0.52191430330276489   1.092348575592041 0.27716550230979919,-0.0031635100021958351 0.00064905534964054823  -0.015068458393216133    0.99988126754760742
1715010437.4863422,0.52194786071777344  1.0923178195953369 0.27718287706375122,-0.0032104502897709608 0.00067686277907341719  -0.015209815464913845    0.99987894296646118,0.52194786071777344  1.0923178195953369 0.27718287706375122,-0.0032104502897709608 0.00067686277907341719  -0.015209815464913845    0.99987894296646118
1715010437.4913192, 0.5220261812210083  1.0923075675964355 0.27714699506759644,-0.0032389115076512098 0.00075691065285354853  -0.015195833519101143    0.99987900257110596, 0.5220261812210083  1.0923075675964355 0.27714699506759644,-0.0032389115076512098 0.00075691065285354853  -0.015195833519101143    0.99987900257110596
1715010437.4963171,0.52199363708496094   1.092347264289856 0.27714234590530396,-0.0032357529271394014 0.00072155572706833482  -0.015101428143680096    0.99988049268722534,0.52199363708496094   1.092347264289856 0.27714234590530396,-0.0032357529271394014 0.00072155572706833482  -0.015101428143680096    0.99988049268722534
1715010437.5013146,0.52195316553115845   1.092363715171814 0.27717211842536926,-0.0032176047097891569 0.00068934599403291941   -0.01505681499838829    0.99988120794296265,0.52195316553115845   1.092363715171814 0.27717211842536926,-0.0032176047097891569 0.00068934599403291941   -0.01505681499838829    0.99988120794296265
1715010437.5063043,0.52197122573852539  1.0923748016357422 0.27709507942199707,-0.0032842711079865694 0.00068291771458461881  -0.015061759389936924    0.99988090991973877,0.52197122573852539  1.0923748016357422 0.27709507942199707,-0.0032842711079865694 0.00068291771458461881  -0.015061759389936924    0.99988090991973877
1715010437.5113425, 0.5219578742980957  1.0923565626144409 0.27719110250473022,-0.0032642274163663387 0.00064234336605295539  -0.015122962184250355    0.99988013505935669, 0.5219578742980957  1.0923565626144409 0.27719110250473022,-0.0032642274163663387 0.00064234336605295539  -0.015122962184250355    0.99988013505935669
1715010437.5163169,0.52197837829589844  1.0923702716827393 0.27709773182868958,-0.0032763965427875519 0.00067355402279645205   -0.01514794398099184    0.99987965822219849,0.52197837829589844  1.0923702716827393 0.27709773182868958,-0.0032763965427875519 0.00067355402279645205   -0.01514794398099184    0.99987965822219849
1715010437.521322,0.52193206548690796  1.0923887491226196 0.27717199921607971,-0.0032857379410415888 0.00066718581365421414  -0.015094771981239319    0.99988043308258057,0.52193206548690796  1.0923887491226196 0.27717199921607971,-0.0032857379410415888 0.00066718581365421414  -0.015094771981239319    0.99988043308258057
1715010437.5263209,0.52194392681121826  1.0923882722854614 0.27714049816131592,-0.0033764836844056845 0.00064507231581956148  -0.015143996104598045    0.99987941980361938,0.52194392681121826  1.0923882722854614 0.27714049816131592,-0.0033764836844056845 0.00064507231581956148  -0.015143996104598045    0.99987941980361938
1715010437.5313218,0.52193194627761841  1.0923689603805542 0.27719417214393616,-0.0032433103770017624 0.00068833271507173777  -0.015128561295568943    0.99988007545471191,0.52193194627761841  1.0923689603805542 0.27719417214393616,-0.0032433103770017624 0.00068833271507173777  -0.015128561295568943    0.99988007545471191
1715010437.5363233,0.52199172973632812  1.0923519134521484 0.27711766958236694,-0.0032677622511982918 0.00068365916376933455  -0.015123963356018066    0.99988007545471191,0.52199172973632812  1.0923519134521484 0.27711766958236694,-0.0032677622511982918 0.00068365916376933455  -0.015123963356018066    0.99988007545471191
1715010437.5413225,0.52296334505081177   1.091789722442627 0.27711346745491028,-0.0030733272433280945 0.00094870885368436575  -0.015573814511299133    0.99987351894378662,0.52296334505081177   1.091789722442627 0.27711346745491028,-0.0030733272433280945 0.00094870885368436575  -0.015573814511299133    0.99987351894378662
1715010437.5463219,0.52295196056365967  1.0917702913284302 0.27717435359954834,-0.0030806791037321091 0.00090015935711562634  -0.015561070293188095    0.99987375736236572,0.52295196056365967  1.0917702913284302 0.27717435359954834,-0.0030806791037321091 0.00090015935711562634  -0.015561070293188095    0.99987375736236572
1715010437.551317,0.52195119857788086  1.0923588275909424 0.27713435888290405,-0.0032874997705221176 0.00069947430165484548  -0.015126070939004421    0.99987995624542236,0.52195119857788086  1.0923588275909424 0.27713435888290405,-0.0032874997705221176 0.00069947430165484548  -0.015126070939004421    0.99987995624542236
1715010437.5563231,0.52194511890411377  1.0923653841018677 0.27715831995010376,-0.0032933314796537161 0.00073575734859332442  -0.015119732357561588    0.99988001585006714,0.52194511890411377  1.0923653841018677 0.27715831995010376,-0.0032933314796537161 0.00073575734859332442  -0.015119732357561588    0.99988001585006714
1715010437.5613232,0.52193397283554077  1.0923686027526855 0.27717280387878418,-0.0033098012208938599 0.00074364268220961094  -0.015133136883378029    0.99987971782684326,0.52193397283554077  1.0923686027526855 0.27717280387878418,-0.0033098012208938599 0.00074364268220961094  -0.015133136883378029    0.99987971782684326
1715010437.5663228,0.52191537618637085  1.0923837423324585 0.27716809511184692,-0.0033235910814255476 0.00068509054835885763   -0.01512715220451355    0.99987983703613281,0.52191537618637085  1.0923837423324585 0.27716809511184692,-0.0033235910814255476 0.00068509054835885763   -0.01512715220451355    0.99987983703613281
1715010437.5713239,0.52193737030029297  1.0923804044723511 0.27712443470954895,-0.0033331422600895166   0.000707395956851542  -0.015141897834837437    0.99987953901290894,0.52193737030029297  1.0923804044723511 0.27712443470954895,-0.0033331422600895166   0.000707395956851542  -0.015141897834837437    0.99987953901290894
1715010437.5763226,0.52294641733169556  1.0917917490005493 0.27714997529983521,-0.0031080816406756639 0.00095864577451720834   -0.01553135272115469    0.99987411499023438,0.52294641733169556  1.0917917490005493 0.27714997529983521,-0.0031080816406756639 0.00095864577451720834   -0.01553135272115469    0.99987411499023438
1715010437.5813375,0.52189081907272339  1.0924007892608643 0.27716132998466492, -0.003209992777556181 0.00070285971742123365  -0.015108270570635796    0.99988049268722534,0.52189081907272339  1.0924007892608643 0.27716132998466492, -0.003209992777556181 0.00070285971742123365  -0.015108270570635796    0.99988049268722534
1715010437.5863409, 0.5219380259513855   1.092360258102417 0.27717146277427673,-0.0032686342019587755 0.00073042279109358788  -0.015133002772927284    0.99987989664077759, 0.5219380259513855   1.092360258102417 0.27717146277427673,-0.0032686342019587755 0.00073042279109358788  -0.015133002772927284    0.99987989664077759
1715010437.5913212,0.52193319797515869  1.0923457145690918 0.27718675136566162,-0.0032358015887439251 0.00067736086202785373  -0.015134742483496666    0.99988001585006714,0.52193319797515869  1.0923457145690918 0.27718675136566162,-0.0032358015887439251 0.00067736086202785373  -0.015134742483496666    0.99988001585006714
1715010437.5963204,0.52193772792816162  1.0923366546630859 0.27717900276184082,-0.0031982236541807652 0.00068927783286198974  -0.015213756822049618    0.99987888336181641,0.52193772792816162  1.0923366546630859 0.27717900276184082,-0.0031982236541807652 0.00068927783286198974  -0.015213756822049618    0.99987888336181641
1715010437.6013184,0.52193731069564819  1.0923429727554321  0.2771284282207489,-0.0031620578374713659 0.00069453869946300983  -0.015090157277882099    0.99988090991973877,0.52193731069564819  1.0923429727554321  0.2771284282207489,-0.0031620578374713659 0.00069453869946300983  -0.015090157277882099    0.99988090991973877
1715010437.6063178,0.52193182706832886  1.0923428535461426 0.27716231346130371,-0.0031692204065620899 0.00068656657822430134  -0.015127736143767834    0.99988031387329102,0.52193182706832886  1.0923428535461426 0.27716231346130371,-0.0031692204065620899 0.00068656657822430134  -0.015127736143767834    0.99988031387329102
1715010437.6113203,0.52294212579727173  1.0917634963989258 0.27710339426994324,-0.0031162782106548548 0.00099610164761543274  -0.015555819496512413    0.99987363815307617,0.52294212579727173  1.0917634963989258 0.27710339426994324,-0.0031162782106548548 0.00099610164761543274  -0.015555819496512413    0.99987363815307617
1715010437.6163437,0.52195388078689575  1.0923429727554321 0.27722087502479553,-0.0031656813807785511 0.00058737699873745441  -0.015068040229380131    0.99988126754760742,0.52195388078689575  1.0923429727554321 0.27722087502479553,-0.0031656813807785511 0.00058737699873745441  -0.015068040229380131    0.99988126754760742
1715010437.6213186,0.52293676137924194  1.0918018817901611 0.27705979347229004,-0.0031802612356841564  0.0010045323288068175  -0.015560435131192207    0.99987334012985229,0.52293676137924194  1.0918018817901611 0.27705979347229004,-0.0031802612356841564  0.0010045323288068175  -0.015560435131192207    0.99987334012985229
1715010437.626327,0.52299034595489502    1.09178626537323 0.27710533142089844,-0.0031420297455042601 0.00097275740699842572   -0.01554361917078495    0.99987375736236572,0.52299034595489502    1.09178626537323 0.27710533142089844,-0.0031420297455042601 0.00097275740699842572   -0.01554361917078495    0.99987375736236572
1715010437.6313245,0.52300578355789185  1.0917414426803589 0.27715486288070679,-0.0032781676854938269  0.0010338006541132927  -0.015714783221483231    0.99987059831619263,0.52300578355789185  1.0917414426803589 0.27715486288070679,-0.0032781676854938269  0.0010338006541132927  -0.015714783221483231    0.99987059831619263
1715010437.6363032,0.52189654111862183  1.0923889875411987 0.27714234590530396,-0.0032359331380575895 0.00059754942776635289  -0.015130017884075642    0.99988013505935669,0.52189654111862183  1.0923889875411987 0.27714234590530396,-0.0032359331380575895 0.00059754942776635289  -0.015130017884075642    0.99988013505935669
1715010437.641319,0.52196407318115234  1.0923832654953003 0.27709046006202698,-0.0032287414651364088 0.00060154550010338426  -0.015097567811608315    0.99988061189651489,0.52196407318115234  1.0923832654953003 0.27709046006202698,-0.0032287414651364088 0.00060154550010338426  -0.015097567811608315    0.99988061189651489
1715010437.6463182,0.52200871706008911  1.0923526287078857 0.27712437510490417,-0.0033852718770503998 0.00080292177153751254   -0.01521878968924284    0.99987810850143433,0.52200871706008911  1.0923526287078857 0.27712437510490417,-0.0033852718770503998 0.00080292177153751254   -0.01521878968924284    0.99987810850143433
1715010437.65132,0.52195912599563599  1.0923916101455688 0.27714771032333374,-0.0032986700534820557 0.00068160105729475617  -0.015099861659109592    0.99988031387329102,0.52195912599563599  1.0923916101455688 0.27714771032333374,-0.0032986700534820557 0.00068160105729475617  -0.015099861659109592    0.99988031387329102
1715010437.656343,0.52194058895111084  1.0923900604248047 0.27710562944412231,-0.0032749043311923742 0.00062997709028422832  -0.015116636641323566    0.99988019466400146,0.52194058895111084  1.0923900604248047 0.27710562944412231,-0.0032749043311923742 0.00062997709028422832  -0.015116636641323566    0.99988019466400146
