DesiredFlux,1.128,HitTime,1715012438.9784224,DesiredPos, 0.55827862024307251 -0.31980401277542114  0.21881487965583801
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715012438.4911606, 0.56913090068971739    1.078872896273029 -0.21641922274429889  -1.4753354439823825  -1.0893388157106567   1.6567528204163071 -0.61438111681877838,-0.0048699732697051173 0.00026799881339796246   -0.16174663248904464   -0.12936765444342646  0.0016150386748339186    0.14626787042344541 3.8948932831704859e-05, 15.447423568725586  63.834433158874518  16.971152782440186 -6.8516408500671391  0.7905766677856445  -2.947361072540283 0.40684329605102537, -45.882482823325439   6.6862519683797004  -29.331101744452265  -15.423825041891398  0.31649310031472216   0.6849199409990987 0.078034203308554262, 0.54633313417434692 0.014404873363673687  0.22900332510471344, 0.51057255268096924 -0.49959063529968262  0.50080835819244385  0.48879018425941467,-0.040791086852550507 -0.069889046251773834  0.041399635374546051,  0.011640305630862713     -1.235834002494812 -0.0097859343513846397, 0.24356891214847565 -0.01107986643910408 0.069065041840076447 -0.01107986643910408  0.23931434750556946 0.017744306474924088 0.069065041840076447 0.017744306474924088  0.18260031938552856,   0.38688648991591634   -0.33727937213257064    0.64512303330133136    0.33003046291213423  -0.034149240469183439   0.054675225785061343 1.7763568394002505e-12,0.082956261932849884
IIWA_14,1715012438.4961743,0.56912850380723901  1.0788732558108549 -0.2180047356873466 -1.4766510123041781 -1.0893335427219206  1.6581728312040374 -0.6143802179742136,-0.0039918539148994445 0.00022878056375660074   -0.19281782371314399   -0.15611685642656437  0.0015029504893108794    0.17381472784796598 6.7112928856499912e-05, 15.804931373596192   63.86272514343262  17.153970745086671 -7.1406545410156248 0.94464227676391599 -2.7017198371887208 0.39950075912475586,-45.218271614530344  6.5601390808858699 -28.552494009090392  -14.97903898555546 0.25948210253589976 0.22703875269168394 0.13338629252652942,0.54588669538497925 0.01366141065955162 0.22946210205554962,   0.509593665599823 -0.49928143620491028  0.50097590684890747   0.4899546205997467,-0.050563976168632507 -0.085462629795074463  0.051582038402557373, 0.012267152778804302   -1.2358465194702148 -0.010346466675400734,  0.24358397722244263 -0.011020049452781677  0.069077387452125549 -0.011020049452781677   0.23938511312007904  0.017648769542574883  0.069077387452125549  0.017648769542574883   0.18251904845237732,  0.38457072541486781  -0.33525091358033166   0.64133409450306544   0.32798662746724716 -0.034165945475450599  0.049341119400025946                     0,0.10212012380361557
IIWA_14,1715012438.5012636,  0.5691270057693254    1.078872896273029 -0.21974592370935828   -1.478125251780765  -1.0893252016188923   1.6596338281040079  -0.6143785402764701,-0.0032534046484637702 0.00016864293796704983    -0.2239017798509822    -0.1838630642047307  0.0015360045125797197    0.19749165827719639 0.00012079825282549373, 15.341971626281738  63.957889091491701  15.604050811767578 -7.2938990097045897 0.79761966705322263 -2.8649244079589842 0.40851205444335936, -44.547774993316338   6.4134526125423861  -27.764000651129976  -14.508891999035354    0.197703223037592 -0.25300396198079633  0.19742371431998268, 0.54537868499755859 0.012840918265283108  0.22996249794960022, 0.50852149724960327 -0.49891996383666992  0.50115591287612915  0.49125096201896667,-0.060867469757795334   -0.1009400263428688  0.061433106660842896, 0.013121763244271278   -1.2358590364456177 -0.011110840365290642, 0.24360640347003937 -0.01095147430896759 0.069088652729988098 -0.01095147430896759  0.23946391046047211 0.017542311921715736 0.069088652729988098 0.017542311921715736  0.18242315948009491,  0.38192643774515034  -0.33300095163824039   0.63708108527205098   0.32569379162783463 -0.034153298437367141   0.04344697914593354                     0,0.12130123376846313
IIWA_14,1715012438.5061603, 0.56911556088183857   1.0788741545463365 -0.22170085042388921  -1.4797682290349361  -1.0893230923884913   1.6611232875061706 -0.61437722200746947,-0.0030605192182443508 0.00018524528267552956   -0.25731849246202299   -0.21280954153062709  0.0013131728261039346    0.21757170270826143 0.00014936936228549425,  13.27665675354004  64.140500991821298  13.930459903717042 -7.7536324157714844 0.83195428848266595 -2.1490270576477051 0.38915445709228513, -43.868893664432896   6.2510883768731631    -26.9715295342396  -14.024368068212432  0.13001519160640482 -0.73731506400762192  0.26741596778176852, 0.54482287168502808 0.011938227340579033  0.23049159348011017, 0.50737816095352173 -0.49852031469345093  0.50133985280990601  0.49264922738075256,-0.071048609912395477  -0.11654776334762573   0.07050718367099762, 0.014192870818078518   -1.2358696460723877 -0.012105264700949192,  0.24363416433334351 -0.010872138664126396  0.069100059568881989 -0.010872138664126396   0.23955114185810089  0.017420461401343346  0.069100059568881989  0.017420461401343346    0.1823144257068634,     0.3788838016696161     -0.3304388343909892     0.63221861692053238     0.32307062135927822   -0.034132512665152603     0.03712296259017478 -1.7763568394002505e-12,0.14019742608070374
IIWA_14,1715012438.5112052, 0.56907852957660054   1.0788721173107672 -0.22390540841792364  -1.4815746712088551  -1.0893207915209384   1.6625679258713943 -0.61437446558716524,-0.0039296675841163694 6.6706803366339986e-05   -0.29403711373099573   -0.24250532018126206  0.0011425729630003085    0.23184289677556091 0.00022975230199753592, 11.118749931335449  63.821573165893561  13.247581043243407 -7.5157002143859861 0.91999177932739251 -2.7070598640441896 0.37146561813354489, -43.144975390940367   6.0770462710525059  -26.131463047693082  -13.515474348998165 0.058312128781135841  -1.2370730351405592  0.34190599511117487, 0.54422283172607422 0.010925502516329288  0.23106101155281067,  0.5061417818069458 -0.49808180332183838  0.50153607130050659  0.49416249990463257,-0.081000253558158875  -0.13336409628391266  0.079434283077716827, 0.015452004037797451   -1.2358783483505249 -0.013276462443172932, 0.24366399645805359 -0.01077849417924881 0.069113917648792267 -0.01077849417924881   0.2396492213010788 0.017277110368013382 0.069113917648792267 0.017277110368013382  0.18219368159770966,    0.37531326957918054    -0.32743811796009936     0.62652462550794041     0.32000285515021432   -0.034100774753298424    0.030282701193762307 -5.3290705182007514e-12,0.15977492928504944
IIWA_14,1715012438.51616, 0.56901489334490973   1.0788710985838994 -0.22634299982844125  -1.4835209692337303  -1.0893199286301563   1.6638665364650944 -0.61437122985581505,-0.0056891833349255443 1.2616367982993946e-05   -0.33273334740550098    -0.2718561771400187 0.00094857400168667162    0.23741874116845141  0.0003132310956057467, 11.067309959411622  63.461493362426758  14.322980823516845 -7.4350452308654784 0.97281427383422847 -2.0448965339660643 0.35678054428100586,  -42.361916701004702    5.8947311378320348   -25.234733057159442   -12.987702341969465 -0.019010791419504625   -1.7415734137295367   0.41749881985362708,  0.54359132051467896 0.0097838379442691803   0.23166863620281219, 0.50481700897216797 -0.49761998653411865  0.50174129009246826  0.49577191472053528,-0.090273164212703705  -0.15190260112285614  0.088167779147624969,0.016946429386734962  -1.2358825206756592 -0.01464444026350975,  0.24369180202484131 -0.010667533613741398  0.069132678210735321 -0.010667533613741398   0.23975943028926849  0.017105378210544586  0.069132678210735321  0.017105378210544586   0.18206383287906647,   0.37110849902877163   -0.32385986828131763    0.61977428653126054    0.31636852194161236  -0.034084673895762307   0.022987279199249144 1.7763568394002505e-12,0.18019565939903259
IIWA_14,1715012438.5212593, 0.56894945953317244   1.0788667843481545 -0.22895633978598232  -1.4856187478750447  -1.0893128338667468   1.6649971282477791 -0.61436577701089956,  -0.007168699137432121 -0.00016247633540853801    -0.37072027622604348    -0.30139608736458812   0.0010426497377266193     0.23515866424214948  0.00046869867310410975, 12.317301277160645  63.590093292236332  14.595863517761231 -8.4459210243225105  1.0317993927001954 -2.4844474945068358 0.34543298721313476,  -41.55420103283376    5.705667396746545  -24.321216560964285  -12.461595832787104 -0.10034827414588127  -2.2241791787598046  0.49299497753526272,  0.54294747114181519 0.0085234623402357101   0.23229297995567322,0.50344455242156982 -0.4971444308757782 0.50194889307022095 0.49743175506591797,-0.098249249160289764  -0.17142383754253387   0.09588991105556488, 0.018662106245756149   -1.2358828783035278 -0.016194719821214676,  0.24371695518493652 -0.010537330061197281  0.069156497716903687 -0.010537330061197281    0.2398805171251297  0.016902968287467957  0.069156497716903687  0.016902968287467957   0.18192684650421143,   0.36620931695630077   -0.31966716017617358    0.61188671765055602    0.31212944459024783  -0.034074274980255836   0.015450122847759928 1.7763568394002505e-12,0.20039397478103638
IIWA_14,1715012438.5262249, 0.56888288711226431   1.0788691212349399 -0.23174698643323652  -1.4878834668229801   -1.089313600938953   1.6658213432973223 -0.61435888612376344,-0.0083978561462708431 -3.650559691024846e-05    -0.4082020868710029   -0.33170562780908852 0.00080343690193337167    0.22109553337544841 0.00065059442392824613, 13.963380378723146  63.741841209411625  14.543437778472901 -8.2389065666198729  1.0282778930664063 -1.8279579429626465 0.34376422882080077, -40.772908070588009   5.5053656668345798  -23.443731739115041  -11.945832006456406 -0.18701023736731115  -2.6753545719593963  0.57256413815378904,  0.54228472709655762 0.0071763237938284874   0.23291574418544769, 0.50206178426742554 -0.49664866924285889  0.50214827060699463  0.49912047386169434,-0.10544651746749878 -0.19046907126903534   0.1020733118057251, 0.020626451820135117   -1.2358769178390503 -0.017970835790038109,  0.24374528229236603 -0.010389534756541252  0.069181822240352631 -0.010389534756541252   0.24000954627990723   0.01667473092675209  0.069181822240352631   0.01667473092675209   0.18178002536296844,    0.36068516836706976    -0.31497494757637412     0.60302575360715593      0.3073730748228698   -0.034049984505735154   0.0078179710021331061 -8.8817841970012523e-13,0.21938829123973846
IIWA_14,1715012438.5312285, 0.56883399149510361   1.0788663648146357 -0.23470325500902797  -1.4902975091603989  -1.0893126422295949    1.666385980108706 -0.61435151581649838, -0.0086741096034448628 -0.00013946128969733929    -0.44481241252846049    -0.36192619574402363  0.00068109789587162317     0.19946189915570411  0.00081528782974472805, 16.476223007202151   64.22023294830322  15.079793418884277 -8.7188037185668943  1.0388423919677734 -1.7284999427795411 0.30237902069091799, -40.021555222185633   5.2848699434470303  -22.616657886098768  -11.442871419975893 -0.27825444395214183  -3.0708575990499392  0.65968569413786915,  0.54161745309829712 0.0057387007400393486   0.23350729048252106, 0.50071883201599121 -0.49612864851951599  0.50233250856399536  0.50079840421676636,-0.11145426332950592 -0.20931044220924377  0.10584671795368195,0.022832959890365601  -1.2358615398406982 -0.01998252235352993,  0.24377994239330292 -0.010218177922070026  0.069207549095153809 -0.010218177922070026   0.24014638364315033  0.016414683312177658  0.069207549095153809  0.016414683312177658   0.18162089586257935,   0.35433233908310768   -0.30967430622119707    0.59294369940676717    0.30197003841347936  -0.033968948113027864 0.00030466147915575448                      0,0.23692646622657776
IIWA_14,1715012438.5361595,  0.5688247037254891   1.0788709788106794 -0.23780615065877483  -1.4928770536531351  -1.0893166688787121   1.6665906705780507 -0.61434073000897038,-0.0073107984673361995 7.2990809989273574e-05   -0.47996575601264291   -0.39272273630466364  0.0003838123520072882    0.16775713809835058  0.0010836625649158652, 16.440215026855469  64.629180725097655  15.427954097747802 -8.8814579353332519 0.89446090698242187 -1.8156091308593749 0.28035140991210938, -39.316526737672255   5.0613870095188869  -21.838115631958303  -10.960167205462827 -0.37095255835652441  -3.4276070163884951  0.75076550300697542,  0.54094314575195312 0.0042286496609449387   0.23408043384552002,  0.4994068443775177 -0.49558869004249573  0.50250667333602905  0.50246560573577881,-0.11661537736654282 -0.22727440297603607  0.10820464044809341,0.025231260806322098  -1.2358357906341553 -0.02218160405755043,   0.2438189834356308 -0.010026791132986546  0.069233767688274384 -0.010026791132986546   0.24028895795345306  0.016127197071909904  0.069233767688274384  0.016127197071909904   0.18145306408405304,    0.34728325476063304    -0.30386476315946709     0.58182189334310408     0.29602347962942588   -0.033837322644281187  -0.0071070207612322633 -1.7763568394002505e-12,0.25309237837791443
IIWA_14,1715012438.5411954, 0.56882674107014153   1.0788694207770728 -0.24103512027612262  -1.4955909412653021  -1.0893141761994745   1.6663920920335802 -0.61433030373926811, -0.0057671449877718401 -3.9286962715644389e-06     -0.5131313895040257    -0.42273369353041357  0.00040675705111329865     0.12626256869986152   0.0012839808400234259, 14.763271942138672  64.353976875305179  15.054252674102782 -7.8678936424255372  1.0661340141296387 -1.8212829093933105   0.300710262298584, -38.680756579900979   4.8225076849182145  -21.137349649445262  -10.502312922985817 -0.46496427504239496  -3.7232731540886164  0.85052146083817404,  0.54026776552200317 0.0026602710131555796    0.2346053272485733, 0.49817594885826111 -0.49501878023147583  0.50266581773757935  0.50408750772476196,-0.12085475027561188 -0.24400155246257782  0.10824127495288849, 0.027834679931402206   -1.2357970476150513 -0.024540180340409279,   0.24386791884899139 -0.0098115624859929085   0.069257773458957672 -0.0098115624859929085    0.24043582379817963   0.015810610726475716   0.069257773458957672   0.015810610726475716    0.18127290904521942,  0.33941340665322173  -0.29753122578934921     0.569560022625204   0.28948707691789366 -0.033599942575790465 -0.014217855152764969                     0,0.26730850338935852
IIWA_14,1715012438.5461931, 0.56881176080008866    1.078865525965764 -0.24440748112699265  -1.4983841644548646  -1.0893236676490128    1.665808100720706 -0.61431562301134812, -0.0052129267923321414 -0.00015893540936933972    -0.54539954563802184    -0.44991588240682817 -5.4252340642304804e-05    0.077650402444919928   0.0016144137888183887, 12.304441284179688  63.538653320312505  13.773182685852051 -7.9404831275939944 0.64267368316650386 -1.7785626945495605  0.2983740005493164, -38.096672820961246   4.5794613456504507  -20.510972472359722  -10.075554767081748 -0.56170734980669967  -3.9558295266134489  0.95339982746558793,  0.53960466384887695 0.0010313746752217412   0.23507751524448395,0.49704077839851379 -0.4944445788860321 0.50279700756072998 0.50563836097717285,-0.12383276969194412 -0.25984668731689453  0.10623360425233841,  0.03057670034468174   -1.2357460260391235 -0.026963623240590096,   0.24392294883728027 -0.0095744412392377853   0.069280810654163361 -0.0095744412392377853    0.24058525264263153   0.015463658608496189   0.069280810654163361   0.015463658608496189    0.18108578026294708,  0.33079887950293596  -0.29064362265707189   0.55617915703276566   0.28235597593084805 -0.033318886865529862 -0.020922281193769265                     0,0.2798883318901062
IIWA_14,1715012438.551193, 0.56877233272145533    1.078861750927675 -0.24795109662931147  -1.5012872830643604  -1.0893224213093939   1.6648392960509428 -0.61429764666546793,  -0.005747464579198917 -0.00027814985105609506    -0.57806425660317051    -0.47605745030529778   6.451712239890177e-06    0.023368135165411003   0.0020105848662622505, 10.946426025390625  63.777849189758307  13.781248184204102 -8.0681868515014656  1.2078743743896485 -1.5319202041625977  0.2229461212158203, -37.537171991794516   4.3482035831782095  -19.923844568759989  -9.6857598260052633 -0.65307680014235359  -4.1385802522667055   1.0503096033717716,   0.53897279500961304 -0.0006699638906866312    0.23551230132579803, 0.49597752094268799 -0.49388277530670166  0.50291389226913452  0.50711309909820557,-0.12505529820919037 -0.27546486258506775  0.10319849848747253,0.033482305705547333  -1.2356796264648438 -0.02948438934981823,     0.243976891040802 -0.0093164555728435516   0.069306023418903351 -0.0093164555728435516    0.24073657393455505   0.015085434541106224   0.069306023418903351   0.015085434541106224    0.18089888989925385,   0.32148028322520616    -0.2831762498507473    0.54168759215666995     0.2746386657594968  -0.033010260040988726  -0.027264072937072115 1.7763568394002505e-12,0.29156383872032166
IIWA_14,1715012438.55616, 0.56871235164555045   1.0788563580784525 -0.25165332329072843  -1.5043013754891013  -1.0893229007513394   1.6633910623074599 -0.61427194058357992, -0.0069972146995543423 -0.00043823384974561974    -0.61054047173921444     -0.5014096572338711 -1.4016308027203359e-05   -0.039234841606987494   0.0026367111685302244, 10.115670478820801  62.759337745666507  13.080894077301025 -9.0965378913879391 0.87949453353881835 -1.6323794593811034  0.1815609130859375, -36.966834979777751   4.1183857853011254  -19.346597714656472  -9.3048903577729334 -0.75055956074392671  -4.2874977420346729   1.1462493070610305,   0.53835827112197876 -0.0024638832546770573    0.23590992391109467, 0.49497389793395996 -0.49333518743515015  0.50300544500350952  0.50853395462036133,-0.12544538080692291 -0.29170441627502441 0.099359840154647827, 0.036495231091976166   -1.2355992794036865 -0.031996041536331177,   0.24403135478496552 -0.0090361926704645157   0.069332852959632874 -0.0090361926704645157    0.24089044332504272   0.014671529643237591   0.069332852959632874   0.014671529643237591     0.1807100921869278,   0.31141044304572318   -0.27504505258413303    0.52595357148099708     0.2662603610268377  -0.032717552842065345  -0.033324038176019144 8.8817841970012523e-13,0.30347496271133423
