RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012254.5642614,0.55824160575866699  1.0602508783340454 0.27732992172241211,-0.0030721819493919611 0.00060476473299786448   0.016564797610044479    0.99985790252685547,0.55824160575866699  1.0602508783340454 0.27732992172241211,-0.0030721819493919611 0.00060476473299786448   0.016564797610044479    0.99985790252685547
1715012254.5692728,0.55827170610427856  1.0601928234100342 0.27736854553222656,-0.0030458739493042231 0.00053296447731554508   0.016614904627203941    0.99985718727111816,0.55827170610427856  1.0601928234100342 0.27736854553222656,-0.0030458739493042231 0.00053296447731554508   0.016614904627203941    0.99985718727111816
1715012254.5742645,0.55819416046142578  1.0589388608932495  0.2774660587310791, -0.0011420684168115258 -0.00036809124867431819    0.019664859399199486     0.99980592727661133,0.55819416046142578  1.0589388608932495  0.2774660587310791, -0.0011420684168115258 -0.00036809124867431819    0.019664859399199486     0.99980592727661133
1715012254.5792649,0.55855554342269897  1.0539653301239014 0.27792423963546753,0.0038388841785490513 0.0011445903219282627  0.030352052301168442   0.99953126907348633,0.55855554342269897  1.0539653301239014 0.27792423963546753,0.0038388841785490513 0.0011445903219282627  0.030352052301168442   0.99953126907348633
1715012254.5842614,0.55926263332366943  1.0513418912887573 0.27793076634407043,0.0040933280251920223 0.0014678299194201827  0.034563198685646057    0.9993930459022522,0.55926263332366943  1.0513418912887573 0.27793076634407043,0.0040933280251920223 0.0014678299194201827  0.034563198685646057    0.9993930459022522
1715012254.5892618, 0.5603216290473938  1.0456224679946899 0.27799579501152039,0.0045415344648063183 0.0013088906416669488  0.042264729738235474   0.99909526109695435, 0.5603216290473938  1.0456224679946899 0.27799579501152039,0.0045415344648063183 0.0013088906416669488  0.042264729738235474   0.99909526109695435
1715012254.5942624,0.56093376874923706  1.0392712354660034 0.27848365902900696, 0.0061714043840765953 0.00017444051627535373   0.050508249551057816    0.99870455265045166,0.56093376874923706  1.0392712354660034 0.27848365902900696, 0.0061714043840765953 0.00017444051627535373   0.050508249551057816    0.99870455265045166
1715012254.5992727,0.56168901920318604  1.0330014228820801 0.27886566519737244, 0.0076902769505977631 0.00082341342931613326   0.058532152324914932    0.99825555086135864,0.56168901920318604  1.0330014228820801 0.27886566519737244, 0.0076902769505977631 0.00082341342931613326   0.058532152324914932    0.99825555086135864
1715012254.6042626,0.56252098083496094  1.0267893075942993 0.27923017740249634,0.0088425735011696815 0.0013786106137558818  0.066527113318443298   0.99774450063705444,0.56252098083496094  1.0267893075942993 0.27923017740249634,0.0088425735011696815 0.0013786106137558818  0.066527113318443298   0.99774450063705444
1715012254.6092615,0.56293737888336182   1.023728609085083 0.27928000688552856,0.0090276217088103294 0.0016020516632124782  0.070977449417114258    0.9974358081817627,0.56293737888336182   1.023728609085083 0.27928000688552856,0.0090276217088103294 0.0016020516632124782  0.070977449417114258    0.9974358081817627
1715012254.6142609,0.56368559598922729  1.0176595449447632 0.27941393852233887,0.0094075445085763931 0.0020832379814237356  0.079039104282855988   0.99682492017745972,0.56368559598922729  1.0176595449447632 0.27941393852233887,0.0094075445085763931 0.0020832379814237356  0.079039104282855988   0.99682492017745972
1715012254.6192613,0.56435161828994751  1.0118054151535034 0.27936834096908569, 0.009736442007124424 0.0021161702461540699  0.087056800723075867   0.99615353345870972,0.56435161828994751  1.0118054151535034 0.27936834096908569, 0.009736442007124424 0.0021161702461540699  0.087056800723075867   0.99615353345870972
1715012254.6242623,0.56502741575241089  1.0059992074966431 0.27924144268035889,0.0089931078255176544 0.0018283281242474914  0.095382168889045715   0.99539840221405029,0.56502741575241089  1.0059992074966431 0.27924144268035889,0.0089931078255176544 0.0018283281242474914  0.095382168889045715   0.99539840221405029
1715012254.6292529, 0.5656777024269104  1.0005049705505371 0.27910473942756653,0.0079389363527297974 0.0021254005841910839   0.10330504179000854   0.99461579322814941, 0.5656777024269104  1.0005049705505371 0.27910473942756653,0.0079389363527297974 0.0021254005841910839   0.10330504179000854   0.99461579322814941
1715012254.6342547,0.56603825092315674   0.997641921043396 0.27898392081260681,0.0071803843602538109  0.001959710381925106   0.10712436586618423   0.99421775341033936,0.56603825092315674   0.997641921043396 0.27898392081260681,0.0071803843602538109  0.001959710381925106   0.10712436586618423   0.99421775341033936
1715012254.6392534,0.56667977571487427 0.99233537912368774 0.27877721190452576,0.0057390220463275909 0.0022146499250084162   0.11508572101593018   0.99333649873733521,0.56667977571487427 0.99233537912368774 0.27877721190452576,0.0057390220463275909 0.0022146499250084162   0.11508572101593018   0.99333649873733521
1715012254.6442072,0.56714558601379395 0.98694658279418945 0.27834790945053101,0.0034700816031545401 0.0014239393640309572   0.12309659272432327   0.99238759279251099,0.56714558601379395 0.98694658279418945 0.27834790945053101,0.0034700816031545401 0.0014239393640309572   0.12309659272432327   0.99238759279251099
1715012254.6492574, 0.5675768256187439 0.98175323009490967 0.27808964252471924, 0.001043065101839602 0.0014014029875397682   0.13093125820159912    0.9913899302482605, 0.5675768256187439 0.98175323009490967 0.27808964252471924, 0.001043065101839602 0.0014014029875397682   0.13093125820159912    0.9913899302482605
1715012254.6542118,0.56788736581802368 0.97664767503738403 0.27793091535568237,-0.0012428842019289732 0.00081113586202263832    0.13906900584697723    0.99028158187866211,0.56788736581802368 0.97664767503738403 0.27793091535568237,-0.0012428842019289732 0.00081113586202263832    0.13906900584697723    0.99028158187866211
1715012254.6592352,0.56912362575531006 0.97344303131103516 0.27783495187759399,-0.0025113495066761971  0.0010533302556723356    0.14256678521633148    0.98978143930435181,0.56912362575531006 0.97344303131103516 0.27783495187759399,-0.0025113495066761971  0.0010533302556723356    0.14256678521633148    0.98978143930435181
1715012254.6642535,0.56943506002426147 0.96831512451171875 0.27788200974464417,-0.0041289767250418663 0.00089555821614339948    0.15043525397777557    0.98861086368560791,0.56943506002426147 0.96831512451171875 0.27788200974464417,-0.0041289767250418663 0.00089555821614339948    0.15043525397777557    0.98861086368560791
1715012254.6692851, 0.5698859691619873 0.96282792091369629 0.27810034155845642,-0.0048242798075079918 0.00017897682846523821    0.15819349884986877    0.98739635944366455, 0.5698859691619873 0.96282792091369629 0.27810034155845642,-0.0048242798075079918 0.00017897682846523821    0.15819349884986877    0.98739635944366455
1715012254.6742539,0.56950879096984863 0.95800203084945679 0.27824336290359497, -0.0052674906328320503 -0.00017026382556650788     0.16641893982887268     0.98604106903076172,0.56950879096984863 0.95800203084945679 0.27824336290359497, -0.0052674906328320503 -0.00017026382556650788     0.16641893982887268     0.98604106903076172
1715012254.6792538,0.57004791498184204 0.95252209901809692 0.27823325991630554, -0.0055799437686800957 -0.00023189833154901862     0.17387861013412476     0.98475128412246704,0.57004791498184204 0.95252209901809692 0.27823325991630554, -0.0055799437686800957 -0.00023189833154901862     0.17387861013412476     0.98475128412246704
1715012254.684253,0.57040894031524658 0.94979912042617798 0.27822023630142212,-0.0052121221087872982 -8.339678606716916e-05    0.17751717567443848    0.98410391807556152,0.57040894031524658 0.94979912042617798 0.27822023630142212,-0.0052121221087872982 -8.339678606716916e-05    0.17751717567443848    0.98410391807556152
1715012254.6892524,0.57106667757034302 0.94424235820770264 0.27814748883247375,-0.0050254808738827705 2.9300947062438354e-05    0.18519541621208191    0.98268884420394897,0.57106667757034302 0.94424235820770264 0.27814748883247375,-0.0050254808738827705 2.9300947062438354e-05    0.18519541621208191    0.98268884420394897
1715012254.694258,0.57174068689346313  0.9386366605758667 0.27807408571243286,-0.0042600743472576141 0.00010534925968386233    0.19253922998905182    0.98128002882003784,0.57174068689346313  0.9386366605758667 0.27807408571243286,-0.0042600743472576141 0.00010534925968386233    0.19253922998905182    0.98128002882003784
1715012254.6992562,0.57246118783950806 0.93308252096176147 0.27811312675476074,-0.0031100925989449024  0.0015452821971848607    0.19947265088558197    0.97989726066589355,0.57246118783950806 0.93308252096176147 0.27811312675476074,-0.0031100925989449024  0.0015452821971848607    0.19947265088558197    0.97989726066589355
1715012254.704253,0.57316243648529053   0.927512526512146 0.27802056074142456,-0.0018856810638681054  0.0011570455972105265    0.20691931247711182     0.9783555269241333,0.57316243648529053   0.927512526512146 0.27802056074142456,-0.0018856810638681054  0.0011570455972105265    0.20691931247711182     0.9783555269241333
1715012254.7092545,0.57339483499526978 0.92487281560897827  0.2781430184841156,-0.0017228629440069199 0.00096104497788473964    0.21070198714733124    0.97754836082458496,0.57339483499526978 0.92487281560897827  0.2781430184841156,-0.0017228629440069199 0.00096104497788473964    0.21070198714733124    0.97754836082458496
1715012254.7142777,0.57394587993621826 0.91954571008682251 0.27838635444641113,-0.00062653498025611043   0.0017057075165212154     0.21748791635036469     0.97606134414672852,0.57394587993621826 0.91954571008682251 0.27838635444641113,-0.00062653498025611043   0.0017057075165212154     0.21748791635036469     0.97606134414672852
1715012254.7192779,0.57467538118362427 0.91429126262664795 0.27835258841514587,2.7997301003779285e-05  0.0015676023904234171    0.22502391040325165    0.97435200214385986,0.57467538118362427 0.91429126262664795 0.27835258841514587,2.7997301003779285e-05  0.0015676023904234171    0.22502391040325165    0.97435200214385986
1715012254.7242541,0.57494097948074341 0.91175335645675659 0.27834880352020264,7.4265051807742566e-05  0.0016350112855434418    0.22865128517150879    0.97350698709487915,0.57494097948074341 0.91175335645675659 0.27834880352020264,7.4265051807742566e-05  0.0016350112855434418    0.22865128517150879    0.97350698709487915
1715012254.7292538,0.57580173015594482 0.90412366390228271 0.27849975228309631,0.00092736550141125917  0.0020804863888770342    0.23921404778957367    0.97096419334411621,0.57580173015594482 0.90412366390228271 0.27849975228309631,0.00092736550141125917  0.0020804863888770342    0.23921404778957367    0.97096419334411621
1715012254.7342753,0.57611376047134399 0.90150141716003418 0.27853384613990784,0.00075609685154631734  0.0018763863481581211    0.24276280403137207    0.97008359432220459,0.57611376047134399 0.90150141716003418 0.27853384613990784,0.00075609685154631734  0.0018763863481581211    0.24276280403137207    0.97008359432220459
1715012254.7392828,0.57667452096939087 0.89658486843109131 0.27844494581222534,0.00094477913808077574  0.0023368240799754858    0.24974651634693146     0.9683079719543457,0.57667452096939087 0.89658486843109131 0.27844494581222534,0.00094477913808077574  0.0023368240799754858    0.24974651634693146     0.9683079719543457
1715012254.7442544, 0.5771939754486084 0.89167821407318115 0.27847439050674438,0.00094460829859599471  0.0025677976664155722    0.25674322247505188    0.96647578477859497, 0.5771939754486084 0.89167821407318115 0.27847439050674438,0.00094460829859599471  0.0025677976664155722    0.25674322247505188    0.96647578477859497
1715012254.7492423,0.57767456769943237 0.88696104288101196 0.27849844098091125,0.00031600391957908869  0.0021324008703231812    0.26405408978462219    0.96450543403625488,0.57767456769943237 0.88696104288101196 0.27849844098091125,0.00031600391957908869  0.0021324008703231812    0.26405408978462219    0.96450543403625488
1715012254.7542529,0.57808512449264526 0.88227951526641846 0.27847668528556824,0.00012765570136252791  0.0024605756625533104    0.27103200554847717    0.96256721019744873,0.57808512449264526 0.88227951526641846 0.27847668528556824,0.00012765570136252791  0.0024605756625533104    0.27103200554847717    0.96256721019744873
1715012254.7592535,0.57829862833023071  0.8799666166305542 0.27845191955566406,-0.00021093295072205365   0.0019431801047176123     0.27470937371253967      0.9615253210067749,0.57829862833023071  0.8799666166305542 0.27845191955566406,-0.00021093295072205365   0.0019431801047176123     0.27470937371253967      0.9615253210067749
1715012254.7642529,0.57857859134674072  0.8754001259803772 0.27839058637619019,-0.00035627232864499092   0.0024448705371469259     0.28146597743034363     0.95956802368164062,0.57857859134674072  0.8754001259803772 0.27839058637619019,-0.00035627232864499092   0.0024448705371469259     0.28146597743034363     0.95956802368164062
1715012254.7692785, 0.5789341926574707 0.87089186906814575 0.27833905816078186,-0.0014237819705158472  0.0018932998646050692    0.28845861554145813    0.95748943090438843, 0.5789341926574707 0.87089186906814575 0.27833905816078186,-0.0014237819705158472  0.0018932998646050692    0.28845861554145813    0.95748943090438843
1715012254.7742572,0.57924091815948486 0.86642760038375854 0.27835804224014282,-0.0017467299476265907  0.0022298747207969427    0.29537323117256165    0.95537775754928589,0.57924091815948486 0.86642760038375854 0.27835804224014282,-0.0017467299476265907  0.0022298747207969427    0.29537323117256165    0.95537775754928589
1715012254.7792523,0.57962065935134888 0.86198443174362183 0.27830860018730164,-0.0022912942804396152  0.0016618088120594621    0.30240768194198608    0.95317447185516357,0.57962065935134888 0.86198443174362183 0.27830860018730164,-0.0022912942804396152  0.0016618088120594621    0.30240768194198608    0.95317447185516357
1715012254.7842522,0.57987344264984131 0.85978907346725464 0.27834236621856689,-0.0028600082732737064  0.0014092910569161177    0.30565282702445984    0.95213770866394043,0.57987344264984131 0.85978907346725464 0.27834236621856689,-0.0028600082732737064  0.0014092910569161177    0.30565282702445984    0.95213770866394043
1715012254.7892528,0.58022630214691162 0.85547029972076416 0.27848246693611145,-0.0030247960239648819   0.001643457799218595      0.312477707862854    0.94991886615753174,0.58022630214691162 0.85547029972076416 0.27848246693611145,-0.0030247960239648819   0.001643457799218595      0.312477707862854    0.94991886615753174
1715012254.7942526,0.58069956302642822  0.8510773777961731 0.27847939729690552,-0.0031647251453250647  0.0017336317105218768    0.31896251440048218    0.94776046276092529,0.58069956302642822  0.8510773777961731 0.27847939729690552,-0.0031647251453250647  0.0017336317105218768    0.31896251440048218    0.94776046276092529
1715012254.7992542,0.58111649751663208  0.8468172550201416 0.27844333648681641,-0.0030215317383408546   0.001835821894928813    0.32568493485450745    0.94547176361083984,0.58111649751663208  0.8468172550201416 0.27844333648681641,-0.0030215317383408546   0.001835821894928813    0.32568493485450745    0.94547176361083984
1715012254.8042541,0.58150112628936768 0.84242558479309082 0.27849149703979492,-0.0029847254045307636  0.0017251124372705817    0.33228817582130432    0.94317162036895752,0.58150112628936768 0.84242558479309082 0.27849149703979492,-0.0029847254045307636  0.0017251124372705817    0.33228817582130432    0.94317162036895752
1715012254.8092823,0.58180737495422363 0.84029847383499146 0.27848759293556213,-0.0028687131125479937   0.002217957517132163    0.33545264601707458    0.94205009937286377,0.58180737495422363 0.84029847383499146 0.27848759293556213,-0.0028687131125479937   0.002217957517132163    0.33545264601707458    0.94205009937286377
1715012254.8142524,0.58213227987289429 0.83606249094009399 0.27853786945343018,-0.0026864458341151476  0.0024217686150223017    0.34196090698242188    0.93970721960067749,0.58213227987289429 0.83606249094009399 0.27853786945343018,-0.0026864458341151476  0.0024217686150223017    0.34196090698242188    0.93970721960067749
1715012254.8192537,0.58257913589477539 0.83193349838256836 0.27864289283752441,-0.0026432373560965061  0.0021584138739854097    0.34841910004615784     0.9373326301574707,0.58257913589477539 0.83193349838256836 0.27864289283752441,-0.0026432373560965061  0.0021584138739854097    0.34841910004615784     0.9373326301574707
1715012254.8415716,0.58447283506393433 0.81206279993057251 0.27864545583724976,-0.0021155134309083223  0.0023153366055339575    0.37940964102745056    0.92522346973419189,0.58447283506393433 0.81206279993057251 0.27864545583724976,-0.0021155134309083223  0.0023153366055339575    0.37940964102745056    0.92522346973419189
1715012254.8466308,0.58447283506393433 0.81206279993057251 0.27864545583724976,-0.0021155134309083223  0.0023153366055339575    0.37940964102745056    0.92522346973419189,0.58447283506393433 0.81206279993057251 0.27864545583724976,-0.0021155134309083223  0.0023153366055339575    0.37940964102745056    0.92522346973419189
1715012254.8516307,0.58483654260635376 0.80824685096740723 0.27874526381492615,-0.0023129216860979795  0.0024407845921814442    0.38527503609657288    0.92279565334320068,0.58483654260635376 0.80824685096740723 0.27874526381492615,-0.0023129216860979795  0.0024407845921814442    0.38527503609657288    0.92279565334320068
1715012254.8565905,0.58499360084533691 0.80644315481185913 0.27868378162384033,-0.0022317864932119846  0.0023604442831128836    0.38842132687568665    0.92147618532180786,0.58499360084533691 0.80644315481185913 0.27868378162384033,-0.0022317864932119846  0.0023604442831128836    0.38842132687568665    0.92147618532180786
1715012254.8616586,0.58528780937194824 0.80271941423416138 0.27860081195831299,-0.0024163275957107544  0.0021979128941893578    0.39434179663658142    0.91895806789398193,0.58528780937194824 0.80271941423416138 0.27860081195831299,-0.0024163275957107544  0.0021979128941893578    0.39434179663658142    0.91895806789398193
1715012254.8666523, 0.5856935977935791 0.79907697439193726 0.27869337797164917,-0.0026690629310905933  0.0024822396226227283    0.40031743049621582    0.91636925935745239, 0.5856935977935791 0.79907697439193726 0.27869337797164917,-0.0026690629310905933  0.0024822396226227283    0.40031743049621582    0.91636925935745239
1715012254.8716526,0.58595120906829834 0.79551398754119873 0.27868178486824036,-0.0029785004444420338  0.0023355369921773672    0.40604305267333984    0.91384607553482056,0.58595120906829834 0.79551398754119873 0.27868178486824036,-0.0029785004444420338  0.0023355369921773672    0.40604305267333984    0.91384607553482056
1715012254.8766305,0.58613091707229614 0.79195833206176758 0.27866896986961365,-0.0027571215759962797  0.0023191701620817184    0.41187793016433716    0.91123193502426147,0.58613091707229614 0.79195833206176758 0.27866896986961365,-0.0027571215759962797  0.0023191701620817184    0.41187793016433716    0.91123193502426147
1715012254.8816304,0.58631205558776855  0.7901415228843689 0.27861839532852173,-0.0028398418799042702  0.0022398207802325487    0.41473165154457092    0.90993660688400269,0.58631205558776855  0.7901415228843689 0.27861839532852173,-0.0028398418799042702  0.0022398207802325487    0.41473165154457092    0.90993660688400269
1715012254.8866301,0.58657968044281006 0.78668969869613647 0.27875617146492004,-0.0027875844389200211  0.0023366473615169525    0.42034709453582764    0.90735608339309692,0.58657968044281006 0.78668969869613647 0.27875617146492004,-0.0027875844389200211  0.0023366473615169525    0.42034709453582764    0.90735608339309692
1715012254.8916285,0.58680295944213867 0.78335458040237427 0.27865728735923767,-0.0033120503649115562  0.0023466325365006924    0.42625659704208374    0.90459316968917847,0.58680295944213867 0.78335458040237427 0.27865728735923767,-0.0033120503649115562  0.0023466325365006924    0.42625659704208374    0.90459316968917847
1715012254.8966296,0.58711481094360352 0.77989280223846436  0.2787708044052124,-0.0032427539117634296  0.0027133198454976082    0.43169596791267395    0.90200924873352051,0.58711481094360352 0.77989280223846436  0.2787708044052124,-0.0032427539117634296  0.0027133198454976082    0.43169596791267395    0.90200924873352051
1715012254.9016314, 0.5873909592628479 0.77663123607635498 0.27875807881355286,-0.0033308819402009249  0.0020341870840638876    0.43705779314041138     0.8994249701499939, 0.5873909592628479 0.77663123607635498 0.27875807881355286,-0.0033308819402009249  0.0020341870840638876    0.43705779314041138     0.8994249701499939
1715012254.9065824,0.58751446008682251 0.77496445178985596 0.27876120805740356,-0.003415463725104928 0.0023820218630135059   0.43976238369941711   0.89810448884963989,0.58751446008682251 0.77496445178985596 0.27876120805740356,-0.003415463725104928 0.0023820218630135059   0.43976238369941711   0.89810448884963989
1715012254.9116275,0.58777618408203125 0.77168333530426025 0.27883970737457275,-0.0035992302000522614  0.0024482880253344774    0.44492733478546143    0.89555609226226807,0.58777618408203125 0.77168333530426025 0.27883970737457275,-0.0035992302000522614  0.0024482880253344774    0.44492733478546143    0.89555609226226807
1715012254.9166262,0.58813798427581787 0.76850277185440063 0.27886331081390381,-0.0030812975019216537   0.002355299424380064    0.45032477378845215     0.8928564190864563,0.58813798427581787 0.76850277185440063 0.27886331081390381,-0.0030812975019216537   0.002355299424380064    0.45032477378845215     0.8928564190864563
1715012254.9216268,0.58837836980819702 0.76533526182174683 0.27879947423934937,-0.0035570671316236258  0.0023872109595686197     0.4553302526473999     0.8903123140335083,0.58837836980819702 0.76533526182174683 0.27879947423934937,-0.0035570671316236258  0.0023872109595686197     0.4553302526473999     0.8903123140335083
1715012254.926626,0.58858686685562134 0.76225864887237549 0.27886411547660828,-0.0035365782678127289   0.002619836712256074    0.46052882075309753    0.88763386011123657,0.58858686685562134 0.76225864887237549 0.27886411547660828,-0.0035365782678127289   0.002619836712256074    0.46052882075309753    0.88763386011123657
1715012254.9316509,0.58876848220825195 0.76080507040023804 0.27892413735389709,-0.0035354627761989832  0.0025612502358853817    0.46295037865638733    0.88637346029281616,0.58876848220825195 0.76080507040023804 0.27892413735389709,-0.0035354627761989832  0.0025612502358853817    0.46295037865638733    0.88637346029281616
1715012254.9366262,0.58902150392532349  0.7578616738319397 0.27889233827590942,-0.0031980650965124369  0.0027668802067637444    0.46783065795898438    0.88380801677703857,0.58902150392532349  0.7578616738319397 0.27889233827590942,-0.0031980650965124369  0.0027668802067637444    0.46783065795898438    0.88380801677703857
1715012254.9416273,0.58927947282791138 0.75481784343719482 0.27892383933067322,-0.0037359364796429873  0.0024956283159554005    0.47296828031539917    0.88106799125671387,0.58927947282791138 0.75481784343719482 0.27892383933067322,-0.0037359364796429873  0.0024956283159554005    0.47296828031539917    0.88106799125671387
1715012254.9466276,0.58951139450073242 0.75188326835632324 0.27890577912330627,-0.0032742004841566086  0.0026826008688658476    0.47787657380104065    0.87841677665710449,0.58951139450073242 0.75188326835632324 0.27890577912330627,-0.0032742004841566086  0.0026826008688658476    0.47787657380104065    0.87841677665710449
1715012254.9516273,0.58970719575881958 0.74909907579421997 0.27889919281005859,-0.0039165527559816837  0.0028333170339465141    0.48250490427017212    0.87587994337081909,0.58970719575881958 0.74909907579421997 0.27889919281005859,-0.0039165527559816837  0.0028333170339465141    0.48250490427017212    0.87587994337081909
1715012254.9566264,0.58983421325683594 0.74764543771743774 0.27889394760131836,-0.0035533651243895292  0.0026529121678322554    0.48502880334854126    0.87448692321777344,0.58983421325683594 0.74764543771743774 0.27889394760131836,-0.0035533651243895292  0.0026529121678322554    0.48502880334854126    0.87448692321777344
1715012254.9616499,0.59001880884170532 0.74490237236022949 0.27892962098121643,-0.0039057251997292042  0.0023329549003392458    0.48969501256942749    0.87188190221786499,0.59001880884170532 0.74490237236022949 0.27892962098121643,-0.0039057251997292042  0.0023329549003392458    0.48969501256942749    0.87188190221786499
1715012254.9666502,0.59015470743179321  0.7422453761100769 0.27892565727233887,-0.0038228502962738276  0.0029060596134513617    0.49408900737762451    0.86939805746078491,0.59015470743179321  0.7422453761100769 0.27892565727233887,-0.0038228502962738276  0.0029060596134513617    0.49408900737762451    0.86939805746078491
1715012254.9716275,0.59038454294204712 0.73953258991241455 0.27895987033843994,-0.0041026845574378967  0.0026461631059646606    0.49880436062812805    0.86670082807540894,0.59038454294204712 0.73953258991241455 0.27895987033843994,-0.0041026845574378967  0.0026461631059646606    0.49880436062812805    0.86670082807540894
1715012254.9766266,0.59120708703994751 0.73761838674545288 0.27888515591621399,-0.003436926519498229 0.0023001693189144135   0.50062912702560425   0.86565196514129639,0.59120708703994751 0.73761838674545288 0.27888515591621399,-0.003436926519498229 0.0023001693189144135   0.50062912702560425   0.86565196514129639
1715012254.9816527,0.59062790870666504  0.7357170581817627 0.27897608280181885,-0.004342641681432724 0.0020771196577697992   0.50545156002044678   0.86284154653549194,0.59062790870666504  0.7357170581817627 0.27897608280181885,-0.004342641681432724 0.0020771196577697992   0.50545156002044678   0.86284154653549194
1715012254.9866273,0.59087479114532471 0.73310720920562744  0.2789340615272522,-0.0042349565774202347  0.0023798774927854538    0.50973355770111084    0.86031860113143921,0.59087479114532471 0.73310720920562744  0.2789340615272522,-0.0042349565774202347  0.0023798774927854538    0.50973355770111084    0.86031860113143921
1715012254.9916508,0.59093779325485229 0.73066389560699463 0.27899223566055298,-0.0042055803351104259  0.0022435449063777924    0.51432424783706665    0.85758256912231445,0.59093779325485229 0.73066389560699463 0.27899223566055298,-0.0042055803351104259  0.0022435449063777924    0.51432424783706665    0.85758256912231445
1715012254.9966273,0.59111618995666504 0.72816240787506104 0.27905526757240295,-0.0045204791240394115  0.0021896949037909508     0.5185052752494812    0.85505968332290649,0.59111618995666504 0.72816240787506104 0.27905526757240295,-0.0045204791240394115  0.0021896949037909508     0.5185052752494812    0.85505968332290649
1715012255.0015891,0.59121459722518921 0.72690069675445557 0.27905258536338806,-0.0044110193848609924  0.0020313658751547337    0.52056246995925903    0.85380977392196655,0.59121459722518921 0.72690069675445557 0.27905258536338806,-0.0044110193848609924  0.0020313658751547337    0.52056246995925903    0.85380977392196655
1715012255.0066319,0.59138667583465576 0.72454321384429932 0.27904230356216431,-0.0043928432278335094  0.0024120446760207415    0.52466428279876709    0.85129445791244507,0.59138667583465576 0.72454321384429932 0.27904230356216431,-0.0043928432278335094  0.0024120446760207415    0.52466428279876709    0.85129445791244507
1715012255.0116301, 0.5915372371673584 0.72223782539367676  0.2790239155292511,-0.004414816852658987 0.0022107795812189579   0.52860301733016968   0.84885483980178833, 0.5915372371673584 0.72223782539367676  0.2790239155292511,-0.004414816852658987 0.0022107795812189579   0.52860301733016968   0.84885483980178833
1715012255.0166316,0.59171748161315918 0.71992570161819458 0.27909550070762634,-0.004698973149061203 0.0021021137945353985    0.5325201153755188   0.84640169143676758,0.59171748161315918 0.71992570161819458 0.27909550070762634,-0.004698973149061203 0.0021021137945353985    0.5325201153755188   0.84640169143676758
1715012255.0216298,0.59185636043548584 0.71771204471588135 0.27905067801475525,-0.0045869876630604267  0.0020080050453543663    0.53624868392944336    0.84404522180557251,0.59185636043548584 0.71771204471588135 0.27905067801475525,-0.0045869876630604267  0.0020080050453543663    0.53624868392944336    0.84404522180557251
1715012255.0266294,0.59189200401306152  0.7166791558265686 0.27911201119422913,-0.0044301175512373447  0.0021563973277807236      0.538074791431427    0.84288269281387329,0.59189200401306152  0.7166791558265686 0.27911201119422913,-0.0044301175512373447  0.0021563973277807236      0.538074791431427    0.84288269281387329
1715012255.0316305,0.59207421541213989 0.71445280313491821 0.27910351753234863,-0.0044966018758714199  0.0021564182825386524     0.5417555570602417    0.84052127599716187,0.59207421541213989 0.71445280313491821 0.27910351753234863,-0.0044966018758714199  0.0021564182825386524     0.5417555570602417    0.84052127599716187
1715012255.0366292,0.59230107069015503 0.71231943368911743 0.27913376688957214,-0.0047314628027379513  0.0018143118359148502    0.54545539617538452    0.83812451362609863,0.59230107069015503 0.71231943368911743 0.27913376688957214,-0.0047314628027379513  0.0018143118359148502    0.54545539617538452    0.83812451362609863
1715012255.0416291,0.59236127138137817 0.71025526523590088 0.27917852997779846,-0.004656035453081131 0.0017843852983787656   0.54912090301513672   0.83572804927825928,0.59236127138137817 0.71025526523590088 0.27917852997779846,-0.004656035453081131 0.0017843852983787656   0.54912090301513672   0.83572804927825928
1715012255.0466294,0.59256851673126221 0.70818763971328735 0.27912616729736328,-0.0048615657724440098  0.0023859527427703142    0.55259990692138672    0.83342903852462769,0.59256851673126221 0.70818763971328735 0.27912616729736328,-0.0048615657724440098  0.0023859527427703142    0.55259990692138672    0.83342903852462769
1715012255.051657,0.59265875816345215 0.70616573095321655 0.27917388081550598,-0.0045801983214914799  0.0024050269275903702    0.55564463138580322    0.83140379190444946,0.59265875816345215 0.70616573095321655 0.27917388081550598,-0.0045801983214914799  0.0024050269275903702    0.55564463138580322    0.83140379190444946
1715012255.0566275,0.59271711111068726  0.7053368091583252 0.27916938066482544,-0.0048264553770422935  0.0023516612127423286    0.55714970827102661     0.8303946852684021,0.59271711111068726  0.7053368091583252 0.27916938066482544,-0.0048264553770422935  0.0023516612127423286    0.55714970827102661     0.8303946852684021
1715012255.0616264,0.59281796216964722 0.70336562395095825 0.27922552824020386,-0.0052227610722184181  0.0022479963954538107    0.56064438819885254    0.82803720235824585,0.59281796216964722 0.70336562395095825 0.27922552824020386,-0.0052227610722184181  0.0022479963954538107    0.56064438819885254    0.82803720235824585
1715012255.0666273,0.59295845031738281  0.7014843225479126 0.27922475337982178,-0.0053213727660477161  0.0020329945255070925    0.56392276287078857    0.82580786943435669,0.59295845031738281  0.7014843225479126 0.27922475337982178,-0.0053213727660477161  0.0020329945255070925    0.56392276287078857    0.82580786943435669
1715012255.0716269,0.59302014112472534 0.69967758655548096 0.27921757102012634,-0.0050818086601793766  0.0025019575841724873    0.56702041625976562    0.82368427515029907,0.59302014112472534 0.69967758655548096 0.27921757102012634,-0.0050818086601793766  0.0025019575841724873    0.56702041625976562    0.82368427515029907
