DesiredFlux,0.506,HitTime,1715012730.1934981,DesiredPos,0.55641871690750122 0.31495904922485352 0.22024074196815491
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715012729.4418151,-0.47875989801284941     1.08325606663277 0.019156423964864455  -1.3486771670914464  -1.9539061110851694  -1.8510803229325743 -0.92432235443550803,   0.058385956389976387 -0.00065684382094985264    0.065896834366755003   -0.041506319255933788 -0.00015459457879069547  -0.0049350335503439554  0.00014535227203860417, -12.385916969299316   60.510057136535643  -9.3002805328369131  -13.255804996490479 -0.97281427383422847   1.9000483055114745 -0.18957095336914062,  14.078990381304056   2.2198120598219133   9.0683585206169184  -4.3159101118112746  0.19349170963969936 -0.17856581224130585  0.52540947476875854,  0.54847455024719238 -0.046142909675836563   0.22178994119167328,  -0.71075266599655151 -0.0033236735034734011  -0.004172550980001688    0.70342177152633667,-0.0023594808299094439   0.043382357805967331  0.0050961212255060673,  0.0019338168203830719     0.55274766683578491 -0.00036086133331991732,  0.24813908338546753  0.027372574433684349  0.064848519861698151  0.027372574433684349   0.23103430867195129 -0.022779393941164017  0.064848519861698151 -0.022779393941164017   0.18785415589809418,   -1.0257113836296128   -0.39427105272693552    -1.1417759338598898    0.65059902288489013    0.48201660815827552  -0.015807995453087642 4.4493688733382442e-06,0.04004373773932457
IIWA_7,1715012729.4468129,-0.47828538258638958   1.0832474978297242 0.019804231278342493  -1.3491223210620662   -1.953909658466874  -1.8510855960085768 -0.92432253420442101,   0.065689382170373928 -0.00086822717859120666    0.078629760032525559   -0.051011214229540559 -0.00026557093121675645  -0.0041589498803755618  0.00010909106111176795, -12.887322116851808   60.625662612915036  -8.7676537132263181  -13.022505645751952  -1.0670143890380859    1.910728359222412 -0.18823594665527343,   13.867165415931641    2.1893483123958029    8.8502928121817899   -4.2175176361113937    0.2241470286680414 -0.082832425614504268   0.50952795760861658,  0.54843395948410034 -0.045721046626567841   0.22183959186077118,  -0.71055364608764648 -0.0035124032292515039 -0.0039273323491215706    0.70362329483032227,-0.003542815800756216  0.051573753356933594 0.0060724755749106407,  0.0019475672161206603     0.55275774002075195 -0.00037064787466078997,  0.24811422824859619  0.027349565178155899   0.06486966460943222  0.027349565178155899   0.23109644651412964 -0.022719284519553185   0.06486966460943222 -0.022719284519553185   0.18782465159893036,   -1.0242969373441824   -0.39275941788385893    -1.1391129821802792    0.64911278109303083    0.48242386090890932  -0.013965709982244334 4.8027466448274936e-06,0.047646369785070419
IIWA_7,1715012729.4518187,-0.47777773088416675   1.0832419850981987 0.020577213714856647  -1.3496127754897538  -1.9539059192734847  -1.8510905694333635 -0.92432265408672398,   0.072857573825212477  -0.0009150910038926511     0.09382310548658658   -0.060427148491135695 -6.2889009398897866e-05  -0.0035260968957672302   8.247755677047234e-05, -13.068795829772949   60.628351112365721  -7.9682732963562009  -13.401066856384277 -0.90414503097534182   1.7839027214050294 -0.19390972518920899,  13.620898949212288   2.1531472368327211   8.6108396498751425  -4.1061208022003646   0.2587780910028934 0.025027842114880024  0.49181312873182875,  0.54838496446609497 -0.045229159295558929   0.22189553081989288,  -0.71032798290252686 -0.0037262688856571913 -0.0036410139873623848    0.70385152101516724,-0.0048368526622653008   0.060925610363483429  0.0071088830009102821,  0.0019696794915944338     0.55277025699615479 -0.00038410903653129935,  0.24808666110038757  0.027322649955749512  0.064893364906311035  0.027322649955749512   0.23116834461688995 -0.022649696096777916  0.064893364906311035 -0.022649696096777916   0.18778981268405914,   -1.0226512965205714   -0.39100396935509707    -1.1360376799789407    0.64736465246628683    0.48288873204427318  -0.011851505681725882 5.2068349631895217e-06,0.056321457028388977
IIWA_7,1715012729.4568131,-0.47726127061429219   1.0832387493668485 0.021482861682141079  -1.3501554211525622  -1.9539086997575159  -1.8510930262024519 -0.92432265408672398,   0.078944469855152521 -0.00086150205712183894     0.11128440308064655    -0.07004754530524343 -0.00016153056876869984  -0.0029191482801493081  6.5982045416377872e-05, -12.029690792083739   60.733202590942383  -7.8309348106384276  -13.307747116088867  -1.0485265159606934   1.7845702247619628 -0.19858224868774413, 13.360398014024771  2.1067535551188423  8.3618305487709197 -3.9859040214027814 0.29881162271972916 0.13771744878919867  0.4722026466060345,   0.5483284592628479 -0.044679723680019379   0.22195260226726532,  -0.71007764339447021 -0.0039615393616259098 -0.0033187775406986475    0.70410442352294922,-0.0061883637681603432   0.070706434547901154  0.0079884091392159462,  0.0019931627903133631     0.55278468132019043 -0.00039910641498863697,  0.24805678427219391   0.02729172445833683  0.064919359982013702   0.02729172445833683   0.23124887049198151 -0.022571681067347527  0.064919359982013702 -0.022571681067347527   0.18774986267089844,     -1.02078107390291    -0.3890438765710158    -1.1325762220986135    0.64540804900570237    0.48340075408148664 -0.0095009502141252256 5.6560853778364617e-06,0.065377481281757355
IIWA_7,1715012729.4617896,-0.47669477633625224   1.0832362925977603 0.022498464737802683  -1.3507394723520463   -1.953907740873625  -1.8510903896644506 -0.92432301362454994,   0.085815347005720133 -0.00078747240922411336     0.12965164469098139   -0.079400084223559778 -9.0869099376728865e-05   -0.002229857104069248  3.8404123294871539e-05,  -10.42062387084961   60.920053302764892  -7.7059215736389159  -13.578022212982178  -1.0441246414184571   1.8309617080688476 -0.19390972518920899,    13.081450073633  2.0737433389645372   8.073328746751363 -3.8667512444332073 0.33391666637549472 0.26436095738131599 0.45384970617746806,  0.54826998710632324 -0.044061876833438873   0.22202573716640472,  -0.70978325605392456 -0.0042308350093662739 -0.0029694184195250273    0.70440113544464111,-0.0073633035644888878   0.081264182925224304  0.0093417568132281303,  0.0020215639378875494     0.55280095338821411 -0.00041640092968009412,  0.24802082777023315  0.027254765853285789  0.064950853586196899  0.027254765853285789   0.23134006559848785 -0.022482180967926979  0.064950853586196899 -0.022482180967926979   0.18770647048950195,   -1.0185936761049064   -0.38683279099593904    -1.1285803120388849     0.6432305084098644    0.48394629716685955 -0.0068562688575468655  6.167397259559948e-06,0.075173817574977875
IIWA_7,1715012729.4668183, -0.4760345654041126    1.083237610866761 0.023628277558225511  -1.3513788307447816  -1.9539080285038857  -1.8510877531264494 -0.92432319339346292,   0.095060714890161616 -0.00057724716735419151     0.14891382856969823   -0.089094403088260749 -8.4200489930191347e-05     -0.0016784241632052  2.3532542116781849e-05, -9.7915149993896478   61.433556697845461  -7.8846376800537108  -13.158083381652832  -1.0696555137634278   1.8983795471191407 -0.19491098022460937, 12.799993256649037  2.0476700072118623  7.7565843269555881 -3.7454494575752686 0.36910325115343134 0.40169641037325199 0.43483576472849994,  0.54820495843887329 -0.043385472148656845   0.22211349010467529,  -0.70944523811340332 -0.0045278067700564861 -0.0025946544483304024    0.70474123954772949,-0.0085857370868325233   0.092048883438110352   0.011019013822078705,  0.0020542524289339781     0.55281925201416016 -0.00043467010254971683,  0.24797989428043365  0.027211198583245277  0.064987137913703918  0.027211198583245277   0.23144152760505676 -0.022382020950317383  0.064987137913703918 -0.022382020950317383   0.18765904009342194,   -1.0160722508016917   -0.38440619726554104    -1.1240617439698397    0.64085775078748242    0.48451062222198971 -0.0039423993616338748 6.7364069877839938e-06,0.08521396666765213
IIWA_7,1715012729.4718122,-0.47527997862883137   1.0832383299424126  0.02483442988021671   -1.352043835441878   -1.953907549236473  -1.8510799035081384 -0.92432361281789877,    0.10623204292337848  -0.0004330347078157735     0.16737715573540657   -0.097875710354464809 -4.8189695438342813e-05  -0.0010287545981278925  2.0490562594622549e-06,-10.912619270324708   62.03174782562256 -8.3829298782348634 -13.603553085327148 -1.1127938842773437  1.8917045135498047 -0.1815609130859375, 12.497544886263144  2.0278531571537757  7.4140966513726063 -3.6241610468414769 0.40234347134784582 0.54890789463909884  0.4172517240515532,  0.54813855886459351 -0.042637482285499573   0.22221508622169495,  -0.70907026529312134 -0.0048617357388138771 -0.0021887412294745445    0.70511764287948608,-0.0096385069191455841    0.10353551805019379    0.01292440015822649,  0.0020892901811748743     0.55283963680267334 -0.00045766303082928061,  0.24793243408203125  0.027162425220012665   0.06502862274646759  0.027162425220012665   0.23155340552330017 -0.022270157933235168   0.06502862274646759 -0.022270157933235168   0.18760879337787628,     -1.013269461780375    -0.38171720101232154     -1.1190306534691885     0.63825185156041186     0.48512519373389296 -0.00073627263663667009  7.3641261977286376e-06,0.095900848507881165
IIWA_7,1715012729.4767907,-0.47450136357848871   1.0832457002496778  0.02608402508353622  -1.3527554587559598  -1.9539068781573756  -1.8510777462811829 -0.92432391246911472,    0.11613023635240907 -5.1615475646046827e-05     0.18388553272110564    -0.10676550084684427 -1.1708592454556738e-05  -0.0007367146002818112 -1.0346803630487608e-05, -12.391293968200683   63.080262611389159   -7.994684543609619  -13.419554729461669 -0.92879552841186519   1.8850294799804688 -0.19090596008300781,  12.14470785171598   2.002602423156203  7.0349095475363015 -3.4886157524580454 0.44088303540361118  0.7132788393918652 0.39913226258312989,  0.54806703329086304 -0.041790410876274109   0.22232802212238312,  -0.70865392684936523 -0.0052459132857620716 -0.0017275129212066531    0.70553463697433472,-0.010720553807914257   0.11668198555707932  0.014914903789758682,   0.002129177562892437     0.55286210775375366 -0.00048545541358180344, 0.24787750840187073 0.027108704671263695 0.065075509250164032 0.027108704671263695  0.23167884349822998 -0.02214350551366806 0.065075509250164032 -0.02214350551366806  0.18755371868610382,   -1.0101684472640926   -0.37867359932075573     -1.113385637171227    0.63532006442290623     0.4858451498881422    0.00288298058404024 8.0704971594514063e-06,0.10810099542140961
IIWA_7,1715012729.4817903,-0.47373820810924483   1.0832562464016828 0.027406304523555036  -1.3535053715395042  -1.9539032349570951  -1.8510716343563087 -0.92432415212463759,    0.12343040785168252   0.0003805536996839565     0.19999960377763715    -0.11540891201925203  0.00013636113725905567 -0.00034489468525712556 -1.7863663819237929e-05,  -12.77709363937378   63.843796455383298  -7.9973256683349607   -13.51287446975708 -0.95080490112304683   1.8262891845703124   -0.192240966796875, 11.765417663883516   1.980175468345253  6.6441528859392411 -3.3551625968357439 0.47959340945090889 0.88418309861599464 0.38374643594719815,  0.54799705743789673 -0.040861621499061584   0.22245140373706818,  -0.70821303129196167 -0.0056780586019158363 -0.0012242881348356605    0.70597493648529053,-0.011557489633560181   0.13046221435070038  0.016936628147959709,  0.0021712067537009716     0.55286186933517456 -0.00051770865684375167,  0.24781446158885956  0.027052292600274086  0.065127328038215637  0.027052292600274086   0.23181435465812683 -0.022004611790180206  0.065127328038215637 -0.022004611790180206   0.18749730288982391,   -1.0068856327523079    -0.3753333448548446    -1.1072799302054293    0.63213005299544989    0.48666619489257101  0.0068194441524838112 8.8353573346466874e-06,0.12085710465908051
IIWA_7,1715012729.4868181,-0.47300231686457866   1.0832671519824308  0.02877903750525819  -1.3542939935441962  -1.9539057276363327  -1.8510578524729533 -0.92432445166677046,   0.12817997606799261 0.00074066618966759463    0.21490900229023591   -0.12387200980308105 9.3817402997764879e-06 0.00027535958601169325 -2.627261637041154e-05, -11.271533946990967   64.291431613922114  -7.7235290718078611  -14.155548152923584 -0.95432640075683595   1.8259554328918457 -0.18289591979980468, 11.417962245058138  1.9394471611136666  6.2844242919892483 -3.2142638439960898 0.52388492797415331   1.052899433388478 0.36444279852602496,  0.54791504144668579 -0.039897844195365906   0.22257409989833832,   -0.70774942636489868  -0.0061166370287537575 -0.00069269840605556965     0.70643675327301025,-0.012732858769595623    0.1428796648979187  0.018537444993853569, 0.0021714139729738235    0.55291467905044556 -0.0005177580751478672,  0.24775272607803345   0.02699257992208004  0.065179243683815002   0.02699257992208004   0.23195497691631317 -0.021860849112272263  0.065179243683815002 -0.021860849112272263   0.18743543326854706,   -1.0034429734488981   -0.37189181570784768    -1.1009405549717854    0.62882332400970853    0.48751099793875596   0.010910583204015722 9.6319610065620509e-06,0.13235826790332794
IIWA_7,1715012729.4917901,-0.47223994035759659   1.0832762000965226  0.03019629198176739  -1.3551524234829804  -1.9539050565572353  -1.8510400558959861 -0.92432523073811534,    0.13303904113367715  0.00095445751540397777     0.22861738089255673    -0.13343480539383107   3.434855613593871e-05  0.00093215074749777849 -5.2180946891559443e-05,-9.1785371246337899  64.376119346618651 -7.5588989639282227 -14.421421375274658 -1.1779416275024415   1.902718318939209 -0.1815609130859375,  11.11463307867276  1.8986067879640074  5.9435344175006533 -3.0791517203524998 0.56597953471032725  1.2174026185792188 0.34371606436097607,  0.54782581329345703 -0.038911920040845871   0.22270341217517853,   -0.70725905895233154  -0.0065578222274780273 -0.00015292313764803112     0.70692402124404907,-0.013986223377287388   0.15369412302970886  0.020095035433769226,   0.002264849841594696     0.55294275283813477 -0.00059451669221743941,  0.24769102036952972  0.026927769184112549  0.065232641994953156  0.026927769184112549   0.23209978640079498 -0.021712282672524452  0.065232641994953156 -0.021712282672524452   0.18737024068832397,  -0.99978244342668887   -0.36838282005291489     -1.094336830785636     0.6254471215445534    0.48833032519901565    0.01509358340623379 1.0452023246898534e-05,0.14241057634353638
IIWA_7,1715012729.4968002,-0.47139241599956055    1.083277997676569 0.031658187617219474  -1.3560640036062261  -1.9539061110851694  -1.8510069793977502 -0.92432541050702832,    0.14033220722838308  0.00083546921417797715     0.24136973013212878    -0.14321104924489564  -1.470227245467581e-05   0.0020687805274349326 -4.8935514032362938e-05, -8.1985790748596195   64.081728656768803   -7.342326736450195  -14.156428527832031  -1.1092723846435546   1.8613331108093261 -0.18823594665527343, 10.862962975030166  1.8511150245982937  5.6354570911965167 -2.9489592132005629 0.60924529011027517  1.3728445849727207 0.32059276752285493,  0.54772639274597168 -0.037918202579021454   0.22283464670181274,  -0.70675146579742432 -0.0069921985268592834 0.00039223153726197779     0.7074272632598877,-0.015412335284054279   0.16265261173248291  0.021430062130093575,  0.0023195229005068541     0.55297172069549561 -0.00063646328635513783,  0.24763117730617523  0.026858685538172722  0.065285973250865936  0.026858685538172722   0.23224698007106781 -0.021561171859502792  0.065285973250865936 -0.021561171859502792   0.18730165064334869,  -0.99595148744491269   -0.36485915182993267    -1.0875655985751465    0.62203799254767489    0.48911493267844719   0.019308768497872109 1.1282213385754858e-05,0.15077392756938934
IIWA_7,1715012729.5018198,-0.47045243326073238    1.083278057672262 0.033166641983046995  -1.3570108172364972  -1.9539042894850291  -1.8509671917812909 -0.92432565016255119,    0.14986507533583332  0.00067077519906559135     0.25343395873880387    -0.15244138460675843  6.1102187647609879e-05   0.0032465290803193802 -4.8734632140738197e-05, -7.8436971473693848   63.998385173797608  -6.9699281501770018  -13.867665557861327  -1.0441246414184571   1.8573280906677245 -0.18423092651367187,  10.61388626457717  1.7871672361367348  5.3375518963154143 -2.8028554657142122 0.65930238772297312  1.5331401124158097 0.29263191618562301,  0.54761117696762085 -0.036885078996419907   0.22296503186225891,  -0.70622062683105469 -0.0074273948557674885 0.00096834008581936359    0.70795220136642456,-0.017210783436894417    0.1713891476392746  0.022476406767964363,   0.002379831625148654     0.55300122499465942 -0.00068204425042495131,  0.24757412075996399  0.026785131543874741  0.065338797867298126  0.026785131543874741   0.23239979147911072 -0.021404653787612915  0.065338797867298126 -0.021404653787612915   0.18722623586654663,  -0.99191601380077543   -0.36122506440339208     -1.080529382164741    0.61847985343987943    0.48990930364922747   0.023671503888600398 1.2141900818107842e-05,0.15893663465976715
