DesiredFlux,0.632,HitTime,1715010087.4666414,DesiredPos,  0.564258873462677 0.31530612707138062 0.22012847661972046
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715010086.8431928,-0.45564142927471912   1.1319682856865789 0.032419125972897929   -1.270239336448548  -1.9411177927094205  -1.8661903332353809 -0.89167864407595276,  0.056714091234780661 8.1061053303038526e-05   0.084772571805748959  -0.044050100166367324  0.0022747016272605968   0.062501531057131632  9.175610622201356e-05, -13.796034931182861   62.000830081939696  -10.437724914550781  -13.671341953277588  -1.6401384544372559   1.4134383583068848 -0.24230371856689453, 17.059685146564487  2.1824734946933204  9.6624581584802449 -4.7207905880996108 0.57930959947206562  1.2416461524163418 0.65671668875371514,  0.56624317169189453 -0.036421842873096466   0.21644797921180725, -0.70425665378570557 -0.014295728877186775 0.0046705612912774086   0.70978611707687378, 0.0039806235581636429   0.056770693510770798 0.00056185823632404208,-0.00028715617372654378      0.6903720498085022  0.00055003125453367829,  0.24307648837566376  0.028345240280032158  0.068047106266021729  0.028345240280032158   0.23096916079521179 -0.020662508904933929  0.068047106266021729 -0.020662508904933929   0.19057020545005798,   -1.0626444827250836   -0.34128323492588208    -1.0743435986579897    0.69910420017915698    0.52298158228758496   0.043981156718331249 1.6133357760850231e-05,0.052099496126174927
IIWA_7,1715010086.8481646,-0.45515582849859831   1.1319606756147078 0.033213440478028419  -1.2707316484519751  -1.9411070547457308  -1.8652935537223581 -0.89167906350038872,   0.064795304032656903 -0.00023955403220202523    0.099590637649818778    -0.05493256027017511   0.0022492798493995787    0.085872405366617513  5.6627907539206734e-05, -14.395570308685302   62.002174331665039  -9.5555892562866216  -13.274292869567871  -1.7616301918029784   1.4000882911682129 -0.23529493331909179, 16.842863457480515  2.0768419917271226  9.4757293855452982 -4.6479560274068428 0.62406921837222185  1.1965150238411333 0.63421248690612109,  0.56629616022109985 -0.035877052694559097   0.21639992296695709, -0.70416939258575439 -0.014363810420036316 0.0047941305674612522   0.70987051725387573, 0.0052500865422189236   0.067220382392406464 -0.0014532878994941711,-0.00029345392249524593      0.6903720498085022  0.00055096135474741459,  0.24304971098899841  0.028262151405215263  0.068079575896263123  0.028262151405215263   0.23104839026927948 -0.020567575469613075  0.068079575896263123 -0.020567575469613075   0.19054271280765533,   -1.0588024735200818   -0.33920488744598742    -1.0695215978966388    0.69677198059725498    0.52251700533467726   0.044807604474783602 1.6292633908676635e-05,0.061735223978757858
IIWA_7,1715010086.8531871,-0.45461959441188021   1.1319580391857895 0.034148869107422715  -1.2712711182700434  -1.9410859626162533  -1.8642225235911423 -0.89167966280282063,   0.073285606694849584 -0.00029710038249322336     0.11708965529562686    -0.06552484093887187   0.0026431090586168278     0.11153912954192556  2.1330228755250569e-05, -14.472192543029784   61.725258888244632  -8.4119822502136223   -13.99267879486084  -1.5168859672546386   1.2462287673950194 -0.23395992660522461, 16.610560082842298  1.9457416860529069   9.299890111348569 -4.5727605341491895 0.67802988712784851  1.1251821593707683 0.60927800758411277,  0.56636697053909302 -0.035261310636997223   0.21632088720798492, -0.70410716533660889 -0.014417724683880806 0.0049208775162696838   0.70993030071258545, 0.0069622974842786789   0.078424066305160522 -0.0042992704547941685,-0.00029346102382987738     0.69038879871368408  0.00055097474250942469, 0.24302148818969727 0.028164394199848175 0.068115338683128357 0.028164394199848175   0.2311367392539978 -0.02045912854373455 0.068115338683128357 -0.02045912854373455  0.19051191210746765,   -1.0543333124530818   -0.33683448253629678    -1.0639973353328003    0.69407970548684972    0.52191674039381297   0.045546646679106573 1.6428429283621426e-05,0.072176724672317505
IIWA_7,1715010086.8581631,-0.45402589590495557   1.1319512680718735 0.035252196774612679  -1.2718907626234619  -1.9410663084635464   -1.863009360499712 -0.89168026199616945,   0.082376425632865458 -0.00050852486263474944     0.13780483092410006   -0.077205646887839374   0.0029006533551687724     0.13775782729075123 -6.9035509488781519e-06, -14.036655632019043   61.412048702239993  -8.5581244850158686  -13.891435680389405  -1.8646340560913086   1.3189866333007811 -0.24564123535156249, 16.359196018984271  1.8230472052615516  9.0920506696807539 -4.5070312159586274 0.72776984616665952  1.0442441198231576 0.58600835000137419,  0.56646209955215454 -0.034561015665531158   0.21622997522354126, -0.70404177904129028 -0.014474473893642426 0.0050402353517711163   0.70999312400817871, 0.0092808641493320465   0.090776816010475159 -0.0070412051863968372,-0.00030192159465514123     0.69040870666503906  0.00056000740732997656,  0.24298684298992157  0.028048843145370483  0.068158365786075592  0.028048843145370483   0.23123663663864136 -0.020333312451839447  0.068158365786075592 -0.020333312451839447   0.19047990441322327,   -1.0491002288564033   -0.33411903334723547    -1.0575744624903294     0.6910249460796436    0.52116145507508094   0.046280168924717202 1.6564329463619742e-05,0.083772741258144379
IIWA_7,1715010086.8631744,-0.45337311516669088    1.131941860419956 0.036485972749924427  -1.2725727849352637  -1.9410481882807193  -1.8616354290222281 -0.89168014211386637,   0.092012370036880009 -0.00078312596680705062     0.15959490375174995   -0.089045409982343948   0.0030453299972189041     0.16516352093195621 -7.2754863571959996e-07, -13.623970966339112   61.332737968444825   -8.562526359558106  -13.570098838806151  -1.4895943450927733   1.1180681228637694 -0.23662994003295898, 16.072398336823781  1.7090983542273324  8.8355087410698783 -4.4338295166297952 0.77976878833557128 0.97469097724980502 0.56152278572712755,  0.56656849384307861 -0.033759377896785736   0.21613600850105286, -0.70395541191101074 -0.014545944519340992 0.0051744319498538971   0.71007639169692993,  0.011557307094335556    0.10472167283296585 -0.0093439174816012383,-0.00031527000828646123     0.69043099880218506  0.00057699345052242279,  0.24294579029083252  0.027915794402360916  0.068208396434783936  0.027915794402360916   0.23135122656822205 -0.020188281312584877  0.068208396434783936 -0.020188281312584877     0.190444216132164,   -1.0430891843391521   -0.33101836871107793    -1.0501839264556168     0.6875502276102452    0.52029877354797804   0.047156797095659897 1.6730090202088377e-05,0.096811987459659576
IIWA_7,1715010086.8681648,-0.45265154500303584   1.1319347897639069 0.037824910266822748  -1.2732922578676564  -1.9410202890180934   -1.860121521811485 -0.89168086118951828,    0.10247270257570555 -0.00090932701540971423     0.18123342367733281    -0.10001524528158386   0.0035522345028118798     0.19268710517528781 -2.9345064985037209e-05, -13.453251251220703   61.336770717620851   -9.674439868927001  -13.276053619384765  -1.8716770553588866   1.5085575866699219 -0.23429367828369141, 15.772607381610205  1.5952302179009794   8.563461632208675 -4.3607765820789224 0.83461727592248014 0.90144761205624446 0.53644759219207461,  0.56669080257415771 -0.032870322465896606   0.21603058278560638, -0.70386660099029541 -0.014622408896684647 0.0053147547878324986   0.71016180515289307, 0.013982647098600864   0.11938489228487015 -0.011629452928900719,-0.00033461741986684501      0.6904563307762146  0.00060437718639150262,  0.24289941787719727  0.027766341343522072  0.068264275789260864  0.027766341343522072   0.23147757351398468 -0.020026121288537979  0.068264275789260864 -0.020026121288537979   0.19040624797344208,   -1.0363719164443452   -0.32757763495361303    -1.0419375388348584    0.68369878428864439    0.51931644748215433   0.048074799278374769 1.6903002553192437e-05,0.11052828282117844
IIWA_7,1715010086.8731651,-0.45186220403177502   1.1319335912681261 0.039215020401057225  -1.2740426500713298  -1.9409995801629196  -1.8584359405248574 -0.89168116084073423,     0.1135518009109973  -0.0007754014435614057     0.20059114431124536    -0.11002788437220087   0.0036701418092015461     0.22157293560533656 -3.5462100626087182e-05, -14.298784328460693   62.038469074249271  -9.6955688667297366  -13.186255378723144   -1.604043083190918   1.2622488479614258 -0.23395992660522461, 15.463478838193311  1.4881779543278375   8.283598194445517 -4.2939242904725807 0.88718792081239473 0.82701439555902623 0.51350843188402717,  0.56683248281478882 -0.031899973750114441   0.21591569483280182, -0.70377755165100098 -0.014709258452057838 0.0054581686854362488   0.71024715900421143, 0.016659362241625786   0.13437855243682861 -0.013822048902511597,-0.00036041627754457295     0.69048529863357544   0.0006377390818670392,  0.24284715950489044  0.027603121474385262  0.068325810134410858  0.027603121474385262   0.23161347210407257 -0.019848447293043137  0.068325810134410858 -0.019848447293043137   0.19036762416362762,   -1.0290704410147455   -0.32382681836562455    -1.0329500205932263    0.67952509404989314    0.51824152022472703   0.049031818276645822 1.7082854242289613e-05,0.12457007169723511
IIWA_7,1715010086.8781645,-0.45020927981894754   1.1319456953446549 0.042198553092343299  -1.2756836499765414  -1.9409289212062844  -1.8546876944398039  -0.8916822393451288,    0.13220215243234057 -5.1882133684087511e-05     0.23607720481438454    -0.12967025043097569   0.0049029678861447178     0.27729457276444947  -6.104237339374255e-05, -15.015269432067871   63.796747714996336  -9.0696223068237298    -13.8764693069458  -1.7140899467468262   1.4801886940002442 -0.22628363800048829, 15.166865206801292  1.3619376372971737  8.0373807545513056 -4.2290550271785579 0.94832690122735708 0.73199859187844274 0.48944870276462971,  0.56699281930923462 -0.030867798253893852   0.21577194333076477, -0.70371687412261963 -0.014786596409976482 0.0056024580262601376   0.71030455827713013,0.019511803984642029  0.14885780215263367 -0.01671871542930603,-0.00038984397542662919      0.6905171275138855  0.00067389413015916944, 0.24279272556304932 0.027427235618233681 0.068390145897865295 0.027427235618233681  0.23175585269927979 -0.01965838298201561 0.068390145897865295 -0.01965838298201561  0.19032776355743408,   -1.021256660858505  -0.31982957324672157   -1.0233621174888796   0.67506385664195534    0.5170591688941073  0.049894959937901717 1.723815223897418e-05,0.13824364542961121
IIWA_7,1715010086.883193,-0.44936577015452339   1.1319563613789629 0.043811749684404599  -1.2766017614490974  -1.9408914346755441  -1.8526413280713485 -0.89168307830308369,    0.13950210852283834  0.00038513566537246599     0.25338962753395966     -0.1404606592470225   0.0054218355385239753     0.30369031294977333 -8.2392216910397609e-05, -13.676396705627441   64.349234352111822  -8.8037490844726562  -14.213652896881102   -1.541536464691162   1.3733881568908692 -0.21994235610961915, 14.894573802931374  1.2310343888705493  7.8103304381061456 -4.1620607988924814  1.0101870824776435 0.63650828043935825 0.46341971819112959,  0.56716245412826538 -0.029785914346575737   0.21561133861541748,  -0.7036592960357666 -0.014849644154310226 0.0057457666844129562   0.71035909652709961, 0.022133022546768188   0.16244024038314819 -0.019695905968546867,-0.00042493481305427849     0.69055140018463135  0.00071603147080168128,  0.24273940920829773  0.027239279821515083  0.068456456065177917  0.027239279821515083   0.23190364241600037 -0.019458513706922531  0.068456456065177917 -0.019458513706922531   0.19028443098068237,   -1.0129651154668906   -0.31565649600207024    -1.0132634254400585    0.67037970419558945    0.51576446687118249    0.05070758933367614 1.7383649186797356e-05,0.15110346674919128
IIWA_7,1715010086.8881645,-0.44936577015452339   1.1319563613789629 0.043811749684404599  -1.2766017614490974  -1.9408914346755441  -1.8526413280713485 -0.89168307830308369,    0.13950210852283834  0.00038513566537246599     0.25338962753395966     -0.1404606592470225   0.0054218355385239753     0.30369031294977333 -8.2392216910397609e-05, -13.676396705627441   64.349234352111822  -8.8037490844726562  -14.213652896881102   -1.541536464691162   1.3733881568908692 -0.21994235610961915, 14.661058580736604  1.0996258270891954  7.6059767109388998 -4.0999654736848212  1.0730182396070052 0.53265312908647156 0.43582375867525619,  0.56734329462051392 -0.028668269515037537   0.21543359756469727, -0.70361137390136719 -0.014890870079398155 0.0058756014332175255   0.71040463447570801, 0.024642216041684151   0.17474706470966339 -0.022749947383999825,-0.00046692063915543258     0.69058728218078613  0.00076430977787822485,  0.24268706142902374  0.027038276195526123  0.068524725735187531  0.027038276195526123   0.23205561935901642 -0.019249612465500832  0.068524725735187531 -0.019249612465500832   0.19023901224136353,   -1.0041733090861982   -0.31134419522516055    -1.0026700168461744     0.6655076327009013    0.51432422288044677   0.051394674641436211 1.7504649285626783e-05,0.16282275319099426
IIWA_7,1715010086.8931825,-0.44847630095307262   1.1319624733038374 0.045494095130599134  -1.2775883028092179   -1.940850880030512  -1.8504900399259128 -0.89168379726965241,   0.14718045487630174 0.00055258552727517802    0.27000551987494914   -0.15183018180243563  0.0059596542321057712    0.32900377617724863 -9.467243627730251e-05, -12.646701416015626   64.603297550201418  -9.0423306846618647  -13.808680438995362  -1.8910453033447265   1.4708436470031738 -0.24096871185302735, 14.442897434235213 0.95948278982434176  7.4070163663917752 -4.0232636664416308  1.1424345107259981 0.43761163364155442 0.40306762418082809,  0.56752181053161621 -0.027502000331878662   0.21524117887020111, -0.70355546474456787 -0.014914608560502529 0.0060141510330140591   0.71045839786529541, 0.026523109525442123   0.18654792010784149 -0.025763558223843575,-0.00051816372433677316     0.69062459468841553  0.00082569214282557368,  0.24263811111450195   0.02682456374168396  0.068593829870223999   0.02682456374168396   0.23221397399902344 -0.019030988216400146  0.068593829870223999 -0.019030988216400146   0.19018746912479401, -0.99487767688177797  -0.30687271422014106  -0.99155125110250708   0.66040603868167125   0.51277748660805145  0.052081409311455218 1.762695411855475e-05,0.17401380836963654
IIWA_7,1715010086.8981934,-0.44751600498157901   1.1319649300729258 0.047230309727824153  -1.2786239196644953   -1.940811092283153  -1.8482415596304211 -0.89168409692086836,    0.15615620276078571   0.0005403391853556665      0.2854529997889601    -0.16288881965304536   0.0063592332800454718     0.35314223276146406 -8.7723997659899423e-05, -11.735300102233886   64.704116279602047  -8.7606107139587408  -14.054305038452148  -1.4640634727478028   1.7388462448120117 -0.23462742996215821, 14.220172513305492 0.81878700368632351  7.2078068766895473 -3.9367348743564947  1.2160853743131002 0.35226146048816676 0.36760789806873051,  0.56770110130310059 -0.026275711134076118   0.21503652632236481,  -0.7034982442855835 -0.014931369572877884 0.0061669922433793545   0.71051335334777832, 0.028017055243253708   0.19840036332607269 -0.028649250045418739, -0.000576281629037112    0.69070291519165039 0.00089652877068147063,  0.24259039759635925  0.026599641889333725  0.068664126098155975  0.026599641889333725   0.23237890005111694 -0.018801450729370117  0.068664126098155975 -0.018801450729370117   0.19013151526451111,  -0.98513569304170545   -0.30220501556499357   -0.97991079531034586    0.65504586694054012    0.51115830430248366   0.052797762040590612 1.7753798431385803e-05,0.18519265949726105
IIWA_7,1715010086.9031889,-0.44645582054450139     1.13196780626645 0.049041545557616903  -1.2797150233728534  -1.9407599916606484   -1.845913264446488 -0.89168547507647899,    0.16733233969173322  0.00054731908925402051     0.30081183302287806    -0.17395520405675935   0.0071314115242193388     0.37564559356649857 -0.00012530542255319212,   -10.9220290184021   64.708149028778081  -8.5757319831848147   -13.84125431060791   -1.928901424407959   1.6243694190979003 -0.21259981918334961, 13.985703188147374 0.67683904979516651  7.0115697947523525 -3.8463837894355315  1.2934912335683051 0.27304090936399883 0.33168495557717781,  0.56788384914398193 -0.024983009323477745   0.21482022106647491, -0.70344555377960205 -0.014953390695154667 0.0063401516526937485    0.7105635404586792, 0.029304765164852142    0.2105499655008316 -0.031410157680511475,-0.0007133047329261899    0.69070261716842651  0.0010684033622965217,   0.2425415962934494  0.026365656405687332  0.068735934793949127  0.026365656405687332   0.23255011439323425 -0.018560439348220825  0.068735934793949127 -0.018560439348220825   0.19007289409637451,  -0.97503230357443016   -0.29732088632261622   -0.96777716341289732     0.6494297483721212     0.5095108443269325    0.05357998446342549 1.7890283920962702e-05,0.19659982621669769
