DesiredFlux,0.523,HitTime,1715009616.5366256,DesiredPos,0.54559308290481567 0.31753414869308472 0.22020196914672852
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715009615.8123693,-0.47975920252945742   1.0367730931461818 0.018043329217014167  -1.4000905106009347   -1.951151177452336  -1.8216896704611214 -0.93282432315187358,    0.05691576311247553  -0.0015144779574110365     0.08630332016332859   -0.050489726518296599 -0.00018903593225205414    -0.17354576106581354  0.00041154754104603291, -13.829641174316405   59.597311573028563  -10.419237041473389  -12.862277412414551 -0.77208879470825198    2.341601776123047 -0.27167386627197265,  15.092153218705981   3.4785640927614772   10.432220821286689  -5.1202968919964365 -0.01015859628979103  -1.1516888170582031  0.76652718837293887,  0.54385155439376831 -0.042427316308021545   0.23136262595653534, -0.71892064809799194 0.0030705088283866644 -0.013605618849396706   0.69495218992233276,-0.016801327466964722  0.049857392907142639  0.025166202336549759,0.00049049576045945287    0.57143235206604004  -0.003775968449190259,  0.24840015172958374  0.025780163705348969  0.064610868692398071  0.025780163705348969   0.23162594437599182 -0.022228805348277092  0.064610868692398071 -0.022228805348277092   0.18837544322013855,     -0.961137467731632    -0.38402294309225482     -1.1132625488121661     0.58333314706171535     0.43929931621278229   -0.074137236507176851 -8.2631732567506333e-06,0.053376056253910065
IIWA_7,1715009615.8173456,-0.47932303667723625   1.0367541580691271 0.018887138423571186  -1.4006457996470107  -1.9511566422527569  -1.8233927486735002 -0.93282372395852475,   0.062979244578827254  -0.0019689854481187959     0.10279502439294363   -0.062603343057679131 -0.00036982076263569492    -0.20695973734780307  0.00035320576678990494, -14.110589366912842   59.876915515899661  -9.9588009643554685  -12.341095466613769   -1.040603141784668   2.0992980575561524 -0.27033885955810549,   14.739635715320841    3.5719796878601486    9.9796251107730658   -4.9076279501234428 0.0064641642885473055  -0.72716914411599021   0.75205555177185535,  0.54360461235046387 -0.041923370212316513   0.23167526721954346, -0.71830594539642334 0.0025626029819250107 -0.013035353273153305   0.69560050964355469,-0.023359371349215508  0.059947285801172256    0.0326584093272686,0.00055447121849283576     0.5714423656463623 -0.0039336909539997578,  0.24837267398834229  0.025823771953582764  0.064623400568962097  0.025823771953582764   0.23169146478176117 -0.022188719362020493  0.064623400568962097 -0.022188719362020493   0.18832950294017792,   -0.96221632901460907    -0.38287063323316772      -1.112426199214589      0.5825359827786869     0.44122911850497104   -0.069307009526120567 -7.2814296814271984e-06,0.066032327711582184
IIWA_7,1715009615.8223488,-0.47887063217257148   1.0367445706482965 0.019835629969752029  -1.4012336857711938  -1.9511529032339003  -1.8252201631600435 -0.93282276522734997,   0.068479575849652669  -0.0019586851917178438     0.12017568136158863   -0.073598119413464697 -0.00014629585584735388    -0.23866436933997578  0.00032091386042323335, -14.024557384490967   59.508591091156006  -8.4753692436218255  -12.925664405822754 -0.63827180862426758    2.004846332550049 -0.27601263809204102,  14.359725320919573   3.6590740305386316   9.5003543564236512  -4.6712248532412444 0.025893034641987403  -0.2675155383160539  0.73393536314557106,   0.5433117151260376 -0.041353821754455566   0.23203268647193909, -0.71759891510009766 0.0019943488296121359 -0.012377047911286354   0.69634377956390381,-0.030459044501185417  0.070599965751171112   0.04045255109667778,0.00064946949714794755    0.57145434617996216 -0.0041621518321335316,  0.24834504723548889  0.025874117389321327  0.064635597169399261  0.025874117389321327   0.23176591098308563 -0.022145159542560577  0.064635597169399261 -0.022145159542560577   0.18827393651008606,    -0.9634701521763489    -0.38159818944727419     -1.1115520394398004     0.58163336322447634     0.44342873112235281   -0.063791858976536275 -6.1611906687630835e-06,0.079511024057865143
IIWA_7,1715009615.8273795,-0.47839042435475621   1.0367357023031181 0.020958312138432755   -1.401895214972334  -1.9511559711736595   -1.827102884948921 -0.93282246557613402,   0.073991973392332946  -0.0019216819605117391     0.14104783183649994   -0.085339663576382369 -0.00023975427504296769    -0.26624036702708043  0.00026871713697664408, -12.324081481933593   59.649737312316894  -8.0466266632080075   -12.73990530014038 -0.99218252182006839   2.0338827285766601 -0.28068516159057616, 13.968349122991023  3.7342890289652093  9.0029832320160459 -4.4307928534982404 0.04870536774982212 0.19334302823961702 0.71434148817222598, 0.54299026727676392 -0.04072103276848793  0.23242135345935822, -0.71682202816009521 0.0013735891552641988 -0.011655548587441444   0.69715738296508789,-0.037295345216989517  0.081606961786746979  0.047948893159627914,0.00076796492794528604    0.57146769762039185  -0.004431089386343956,  0.24831362068653107   0.02592591755092144  0.064650245010852814   0.02592591755092144   0.23185054957866669 -0.022094393149018288  0.064650245010852814 -0.022094393149018288   0.18821164965629578,   -0.96469114939967682    -0.38015086231357742     -1.1104132549277779     0.58058559134099852     0.44580792919468593   -0.057752790711518287 -4.9363171328309363e-06,0.093099571764469147
IIWA_7,1715009615.8323731,-0.47782488880789104   1.0367303094538955    0.022212281464107  -1.4026044414039376  -1.9511568340644416  -1.8289489349703865 -0.93282234580291412,   0.081815000588473158  -0.0017530595373101351     0.16299703849616975   -0.096640788125247415 -0.00022631905132079893    -0.28683429448028153   0.0002197646383772211, -11.150551471710205   59.485738845825196  -7.9841200447082521  -12.981128025054931 -0.85132253646850586   1.6867809829711915 -0.27100636291503905,  13.580589091881457   3.8093858200984614   8.4917847319428024  -4.1999882916703717 0.064498813047427606  0.65371370635962056   0.6963106678958827,  0.54264968633651733 -0.040037702769041061   0.23284399509429932,  -0.71597278118133545 0.00070239260094240308  -0.010887433774769306    0.69804292917251587,-0.043547224253416061  0.092386215925216675  0.055316641926765442,0.00091655086725950241    0.57148265838623047 -0.0047530499286949635,  0.24827758967876434  0.025979256257414818  0.064668290317058563  0.025979256257414818   0.23194350302219391 -0.022037576884031296  0.064668290317058563 -0.022037576884031296   0.18814483284950256,   -0.96589786957146373    -0.37856630732324703     -1.1090530251474107     0.57945825045369048     0.44833986685866023   -0.051245725627424576 -3.6136897918481736e-06,0.10629148781299591
IIWA_7,1715009615.8373718,-0.47718169538137367   1.0367282122226331 0.023580160903326514  -1.4033593277213516  -1.9511562588039202  -1.8307656835317048 -0.93282198626508817,   0.091179737531473057  -0.0014863368803454014     0.18511280836571636    -0.10750808319675992 -0.00015804482019902264    -0.30213737803695739  0.00019019322374000765, -10.413902622222901   59.702163051605226  -8.2517540168762213  -12.872841911315918 -0.88037490844726562   1.9417672653198241 -0.27000510787963866,   13.16712297184468   3.8740285072972012   7.9374529460818923  -3.9654071076886992 0.083598871755624679   1.1110765681461605  0.67679698265271127,  0.54229068756103516 -0.039268113672733307   0.23329660296440125,   -0.71504956483840942 -2.4005952582228929e-05   -0.010064630769193172     0.69900131225585938,-0.04930761456489563  0.10440841317176819 0.062425319105386734,  0.001090687932446599    0.57149863243103027 -0.0051204296760261059,  0.24823382496833801  0.026027660816907883  0.064692631363868713  0.026027660816907883   0.23205128312110901 -0.021966960281133652  0.064692631363868713 -0.021966960281133652   0.18807144463062286,   -0.96679517693942785    -0.37668463248241579     -1.1070746808359289     0.57807911950114033       0.450989849907657   -0.044226304440897479 -2.1875399269788431e-06,0.12011153250932693
IIWA_7,1715009615.842371,-0.47646006533110868   1.0367298900294597 0.025019885730373594  -1.4041479496169607  -1.9511582722157452  -1.8323761835900716  -0.9328219262693952,    0.10180899203577795  -0.0011219572312129913     0.20567923977445629    -0.11755134238176877 -0.00020697232916087589    -0.30612990476423896  0.00015455440671077481, -10.831964286804199   60.121568965911862  -8.4216663742065432  -13.134313259124756  -1.0564498901367188   1.5155663719177246 -0.26266257095336915, 12.719870938763519    3.91418610553173  7.3676174425252929 -3.7392092201818472 0.10584275531889277  1.5371615747643477 0.65840820725704829,  0.54193401336669922 -0.038400981575250626   0.23375847935676575,   -0.71409076452255249 -0.00079839758109301329   -0.009198690764605999     0.69999223947525024,-0.053855139762163162   0.11788499355316162  0.068499043583869934, 0.0012897232081741095    0.57151681184768677 -0.0055394214577972889,  0.24818040430545807  0.026068931445479393  0.064724266529083252  0.026068931445479393   0.23217356204986572 -0.021879851818084717  0.064724266529083252 -0.021879851818084717   0.18799430131912231,   -0.96730436739278503     -0.3744211872174219     -1.1043835116133494     0.57636169520147718      0.4537110711311243   -0.036858890568147729 -6.9976291428019977e-07,0.13413542509078979
IIWA_7,1715009615.8473666,-0.47569097770590341   1.0367339646096814 0.026510184090491086  -1.4049866057389011  -1.9511557793619747  -1.8338205822997724 -0.93282222592061115,    0.11221069863683349 -0.00073458257610363041     0.22415532622426473    -0.12758731878303306 -6.5863712507927431e-05    -0.30267987219942361  0.00011165747673056245, -12.496145446777344    60.60549886703491  -7.7693085670471191   -13.50935297012329 -0.64619518280029298   1.6260381774902344 -0.26900385284423828, 12.254843197895495  3.9326820903728006  6.7948956534935485 -3.5191252909632151 0.13159423436249906  1.9383048607087634 0.64037314894120878,  0.54157727956771851 -0.037447176873683929   0.23422823846340179,  -0.71309930086135864 -0.0016146948328241706 -0.0082914335653185844    0.70101213455200195,-0.057531554251909256   0.13209302723407745  0.073689728975296021,0.0015160007169470191    0.5715370774269104 -0.006011235062032938,  0.24811883270740509  0.026103928685188293  0.064762063324451447  0.026103928685188293   0.23230881989002228 -0.021778153255581856  0.064762063324451447 -0.021778153255581856   0.18791332840919495,  -0.96747127559737578   -0.37182217174969168    -1.1010646062237228    0.57434483785012702    0.45649869731612114  -0.029178240612992568 8.4320461724018969e-07,0.14806981384754181
IIWA_7,1715009615.8523736,-0.47494298227562542   1.0367417543413824 0.028075443687483263  -1.4058645100614788  -1.9511557793619747  -1.8349904223921776  -0.9328219262693952,    0.11968837612058604 -0.00027607679284236911     0.24193464485909888    -0.13718602792953555 -5.2690970006341944e-05    -0.28893750145574582  0.00010131203002250737, -12.412801963806153   61.473884189605712  -7.6557402038574214  -13.517276344299317 -0.97809652328491214   1.3947482643127442 -0.26766884613037112, 11.805664241264052  3.8990167945617644  6.2742998715196174 -3.3212887017023336 0.16643833748579251  2.2569889094046016  0.6213470494552874,  0.54124492406845093 -0.036423813551664352   0.23466680943965912,  -0.71213841438293457 -0.0024266743566840887 -0.0073840715922415257    0.70199602842330933,-0.059535708278417587   0.14623215794563293  0.076609179377555847, 0.0017590372590348125    0.57155913114547729 -0.0065170684829354286,  0.24805113673210144  0.026124868541955948  0.064805686473846436  0.026124868541955948   0.23245443403720856 -0.021660763770341873  0.064805686473846436 -0.021660763770341873   0.18783077597618103,  -0.96703043450396819   -0.36887919108341549    -1.0969681178547575    0.57197197205205441    0.45916245148180934  -0.021608124912475546 2.3534161286420385e-06,0.16056226193904877
IIWA_7,1715009615.8573484,-0.47419738372782583   1.0367520608378646 0.029689179477200352  -1.4067896323034741  -1.9511559711736595  -1.8358303367874256  -0.9328219262693952,    0.12557464280845274  0.00019139842501649169     0.25809714747596268    -0.14675371202343873 -4.9825243395380807e-05    -0.26474657697451659  8.1049624018005904e-05, -11.125010726928711   61.602932163238528  -7.2093901252746582  -14.262953891754151 -0.75272054672241206   1.3303341903686523 -0.25131501388549804, 11.391338852118091  3.8223004621339607  5.8102599378444824 -3.1345926127988881 0.20889847352413268  2.5165653174693903 0.59867518355919314,  0.54092532396316528 -0.035352524369955063   0.23507682979106903,  -0.71119910478591919 -0.0032191979698836803 -0.0064773289486765862    0.70295339822769165,-0.060659501701593399   0.15945760905742645  0.077816672623157501, 0.0020205960609018803     0.5715823769569397 -0.0070574730634689331,  0.24798239767551422  0.026133237406611443  0.064852267503738403  0.026133237406611443   0.23260751366615295 -0.021532323211431503  0.064852267503738403 -0.021532323211431503   0.18774430453777313,  -0.9660632516936829  -0.36570545693415113   -1.0922740466048353   0.56933043266660377   0.46169285288399919 -0.014169110542638919 3.832099970679792e-06,0.17155283689498901
IIWA_7,1715009615.8623469,-0.47340924114326272   1.0367540981825172 0.031353788342120728  -1.4077901354249458  -1.9511574093249631  -1.8363232479842015 -0.93282216603400114,    0.13198541762928667  0.00023461252611475412     0.27306207257758519    -0.15742309447761929 -9.7386246860345919e-05    -0.23151370945065206  5.5249114976520667e-05, -9.5939102897644037   61.635194156646726  -7.6302093315124511  -14.199566898345948   -1.077578887939453     1.46083109664917 -0.25331752395629881, 11.054016306892837  3.7037103502361548  5.4194345486601776   -2.97765166149764   0.256072907645153  2.6877388049880153 0.57249012981216663,  0.54063421487808228 -0.034263163805007935   0.23544310033321381,  -0.71030843257904053 -0.0039564687758684158 -0.0056176097132265568    0.70385700464248657,-0.060445975512266159   0.17078346014022827  0.077046960592269897, 0.0022805773187428713    0.57160657644271851 -0.0075867022387683392,  0.24791343510150909  0.026121793314814568  0.064902760088443756  0.026121793314814568   0.23276560008525848 -0.021392716094851494  0.064902760088443756 -0.021392716094851494   0.18765656650066376,  -0.96432519051781185   -0.36235737323764283    -1.0868472037506294     0.5664592679606173    0.46391376645615878 -0.0071718318643831935 5.2233914971111517e-06,0.18009942770004272
IIWA_7,1715009615.8673458,-0.47255344763339685   1.0367525401489104 0.033049436360624726   -1.408845046786021  -1.9511582722157452  -1.8364633435997637 -0.93282300488287295,   0.13982007449806394 0.00012536867661993822    0.28627557880222809   -0.16813493002510191 -0.0001124246287747015    -0.1908147921830082 1.0645337108849194e-05, -8.9096871795654291   61.108248264312742  -7.6513383293151858  -13.778747692108155 -0.92967590332031247   1.5803141975402832 -0.25965880584716799, 10.780108754482756  3.5346136686330691  5.1076686811765386 -2.8441410642369949 0.31158700194127231  2.7675238612288204 0.54167014082302789,  0.54037654399871826 -0.033153492957353592   0.23575027287006378,  -0.70948803424835205 -0.0046229301951825619 -0.0048100482672452927    0.70468586683273315,-0.058960646390914917   0.18069668114185333  0.074080958962440491, 0.0025434349663555622    0.57163149118423462 -0.0081052267923951149,   0.2478463351726532  0.026088295504450798  0.064956143498420715  0.026088295504450798   0.23292787373065948 -0.021241482347249985  0.064956143498420715 -0.021241482347249985   0.18756701052188873,   -0.96174367197399135    -0.35881794565284508     -1.0806500529882967     0.56331303332868288     0.46577877023423753 -0.00073011762857788653  6.5023399997699016e-06,0.18661223351955414
IIWA_7,1715009615.8723464,-0.47163743339210329   1.0367473869552108 0.034748979190437623  -1.4099022351472712  -1.9511559711736595  -1.8362533799453333 -0.93282282511395997,    0.14849662925019361 -0.00010583280668550436     0.29700217623429837    -0.17679547847009108  2.1019804107048358e-06    -0.14425328756919142  1.5707026206194736e-05, -7.5546834564208982   60.854185066223145  -6.5843239402770992  -14.243585643768311 -0.85484403610229487   1.2695913848876954 -0.25832379913330078, 10.526859708623123  3.3179670584723775  4.8485372801101123 -2.7181299793763869 0.38021572305650081  2.7754594941389401  0.5051679549422704,  0.54014915227890015 -0.031994279474020004   0.23599660396575928,  -0.70874005556106567 -0.0052266428247094154 -0.0040360908024013042    0.70543879270553589,-0.056596320122480392   0.19065411388874054   0.06928880512714386, 0.0027942496817559004    0.57165718078613281 -0.0085881548002362251,  0.24778047204017639  0.026031829416751862  0.065012603998184204  0.026031829416751862   0.23309709131717682 -0.021075118333101273  0.065012603998184204 -0.021075118333101273   0.18747410178184509,   -0.9582661319456065   -0.35499150157214387       -1.0735636034509    0.55977947890895052    0.46731897130669608  0.0052314328433666901 7.6802049164825803e-06,0.19264014065265656
