RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012570.9099295,0.56246936321258545 0.41967803239822388 0.27987027168273926,-0.002499639056622982 0.0012571528786793351 -0.014971157535910606   0.99988400936126709,0.56246936321258545 0.41967803239822388 0.27987027168273926,-0.002499639056622982 0.0012571528786793351 -0.014971157535910606   0.99988400936126709
1715012570.9149039,0.56250804662704468 0.41966736316680908 0.27987170219421387,-0.0025470361579209566  0.0011981178540736437  -0.015043843537569046    0.99988287687301636,0.56250804662704468 0.41966736316680908 0.27987170219421387,-0.0025470361579209566  0.0011981178540736437  -0.015043843537569046    0.99988287687301636
1715012570.9198854,0.56224650144577026 0.42001783847808838 0.28007486462593079,-0.0027873467188328505 0.00087562069529667497  -0.014910843223333359    0.99988454580307007,0.56224650144577026 0.42001783847808838 0.28007486462593079,-0.0027873467188328505 0.00087562069529667497  -0.014910843223333359    0.99988454580307007
1715012570.9249756,0.56253093481063843 0.41963529586791992 0.27992412447929382,-0.002505491254851222 0.0010891435667872429 -0.015124551951885223   0.99988186359405518,0.56253093481063843 0.41963529586791992 0.27992412447929382,-0.002505491254851222 0.0010891435667872429 -0.015124551951885223   0.99988186359405518
1715012570.9298582,0.56251764297485352  0.4196547269821167 0.27993181347846985,-0.0025086856912821531  0.0010291473008692265  -0.015134569257497787     0.9998818039894104,0.56251764297485352  0.4196547269821167 0.27993181347846985,-0.0025086856912821531  0.0010291473008692265  -0.015134569257497787     0.9998818039894104
1715012570.9348564,0.56218039989471436 0.42003968358039856 0.28013351559638977,-0.0026915392372757196 0.00065151107264682651  -0.014879773370921612     0.9998854398727417,0.56218039989471436 0.42003968358039856 0.28013351559638977,-0.0026915392372757196 0.00065151107264682651  -0.014879773370921612     0.9998854398727417
1715012570.9398448,0.56237953901290894 0.41965481638908386 0.27998608350753784,-0.0024322066456079483 0.00093984074192121625  -0.015181402675807476     0.9998813271522522,0.56237953901290894 0.41965481638908386 0.27998608350753784,-0.0024322066456079483 0.00093984074192121625  -0.015181402675807476     0.9998813271522522
1715012570.9449773,0.56231218576431274  0.4195999801158905 0.27999493479728699,-0.0023449091240763664 0.00098392402287572622  -0.015184065327048302    0.99988150596618652,0.56231218576431274  0.4195999801158905 0.27999493479728699,-0.0023449091240763664 0.00098392402287572622  -0.015184065327048302    0.99988150596618652
1715012570.9498794,0.56231296062469482 0.41957941651344299 0.27998915314674377,-0.0024085757322609425 0.00090884946985170245  -0.015150370076298714    0.99988192319869995,0.56231296062469482 0.41957941651344299 0.27998915314674377,-0.0024085757322609425 0.00090884946985170245  -0.015150370076298714    0.99988192319869995
1715012570.954854,0.56203758716583252  0.4199351966381073 0.28014177083969116,-0.0024690649006515741 0.00061023188754916191  -0.014924219809472561    0.99988538026809692,0.56203758716583252  0.4199351966381073 0.28014177083969116,-0.0024690649006515741 0.00061023188754916191  -0.014924219809472561    0.99988538026809692
1715012570.9598823,0.56231981515884399 0.41951552033424377 0.27999496459960938,-0.0021059040445834398 0.00084325234638527036  -0.015153220854699612    0.99988263845443726,0.56231981515884399 0.41951552033424377 0.27999496459960938,-0.0021059040445834398 0.00084325234638527036  -0.015153220854699612    0.99988263845443726
1715012570.9649498,0.56200957298278809 0.41981330513954163 0.28016853332519531,-0.0022393690887838602  0.0006412879447452724  -0.014933882281184196    0.99988579750061035,0.56200957298278809 0.41981330513954163 0.28016853332519531,-0.0022393690887838602  0.0006412879447452724  -0.014933882281184196    0.99988579750061035
1715012570.9698849, 0.5618932843208313 0.41974106431007385 0.28060296177864075,-0.0019553566817194223 0.00037179497303441167  -0.014944380149245262    0.99988633394241333, 0.5618932843208313 0.41974106431007385 0.28060296177864075,-0.0019553566817194223 0.00037179497303441167  -0.014944380149245262    0.99988633394241333
1715012570.9748576,0.56220555305480957 0.41930291056632996  0.2804151177406311,-0.0017598692793399096 0.00057597947306931019  -0.015147273428738117    0.99988353252410889,0.56220555305480957 0.41930291056632996  0.2804151177406311,-0.0017598692793399096 0.00057597947306931019  -0.015147273428738117    0.99988353252410889
1715012570.9798565,0.56222766637802124 0.41926285624504089  0.2804378867149353,-0.0016808151267468929 0.00059317774139344692  -0.015182237140834332    0.99988317489624023,0.56222766637802124 0.41926285624504089  0.2804378867149353,-0.0016808151267468929 0.00059317774139344692  -0.015182237140834332    0.99988317489624023
1715012570.9848764,0.56196707487106323 0.41968560218811035 0.28059878945350647,-0.0018515309784561396  0.0003903255274053663  -0.014968973584473133      0.999886155128479,0.56196707487106323 0.41968560218811035 0.28059878945350647,-0.0018515309784561396  0.0003903255274053663  -0.014968973584473133      0.999886155128479
1715012570.9899042,0.56196200847625732 0.41971471905708313 0.28062215447425842, -0.001911287079565227 0.00038048165151849389  -0.014967934228479862    0.99988609552383423,0.56196200847625732 0.41971471905708313 0.28062215447425842, -0.001911287079565227 0.00038048165151849389  -0.014967934228479862    0.99988609552383423
1715012570.9948566,0.56223201751708984 0.41940048336982727 0.28046524524688721,-0.0018803837010636926 0.00061259581707417965  -0.015161837451159954    0.99988311529159546,0.56223201751708984 0.41940048336982727 0.28046524524688721,-0.0018803837010636926 0.00061259581707417965  -0.015161837451159954    0.99988311529159546
1715012570.9998784,0.56194901466369629 0.41982585191726685 0.28065180778503418, -0.002065916545689106 0.00035738488077186048  -0.014854335226118565    0.99988746643066406,0.56194901466369629 0.41982585191726685 0.28065180778503418, -0.002065916545689106 0.00035738488077186048  -0.014854335226118565    0.99988746643066406
1715012571.00488,0.56195640563964844 0.41997250914573669  0.2806781530380249,-0.0021741117816418409 0.00023965035506989807  -0.014703375287353992    0.99988949298858643,0.56195640563964844 0.41997250914573669  0.2806781530380249,-0.0021741117816418409 0.00023965035506989807  -0.014703375287353992    0.99988949298858643
1715012571.0098541,0.56218892335891724 0.41971918940544128  0.2805112898349762,-0.0022587971761822701 0.00041101296665146947  -0.014943119138479233    0.99988573789596558,0.56218892335891724 0.41971918940544128  0.2805112898349762,-0.0022587971761822701 0.00041101296665146947  -0.014943119138479233    0.99988573789596558
1715012571.0148685,0.56215643882751465 0.41989627480506897 0.28056174516677856,-0.0029267081990838051 0.00057131674839183688  -0.014945672824978828    0.99988389015197754,0.56215643882751465 0.41989627480506897 0.28056174516677856,-0.0029267081990838051 0.00057131674839183688  -0.014945672824978828    0.99988389015197754
1715012571.0199687,0.56186330318450928 0.42038401961326599 0.28071796894073486,-0.0029916546773165464 7.6768701546825469e-06  -0.014718922786414623    0.99988716840744019,0.56186330318450928 0.42038401961326599 0.28071796894073486,-0.0029916546773165464 7.6768701546825469e-06  -0.014718922786414623    0.99988716840744019
1715012571.0248654,0.56212425231933594 0.42004913091659546 0.28058305382728577,-0.0029417024925351143 0.00020027715072501451  -0.014975256286561489    0.99988353252410889,0.56212425231933594 0.42004913091659546 0.28058305382728577,-0.0029417024925351143 0.00020027715072501451  -0.014975256286561489    0.99988353252410889
1715012571.0298605,0.56184470653533936  0.4204564094543457 0.28070151805877686,-0.0034049083478748798 0.00016031936684157699  -0.014840048737823963    0.99988406896591187,0.56184470653533936  0.4204564094543457 0.28070151805877686,-0.0034049083478748798 0.00016031936684157699  -0.014840048737823963    0.99988406896591187
1715012571.034883,0.56212681531906128 0.42004033923149109 0.28057399392127991,-0.0031805236358195543 0.00034613616298884153  -0.015128886327147484    0.99988043308258057,0.56212681531906128 0.42004033923149109 0.28057399392127991,-0.0031805236358195543 0.00034613616298884153  -0.015128886327147484    0.99988043308258057
1715012571.0398653,0.56187236309051514 0.42036303877830505 0.28069663047790527,-0.0031592801678925753 0.00021433779329527169  -0.014896868728101254    0.99988400936126709,0.56187236309051514 0.42036303877830505 0.28069663047790527,-0.0031592801678925753 0.00021433779329527169  -0.014896868728101254    0.99988400936126709
1715012571.0448565,0.56189751625061035 0.42025876045227051 0.28071627020835876,-0.0029257140122354031 0.00025372899835929275   -0.01475249882787466    0.99988687038421631,0.56189751625061035 0.42025876045227051 0.28071627020835876,-0.0029257140122354031 0.00025372899835929275   -0.01475249882787466    0.99988687038421631
1715012571.0498722,0.56190097332000732 0.42021110653877258 0.28076434135437012,-0.0030836600344628096 0.00062469468684867024  -0.014718347229063511    0.99988675117492676,0.56190097332000732 0.42021110653877258 0.28076434135437012,-0.0030836600344628096 0.00062469468684867024  -0.014718347229063511    0.99988675117492676
1715012571.0548549, 0.5618862509727478 0.42007860541343689  0.2807195782661438,-0.0025465267244726419 0.00031989649869501591  -0.014833034947514534    0.99988669157028198, 0.5618862509727478 0.42007860541343689  0.2807195782661438,-0.0025465267244726419 0.00031989649869501591  -0.014833034947514534    0.99988669157028198
1715012571.0598733,0.56187891960144043 0.41998481750488281 0.28072589635848999,-0.0023108373861759901 0.00033639263710938394  -0.014788289554417133    0.99988794326782227,0.56187891960144043 0.41998481750488281 0.28072589635848999,-0.0023108373861759901 0.00033639263710938394  -0.014788289554417133    0.99988794326782227
1715012571.064939,0.56185954809188843 0.41990715265274048 0.28070110082626343,-0.0022771880030632019 0.00028898520395159721  -0.014880545437335968    0.99988663196563721,0.56185954809188843 0.41990715265274048 0.28070110082626343,-0.0022771880030632019 0.00028898520395159721  -0.014880545437335968    0.99988663196563721
1715012571.0699599, 0.5621379017829895 0.41947105526924133 0.28055861592292786,-0.0020529709290713072 0.00051683292258530855  -0.015146956779062748    0.99988305568695068, 0.5621379017829895 0.41947105526924133 0.28055861592292786,-0.0020529709290713072 0.00051683292258530855  -0.015146956779062748    0.99988305568695068
1715012571.0749674,0.56187522411346436 0.41982853412628174 0.28072217106819153, -0.002147788880392909 0.00030305760446935892  -0.014871930703520775    0.99988704919815063,0.56187522411346436 0.41982853412628174 0.28072217106819153, -0.002147788880392909 0.00030305760446935892  -0.014871930703520775    0.99988704919815063
1715012571.0798569,0.56188774108886719 0.41982537508010864  0.2807026207447052, -0.002180624520406127 0.00028205855051055551  -0.014914439059793949    0.99988633394241333,0.56188774108886719 0.41982537508010864  0.2807026207447052, -0.002180624520406127 0.00028205855051055551  -0.014914439059793949    0.99988633394241333
1715012571.0848584,0.56185811758041382 0.41983699798583984 0.28074473142623901,-0.0021877756807953119 0.00023946152941789478  -0.014890675432980061    0.99988669157028198,0.56185811758041382 0.41983699798583984 0.28074473142623901,-0.0021877756807953119 0.00023946152941789478  -0.014890675432980061    0.99988669157028198
1715012571.0898559,0.56213992834091187 0.41949039697647095 0.28057202696800232,-0.0021286625415086746 0.00043623652891255915   -0.01517929881811142    0.99988240003585815,0.56213992834091187 0.41949039697647095 0.28057202696800232,-0.0021286625415086746 0.00043623652891255915   -0.01517929881811142    0.99988240003585815
1715012571.0949509, 0.5618976354598999 0.41988998651504517 0.28076407313346863,-0.0026653890963643789 0.00042975667747668922  -0.014884212054312229    0.99988555908203125, 0.5618976354598999 0.41988998651504517 0.28076407313346863,-0.0026653890963643789 0.00042975667747668922  -0.014884212054312229    0.99988555908203125
1715012571.0999663,0.56189733743667603 0.41995209455490112 0.28078129887580872,-0.0027234312146902084 0.00039499520789831877  -0.014799409545958042    0.99988669157028198,0.56189733743667603 0.41995209455490112 0.28078129887580872,-0.0027234312146902084 0.00039499520789831877  -0.014799409545958042    0.99988669157028198
1715012571.1048565,0.56189680099487305  0.4199945330619812 0.28076988458633423,-0.0030079295393079519   0.000637908058706671  -0.014814704656600952    0.99988549947738647,0.56189680099487305  0.4199945330619812 0.28076988458633423,-0.0030079295393079519   0.000637908058706671  -0.014814704656600952    0.99988549947738647
1715012571.1098554,0.56216716766357422 0.41968801617622375 0.28063061833381653,-0.0029354158323258162  0.0005082018906250596  -0.015205767005681992    0.99987995624542236,0.56216716766357422 0.41968801617622375 0.28063061833381653,-0.0029354158323258162  0.0005082018906250596  -0.015205767005681992    0.99987995624542236
1715012571.1149082,0.56190693378448486 0.42013648152351379 0.28077203035354614,-0.0031751510687172413 0.00040677585639059544  -0.014915171079337597    0.99988365173339844,0.56190693378448486 0.42013648152351379 0.28077203035354614,-0.0031751510687172413 0.00040677585639059544  -0.014915171079337597    0.99988365173339844
1715012571.1199307, 0.5622183084487915 0.41980540752410889  0.2804962694644928,-0.0032205223105847836 0.00064959999872371554   -0.01518761832267046    0.99987924098968506, 0.5622183084487915 0.41980540752410889  0.2804962694644928,-0.0032205223105847836 0.00064959999872371554   -0.01518761832267046    0.99987924098968506
1715012571.124897,0.56204837560653687  0.4202897846698761 0.28032460808753967,-0.0036035359371453524 0.00049933424452319741  -0.014909728430211544    0.99988222122192383,0.56204837560653687  0.4202897846698761 0.28032460808753967,-0.0036035359371453524 0.00049933424452319741  -0.014909728430211544    0.99988222122192383
1715012571.1298561,0.56205242872238159 0.42032524943351746 0.28032368421554565,-0.0035922827664762735 0.00057521712733432651  -0.014843396842479706    0.99988323450088501,0.56205242872238159 0.42032524943351746 0.28032368421554565,-0.0035922827664762735 0.00057521712733432651  -0.014843396842479706    0.99988323450088501
1715012571.1348569,0.56203174591064453 0.42031353712081909 0.28031188249588013,-0.0036627722438424826 0.00058611494023352861  -0.014962182380259037    0.99988120794296265,0.56203174591064453 0.42031353712081909 0.28031188249588013,-0.0036627722438424826 0.00058611494023352861  -0.014962182380259037    0.99988120794296265
1715012571.1398661,0.56204408407211304 0.42028617858886719 0.28027999401092529,-0.0035797124728560448  0.0005642981268465519  -0.014926725998520851     0.9998820424079895,0.56204408407211304 0.42028617858886719 0.28027999401092529,-0.0035797124728560448  0.0005642981268465519  -0.014926725998520851     0.9998820424079895
1715012571.1449463,0.56204682588577271 0.42020469903945923 0.28033334016799927,-0.0031306175515055656 0.00040721910772845149  -0.014752292074263096    0.99988621473312378,0.56204682588577271 0.42020469903945923 0.28033334016799927,-0.0031306175515055656 0.00040721910772845149  -0.014752292074263096    0.99988621473312378
1715012571.1499631,0.56205606460571289 0.42017123103141785 0.28034648299217224,-0.0030555806588381529 0.00047708943020552397  -0.014773240312933922    0.99988609552383423,0.56205606460571289 0.42017123103141785 0.28034648299217224,-0.0030555806588381529 0.00047708943020552397  -0.014773240312933922    0.99988609552383423
1715012571.1548879,0.56206905841827393 0.42015320062637329 0.28033661842346191,-0.0030697979964315891 0.00051949115004390478  -0.014817183837294579    0.99988538026809692,0.56206905841827393 0.42015320062637329 0.28033661842346191,-0.0030697979964315891 0.00051949115004390478  -0.014817183837294579    0.99988538026809692
1715012571.1598535,0.56206083297729492 0.42013424634933472 0.28030622005462646,-0.0032033722382038832 0.00069617980625480413  -0.014796963892877102    0.99988514184951782,0.56206083297729492 0.42013424634933472 0.28030622005462646,-0.0032033722382038832 0.00069617980625480413  -0.014796963892877102    0.99988514184951782
1715012571.1648965,0.56207531690597534  0.4201335608959198 0.28027635812759399,-0.0033243671059608459 0.00066213990794494748  -0.014829850755631924    0.99988430738449097,0.56207531690597534  0.4201335608959198 0.28027635812759399,-0.0033243671059608459 0.00066213990794494748  -0.014829850755631924    0.99988430738449097
1715012571.1699684,0.56208574771881104 0.42014619708061218 0.28026533126831055,-0.0033743064850568771 0.00073311373125761747  -0.014837665483355522    0.99988394975662231,0.56208574771881104 0.42014619708061218 0.28026533126831055,-0.0033743064850568771 0.00073311373125761747  -0.014837665483355522    0.99988394975662231
1715012571.1749673, 0.5620846152305603 0.42013353109359741 0.28028926253318787,-0.0033347895368933678 0.00081838731421157718  -0.014793055132031441    0.99988466501235962, 0.5620846152305603 0.42013353109359741 0.28028926253318787,-0.0033347895368933678 0.00081838731421157718  -0.014793055132031441    0.99988466501235962
1715012571.1798544,0.56210005283355713 0.42014643549919128 0.28023913502693176,-0.0034127107355743647 0.00085116765694692731  -0.014814877882599831    0.99988406896591187,0.56210005283355713 0.42014643549919128 0.28023913502693176,-0.0034127107355743647 0.00085116765694692731  -0.014814877882599831    0.99988406896591187
1715012571.1848426,0.56216853857040405 0.42002108693122864 0.28002160787582397,-0.0036657038144767284  0.0008605405455455184  -0.014978766441345215    0.99988073110580444,0.56216853857040405 0.42002108693122864 0.28002160787582397,-0.0036657038144767284  0.0008605405455455184  -0.014978766441345215    0.99988073110580444
1715012571.189955,0.56172823905944824 0.42049065232276917 0.28071844577789307,-0.0036394691560417414 0.00032340310281142592  -0.014650569297373295    0.99988597631454468,0.56172823905944824 0.42049065232276917 0.28071844577789307,-0.0036394691560417414 0.00032340310281142592  -0.014650569297373295    0.99988597631454468
1715012571.1949413,0.56173545122146606 0.42048996686935425 0.28076362609863281,-0.0033666074741631746 0.00029613610240630805  -0.014619507826864719    0.99988740682601929,0.56173545122146606 0.42048996686935425 0.28076362609863281,-0.0033666074741631746 0.00029613610240630805  -0.014619507826864719    0.99988740682601929
1715012571.1999726,0.56174939870834351 0.42046508193016052 0.28081151843070984,-0.0033486350439488888 0.00029461961821652949   -0.01463618129491806    0.99988722801208496,0.56174939870834351 0.42046508193016052 0.28081151843070984,-0.0033486350439488888 0.00029461961821652949   -0.01463618129491806    0.99988722801208496
1715012571.2048571,0.56139296293258667 0.42066004872322083 0.28159534931182861,-0.0030315802432596684 -0.0001030250932672061  -0.014480170793831348    0.99989056587219238,0.56139296293258667 0.42066004872322083 0.28159534931182861,-0.0030315802432596684 -0.0001030250932672061  -0.014480170793831348    0.99989056587219238
1715012571.2098544,0.56154263019561768 0.42048001289367676 0.28130576014518738,-0.0031700017862021923 3.0207593226805329e-05  -0.014617793262004852    0.99988812208175659,0.56154263019561768 0.42048001289367676 0.28130576014518738,-0.0031700017862021923 3.0207593226805329e-05  -0.014617793262004852    0.99988812208175659
1715012571.2149806,0.56175452470779419 0.42009657621383667 0.28115653991699219,-0.0030698527116328478 0.00039162242319434881  -0.014776297844946384    0.99988603591918945,0.56175452470779419 0.42009657621383667 0.28115653991699219,-0.0030698527116328478 0.00039162242319434881  -0.014776297844946384    0.99988603591918945
1715012571.2198391,0.56179362535476685 0.42006635665893555 0.28118446469306946,-0.0028343650046736002 0.00022966985125094652  -0.014835690148174763     0.9998859167098999,0.56179362535476685 0.42006635665893555 0.28118446469306946,-0.0028343650046736002 0.00022966985125094652  -0.014835690148174763     0.9998859167098999
1715012571.2248845,0.56154602766036987 0.42043536901473999 0.28131935000419617,-0.0030058987904340029 3.4092721762135625e-05  -0.014578169211745262    0.99988919496536255,0.56154602766036987 0.42043536901473999 0.28131935000419617,-0.0030058987904340029 3.4092721762135625e-05  -0.014578169211745262    0.99988919496536255
1715012571.2298777,0.56154090166091919 0.42041987180709839 0.28127306699752808,-0.0031397631391882896 0.00021369851310737431  -0.014545823447406292    0.99988925457000732,0.56154090166091919 0.42041987180709839 0.28127306699752808,-0.0031397631391882896 0.00021369851310737431  -0.014545823447406292    0.99988925457000732
1715012571.2348547,0.56180524826049805 0.42035606503486633 0.28082415461540222,-0.0029531023465096951 8.9155000750906765e-05  -0.014854702167212963    0.99988532066345215,0.56180524826049805 0.42035606503486633 0.28082415461540222,-0.0029531023465096951 8.9155000750906765e-05  -0.014854702167212963    0.99988532066345215
1715012571.2399709,0.56176275014877319 0.42036369442939758 0.28096514940261841,-0.0030781705863773823 0.00027778177172876894  -0.014715153723955154    0.99988692998886108,0.56176275014877319 0.42036369442939758 0.28096514940261841,-0.0030781705863773823 0.00027778177172876894  -0.014715153723955154    0.99988692998886108
1715012571.2448773,0.56171655654907227 0.42035329341888428 0.28093951940536499,-0.0030709933489561081 0.00011999710113741457  -0.014741136692464352    0.99988663196563721,0.56171655654907227 0.42035329341888428 0.28093951940536499,-0.0030709933489561081 0.00011999710113741457  -0.014741136692464352    0.99988663196563721
1715012571.249855,0.56197351217269897 0.42002919316291809 0.28079107403755188,-0.0027274440508335829 0.00022202193213161081  -0.015036853030323982    0.99988317489624023,0.56197351217269897 0.42002919316291809 0.28079107403755188,-0.0027274440508335829 0.00022202193213161081  -0.015036853030323982    0.99988317489624023
1715012571.2548816,0.56193709373474121 0.42002680897712708 0.28079578280448914,-0.0028600175864994526 0.00033670436823740602  -0.014986964873969555    0.99988353252410889,0.56193709373474121 0.42002680897712708 0.28079578280448914,-0.0028600175864994526 0.00033670436823740602  -0.014986964873969555    0.99988353252410889
1715012571.2599628,0.56171292066574097 0.42037978768348694 0.28090718388557434,-0.0029705273918807507 0.00020932231564074755  -0.014692335389554501    0.99988764524459839,0.56171292066574097 0.42037978768348694 0.28090718388557434,-0.0029705273918807507 0.00020932231564074755  -0.014692335389554501    0.99988764524459839
1715012571.264967,0.56172817945480347 0.42040768265724182 0.28096660971641541,-0.0034085849765688181 0.00031307025346904993  -0.014711841940879822     0.9998859167098999,0.56172817945480347 0.42040768265724182 0.28096660971641541,-0.0034085849765688181 0.00031307025346904993  -0.014711841940879822     0.9998859167098999
1715012571.2698753, 0.5617339015007019 0.42041626572608948 0.28093498945236206,-0.0031387116760015488 0.00011743917275452986  -0.014767630025744438    0.99988603591918945, 0.5617339015007019 0.42041626572608948 0.28093498945236206,-0.0031387116760015488 0.00011743917275452986  -0.014767630025744438    0.99988603591918945
1715012571.2748556,0.56175869703292847 0.42044731974601746 0.28096020221710205,-0.0032036278862506151 0.00025306834140792489  -0.014703171327710152    0.99988675117492676,0.56175869703292847 0.42044731974601746 0.28096020221710205,-0.0032036278862506151 0.00025306834140792489  -0.014703171327710152    0.99988675117492676
1715012571.2799246,0.56174427270889282  0.4204566478729248 0.28085419535636902,-0.0032367401290684938 0.00013862017658539116  -0.014781908132135868    0.99988549947738647,0.56174427270889282  0.4204566478729248 0.28085419535636902,-0.0032367401290684938 0.00013862017658539116  -0.014781908132135868    0.99988549947738647
1715012571.2848566,0.56174737215042114 0.42049100995063782 0.28088966012001038,  -0.003114623948931694 -5.6899112678365782e-05   -0.014786511659622192     0.99988579750061035,0.56174737215042114 0.42049100995063782 0.28088966012001038,  -0.003114623948931694 -5.6899112678365782e-05   -0.014786511659622192     0.99988579750061035
1715012571.2899129,0.56176269054412842 0.42050355672836304 0.28090587258338928,-0.0031362611334770918 -3.393596489331685e-05  -0.014780266210436821    0.99988585710525513,0.56176269054412842 0.42050355672836304 0.28090587258338928,-0.0031362611334770918 -3.393596489331685e-05  -0.014780266210436821    0.99988585710525513
1715012571.2949424,0.56177759170532227 0.42048138380050659 0.28088265657424927,-0.0030205543152987957 0.00011531860218383372  -0.014760991558432579    0.99988645315170288,0.56177759170532227 0.42048138380050659 0.28088265657424927,-0.0030205543152987957 0.00011531860218383372  -0.014760991558432579    0.99988645315170288
1715012571.2998564,0.56176942586898804 0.42047053575515747 0.28088954091072083,-0.0032589074689894915 0.00012114430865040049  -0.014768763445317745    0.99988561868667603,0.56176942586898804 0.42047053575515747 0.28088954091072083,-0.0032589074689894915 0.00012114430865040049  -0.014768763445317745    0.99988561868667603
1715012571.3049116,0.56176590919494629 0.42046245932579041 0.28084009885787964,-0.0033185405191034079 0.00010147292778128758  -0.014775305986404419    0.99988532066345215,0.56176590919494629 0.42046245932579041 0.28084009885787964,-0.0033185405191034079 0.00010147292778128758  -0.014775305986404419    0.99988532066345215
1715012571.3098545,0.56175100803375244 0.42046520113945007 0.28083798289299011,-0.0034360806457698345 -3.321346957818605e-05  -0.014821399934589863    0.99988424777984619,0.56175100803375244 0.42046520113945007 0.28083798289299011,-0.0034360806457698345 -3.321346957818605e-05  -0.014821399934589863    0.99988424777984619
1715012571.3148534,0.56178247928619385 0.42042014002799988 0.28086632490158081, -0.0031680711545050144 -0.00011985071614617482   -0.014828291721642017     0.99988502264022827,0.56178247928619385 0.42042014002799988 0.28086632490158081, -0.0031680711545050144 -0.00011985071614617482   -0.014828291721642017     0.99988502264022827
1715012571.3198545,0.56193280220031738 0.42042356729507446 0.28043556213378906,-0.0034536249004304409  4.404239371069707e-05  -0.014937827363610268    0.99988245964050293,0.56193280220031738 0.42042356729507446 0.28043556213378906,-0.0034536249004304409  4.404239371069707e-05  -0.014937827363610268    0.99988245964050293
1715012571.3248863,0.56191825866699219 0.42042747139930725  0.2806854248046875,-0.0033043562434613705 0.00020314162247814238  -0.014857166446745396    0.99988412857055664,0.56191825866699219 0.42042747139930725  0.2806854248046875,-0.0033043562434613705 0.00020314162247814238  -0.014857166446745396    0.99988412857055664
1715012571.3298547,0.56196796894073486 0.42038896679878235 0.28045293688774109,-0.0033959387801587582 0.00032125631696544588   -0.01491035521030426    0.99988299608230591,0.56196796894073486 0.42038896679878235 0.28045293688774109,-0.0033959387801587582 0.00032125631696544588   -0.01491035521030426    0.99988299608230591
1715012571.3348556,0.56201565265655518 0.42038208246231079 0.28026491403579712,-0.0034034210257232189 0.00015398234245367348  -0.014961602166295052     0.9998822808265686,0.56201565265655518 0.42038208246231079 0.28026491403579712,-0.0034034210257232189 0.00015398234245367348  -0.014961602166295052     0.9998822808265686
