RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012106.0339551,0.54760253429412842 0.42357683181762695 0.28053474426269531,-0.0026977024972438812 0.00067742995452135801  -0.013181127607822418    0.99990928173065186,0.54760253429412842 0.42357683181762695 0.28053474426269531,-0.0026977024972438812 0.00067742995452135801  -0.013181127607822418    0.99990928173065186
1715012106.0389273,0.54753869771957397 0.42362764477729797 0.28056240081787109,-0.002779471455141902 0.0006045997142791748  -0.01321751344949007   0.99990862607955933,0.54753869771957397 0.42362764477729797 0.28056240081787109,-0.002779471455141902 0.0006045997142791748  -0.01321751344949007   0.99990862607955933
1715012106.0439324,0.54749953746795654 0.42362269759178162 0.28057864308357239,-0.0026296582072973251 0.00061702314997091889  -0.013154621236026287    0.99990981817245483,0.54749953746795654 0.42362269759178162 0.28057864308357239,-0.0026296582072973251 0.00061702314997091889  -0.013154621236026287    0.99990981817245483
1715012106.0489321,0.54747468233108521 0.42363080382347107 0.28057172894477844,-0.0027039838023483753 0.00059181626420468092  -0.013076003640890121    0.99991065263748169,0.54747468233108521 0.42363080382347107 0.28057172894477844,-0.0027039838023483753 0.00059181626420468092  -0.013076003640890121    0.99991065263748169
1715012106.0539296,0.54724657535552979 0.42395126819610596 0.28070569038391113,-0.0027770225424319506 0.00045809571747668087  -0.012827311642467976    0.99991375207901001,0.54724657535552979 0.42395126819610596 0.28070569038391113,-0.0027770225424319506 0.00045809571747668087  -0.012827311642467976    0.99991375207901001
1715012106.0589521, 0.5474962592124939 0.42360740900039673 0.28059476613998413,-0.0026818856131285429 0.00064663420198485255  -0.013118734583258629    0.99991011619567871, 0.5474962592124939 0.42360740900039673 0.28059476613998413,-0.0026818856131285429 0.00064663420198485255  -0.013118734583258629    0.99991011619567871
1715012106.0639563,0.54727059602737427  0.4239504337310791 0.28072339296340942,-0.0027847185265272856 0.00046322765410877764  -0.012847538106143475    0.99991345405578613,0.54727059602737427  0.4239504337310791 0.28072339296340942,-0.0027847185265272856 0.00046322765410877764  -0.012847538106143475    0.99991345405578613
1715012106.0689371,0.54727554321289062 0.42393499612808228 0.28073287010192871,-0.0027576945722103119 0.00041500286897644401  -0.012877417728304863    0.99991321563720703,0.54727554321289062 0.42393499612808228 0.28073287010192871,-0.0027576945722103119 0.00041500286897644401  -0.012877417728304863    0.99991321563720703
1715012106.0739565,0.54729568958282471 0.42395016551017761 0.28072240948677063,-0.0027975025586783886 0.00046055935672484338  -0.012875490821897984    0.99991309642791748,0.54729568958282471 0.42395016551017761 0.28072240948677063,-0.0027975025586783886 0.00046055935672484338  -0.012875490821897984    0.99991309642791748
1715012106.0789561,0.54731673002243042 0.42395263910293579 0.28070566058158875,-0.0028701478149741888 0.00043428112985566258  -0.012956888414919376     0.9999118447303772,0.54731673002243042 0.42395263910293579 0.28070566058158875,-0.0028701478149741888 0.00043428112985566258  -0.012956888414919376     0.9999118447303772
1715012106.0839279,0.54731965065002441 0.42397534847259521 0.28070047497749329,-0.0028489339165389538 0.00051198469009250402  -0.012930840253829956    0.99991220235824585,0.54731965065002441 0.42397534847259521 0.28070047497749329,-0.0028489339165389538 0.00051198469009250402  -0.012930840253829956    0.99991220235824585
1715012106.0889492,0.54731762409210205 0.42398297786712646  0.2806914746761322, -0.002975881565362215 0.00044318329310044646  -0.012945414520800114    0.99991166591644287,0.54731762409210205 0.42398297786712646  0.2806914746761322, -0.002975881565362215 0.00044318329310044646  -0.012945414520800114    0.99991166591644287
1715012106.0939274,0.54730570316314697 0.42401650547981262 0.28070473670959473,-0.0029446843545883894 0.00054852728499099612  -0.012920177541673183    0.99991202354431152,0.54730570316314697 0.42401650547981262 0.28070473670959473,-0.0029446843545883894 0.00054852728499099612  -0.012920177541673183    0.99991202354431152
1715012106.0989296,  0.547554612159729 0.42365998029708862 0.28055545687675476,-0.0028147757984697819 0.00078944920096546412  -0.013161134906113148    0.99990910291671753,  0.547554612159729 0.42365998029708862 0.28055545687675476,-0.0028147757984697819 0.00078944920096546412  -0.013161134906113148    0.99990910291671753
1715012106.1039295,0.54753315448760986 0.42368829250335693 0.28053811192512512,-0.0029406500980257988 0.00071247859159484506  -0.013171988539397717     0.9999086856842041,0.54753315448760986 0.42368829250335693 0.28053811192512512,-0.0029406500980257988 0.00071247859159484506  -0.013171988539397717     0.9999086856842041
1715012106.1089287,0.54728376865386963 0.42402273416519165 0.28068652749061584,-0.003049969207495451 0.0004648268804885447 -0.012909980490803719   0.99991190433502197,0.54728376865386963 0.42402273416519165 0.28068652749061584,-0.003049969207495451 0.0004648268804885447 -0.012909980490803719   0.99991190433502197
1715012106.1139295,0.54728966951370239 0.42400234937667847 0.28069230914115906,-0.0031222200486809015 0.00041099259397014976  -0.012929671443998814    0.99991142749786377,0.54728966951370239 0.42400234937667847 0.28069230914115906,-0.0031222200486809015 0.00041099259397014976  -0.012929671443998814    0.99991142749786377
1715012106.1189311,0.54728645086288452 0.42399102449417114  0.2806968092918396, -0.002985961502417922 0.00050480751087889075    -0.0128936767578125    0.99991226196289062,0.54728645086288452 0.42399102449417114  0.2806968092918396, -0.002985961502417922 0.00050480751087889075    -0.0128936767578125    0.99991226196289062
1715012106.1239297,0.54755806922912598 0.42362019419670105 0.28056249022483826,-0.002854024525731802 0.0006852291407994926 -0.013178879395127296   0.99990886449813843,0.54755806922912598 0.42362019419670105 0.28056249022483826,-0.002854024525731802 0.0006852291407994926 -0.013178879395127296   0.99990886449813843
1715012106.1289303,0.54728811979293823 0.42396736145019531 0.28070858120918274,-0.0030551324598491192 0.00040084592183120549  -0.012937348335981369    0.99991154670715332,0.54728811979293823 0.42396736145019531 0.28070858120918274,-0.0030551324598491192 0.00040084592183120549  -0.012937348335981369    0.99991154670715332
1715012106.1339257,0.54753571748733521 0.42361760139465332 0.28060153126716614,-0.0029319932218641043 0.00057604181347414851  -0.013190447352826595    0.99990856647491455,0.54753571748733521 0.42361760139465332 0.28060153126716614,-0.0029319932218641043 0.00057604181347414851  -0.013190447352826595    0.99990856647491455
1715012106.1389563, 0.5475386381149292 0.42363187670707703 0.28056320548057556,-0.0028207183349877596 0.00072157679824158549  -0.013162835501134396    0.99990910291671753, 0.5475386381149292 0.42363187670707703 0.28056320548057556,-0.0028207183349877596 0.00072157679824158549  -0.013162835501134396    0.99990910291671753
1715012106.1439283,0.54754596948623657 0.42362156510353088 0.28056779503822327,-0.0028463718481361866 0.00069891323801130056  -0.013135292567312717    0.99990946054458618,0.54754596948623657 0.42362156510353088 0.28056779503822327,-0.0028463718481361866 0.00069891323801130056  -0.013135292567312717    0.99990946054458618
1715012106.1489265,0.54727774858474731 0.42398637533187866 0.28078675270080566,-0.0029130422044545412 0.00045151670929044485  -0.012876400724053383    0.99991273880004883,0.54727774858474731 0.42398637533187866 0.28078675270080566,-0.0029130422044545412 0.00045151670929044485  -0.012876400724053383    0.99991273880004883
1715012106.1539254,0.54727685451507568 0.42399141192436218 0.28076758980751038,-0.0029441653750836849 0.00045784152462147176  -0.012898633256554604    0.99991238117218018,0.54727685451507568 0.42399141192436218 0.28076758980751038,-0.0029441653750836849 0.00045784152462147176  -0.012898633256554604    0.99991238117218018
1715012106.1589282,0.54752105474472046 0.42361950874328613 0.28062567114830017,-0.0027625053189694881 0.00062057987088337541  -0.013143828138709068    0.99990957975387573,0.54752105474472046 0.42361950874328613 0.28062567114830017,-0.0027625053189694881 0.00062057987088337541  -0.013143828138709068    0.99990957975387573
1715012106.1639521,0.54753202199935913 0.42361772060394287 0.28062677383422852,-0.0027219366747885942 0.00066163513110950589  -0.013114527799189091    0.99991005659103394,0.54753202199935913 0.42361772060394287 0.28062677383422852,-0.0027219366747885942 0.00066163513110950589  -0.013114527799189091    0.99991005659103394
1715012106.1689279,0.54751735925674438 0.42358103394508362 0.28066357970237732,-0.0026852455921471119 0.00057959399418905377   -0.01315687969326973    0.99990969896316528,0.54751735925674438 0.42358103394508362 0.28066357970237732,-0.0026852455921471119 0.00057959399418905377   -0.01315687969326973    0.99990969896316528
1715012106.1739509, 0.5472838282585144 0.42393738031387329  0.2807440459728241,-0.0028604522813111544 0.00041765341302379966  -0.012873904779553413    0.99991297721862793, 0.5472838282585144 0.42393738031387329  0.2807440459728241,-0.0028604522813111544 0.00041765341302379966  -0.012873904779553413    0.99991297721862793
1715012106.1789489,0.54754060506820679 0.42359960079193115 0.28059998154640198,-0.0026756448205560446 0.00065466290106996894  -0.013083777390420437    0.99991059303283691,0.54754060506820679 0.42359960079193115 0.28059998154640198,-0.0026756448205560446 0.00065466290106996894  -0.013083777390420437    0.99991059303283691
1715012106.1839485,0.54727321863174438  0.4239467978477478 0.28072530031204224,-0.0028145469259470701 0.00037642015377059579  -0.012867768295109272    0.99991315603256226,0.54727321863174438  0.4239467978477478 0.28072530031204224,-0.0028145469259470701 0.00037642015377059579  -0.012867768295109272    0.99991315603256226
1715012106.1889257,0.54751831293106079 0.42358735203742981 0.28061187267303467,-0.0027059081476181746 0.00060115603264421225  -0.013138610869646072    0.99990981817245483,0.54751831293106079 0.42358735203742981 0.28061187267303467,-0.0027059081476181746 0.00060115603264421225  -0.013138610869646072    0.99990981817245483
1715012106.1939285,0.54726016521453857 0.42393922805786133 0.28075376152992249, -0.002846297575160861 0.00036318012280389667  -0.012893669307231903    0.99991273880004883,0.54726016521453857 0.42393922805786133 0.28075376152992249, -0.002846297575160861 0.00036318012280389667  -0.012893669307231903    0.99991273880004883
1715012106.198926,0.54752069711685181 0.42359447479248047 0.28061071038246155, -0.002731959568336606 0.00062429497484117746  -0.013153779320418835    0.99990957975387573,0.54752069711685181 0.42359447479248047 0.28061071038246155, -0.002731959568336606 0.00062429497484117746  -0.013153779320418835    0.99990957975387573
1715012106.2039278,0.54756265878677368  0.4235990047454834 0.28059300780296326,-0.0027205436490476131 0.00068535428727045655  -0.013132267631590366    0.99990981817245483,0.54756265878677368  0.4235990047454834 0.28059300780296326,-0.0027205436490476131 0.00068535428727045655  -0.013132267631590366    0.99990981817245483
1715012106.2089274,0.54730957746505737 0.42395561933517456  0.2806929349899292,-0.0029621238354593515 0.00044939742656424642   -0.01294365618377924    0.99991172552108765,0.54730957746505737 0.42395561933517456  0.2806929349899292,-0.0029621238354593515 0.00044939742656424642   -0.01294365618377924    0.99991172552108765
1715012106.2139492,0.54743921756744385 0.42399367690086365 0.28028890490531921,-0.0032748125959187746 0.00051138031994923949  -0.013039873912930489    0.99990946054458618,0.54743921756744385 0.42399367690086365 0.28028890490531921,-0.0032748125959187746 0.00051138031994923949  -0.013039873912930489    0.99990946054458618
1715012106.2189245,0.54743826389312744 0.42398679256439209 0.28029847145080566,-0.0032856403850018978 0.00052704458357766271  -0.012972166761755943    0.99991029500961304,0.54743826389312744 0.42398679256439209 0.28029847145080566,-0.0032856403850018978 0.00052704458357766271  -0.012972166761755943    0.99991029500961304
1715012106.2239249,0.54742634296417236 0.42403620481491089 0.28027203679084778,-0.0031841909512877464 0.00070857669925317168  -0.012953856028616428    0.99991077184677124,0.54742634296417236 0.42403620481491089 0.28027203679084778,-0.0031841909512877464 0.00070857669925317168  -0.012953856028616428    0.99991077184677124
1715012106.2289264,0.54742759466171265 0.42402550578117371 0.28025928139686584,-0.0033774366602301598 0.00055273337056860328  -0.013008804060518742    0.99990952014923096,0.54742759466171265 0.42402550578117371 0.28025928139686584,-0.0033774366602301598 0.00055273337056860328  -0.013008804060518742    0.99990952014923096
1715012106.2339263,0.54771393537521362 0.42365774512290955 0.28010204434394836,-0.0032451783772557974 0.00081916700582951307  -0.013263901695609093    0.99990642070770264,0.54771393537521362 0.42365774512290955 0.28010204434394836,-0.0032451783772557974 0.00081916700582951307  -0.013263901695609093    0.99990642070770264
1715012106.2389507, 0.5476837158203125 0.42366954684257507 0.28011932969093323,-0.0030866744928061962 0.00096986902644857764  -0.013175592757761478     0.9999079704284668, 0.5476837158203125 0.42366954684257507 0.28011932969093323,-0.0030866744928061962 0.00096986902644857764  -0.013175592757761478     0.9999079704284668
1715012106.2439244,0.54767179489135742  0.4236944317817688 0.28009802103042603,-0.0032447276171296835 0.00091435940703377128  -0.013208908960223198    0.99990707635879517,0.54767179489135742  0.4236944317817688 0.28009802103042603,-0.0032447276171296835 0.00091435940703377128  -0.013208908960223198    0.99990707635879517
1715012106.2489278,0.54767584800720215 0.42366382479667664 0.28010687232017517,-0.0031923002097755671 0.00084247649647295475  -0.013236424885690212    0.99990695714950562,0.54767584800720215 0.42366382479667664 0.28010687232017517,-0.0031923002097755671 0.00084247649647295475  -0.013236424885690212    0.99990695714950562
1715012106.2539253,0.54745358228683472 0.42400121688842773 0.28022217750549316,-0.0033918325789272785 0.00055586005328223109  -0.013015056028962135    0.99990940093994141,0.54745358228683472 0.42400121688842773 0.28022217750549316,-0.0033918325789272785 0.00055586005328223109  -0.013015056028962135    0.99990940093994141
1715012106.2589259,0.54773914813995361 0.42362555861473083 0.28011047840118408, -0.00299833994358778 0.0010156071512028575 -0.013192549347877502    0.9999079704284668,0.54773914813995361 0.42362555861473083 0.28011047840118408, -0.00299833994358778 0.0010156071512028575 -0.013192549347877502    0.9999079704284668
1715012106.263926,0.54747426509857178 0.42400351166725159 0.28024974465370178,-0.0031552258878946304 0.00079142639879137278  -0.012930949218571186    0.99991112947463989,0.54747426509857178 0.42400351166725159 0.28024974465370178,-0.0031552258878946304 0.00079142639879137278  -0.012930949218571186    0.99991112947463989
1715012106.2689261,0.54750102758407593 0.42398360371589661 0.28018295764923096,-0.0033844702411442995  0.0006131898844614625  -0.013036291114985943    0.99990910291671753,0.54750102758407593 0.42398360371589661 0.28018295764923096,-0.0033844702411442995  0.0006131898844614625  -0.013036291114985943    0.99990910291671753
1715012106.2739251,0.54759359359741211 0.42387020587921143 0.27980941534042358,-0.0034867450594902039 0.00081535422941669822  -0.013087657280266285     0.9999079704284668,0.54759359359741211 0.42387020587921143 0.27980941534042358,-0.0034867450594902039 0.00081535422941669822  -0.013087657280266285     0.9999079704284668
1715012106.2789242,0.54706811904907227 0.42431735992431641 0.28070986270904541,-0.0031594918109476566 0.00030216836603358388  -0.012780311517417431    0.99991327524185181,0.54706811904907227 0.42431735992431641 0.28070986270904541,-0.0031594918109476566 0.00030216836603358388  -0.012780311517417431    0.99991327524185181
1715012106.2839255,0.54709911346435547 0.42428725957870483 0.28070083260536194,-0.0032948814332485199 0.00028892583213746548  -0.012748915702104568    0.99991327524185181,0.54709911346435547 0.42428725957870483 0.28070083260536194,-0.0032948814332485199 0.00028892583213746548  -0.012748915702104568    0.99991327524185181
1715012106.2889259,0.54710304737091064 0.42428100109100342 0.28069430589675903,-0.0033326125703752041 0.00028312514768913388  -0.012805062346160412    0.99991244077682495,0.54710304737091064 0.42428100109100342 0.28069430589675903,-0.0033326125703752041 0.00028312514768913388  -0.012805062346160412    0.99991244077682495
1715012106.2939248,0.54732233285903931  0.4239334762096405 0.28060442209243774,-0.0030556470155715942 0.00052139360923320055  -0.013026284985244274    0.99991035461425781,0.54732233285903931  0.4239334762096405 0.28060442209243774,-0.0030556470155715942 0.00052139360923320055  -0.013026284985244274    0.99991035461425781
1715012106.2989292,0.54704165458679199 0.42396298050880432 0.28130465745925903, -0.002713487483561039 0.00014644341717939824  -0.012917861342430115    0.99991285800933838,0.54704165458679199 0.42396298050880432 0.28130465745925903, -0.002713487483561039 0.00014644341717939824  -0.012917861342430115    0.99991285800933838
1715012106.3039274,0.54704391956329346 0.42396619915962219 0.28130137920379639,-0.0027154725976288319 0.00013443364878185093  -0.012894893065094948    0.99991315603256226,0.54704391956329346 0.42396619915962219 0.28130137920379639,-0.0027154725976288319 0.00013443364878185093  -0.012894893065094948    0.99991315603256226
1715012106.3089254,0.54691636562347412 0.42424100637435913 0.28122207522392273,-0.0029223151504993439 9.6529496659059078e-05  -0.012731754221022129    0.99991464614868164,0.54691636562347412 0.42424100637435913 0.28122207522392273,-0.0029223151504993439 9.6529496659059078e-05  -0.012731754221022129    0.99991464614868164
1715012106.3139548,0.54689896106719971 0.42422354221343994  0.2812919020652771,-0.0029168874025344849 7.5241223385091871e-05  -0.012708194553852081    0.99991500377655029,0.54689896106719971 0.42422354221343994  0.2812919020652771,-0.0029168874025344849 7.5241223385091871e-05  -0.012708194553852081    0.99991500377655029
1715012106.3189545, 0.5471300482749939 0.42388737201690674 0.28116455674171448,-0.0027961188461631536 0.00019482076459098607  -0.012967317365109921    0.99991196393966675, 0.5471300482749939 0.42388737201690674 0.28116455674171448,-0.0027961188461631536 0.00019482076459098607  -0.012967317365109921    0.99991196393966675
1715012106.3239274,0.54739928245544434 0.42386689782142639 0.28067484498023987,-0.0030688631813973188 0.00046823627781122923  -0.013194960542023182    0.99990814924240112,0.54739928245544434 0.42386689782142639 0.28067484498023987,-0.0030688631813973188 0.00046823627781122923  -0.013194960542023182    0.99990814924240112
1715012106.328928,0.54712450504302979 0.42423319816589355 0.28085431456565857,-0.0032534408383071423 0.00020627758931368589  -0.012922237627208233    0.99991118907928467,0.54712450504302979 0.42423319816589355 0.28085431456565857,-0.0032534408383071423 0.00020627758931368589  -0.012922237627208233    0.99991118907928467
1715012106.3339496,0.54711371660232544  0.4242083728313446 0.28091394901275635,-0.0030506467446684837 0.00028931614360772073  -0.012877598404884338    0.99991238117218018,0.54711371660232544  0.4242083728313446 0.28091394901275635,-0.0030506467446684837 0.00028931614360772073  -0.012877598404884338    0.99991238117218018
1715012106.3389349,0.54709196090698242  0.4242171049118042 0.28095084428787231,-0.0030778045766055584 0.00021488884522113949  -0.012877789326012135     0.9999123215675354,0.54709196090698242  0.4242171049118042 0.28095084428787231,-0.0030778045766055584 0.00021488884522113949  -0.012877789326012135     0.9999123215675354
1715012106.3439517,0.54732745885848999 0.42387926578521729  0.2808266282081604,-0.0029517167713493109 0.00036679365439340472  -0.013123775832355022    0.99990946054458618,0.54732745885848999 0.42387926578521729  0.2808266282081604,-0.0029517167713493109 0.00036679365439340472  -0.013123775832355022    0.99990946054458618
1715012106.3489263,0.54708969593048096 0.42424210906028748 0.28092008829116821,-0.0030587064102292061  0.0002645353670231998  -0.012804305180907249    0.99991333484649658,0.54708969593048096 0.42424210906028748 0.28092008829116821,-0.0030587064102292061  0.0002645353670231998  -0.012804305180907249    0.99991333484649658
1715012106.353925,0.54707956314086914 0.42423266172409058 0.28094229102134705,-0.0031226589344441891 0.00027845031581819057  -0.012838163413107395    0.99991267919540405,0.54707956314086914 0.42423266172409058 0.28094229102134705,-0.0031226589344441891 0.00027845031581819057  -0.012838163413107395    0.99991267919540405
1715012106.3589268, 0.5470740795135498 0.42427247762680054 0.28094762563705444,-0.0030257166363298893 0.00036161576281301677  -0.012764197774231434    0.99991387128829956, 0.5470740795135498 0.42427247762680054 0.28094762563705444,-0.0030257166363298893 0.00036161576281301677  -0.012764197774231434    0.99991387128829956
1715012106.3639367,0.54731136560440063 0.42392107844352722 0.28081867098808289,-0.0029443739913403988 0.00051404250552877784  -0.013032957911491394    0.99991059303283691,0.54731136560440063 0.42392107844352722 0.28081867098808289,-0.0029443739913403988 0.00051404250552877784  -0.013032957911491394    0.99991059303283691
1715012106.3689384,0.54710900783538818 0.42426109313964844 0.28084620833396912,-0.0032462810631841421 0.00025364707107655704  -0.012841509655117989    0.99991226196289062,0.54710900783538818 0.42426109313964844 0.28084620833396912,-0.0032462810631841421 0.00025364707107655704  -0.012841509655117989    0.99991226196289062
1715012106.3739338,0.54711395502090454 0.42426937818527222 0.28079399466514587,-0.0031143429223448038 0.00042007502634078264  -0.012776928953826427    0.99991345405578613,0.54711395502090454 0.42426937818527222 0.28079399466514587,-0.0031143429223448038 0.00042007502634078264  -0.012776928953826427    0.99991345405578613
1715012106.378931,0.54736107587814331  0.4239298403263092  0.2806975245475769,-0.0030501768924295902 0.00058619765331968665  -0.013091889210045338    0.99990946054458618,0.54736107587814331  0.4239298403263092  0.2806975245475769,-0.0030501768924295902 0.00058619765331968665  -0.013091889210045338    0.99990946054458618
1715012106.3839309,0.54712808132171631 0.42429924011230469 0.28079834580421448,-0.0032501821406185627 0.00032060887315310538  -0.012837799265980721    0.99991226196289062,0.54712808132171631 0.42429924011230469 0.28079834580421448,-0.0032501821406185627 0.00032060887315310538  -0.012837799265980721    0.99991226196289062
1715012106.3889315,0.54712015390396118  0.4242798388004303 0.28081703186035156,-0.0032786652445793152 0.00028356668190099299  -0.012877668254077435    0.99991166591644287,0.54712015390396118  0.4242798388004303 0.28081703186035156,-0.0032786652445793152 0.00028356668190099299  -0.012877668254077435    0.99991166591644287
1715012106.3939333,0.54713594913482666 0.42427900433540344 0.28077328205108643,-0.0031678490340709686 0.00041826668893918395  -0.012848966754972935     0.9999123215675354,0.54713594913482666 0.42427900433540344 0.28077328205108643,-0.0031678490340709686 0.00041826668893918395  -0.012848966754972935     0.9999123215675354
1715012106.3989329,0.54730528593063354 0.42425209283828735 0.28032627701759338,-0.0035824859514832497  0.0004241678980179131   -0.01297416165471077    0.99990934133529663,0.54730528593063354 0.42425209283828735 0.28032627701759338,-0.0035824859514832497  0.0004241678980179131   -0.01297416165471077    0.99990934133529663
1715012106.4039342,0.54729342460632324  0.4242757260799408 0.28035777807235718,-0.0034912440460175276 0.00051510060438886285  -0.012980879284441471    0.99990952014923096,0.54729342460632324  0.4242757260799408 0.28035777807235718,-0.0034912440460175276 0.00051510060438886285  -0.012980879284441471    0.99990952014923096
1715012106.4089694,0.54728704690933228 0.42428657412528992 0.28058823943138123,-0.0033934353850781918 0.00040572340367361903  -0.012962155975401402    0.99991017580032349,0.54728704690933228 0.42428657412528992 0.28058823943138123,-0.0033934353850781918 0.00040572340367361903  -0.012962155975401402    0.99991017580032349
1715012106.4139304,0.54734444618225098 0.42422643303871155 0.28035628795623779,-0.0035686905030161142 0.00038595532532781363  -0.013021236285567284    0.99990880489349365,0.54734444618225098 0.42422643303871155 0.28035628795623779,-0.0035686905030161142 0.00038595532532781363  -0.013021236285567284    0.99990880489349365
1715012106.4189548,  0.547352135181427 0.42422115802764893 0.28021919727325439,-0.0035490866284817457 0.00053217983804643154  -0.012962923385202885    0.99990952014923096,  0.547352135181427 0.42422115802764893 0.28021919727325439,-0.0035490866284817457 0.00053217983804643154  -0.012962923385202885    0.99990952014923096
1715012106.4239252,0.54735803604125977 0.42423006892204285  0.2801724374294281,-0.0035260284785181284 0.00054800859652459621  -0.012957671657204628    0.99990969896316528,0.54735803604125977 0.42423006892204285  0.2801724374294281,-0.0035260284785181284 0.00054800859652459621  -0.012957671657204628    0.99990969896316528
1715012106.4289255,0.54760932922363281 0.42390185594558716 0.28000363707542419,-0.0035178640391677618 0.00069701508618891239  -0.013265715911984444    0.99990558624267578,0.54760932922363281 0.42390185594558716 0.28000363707542419,-0.0035178640391677618 0.00069701508618891239  -0.013265715911984444    0.99990558624267578
1715012106.4339275,0.54739654064178467 0.42421337962150574 0.28010278940200806,-0.0036205823998898268 0.00056279118871316314  -0.013025437481701374      0.999908447265625,0.54739654064178467 0.42421337962150574 0.28010278940200806,-0.0036205823998898268 0.00056279118871316314  -0.013025437481701374      0.999908447265625
