DesiredFlux,0.917,HitTime,1715011089.432955,DesiredPos,0.55925238132476807  0.3088456392288208 0.22024613618850708
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715011088.912251, -0.4654418888115649   1.1408174372612465 0.027963151494154591  -1.2565126651660599  -1.9580654999969755  -1.8923684943974526 -0.89235779008514737,   0.031511717789414855 -0.00066727456911938577     0.19460533184475928   -0.085917409731323557   5.212191431043262e-05     0.11029263514724216    0.003589715866841924, -17.272264720916748   60.750677837371825  -11.261755828857421   -12.72405855178833  -1.2906296157836914   1.2562413177490235 -0.30438153076171875, 24.543131723244034  2.9968384315077183  13.452786893312034 -6.5370081753072062  1.2079565811570201  2.0750652742906932 0.50968214821267455,  0.56145733594894409 -0.045276500284671783   0.21543271839618683, -0.70282840728759766 -0.019683737307786942   0.01147833839058876   0.71099436283111572,0.0056144264526665211  0.080960303544998169 0.0061843656003475189,-0.0005944608710706234     1.0013865232467651   0.001412956858985126,  0.24290028214454651   0.03066960908472538  0.067348487675189972   0.03066960908472538   0.23029270768165588 -0.022145604714751244  0.067348487675189972 -0.022145604714751244   0.19046151638031006,    -1.156514735449754   -0.37493992821069355    -1.1537598530910742     0.7500707337202428    0.56159439762204499   0.081964592014038828 2.3616282263105859e-05,0.074525021016597748
IIWA_7,1715011088.9173112, -0.4652852550014262   1.1408097674118485 0.029825140516847631  -1.2573706757894911  -1.9580618567966948  -1.8909022244214795 -0.89234107212165792,   0.031474726637079703 -0.00084061363121710185     0.23016382638352903     -0.1030543527223097  0.00018742554267992895     0.14688490715671776   0.0035404912330517118, -17.152626495361329    60.47510664367676  -9.9112607192993156  -12.867559661865235 -0.88477678298950191   1.2141886062622069 -0.31105656433105466, 24.314202016464122  2.8964362241585322  13.080052236367548 -6.4739562889677318  1.2422845457811009  1.9927192011470445  0.4815719311570863, 0.56155836582183838 -0.04451296478509903  0.21541805565357208, -0.70256608724594116 -0.019734293222427368  0.011504734866321087   0.71125179529190063,0.0084370188415050507  0.095345467329025269 0.0044596251100301743,-0.00059383525513112545      1.0014253854751587   0.0013849061215296388,  0.24285180866718292  0.030505210161209106  0.067418567836284637  0.030505210161209106   0.23042909801006317 -0.021991141140460968  0.067418567836284637 -0.021991141140460968   0.19041985273361206,   -1.1489536795359356   -0.37177044148783978     -1.145137135099894    0.74658402061711371    0.56022325924320882   0.082845448259760701 2.3835760920576377e-05,0.087735168635845184
IIWA_7,1715011088.9223807,-0.46512742269550678   1.1408011987178859 0.031949584080307784  -1.2583201859534567  -1.9580610897244886  -1.8891089050509571 -0.89232890815851917,  0.031493073546440778 -0.0010152386634775289    0.26910880364522938   -0.12042388873647199 0.00018062332239186693    0.18924070054627046  0.0033189515119911657, -15.332512367248535   60.448221649169923  -9.9992982101440422  -12.582318191528319  -1.1594537544250487   1.0640003509521485 -0.33008041000366212, 24.100090000572081  2.7840266946893726  12.702962976468148 -6.4145451128923421  1.2775320978046949   1.886279688726062 0.45037243304649222,  0.56168365478515625 -0.043673474341630936   0.21538351476192474, -0.70229697227478027 -0.019751796498894691   0.01149775180965662    0.7115170955657959, 0.011637435294687748   0.10990791022777557 0.0023198076523840427,-0.00060354277957230806      1.0014702081680298   0.0013675143709406257,  0.24280180037021637  0.030313149094581604  0.067496500909328461  0.030313149094581604   0.23057869076728821 -0.021817535161972046  0.067496500909328461 -0.021817535161972046   0.19037377834320068,   -1.1402385977845597   -0.36825841165644135    -1.1353770807076558    0.74267243846648512    0.55853070510814007   0.083544462664342234 2.4021129974016731e-05,0.10121173411607742
IIWA_7,1715011088.9272518,-0.46490613403589259   1.1407934089861851 0.034298671917035249  -1.2593616749690022  -1.9580643494759324  -1.8870945965629531 -0.89231734338872926,  0.034046005221719938 -0.0011237801988136765    0.30925055638528209   -0.13799867161099599 1.4108600158101745e-05    0.23196489995717601  0.0031177520011896505, -13.894165161132813   60.368910915374755   -9.478996639251708  -12.661551933288575  -1.0335601425170897   1.3890744857788087 -0.32073536300659178, 23.877423044560121  2.6695489945331325  12.296334221058538 -6.3703670230556879  1.3125545411716926  1.7452282927562683 0.42006390018497275,  0.56184923648834229 -0.042729616165161133    0.2153284102678299, -0.70202940702438354 -0.019750094041228294  0.011445425450801849   0.71178203821182251,   0.015777483582496643     0.12575380504131317 -0.00016888249956537038,-0.00062503735534846783      1.0015202760696411   0.0013644570717588067,  0.24274350702762604  0.030087852850556374  0.067586354911327362  0.030087852850556374   0.23074521124362946 -0.021617548540234566  0.067586354911327362 -0.021617548540234566   0.19032683968544006,   -1.1301310297238132   -0.36426016332757882    -1.1241505505497074    0.73821710085386627    0.55647106612877195   0.084042167210363061 2.4167884582482202e-05,0.11603040993213654
IIWA_7,1715011088.932251,-0.46459232710887638   1.1407906525658806 0.036880253754423928  -1.2604837579443342  -1.9580560085474372  -1.8847488043441858 -0.89231362823725024,  0.039789081258024495 -0.0010092809712289636    0.35066371860377282   -0.15528225630207704 0.00034492401993531033    0.27940360871643266  0.0026428076601121703, -13.297318283081054   60.952315296173097  -9.8364288520812995  -12.276828098297118  -1.1409658813476562  0.99858502197265619 -0.27501138305664063, 23.608222054694693  2.5555212793302329  11.850806051808748 -6.3187062556185838  1.3517706236482754  1.6107765311996931 0.38952427746893614,  0.56203866004943848 -0.041659615933895111   0.21526375412940979,  -0.7017439603805542 -0.019761143252253532  0.011397087015211582   0.71206390857696533,  0.019997540861368179    0.14349848031997681 -0.0024911991786211729,-0.00066111161140725017      1.0015751123428345   0.0013841812033206224,  0.24267598986625671  0.029837522655725479  0.067686237394809723  0.029837522655725479   0.23093020915985107 -0.021391872316598892  0.067686237394809723 -0.021391872316598892   0.19027689099311829,   -1.1189334032986054    -0.3597422258510008    -1.1116220688656142    0.73319692824558302    0.55422095872170729   0.084629967547655838 2.4333429493594849e-05,0.13265314698219299
IIWA_7,1715011088.9373453,-0.46419433095289786   1.1407887351035313 0.039641479059228046  -1.2616824200767573  -1.9580636783968353   -1.882145471122828 -0.89230925400581251,   0.047751111245560376 -0.00088412327095690785       0.390979987075183    -0.17217229033858744 -3.0854759973344915e-05     0.32765621582745619   0.0022892153855989974, -15.290840625762939   61.135133258819579  -10.814525375366211   -12.48283582687378  -1.2096351242065428    1.173137149810791 -0.31706409454345702, 23.291916807312319  2.4318938846975766  11.376421531213598 -6.2745140466158764  1.3923959560966745  1.4495313711363766 0.36140897741765554,  0.56227439641952515 -0.040444415062665939   0.21517382562160492, -0.70146685838699341 -0.019775431603193283  0.011327675543725491   0.71233761310577393,  0.025168934836983681    0.16353102028369904 -0.0053015029989182949,-0.00070906407199800014      1.0016361474990845   0.0014181500300765038,  0.24259735643863678  0.029555413872003555  0.067798316478729248  0.029555413872003555   0.23113393783569336 -0.021135488525032997  0.067798316478729248 -0.021135488525032997   0.19022661447525024,   -1.1064007795011932   -0.35460550472432573    -1.0975492777687279    0.72750765562634712    0.55168151561524326   0.085137455538841778 2.4481189520031421e-05,0.15153180062770844
IIWA_7,1715011088.9423733,-0.46379759317931002   1.1407930494483591 0.042535549554632311  -1.2629740798967115  -1.9580550498380791  -1.8792919074286178 -0.89230607816107232,   0.054070399939961933 -0.00053472482365199783     0.42854680947631701     -0.1894042250690364  0.00032045854226784302     0.37626752043037265   0.0019584060980867429, -17.929602836608886   61.762897880554199  -10.746736507415772  -12.701168804168701 -0.83107391357421878   1.1654608612060546 -0.31172406768798827, 22.952486273866267  2.2969669585009331  10.901055515744609 -6.2247786862847629  1.4443364205389504  1.2816602761250879 0.33189975785887749,  0.56253790855407715 -0.039107702672481537    0.2150609940290451,-0.70120012760162354 -0.01979445293545723 0.011262129060924053  0.71260064840316772,  0.03034801222383976   0.18444740772247314 -0.008406979963183403,-0.00077601603697985411      1.0017038583755493    0.001469559851102531,  0.24251040816307068  0.029248982667922974  0.067918412387371063  0.029248982667922974   0.23135307431221008 -0.020853966474533081  0.067918412387371063 -0.020853966474533081   0.19017507135868073,   -1.0928559671823379   -0.34896771043246844    -1.0822625553164045    0.72125704554704129     0.5489571050221187   0.085642497901439185 2.4623759031783266e-05,0.1712670773267746
IIWA_7,1715011088.9472811,-0.46347006436463151   1.1407987419487975  0.04555803101350589  -1.2643472922985437  -1.9580535156936667  -1.8762029135445293 -0.89230416069872287,   0.056357472539110054 -0.00020007984138723807     0.46373670593599675    -0.20645187612851679  0.00031773261031012193     0.42457377170784072   0.0016434233724475723, -17.916160339355468    62.63666020202637   -10.97563398361206  -12.172063484191895   -1.070535888671875   1.5279151840209961 -0.29236647033691404, 22.667621532923725  2.1407861048270593  10.473606795231531 -6.1725614342950514  1.5007207602086496  1.0957088920009568 0.29713468884436317,  0.56282132863998413 -0.037710364907979965   0.21491694450378418, -0.70094597339630127 -0.019764743745326996  0.011166788637638092   0.71285295486450195, 0.035235926508903503   0.20363356173038483 -0.012083712965250015,-0.00085634755669161677      1.0017783641815186   0.0015313080511987209,   0.2424275279045105  0.028917567804455757  0.068041585385799408  0.028917567804455757   0.23157916963100433 -0.020556900650262833  0.068041585385799408 -0.020556900650262833   0.19011887907981873,   -1.0783642539262672   -0.34308002978011842    -1.0661011639223616    0.71463680586791867    0.54593727992369168   0.085889876761946482 2.4713268764742224e-05,0.18946237862110138
IIWA_7,1715011088.9522507, -0.4631675225561892   1.1408023372179736 0.048697658208191781  -1.2657827027807629  -1.9580524611657326  -1.8728663255074234 -0.89230332184985106,   0.057187650368980152 -1.6253106063841719e-05     0.49657445253623306    -0.22257792019158062  0.00029636720561152435      0.4731225388505087   0.0013482926528304252,  -16.23450393295288   62.865182655334472  -10.001939334869384  -12.401841335296631 -0.82050941467285154   1.2018397941589356 -0.28402267837524414, 22.474718028899609  1.9762579151034385  10.105686795591334 -6.1277411655332674  1.5616590917074866 0.89020277820180127 0.25762852211935722,  0.56311899423599243 -0.036294005811214447   0.21474495530128479, -0.70070987939834595 -0.019673233851790428  0.011024483479559422   0.71308982372283936, 0.039678748697042465     0.219768226146698 -0.016086544841527939,-0.00096313940593972802      1.0018584728240967   0.0016165842534974217,  0.24235039949417114  0.028562949970364571  0.068166054785251617  0.028562949970364571   0.23180793225765228 -0.020249133929610252  0.068166054785251617 -0.020249133929610252   0.19005978107452393,   -1.0630393129025251   -0.33708415937017122    -1.0492687206395956    0.70778812863370177    0.54260221978896794   0.085780021946035845 2.4730575809428501e-05,0.20490102469921112
IIWA_7,1715011088.9572515,-0.46281069228136362   1.1408022173356707 0.051991462553011097    -1.26730769545025  -1.9580463252862144  -1.8693865260057083 -0.89230362139198394,   0.060023331288207381 -1.7797776970015404e-05      0.5290117358217592    -0.23906204293274991  0.00048252894521938863     0.51769001114900948   0.0010666524369493189, -14.278620582580567   63.058754615783691  -10.398988418579101  -13.033070144653321  -1.2703809928894043   1.8062640838623047 -0.28235391998291015, 22.333827602301724    1.81240180750436  9.7782862339384735 -6.0964695876300183  1.6227017522926397 0.66536839667448766 0.21726131581566438,  0.56344020366668701 -0.034840021282434464   0.21454690396785736, -0.70050042867660522 -0.019535312429070473  0.010838888585567474   0.71330219507217407, 0.044131908565759659   0.23420524597167969 -0.020277179777622223,-0.0010920050553977489     1.0019412040710449   0.001723376801237464,  0.24227491021156311   0.02818610705435276  0.068293139338493347   0.02818610705435276    0.2320399135351181 -0.019928069785237312  0.068293139338493347 -0.019928069785237312   0.19000066816806793,    -1.046918174779421    -0.3309054082274443    -1.0317190325306314    0.70065753791404006    0.53898474354596715   0.085347958798109858 2.4681149568550609e-05,0.21887305378913879
IIWA_7,1715011088.9623599,-0.46236631716392262   1.1408059324871496 0.055388391094764518  -1.2689465382375893  -1.9580499684864949   -1.865708147959523 -0.89230398092980989,  0.065793669728205828 0.00013436783757999666    0.55908653032754418   -0.25680334583977105 0.00024029514495280986    0.56128713076662029 0.00083894043652122437, -13.459972499847412   63.441865787506103  -9.5996080017089849   -13.09733751296997 -0.95960865020751951   1.2208636398315429 -0.29136521530151366, 22.158134549290398  1.6627705347436303  9.4211978726669656 -6.0498526930798162  1.6851512734846965 0.47421549861250223  0.1759114866388729,  0.56376808881759644 -0.033288408070802689   0.21434646844863892, -0.70027154684066772 -0.019403889775276184   0.01066882349550724   0.71353304386138916, 0.047896012663841248   0.24968767166137695 -0.023662792518734932,-0.0012439194833859801     1.0020246505737305  0.0018574343994259834,  0.24219639599323273  0.027791040018200874  0.068424299359321594  0.027791040018200874    0.2322826087474823 -0.019587783142924309  0.068424299359321594 -0.019587783142924309   0.18993829190731049,   -1.0300887869130193   -0.32437546040497978    -1.0133002200225505    0.69310379787168586    0.53526260638836476   0.085034091656943644 2.4655757435709802e-05,0.23363134264945984
IIWA_7,1715011088.9673738,-0.46183535615320709   1.1408056328359337 0.058931527176954435   -1.270694497373517  -1.9580377925460342  -1.8619247281449709 -0.89230368138767702,  0.073873376211186115 9.5508221430380821e-05    0.58899466754963203    -0.2753610421089262 0.00067927373439296689    0.60036649719538038 0.00068313403453200069, -12.723323650360108   63.380030300140383  -10.056522579193116  -13.210905876159668  -1.2096351242065428   1.5949992713928223 -0.29303397369384765, 21.947213607635888  1.4771179248487138  9.0745010730027005 -5.9698561566705033  1.7678769631655098 0.28982660331406529 0.12634657799829707,  0.56409788131713867 -0.031633146107196808   0.21411411464214325, -0.70005160570144653 -0.019255759194493294  0.010530217550694942   0.71375489234924316,    0.050902109593153   0.26625058054924011 -0.027593344449996948,-0.0014186163898557425     1.0021092891693115  0.0020183208398520947,  0.24212096631526947  0.027376297861337662   0.06855589896440506  0.027376297861337662   0.23253563046455383 -0.019228314980864525   0.06855589896440506 -0.019228314980864525    0.1898682713508606,   -1.0125096657356281   -0.31748100377626542   -0.99400863621390556    0.68504860926932309    0.53142203435641022   0.084755488949816993 2.4631550132880875e-05,0.24928627908229828
