RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012212.1833158,0.55202311277389526 0.42521992325782776 0.28053143620491028,-0.0030603478662669659 0.00051528983749449253  -0.013531346805393696    0.99990361928939819,0.55202311277389526 0.42521992325782776 0.28053143620491028,-0.0030603478662669659 0.00051528983749449253  -0.013531346805393696    0.99990361928939819
1715012212.1883113,0.55202245712280273 0.42523571848869324 0.28053781390190125,-0.0031072588171809912  0.0004389410896692425   -0.01374208927154541    0.99990063905715942,0.55202245712280273 0.42523571848869324 0.28053781390190125,-0.0031072588171809912  0.0004389410896692425   -0.01374208927154541    0.99990063905715942
1715012212.1932905,0.55174160003662109 0.42566108703613281 0.28070223331451416,-0.0032851612195372581 0.00021195580484345555  -0.013453821651637554     0.9999040961265564,0.55174160003662109 0.42566108703613281 0.28070223331451416,-0.0032851612195372581 0.00021195580484345555  -0.013453821651637554     0.9999040961265564
1715012212.1982932,0.55194133520126343 0.42533236742019653 0.28059601783752441,-0.0030620682518929243 0.00043059236486442387  -0.013680212199687958    0.99990165233612061,0.55194133520126343 0.42533236742019653 0.28059601783752441,-0.0030620682518929243 0.00043059236486442387  -0.013680212199687958    0.99990165233612061
1715012212.2033107,0.55187469720840454 0.42537558078765869 0.28058648109436035,-0.0030571264214813709 0.00041176864760927856  -0.013670145533978939    0.99990177154541016,0.55187469720840454 0.42537558078765869 0.28058648109436035,-0.0030571264214813709 0.00041176864760927856  -0.013670145533978939    0.99990177154541016
1715012212.2083089,0.55187761783599854 0.42538520693778992 0.28055641055107117, -0.003049919381737709 0.00040263088885694742  -0.013509649783372879    0.99990403652191162,0.55187761783599854 0.42538520693778992 0.28055641055107117, -0.003049919381737709 0.00040263088885694742  -0.013509649783372879    0.99990403652191162
1715012212.2132833,0.55183684825897217 0.42539042234420776  0.2805536687374115,-0.0030615390278398991 0.00039195307181216776  -0.013547994196414948    0.99990344047546387,0.55183684825897217 0.42539042234420776  0.2805536687374115,-0.0030615390278398991 0.00039195307181216776  -0.013547994196414948    0.99990344047546387
1715012212.2182837,0.55159348249435425  0.4257279634475708 0.28072002530097961,-0.0032043864484876394 0.00019850739045068622  -0.013246331363916397    0.99990713596343994,0.55159348249435425  0.4257279634475708 0.28072002530097961,-0.0032043864484876394 0.00019850739045068622  -0.013246331363916397    0.99990713596343994
1715012212.2233126, 0.5518762469291687 0.42534098029136658 0.28059273958206177,-0.0029517733491957188 0.00039392802864313126  -0.013579871505498886    0.99990338087081909, 0.5518762469291687 0.42534098029136658 0.28059273958206177,-0.0029517733491957188 0.00039392802864313126  -0.013579871505498886    0.99990338087081909
1715012212.2283144,0.55188471078872681 0.42534694075584412 0.28055211901664734,-0.0030060079880058765 0.00042739597847685218  -0.013583328574895859    0.99990314245223999,0.55188471078872681 0.42534694075584412 0.28055211901664734,-0.0030060079880058765 0.00042739597847685218  -0.013583328574895859    0.99990314245223999
1715012212.2332878,0.55161833763122559 0.42568060755729675 0.28075411915779114,-0.0030786623246967793 0.00015166813682299107  -0.013365095481276512    0.99990594387054443,0.55161833763122559 0.42568060755729675 0.28075411915779114,-0.0030786623246967793 0.00015166813682299107  -0.013365095481276512    0.99990594387054443
1715012212.238241,0.55165493488311768 0.42570126056671143 0.28072381019592285, -0.003111246507614851 0.00019290648924652487  -0.013352370820939541    0.99990600347518921,0.55165493488311768 0.42570126056671143 0.28072381019592285, -0.003111246507614851 0.00019290648924652487  -0.013352370820939541    0.99990600347518921
1715012212.2432868,  0.551949143409729 0.42532971501350403 0.28059104084968567,-0.0029376654420047998  0.0003569356631487608  -0.013521947897970676    0.99990421533584595,  0.551949143409729 0.42532971501350403 0.28059104084968567,-0.0029376654420047998  0.0003569356631487608  -0.013521947897970676    0.99990421533584595
1715012212.2483132,0.55194717645645142 0.42538279294967651 0.28057059645652771,-0.0030407069716602564 0.00039615159039385617   -0.01356013398617506    0.99990338087081909,0.55194717645645142 0.42538279294967651 0.28057059645652771,-0.0030407069716602564 0.00039615159039385617   -0.01356013398617506    0.99990338087081909
1715012212.2532849,0.55164825916290283 0.42576539516448975 0.28070053458213806,  -0.00320254429243505 0.00014252320397645235  -0.013312127441167831    0.99990624189376831,0.55164825916290283 0.42576539516448975 0.28070053458213806,  -0.00320254429243505 0.00014252320397645235  -0.013312127441167831    0.99990624189376831
1715012212.2582853,0.55191725492477417 0.42541903257369995 0.28054872155189514,-0.0031129212584346533 0.00037229878944344819  -0.013556328602135181    0.99990320205688477,0.55191725492477417 0.42541903257369995 0.28054872155189514,-0.0031129212584346533 0.00037229878944344819  -0.013556328602135181    0.99990320205688477
1715012212.2633131,0.55191260576248169 0.42543882131576538 0.28056648373603821,-0.0031220221426337957 0.00037943592178635299  -0.013539773412048817    0.99990338087081909,0.55191260576248169 0.42543882131576538 0.28056648373603821,-0.0031220221426337957 0.00037943592178635299  -0.013539773412048817    0.99990338087081909
1715012212.2683105,0.55192822217941284  0.4254414439201355 0.28052613139152527,-0.0031728388275951147 0.00043795836973004043  -0.013511523604393005    0.99990355968475342,0.55192822217941284  0.4254414439201355 0.28052613139152527,-0.0031728388275951147 0.00043795836973004043  -0.013511523604393005    0.99990355968475342
1715012212.2732847,0.55189007520675659 0.42542296648025513 0.28055313229560852,-0.0030965306796133518 0.00035968970041722059  -0.013521692715585232    0.99990373849868774,0.55189007520675659 0.42542296648025513 0.28055313229560852,-0.0030965306796133518 0.00035968970041722059  -0.013521692715585232    0.99990373849868774
1715012212.2783167,0.55163699388504028 0.42582207918167114 0.28067433834075928,-0.0032646073959767818  0.0002039970422629267  -0.013226541690528393    0.99990719556808472,0.55163699388504028 0.42582207918167114 0.28067433834075928,-0.0032646073959767818  0.0002039970422629267  -0.013226541690528393    0.99990719556808472
1715012212.2832859,0.55165952444076538 0.42577210068702698 0.28070321679115295,-0.0031948243267834187 0.00017633527750149369  -0.013243423774838448    0.99990719556808472,0.55165952444076538 0.42577210068702698 0.28070321679115295,-0.0031948243267834187 0.00017633527750149369  -0.013243423774838448    0.99990719556808472
1715012212.2882864,0.55192136764526367 0.42536446452140808 0.28057533502578735,-0.0028907554224133492 0.00046525293146260083  -0.013509081676602364    0.99990445375442505,0.55192136764526367 0.42536446452140808 0.28057533502578735,-0.0028907554224133492 0.00046525293146260083  -0.013509081676602364    0.99990445375442505
1715012212.2932849,0.55164802074432373 0.42574641108512878 0.28072229027748108,-0.0030078534036874771 0.00028564038802869618  -0.013187125325202942    0.99990850687026978,0.55164802074432373 0.42574641108512878 0.28072229027748108,-0.0030078534036874771 0.00028564038802869618  -0.013187125325202942    0.99990850687026978
1715012212.2982855,0.55165004730224609 0.42574870586395264 0.28072059154510498,-0.0030355325434356928 0.00026897568022832274  -0.013217238709330559    0.99990803003311157,0.55165004730224609 0.42574870586395264 0.28072059154510498,-0.0030355325434356928 0.00026897568022832274  -0.013217238709330559    0.99990803003311157
1715012212.3032844,0.55166727304458618 0.42575055360794067 0.28071832656860352,-0.0030447503086179495 0.00025991024449467659   -0.01322430744767189    0.99990791082382202,0.55166727304458618 0.42575055360794067 0.28071832656860352,-0.0030447503086179495 0.00025991024449467659   -0.01322430744767189    0.99990791082382202
1715012212.3082876,0.55193084478378296 0.42536729574203491 0.28058448433876038,-0.0028693121857941151 0.00052239885553717613  -0.013502314686775208     0.9999045729637146,0.55193084478378296 0.42536729574203491 0.28058448433876038,-0.0028693121857941151 0.00052239885553717613  -0.013502314686775208     0.9999045729637146
1715012212.3132906,0.55163663625717163 0.42575192451477051 0.28076180815696716,-0.0029696023557335138 0.00028483997448347509  -0.013226654380559921    0.99990808963775635,0.55163663625717163 0.42575192451477051 0.28076180815696716,-0.0029696023557335138 0.00028483997448347509  -0.013226654380559921    0.99990808963775635
1715012212.3182843,0.55166012048721313 0.42573392391204834 0.28077182173728943,-0.0029298320878297091 0.00026596698444336653   -0.01319549884647131    0.99990862607955933,0.55166012048721313 0.42573392391204834 0.28077182173728943,-0.0029298320878297091 0.00026596698444336653   -0.01319549884647131    0.99990862607955933
1715012212.3232858,0.55194580554962158 0.42535027861595154 0.28056496381759644,-0.0028397049754858017  0.0005444410489872098  -0.013469119556248188    0.99990510940551758,0.55194580554962158 0.42535027861595154 0.28056496381759644,-0.0028397049754858017  0.0005444410489872098  -0.013469119556248188    0.99990510940551758
1715012212.3282838,0.55190807580947876 0.42535308003425598 0.28056243062019348,-0.0027727640699595213 0.00049216829938814044  -0.013611525297164917    0.99990338087081909,0.55190807580947876 0.42535308003425598 0.28056243062019348,-0.0027727640699595213 0.00049216829938814044  -0.013611525297164917    0.99990338087081909
1715012212.3332889,0.55191165208816528 0.42536407709121704 0.28058227896690369,-0.0027416166849434376 0.00051606126362457871  -0.013498497195541859    0.99990499019622803,0.55191165208816528 0.42536407709121704 0.28058227896690369,-0.0027416166849434376 0.00051606126362457871  -0.013498497195541859    0.99990499019622803
1715012212.3382869,0.55193138122558594 0.42533954977989197 0.28056922554969788,-0.0027997917495667934 0.00054849515436217189   -0.01354155782610178    0.99990421533584595,0.55193138122558594 0.42533954977989197 0.28056922554969788,-0.0027997917495667934 0.00054849515436217189   -0.01354155782610178    0.99990421533584595
1715012212.3433132,0.55165976285934448 0.42569765448570251  0.2807566225528717,-0.0031870412640273571 0.00052004063036292791  -0.013233781792223454    0.99990719556808472,0.55165976285934448 0.42569765448570251  0.2807566225528717,-0.0031870412640273571 0.00052004063036292791  -0.013233781792223454    0.99990719556808472
1715012212.3482845,0.55194413661956787 0.42532631754875183 0.28058516979217529,-0.0030013937503099442 0.00073588330997154117  -0.013387718237936497    0.99990558624267578,0.55194413661956787 0.42532631754875183 0.28058516979217529,-0.0030013937503099442 0.00073588330997154117  -0.013387718237936497    0.99990558624267578
1715012212.3532844,0.55165690183639526 0.42573070526123047 0.28074473142623901,-0.0031471149995923042 0.00048248816165141761   -0.01316734217107296     0.9999082088470459,0.55165690183639526 0.42573070526123047 0.28074473142623901,-0.0031471149995923042 0.00048248816165141761   -0.01316734217107296     0.9999082088470459
1715012212.3582945,0.55195963382720947  0.4253227710723877 0.28059282898902893,-0.0030448311008512974 0.00075310555985197425   -0.01341535896062851    0.99990510940551758,0.55195963382720947  0.4253227710723877 0.28059282898902893,-0.0030448311008512974 0.00075310555985197425   -0.01341535896062851    0.99990510940551758
1715012212.3632834,0.55168044567108154 0.42570957541465759 0.28073117136955261,-0.0031558643095195293 0.00051885767607018352  -0.013239072635769844    0.99990725517272949,0.55168044567108154 0.42570957541465759 0.28073117136955261,-0.0031558643095195293 0.00051885767607018352  -0.013239072635769844    0.99990725517272949
1715012212.3682861,0.55171269178390503 0.42570164799690247 0.28074178099632263,-0.0031435848213732243 0.00051914749201387167  -0.013135605491697788    0.99990862607955933,0.55171269178390503 0.42570164799690247 0.28074178099632263,-0.0031435848213732243 0.00051914749201387167  -0.013135605491697788    0.99990862607955933
1715012212.3732862,0.55198150873184204  0.4253118634223938   0.280567467212677,-0.0030117994174361229 0.00070731790037825704  -0.013469473458826542    0.99990451335906982,0.55198150873184204  0.4253118634223938   0.280567467212677,-0.0030117994174361229 0.00070731790037825704  -0.013469473458826542    0.99990451335906982
1715012212.378288,0.55179518461227417 0.42570027709007263 0.28039067983627319,-0.0033416857477277517 0.00060417858185246587  -0.013331033289432526    0.99990534782409668,0.55179518461227417 0.42570027709007263 0.28039067983627319,-0.0033416857477277517 0.00060417858185246587  -0.013331033289432526    0.99990534782409668
1715012212.3833144,0.55208301544189453 0.42536881566047668 0.28022485971450806,-0.0032242210581898689 0.00084068404976278543  -0.013483030721545219    0.99990355968475342,0.55208301544189453 0.42536881566047668 0.28022485971450806,-0.0032242210581898689 0.00084068404976278543  -0.013483030721545219    0.99990355968475342
1715012212.3883095,0.55208170413970947 0.42537620663642883 0.28022488951683044,-0.0032646385952830315 0.00087948562577366829   -0.01346777006983757    0.99990355968475342,0.55208170413970947 0.42537620663642883 0.28022488951683044,-0.0032646385952830315 0.00087948562577366829   -0.01346777006983757    0.99990355968475342
1715012212.3932853, 0.5520288348197937 0.42539563775062561 0.28027492761611938,-0.0032654600217938423 0.00083309260662645102  -0.013464570976793766    0.99990367889404297, 0.5520288348197937 0.42539563775062561 0.28027492761611938,-0.0032654600217938423 0.00083309260662645102  -0.013464570976793766    0.99990367889404297
1715012212.3982835,0.55176669359207153 0.42581319808959961 0.28041574358940125,-0.0034108993131667376 0.00053800898604094982  -0.013179653324186802    0.99990719556808472,0.55176669359207153 0.42581319808959961 0.28041574358940125,-0.0034108993131667376 0.00053800898604094982  -0.013179653324186802    0.99990719556808472
1715012212.4032831,0.55202788114547729 0.42542028427124023 0.28025344014167786,-0.0033334863837808371 0.00085811980534344912  -0.013434329070150852    0.99990385770797729,0.55202788114547729 0.42542028427124023 0.28025344014167786,-0.0033334863837808371 0.00085811980534344912  -0.013434329070150852    0.99990385770797729
1715012212.408314,0.55204200744628906 0.42541846632957458 0.28024551272392273,-0.0033675674349069595 0.00087730149971321225  -0.013425638899207115    0.99990379810333252,0.55204200744628906 0.42541846632957458 0.28024551272392273,-0.0033675674349069595 0.00087730149971321225  -0.013425638899207115    0.99990379810333252
1715012212.4132857,0.55206882953643799  0.4254227876663208 0.28026372194290161,-0.0033194883726537228 0.00084889965364709496  -0.013455420732498169    0.99990361928939819,0.55206882953643799  0.4254227876663208 0.28026372194290161,-0.0033194883726537228 0.00084889965364709496  -0.013455420732498169    0.99990361928939819
1715012212.4182861,0.55179649591445923 0.42579522728919983 0.28043386340141296,-0.0034452520776540041 0.00063992931973189116  -0.013191052712500095    0.99990683794021606,0.55179649591445923 0.42579522728919983 0.28043386340141296,-0.0034452520776540041 0.00063992931973189116  -0.013191052712500095    0.99990683794021606
1715012212.4232845,0.55179941654205322 0.42577770352363586 0.28042224049568176,-0.0034547967370599508   0.000644850661046803  -0.013262092135846615    0.99990588426589966,0.55179941654205322 0.42577770352363586 0.28042224049568176,-0.0034547967370599508   0.000644850661046803  -0.013262092135846615    0.99990588426589966
1715012212.4282866,0.55207449197769165 0.42542573809623718 0.28022056818008423,-0.0032370134722441435 0.00079886260209605098  -0.013444031588733196    0.99990403652191162,0.55207449197769165 0.42542573809623718 0.28022056818008423,-0.0032370134722441435 0.00079886260209605098  -0.013444031588733196    0.99990403652191162
1715012212.4332836,0.55182373523712158 0.42577019333839417 0.28033933043479919,-0.0034495759755373001 0.00066253269324079156  -0.013167074881494045    0.99990713596343994,0.55182373523712158 0.42577019333839417 0.28033933043479919,-0.0034495759755373001 0.00066253269324079156  -0.013167074881494045    0.99990713596343994
1715012212.4382825,0.55153363943099976 0.42616033554077148 0.28032255172729492,-0.0036682845093309879 0.00050052546430379152  -0.012968954630196095    0.99990904331207275,0.55153363943099976 0.42616033554077148 0.28032255172729492,-0.0036682845093309879 0.00050052546430379152  -0.012968954630196095    0.99990904331207275
1715012212.4432847, 0.5514947772026062 0.42602947354316711 0.28078377246856689, -0.003540864447131753 0.00034283683635294437  -0.013020460493862629     0.9999089241027832, 0.5514947772026062 0.42602947354316711 0.28078377246856689, -0.003540864447131753 0.00034283683635294437  -0.013020460493862629     0.9999089241027832
1715012212.4483106,0.55149412155151367 0.42601543664932251  0.2807566225528717,-0.0035036634653806686 0.00029614457162097096   -0.01299161184579134    0.99990940093994141,0.55149412155151367 0.42601543664932251  0.2807566225528717,-0.0035036634653806686 0.00029614457162097096   -0.01299161184579134    0.99990940093994141
1715012212.4533138,0.55147582292556763 0.42602115869522095 0.28073617815971375,-0.0035132328048348427 0.00028864049818366766  -0.013009202666580677     0.9999091625213623,0.55147582292556763 0.42602115869522095 0.28073617815971375,-0.0035132328048348427 0.00028864049818366766  -0.013009202666580677     0.9999091625213623
1715012212.4582834,0.55150550603866577 0.42598789930343628 0.28073793649673462,-0.0035070194862782955 0.00029731800896115601  -0.013035375624895096    0.99990886449813843,0.55150550603866577 0.42598789930343628 0.28073793649673462,-0.0035070194862782955 0.00029731800896115601  -0.013035375624895096    0.99990886449813843
1715012212.4632833,0.55134057998657227 0.42601990699768066 0.28125786781311035,-0.0032471946906298399  0.0001252976362593472  -0.012998960912227631    0.99991023540496826,0.55134057998657227 0.42601990699768066 0.28125786781311035,-0.0032471946906298399  0.0001252976362593472  -0.012998960912227631    0.99991023540496826
1715012212.4682837,0.55135148763656616  0.4259667694568634 0.28119724988937378,-0.0032232396770268679 0.00013462845527101308  -0.012978776358067989    0.99991059303283691,0.55135148763656616  0.4259667694568634 0.28119724988937378,-0.0032232396770268679 0.00013462845527101308  -0.012978776358067989    0.99991059303283691
1715012212.4732852,0.55134749412536621 0.42599201202392578  0.2811330258846283,-0.0032581211999058723 0.00012701367086265236  -0.012938998639583588    0.99991095066070557,0.55134749412536621 0.42599201202392578  0.2811330258846283,-0.0032581211999058723 0.00012701367086265236  -0.012938998639583588    0.99991095066070557
1715012212.4782832, 0.5515974760055542 0.42561578750610352 0.28101587295532227,-0.0031453738920390606 0.00033944204915314913  -0.013262967579066753    0.99990701675415039, 0.5515974760055542 0.42561578750610352 0.28101587295532227,-0.0031453738920390606 0.00033944204915314913  -0.013262967579066753    0.99990701675415039
1715012212.4832835,0.55161607265472412  0.4256165623664856 0.28101760149002075,-0.0031490451656281948 0.00032379457843489945  -0.013164365664124489    0.99990832805633545,0.55161607265472412  0.4256165623664856 0.28101760149002075,-0.0031490451656281948 0.00032379457843489945  -0.013164365664124489    0.99990832805633545
1715012212.4882848,0.55161172151565552 0.42593374848365784 0.28074032068252563,-0.0034726341255009174 0.00037657623761333525  -0.013224367052316666    0.99990648031234741,0.55161172151565552 0.42593374848365784 0.28074032068252563,-0.0034726341255009174 0.00037657623761333525  -0.013224367052316666    0.99990648031234741
1715012212.4932849, 0.5517997145652771 0.42561659216880798  0.2806580662727356,-0.0030934975948184729 0.00030789567972533405  -0.013382160104811192    0.99990564584732056, 0.5517997145652771 0.42561659216880798  0.2806580662727356,-0.0030934975948184729 0.00030789567972533405  -0.013382160104811192    0.99990564584732056
1715012212.498313,0.55176150798797607  0.4256058931350708 0.28069201111793518,-0.0030361595563590527 0.00028284513973630965  -0.013440785929560661    0.99990499019622803,0.55176150798797607  0.4256058931350708 0.28069201111793518,-0.0030361595563590527 0.00028284513973630965  -0.013440785929560661    0.99990499019622803
1715012212.503283,0.55155456066131592 0.42595201730728149 0.28076672554016113,-0.0031759964767843485 0.00010262215801049024  -0.013214971870183945    0.99990761280059814,0.55155456066131592 0.42595201730728149 0.28076672554016113,-0.0031759964767843485 0.00010262215801049024  -0.013214971870183945    0.99990761280059814
1715012212.5082836,0.55151998996734619 0.42593780159950256 0.28081339597702026,-0.0031476027797907591 8.5146704805083573e-05  -0.013259903527796268    0.99990713596343994,0.55151998996734619 0.42593780159950256 0.28081339597702026,-0.0031476027797907591 8.5146704805083573e-05  -0.013259903527796268    0.99990713596343994
1715012212.513283,0.55173444747924805  0.4256213903427124 0.28069829940795898,-0.0030491042416542768 0.00029454863397404552  -0.013425546698272228    0.99990516901016235,0.55173444747924805  0.4256213903427124 0.28069829940795898,-0.0030491042416542768 0.00029454863397404552  -0.013425546698272228    0.99990516901016235
1715012212.5182917,0.55150532722473145   0.425954669713974  0.2807999849319458,-0.0031706821173429489 7.9234348959289491e-05  -0.013186301104724407    0.99990803003311157,0.55150532722473145   0.425954669713974  0.2807999849319458,-0.0031706821173429489 7.9234348959289491e-05  -0.013186301104724407    0.99990803003311157
1715012212.523284,0.55154836177825928 0.42594495415687561 0.28080946207046509,-0.0031865627970546484 0.00012768599845003337  -0.013165498152375221    0.99990826845169067,0.55154836177825928 0.42594495415687561 0.28080946207046509,-0.0031865627970546484 0.00012768599845003337  -0.013165498152375221    0.99990826845169067
1715012212.5283098,0.55155187845230103 0.42594528198242188 0.28079128265380859,-0.0031986385583877563 0.00013666307495441288  -0.013202213682234287     0.9999077320098877,0.55155187845230103 0.42594528198242188 0.28079128265380859,-0.0031986385583877563 0.00013666307495441288  -0.013202213682234287     0.9999077320098877
1715012212.5332839,0.55175924301147461 0.42561575770378113 0.28069204092025757,-0.0030726573895663023 0.00030964997131377459  -0.013434143736958504    0.99990499019622803,0.55175924301147461 0.42561575770378113 0.28069204092025757,-0.0030726573895663023 0.00030964997131377459  -0.013434143736958504    0.99990499019622803
1715012212.5382836,0.55152297019958496 0.42601129412651062 0.28074243664741516, -0.003243293846026063 0.00014188940986059606  -0.013141202740371227    0.99990838766098022,0.55152297019958496 0.42601129412651062 0.28074243664741516, -0.003243293846026063 0.00014188940986059606  -0.013141202740371227    0.99990838766098022
1715012212.5432844,0.55154800415039062 0.42597466707229614 0.28075170516967773,-0.0032218783162534237 0.00016347653581760824  -0.013176647014915943     0.9999079704284668,0.55154800415039062 0.42597466707229614 0.28075170516967773,-0.0032218783162534237 0.00016347653581760824  -0.013176647014915943     0.9999079704284668
1715012212.5482833,0.55154097080230713 0.42599692940711975 0.28075939416885376,-0.0032677226699888706 0.00015216736937873065  -0.013179067522287369    0.99990779161453247,0.55154097080230713 0.42599692940711975 0.28075939416885376,-0.0032677226699888706 0.00015216736937873065  -0.013179067522287369    0.99990779161453247
1715012212.5532846,0.55157089233398438 0.42599305510520935 0.28076282143592834,-0.0032621610444039106 0.00012273099855519831  -0.013246280141174793    0.99990695714950562,0.55157089233398438 0.42599305510520935 0.28076282143592834,-0.0032621610444039106 0.00012273099855519831  -0.013246280141174793    0.99990695714950562
1715012212.5582869,0.55156445503234863 0.42600944638252258   0.280721515417099,-0.0032964004203677177 0.00013205745199229568   -0.01322757825255394    0.99990707635879517,0.55156445503234863 0.42600944638252258   0.280721515417099,-0.0032964004203677177 0.00013205745199229568   -0.01322757825255394    0.99990707635879517
1715012212.5632837,0.55167275667190552 0.42602178454399109 0.28039753437042236,-0.0035067833960056305  0.0002745090750977397    -0.0132423285394907    0.99990612268447876,0.55167275667190552 0.42602178454399109 0.28039753437042236,-0.0035067833960056305  0.0002745090750977397    -0.0132423285394907    0.99990612268447876
1715012212.5682843,0.55166327953338623  0.4260006844997406 0.28041717410087585, -0.003491018433123827 0.00026847238768823445  -0.013286948204040527    0.99990558624267578,0.55166327953338623  0.4260006844997406 0.28041717410087585, -0.003491018433123827 0.00026847238768823445  -0.013286948204040527    0.99990558624267578
1715012212.5733125,0.55182284116744995 0.42597675323486328 0.28025460243225098,-0.0035491313319653273 0.00023789735860191286  -0.013371755369007587    0.99990427494049072,0.55182284116744995 0.42597675323486328 0.28025460243225098,-0.0035491313319653273 0.00023789735860191286  -0.013371755369007587    0.99990427494049072
1715012212.5783126,0.55191010236740112 0.42570981383323669 0.28035256266593933,-0.0032865155953913927 0.00037105646333657205  -0.013493756763637066    0.99990350008010864,0.55191010236740112 0.42570981383323669 0.28035256266593933,-0.0032865155953913927 0.00037105646333657205  -0.013493756763637066    0.99990350008010864
1715012212.5832839,0.55168861150741577 0.42605611681938171 0.28024891018867493,-0.0036081292200833559 0.00032051786547526717  -0.013282879255712032    0.99990522861480713,0.55168861150741577 0.42605611681938171 0.28024891018867493,-0.0036081292200833559 0.00032051786547526717  -0.013282879255712032    0.99990522861480713
1715012212.588285,0.55193120241165161 0.42571166157722473 0.28010541200637817,-0.0034387807827442884  0.0005004786653444171  -0.013557193800806999    0.99990206956863403,0.55193120241165161 0.42571166157722473 0.28010541200637817,-0.0034387807827442884  0.0005004786653444171  -0.013557193800806999    0.99990206956863403
1715012212.5932846,0.55170547962188721 0.42605707049369812 0.28016424179077148,-0.0035780419129878283 0.00034900187165476382  -0.013260084204375744    0.99990564584732056,0.55170547962188721 0.42605707049369812 0.28016424179077148,-0.0035780419129878283 0.00034900187165476382  -0.013260084204375744    0.99990564584732056
1715012212.5982831,0.55192744731903076 0.42568936944007874 0.28008118271827698,-0.0034260670654475689   0.000579344283323735  -0.013491240330040455    0.99990296363830566,0.55192744731903076 0.42568936944007874 0.28008118271827698,-0.0034260670654475689   0.000579344283323735  -0.013491240330040455    0.99990296363830566
1715012212.6033165,0.55194509029388428 0.42568796873092651 0.28005459904670715,-0.0034133247099816799 0.00057794223539531231  -0.013484431430697441    0.99990308284759521,0.55194509029388428 0.42568796873092651 0.28005459904670715,-0.0034133247099816799 0.00057794223539531231  -0.013484431430697441    0.99990308284759521
1715012212.6082845,0.55196046829223633 0.42568236589431763 0.28004986047744751,-0.0034394930116832256 0.00056807667715474963  -0.013466497883200645    0.99990326166152954,0.55196046829223633 0.42568236589431763 0.28004986047744751,-0.0034394930116832256 0.00056807667715474963  -0.013466497883200645    0.99990326166152954
