DesiredFlux,0.842,HitTime,1715010801.1529348,DesiredPos, 0.53146111965179443 -0.29861348867416382  0.21916580200195312
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715010800.6293745, 0.56911178584374955   1.1166599962723518 -0.14143614449210323  -1.4275927487830717  -1.0631138802482303   1.7613907432650762 -0.58853479892529603, -0.0066459809530181636 -7.0196970654772504e-05    -0.12655508103502558   -0.093349665067910148 -0.00027409793051396162   -0.019592941182186269  1.6158785259010662e-05, 14.922735855102539  63.461493362426758  13.874001415252685  -7.284489261627197  1.0766985130310058 -2.1116468696594239   0.382813175201416, -32.050892986360935   4.8362990752460524  -21.290641383445116  -11.246575344598922 -0.98153459141417154  -0.6790365143974153    0.120380451734612,  0.5322226881980896 0.046824287623167038  0.21584407985210419, 0.49826675653457642 -0.50492125749588013  0.49332612752914429  0.50340253114700317,-0.0072415862232446671  -0.037531763315200806   0.008100755512714386,-0.00015932433598209172    -0.92125523090362549   0.0006060514715500176,  0.24830211699008942 -0.017931833863258362  0.065229833126068115 -0.017931833863258362    0.2353847324848175  0.027698401361703873  0.065229833126068115  0.027698401361703873   0.18081946671009064,   0.64715380866875449   -0.54267199653690312     1.0409089505873936    0.54933102309462356  -0.082018701830222085 -0.0011945020537140749 8.8817841970012523e-13,0.035710662603378296
IIWA_14,1715010800.6343274, 0.56909207180443289   1.1166574796166535 -0.14286640188970595  -1.4286650971832882  -1.0631186737950209   1.7610983880708133 -0.58853479892529603, -0.0061053463350811332 -0.00015682380445507447    -0.15845436073212921    -0.11757366806298478  -0.0004110202160357982   -0.027368560716263014   1.292702820720853e-05, 15.884663330078126  63.474353355407722  14.142851360321044 -7.4498319778442381 0.95696752548217767  -1.925747184753418 0.38214567184448239, -31.184336357919054   4.6019151714136131  -20.335888585308297  -10.730137466527069  -1.0585372845234973 -0.95962333599856853  0.20711660023386896,  0.5319598913192749 0.045719262212514877  0.21609178185462952, 0.49753791093826294 -0.50454616546630859  0.49352777004241943  0.50430101156234741,-0.014212441630661488 -0.064157582819461823   0.01427336223423481,-0.00014530764019582421    -0.92127734422683716  0.00057875271886587143,  0.24829910695552826 -0.017778143286705017  0.065284200012683868 -0.017778143286705017   0.23556564748287201  0.027474110946059227  0.065284200012683868  0.027474110946059227    0.1806664764881134,    0.64062249849872188    -0.53741573975862877      1.0308710721949055     0.54389115558439727   -0.081514414065786411  -0.0055281326103440165 -3.5527136788005009e-12,0.061454571783542633
IIWA_14,1715010800.6393769, 0.56908398242151603   1.1166561613476529  -0.1444954774873019  -1.4298905441201601  -1.0631155100366858   1.7607114174869687 -0.58853437950086018,  -0.005207852384739059 -0.00017818980358915882    -0.19192651248954148    -0.14307681192526733 -0.00020226583942505299   -0.037373671926795443  2.7118599999730049e-05, 16.463363014221191  63.554085311889651  14.497733287811279 -8.1434648361206055  1.1365640068054199 -1.9260809364318847 0.37980941009521485,-30.696405454377672  4.4634638707246834 -19.793866097293186 -10.439324531477004 -1.1008729461137399  -1.113000974528995  0.2579834054143233, 0.53180062770843506 0.045020565390586853  0.21623903512954712,0.49709644913673401 -0.5043073296546936  0.4936566948890686 0.50484877824783325,-0.017816200852394104 -0.079254105687141418  0.017398212105035782,-0.0001248009066330269   -0.92133837938308716 0.00054434221237897873,  0.24829776585102081 -0.017677674070000648   0.06531853973865509 -0.017677674070000648   0.23567986488342285  0.027328751981258392   0.06531853973865509  0.027328751981258392   0.18056957423686981,     0.6363850460981979    -0.53404204356422014      1.0243859842224978     0.54039504647995784   -0.081165643837977086  -0.0081655079480213999 -8.8817841970012523e-13,0.075917355716228485
IIWA_14,1715010800.6443751, 0.56907966807668819   1.1166570601922177 -0.14629946289213264  -1.4312993496759265  -1.0631175234485108   1.7602209031726712  -0.5885336004295153,  -0.004338855700904776 -0.00010659806028019103     -0.2257006261848625    -0.17081367177086948 -0.00024234914454170019    -0.04951951011333533  5.2857733795014246e-05, 15.995259269714357  64.065913032531739  14.055475128173828 -8.2348738174438481  1.0687751388549804  -1.876351936340332 0.37947565841674802,-30.192296497574144  4.3117900789057817 -19.230132249163365 -10.134529409799002 -1.1478218573864896 -1.2683645765097602 0.31404810184775311, 0.53162139654159546 0.044231664389371872  0.21639531850814819, 0.49661546945571899 -0.50403678417205811   0.4937986433506012  0.50545316934585571,-0.021524496376514435 -0.094934992492198944  0.020294422283768654,-7.4417373980395496e-05    -0.92137688398361206  0.00045864778803661466,  0.24829761683940887 -0.017561411485075951  0.065356753766536713 -0.017561411485075951    0.2358088493347168  0.027161220088601112  0.065356753766536713  0.027161220088601112   0.18045914173126221,    0.63150844503745418    -0.53018579857599946       1.016934054336005     0.53639176216435658   -0.080759255323137324    -0.01105989363647808 -8.8817841970012523e-13,0.090866655111312866
IIWA_14,1715010800.6494007, 0.56906630572685191   1.1166568804233048 -0.14828884415142721  -1.4328670660420071  -1.0631168521948804   1.7595794474395905 -0.58853156319394595, -0.0040055785541753333 -9.2469204738827317e-05    -0.26013575131967281    -0.19935959205991766 -0.00016702917041505562   -0.065273837413897084  0.00012377560981009507,  14.39290414428711  64.328256889343265  13.708658699035645 -8.1757268295288092  1.1788220024108886 -1.8663393859863282 0.35344302749633788,-29.673867751555044  4.1374729470899307 -18.657831301357298 -9.8082313652861934 -1.1995652091903715 -1.4257436890057136 0.37927859511671869, 0.53141438961029053 0.043350834399461746  0.21655188500881195,0.49610826373100281 -0.5037226676940918 0.49394696950912476  0.5061190128326416,-0.025637006387114525  -0.11115337908267975  0.022664731368422508,-4.7825735236983746e-05     -0.9214203953742981   0.0004122870450373739,  0.24830371141433716 -0.017427980899810791  0.065396107733249664 -0.017427980899810791   0.23595201969146729  0.026972036808729172  0.065396107733249664  0.026972036808729172   0.18033112585544586,   0.62594998395670842   -0.52585573086627591     1.0085215583126583    0.53186907838753683  -0.080279959689733005   -0.01418986041556991 8.8817841970012523e-13,0.10627143085002899
IIWA_14,1715010800.6544034, 0.56903454749761639   1.1166571799654377 -0.15046847513491851  -1.4345831471754795  -1.0631181945276083   1.7587645201596616 -0.58853000526942234, -0.0044747920127607595 -6.1993678476040664e-05    -0.29529384039539042    -0.22813091898683158 -0.00018731664544646654   -0.084816161128275031  0.00016133746879246405, 12.487053184509278  64.742348663330077  12.789191886901856 -8.1528745841979973  1.1233583831787108 -1.8439780235290528 0.34943800735473635,  -29.1354457084567  3.9513776168152823 -18.073678691384444 -9.4725444423216469 -1.2552948774828718 -1.5759493706541559 0.44869023954402398,  0.5311930775642395 0.042372345924377441  0.21670567989349365,  0.4955812394618988 -0.50338351726531982    0.494097501039505  0.50682532787322998,-0.029541932046413422  -0.12803365290164948  0.024498254060745239,-2.1220466805971228e-05    -0.92146861553192139   0.0003668086719699204,  0.24831204116344452 -0.017277386039495468  0.065438754856586456 -0.017277386039495468   0.23610921204090118  0.026757797226309776  0.065438754856586456  0.026757797226309776   0.18018950521945953,   0.61971502478641582   -0.52097951904261919    0.99907068341043015    0.52677626366204322   -0.07976054369418506  -0.017479688189325771 5.3290705182007514e-12,0.1221277117729187
IIWA_14,1715010800.6593969, 0.56897900064884244   1.1166577791587864 -0.15286855582006917   -1.436439503584344  -1.0631191532369664   1.7577566468400079 -0.58852892665594458, -0.0058017075611669052  -2.562720883219482e-05    -0.33223829972233865    -0.25675899154404536 -0.00018820169068209901    -0.10816786168876742  0.00017221451414422265, 11.417101768493653   64.95068054962158  11.938281810760499 -8.1784153289794919  1.1902668762207032 -1.7381787414550782 0.35711429595947264,-28.575928431116754  3.7546841365871098 -17.478013541964483 -9.1321226613310227 -1.3133474015962743 -1.7150827291888926 0.52066374931266624,  0.5309644341468811 0.041291262954473495  0.21685498952865601, 0.49503776431083679 -0.50302451848983765  0.49424949288368225  0.50756418704986572,-0.033005241304636002  -0.14564317464828491  0.025839947164058685,5.8170476222585421e-06   -0.92152154445648193  0.0003253855393268168, 0.24832119047641754 -0.01710909977555275  0.06548551470041275 -0.01710909977555275  0.23628023266792297 0.026516681537032127  0.06548551470041275 0.026516681537032127  0.18003574013710022,    0.61279060551289177     -0.5155192106904849     0.98853668103870973     0.52108517207383187   -0.079207431689987118     -0.0208982830107729 -8.8817841970012523e-13,0.13846828043460846
IIWA_14,1715010800.6643765,  0.5689062564164501   1.1166571200788276 -0.15549411973644195  -1.4384195371874142  -1.0631206872068459   1.7565621791701096  -0.5885264100002463, -0.0075511353446271667 -4.6864965419007816e-05    -0.37081319643278216    -0.28460853735804414 -0.00021192014772822149    -0.13431299614694514   0.0002384378392466346, 12.183557350158692  64.714056678771982   12.32139298248291 -7.8961228866577144  1.1127938842773437 -1.8890345001220703 0.35978430938720701,-27.984935905446559  3.5537019805678494 -16.854980133216369 -8.7877051230329553 -1.3733046666363911 -1.8455594211330291 0.59288187745078214,0.53073537349700928 0.04009578749537468 0.21700417995452881, 0.49446982145309448 -0.50265330076217651   0.4944058358669281  0.50833266973495483,-0.035855703055858612  -0.16430972516536713  0.026969945058226585,3.1530329579254612e-05   -0.92157924175262451 0.00028938910691067576,  0.24832792580127716 -0.016922097653150558  0.065538473427295685 -0.016922097653150558   0.23646613955497742  0.026245050132274628  0.065538473427295685  0.026245050132274628   0.17987193167209625,    0.60514001818035013    -0.50940032372537303     0.97680734492566756     0.51473742816554591   -0.078632148857060713   -0.024456265624195339 -1.7763568394002505e-12,0.1556069552898407
IIWA_14,1715010800.6693749, 0.56883267322610298   1.1166570601922177 -0.15830717684762408   -1.440518813866642  -1.0631204953951612   1.7551159828803622 -0.58852383334885494, -0.0089842358895863388 -3.9887436730938719e-05    -0.40917284159351081    -0.31165789705554825 -0.00016186365079226995    -0.16529824850745226   0.0002938163270517737, 14.709259971618653  64.894096580505376  13.075517078399658 -8.6583124809265133  1.1356836318969727 -1.6283744392395019 0.33141541671752928,-27.375989449167047  3.3562534885610913 -16.208660409655703 -8.4468992140096226 -1.4326399929568923 -1.9696301189305112 0.66287475988606359,0.53050988912582397 0.03879082202911377 0.21715889871120453,0.49387308955192566 -0.5022740364074707 0.49457225203514099  0.5091252326965332,-0.03805900365114212 -0.18362674117088318  0.02816455066204071,5.5728840379742905e-05   -0.92164182662963867 0.00025927653769031167,  0.24833028018474579 -0.016717066988348961  0.065598361194133759 -0.016717066988348961   0.23666581511497498  0.025943320244550705  0.065598361194133759  0.025943320244550705   0.17970076203346252,     0.5967996060585179    -0.50264672033950575     0.96392025941760551     0.50776483073633472   -0.078031851237447825   -0.028148554361173694 -8.8817841970012523e-13,0.17323319613933563
IIWA_14,1715010800.6743741, 0.56878827172268298   1.1166565208854788  -0.1612715946929423  -1.4427451233537287  -1.0631261520072668    1.753446700132788 -0.58851987854185306, -0.0089634488484690543 -5.3482218937656233e-05    -0.44591498708753785    -0.33837869712790603 -0.00035575540485817479    -0.19900990870892835  0.00039324534171671674, 15.997831268310549  64.667760704040532  14.101179618835449 -8.3558562927246101  1.2219603729248047 -1.7004648017883301 0.32106911468505861,-26.789252903485821  3.1573581296422106 -15.584500221293851 -8.1227983577048768 -1.4922228615522479 -2.0664103299279661 0.73338337370962092,  0.5302923321723938 0.037398263812065125   0.2172980010509491, 0.49329039454460144 -0.50188714265823364  0.49473974108695984  0.50990831851959229,-0.039572000503540039  -0.20259673893451691   0.02856508269906044,7.8480014053639024e-05   -0.92170900106430054 0.00023375131422653794,  0.24833193421363831 -0.016493171453475952  0.065662473440170288 -0.016493171453475952   0.23687581717967987   0.02561274915933609  0.065662473440170288   0.02561274915933609   0.17952224612236023,  0.58776267605242793  -0.49531580481065873   0.94992448809971819   0.50020504794368037 -0.077385102559723862 -0.031783786731409691                     0,0.19035600125789642
IIWA_14,1715010800.6793733, 0.56876879733888919   1.1166555621543042 -0.16436406407298704  -1.4450800098826651  -1.0631268230863642   1.7515187978782287 -0.58851694246171893, -0.0079497344305269977 -8.1135022136993466e-05    -0.48043076487181957    -0.36409841885977762 -0.00031144748778265738    -0.23632401714951468  0.00043203947873859309, 15.604315483093263  64.847800605773926  13.148106563568115 -9.3169948463439933  1.0335601425170897 -1.7284999427795411 0.33608794021606447,-26.258895831574311  2.9570702674921474 -15.006904883836464  -7.817999512892043 -1.5494051300265219 -2.1406097323434321 0.80711792733227417, 0.53007346391677856 0.035944875329732895  0.21742001175880432, 0.49273481965065002 -0.50147807598114014  0.49491250514984131  0.51067972183227539,-0.040898997336626053  -0.22022148966789246  0.028272701427340508,0.00010012184793595225    -0.9217798113822937 0.00021123678016010672,  0.24833738803863525 -0.016251502558588982  0.065727405250072479 -0.016251502558588982   0.23709280788898468  0.025259120389819145  0.065727405250072479  0.025259120389819145   0.17933507263660431,    0.57809037602130076    -0.48756030907881609     0.93501429881115428     0.49218333247935675   -0.076646749691988703   -0.035328595439310106 -2.6645352591003757e-12,0.20620822906494141
IIWA_14,1715010800.6844175,  0.5687493229550955   1.1166573597343505 -0.16761502472982684  -1.4475597257964272  -1.0631326715101548   1.7492846387728314 -0.58851352685237268, -0.0071387628961689115  6.9951841452001564e-06    -0.51438303817104769    -0.39046737163830891 -0.00048309494184967382     -0.2784255779355066  0.00048225595684074407, 13.541572608947755  65.475368263244633  13.308072280883788 -9.3411913414001457  1.2897492408752442 -1.2231999015808106 0.32974665832519529,  -25.7869584874169  2.7561863983033872 -14.487338521059266 -7.5383592965821311 -1.6064617448117133 -2.1831994077189441  0.8833007752511679, 0.52985912561416626 0.034439343959093094  0.21751388907432556, 0.49222671985626221 -0.50105792284011841  0.49507975578308105  0.51141941547393799,-0.041843172162771225  -0.23642826080322266  0.026981338858604431,0.00012202990183141083   -0.92185282707214355 0.00019501200586091727,  0.24834659695625305 -0.015993030741810799  0.065792590379714966 -0.015993030741810799   0.23731456696987152  0.024882545694708824  0.065792590379714966  0.024882545694708824   0.17914137244224548,    0.56783268172111434    -0.47939101621619074     0.91923366679136365     0.48371550716375111   -0.075842448348240055   -0.038677663918740279 -2.6645352591003757e-12,0.22066669166088104
IIWA_14,1715010800.689378, 0.56870815718302559    1.116655861696437 -0.17100446308201225  -1.4501577259460894  -1.0631295075772866   1.7468132518975088  -0.5885086733098891, -0.0073576411997318368  -5.432536922361361e-05    -0.54708396462425468    -0.41629390329713356 -0.00025991863875396648    -0.32159593736130754  0.00057994646481599279, 12.988592910766602  65.228456398010252  13.074172828674316 -10.068430442810058  1.2457304954528809 -1.6514033050537109 0.31439408111572265,-25.789653970974786   2.757070359882011 -14.488825300408601 -7.5390085504464217 -1.6065600768465205  -2.183678917463665  0.8833007752511679, 0.52985912561416626 0.034439343959093094  0.21751388907432556, 0.49222671985626221 -0.50105792284011841  0.49507975578308105  0.51141941547393799,-0.041843172162771225  -0.23642826080322266  0.026981338858604431,0.00014670220843981951   -0.92192751169204712 0.00018456399266142398,  0.24834659695625305 -0.015993030741810799  0.065792590379714966 -0.015993030741810799   0.23731456696987152  0.024882545694708824  0.065792590379714966  0.024882545694708824   0.17914137244224548,    0.56783268172111434    -0.47939101621619074     0.91923366679136365     0.48371550716375111   -0.075842448348240055   -0.038677663918740279 -2.6645352591003757e-12,0.22066669166088104
