DesiredFlux,1.17,HitTime,1715012628.7384367,DesiredPos,0.53860968351364136 -0.2537723183631897 0.21902590990066528
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715012628.2508028, 0.62607712118759917   1.0861784198614535 -0.12295329391829786   -1.408288679126467  -1.0534408848773678   1.7885490940977882 -0.61452019381655587, -0.0041390964624838586  0.00030707400017636371    -0.12415734988875925   -0.097737907712160135  0.00074198203308700218     0.12693122224057446 -1.2806019620107075e-05, 12.950012931823732  63.968177085876469  13.192466804504395 -7.5452737083435055 0.82667203903198239 -3.4269622344970703 0.40150326919555662, -47.250015189750457   7.7575385122521503  -29.970018690646924  -17.525886813221099  0.39643244944881462   1.7596361493603321 0.091494078573238768, 0.53039801120758057 0.088826097548007965  0.23241935670375824, 0.51447492837905884 -0.50032246112823486  0.49960008263587952  0.48517289757728577,-0.023242831230163574 -0.050209373235702515  0.028366614133119583,0.0090189939364790916   -1.2776098251342773 -0.014965910464525223,  0.24674293398857117 -0.021512553095817566   0.06435684859752655 -0.021512553095817566   0.23028598725795746  0.034131132066249847   0.06435684859752655  0.034131132066249847   0.18704742193222046,   0.8111508030923531  -0.75919988804162841     1.298783549952276   0.75048324561777235 -0.044032064928423154  0.087838150800934045                     0,0.056931912899017334
IIWA_14,1715012628.25578, 0.62605141499662809   1.0861780004370176 -0.12437030863020107  -1.4094097434840143  -1.0534396385377489   1.7900191391118501 -0.61451971439642694,-0.0043395248088305468 0.00022888222270712777   -0.15600646838713583   -0.12303290047161687  0.0006434392112233358    0.16034677835493533 8.9319894610871334e-06, 13.791056472778321  63.605525283813478  13.437120254516602 -8.3746757888793937 0.78969629287719723 -3.3288392410278318 0.38548318862915038,-46.679120617136206  7.6411807036616368 -29.277939875324922 -17.129862106506756 0.36516955822053632  1.3247269389704945 0.13364971556862607, 0.53008365631103516 0.088211201131343842  0.23280031979084015, 0.51357215642929077 -0.50004011392593384  0.49981856346130371  0.48619434237480164,-0.031213682144880295 -0.064641177654266357  0.038000784814357758,0.0094761205837130547   -1.2776433229446411 -0.015601202845573425,  0.24673247337341309 -0.021478226408362389  0.064391747117042542 -0.021478226408362389   0.23040139675140381  0.034080959856510162  0.064391747117042542  0.034080959856510162   0.18695010244846344,  0.80904695479766531  -0.75731177241777914    1.2955846731843579   0.74846764539149291 -0.043890239254551489  0.082588952366791091                     0,0.074367180466651917
IIWA_14,1715012628.2607796, 0.62603643472657511    1.086177161479063 -0.12598326545765637  -1.4107203981585503  -1.0534393509074882   1.7916677489798498 -0.61451869577864227,-0.0040708306491835482 0.00014954745997918046   -0.18932344780792057    -0.1508525073587359 0.00052625657940747687    0.19422181740393829 4.7890302955911541e-05, 14.719547966003418  64.081345024108884  13.509709739685059 -9.1355211334228521 0.90238428115844727 -2.7437725486755369   0.382813175201416,-46.044897476519608  7.5093129720611609 -28.513247148646695 -16.693554474388524 0.32982081278537512 0.84494167177667423 0.17976163285617791, 0.52972245216369629 0.087484888732433319   0.2332407683134079, 0.51252132654190063 -0.49971389770507812  0.50006914138793945  0.48737949132919312,-0.039486978203058243  -0.08058379590511322  0.048121798783540726, 0.010094515047967434   -1.2776819467544556 -0.016464410349726677,  0.24671901762485504 -0.021436652168631554  0.064433783292770386 -0.021436652168631554   0.23053792119026184  0.034019041806459427  0.064433783292770386  0.034019041806459427   0.18683600425720215,   0.80652668321512522   -0.75501367858787916     1.2917290230110012     0.7460307324311799   -0.04373739051377612   0.076498099168098577 8.8817841970012523e-13,0.093229517340660095
IIWA_14,1715012628.2657804, 0.62603757322666276   1.0861793785926284 -0.12778233732431044  -1.4122308898690303  -1.0534357077072076   1.7935048107738336 -0.61451779693407749,-0.0032111245158408549 0.00020832251059957964   -0.22342163291249917   -0.18110167430618918 0.00056673327474868261    0.22885992568250249 7.4266024955865252e-05, 14.871295883178712  64.104493011474617  13.607839969635009 -9.0064731597900387 0.83987766265869135 -3.1853260192871096 0.40383953094482422,-45.381078668049142  7.3563020409767379  -27.70542762769167 -16.220964827116813 0.28996439207433783  0.3267477955179926 0.23397188845183353, 0.52930283546447754 0.086661547422409058  0.23373498022556305, 0.51133710145950317 -0.49932843446731567   0.5003509521484375  0.48872733116149902,-0.048465732485055923 -0.097147397696971893  0.058411635458469391,  0.01087840273976326   -1.2777246236801147 -0.017574841156601906, 0.24670755863189697 -0.02138635516166687  0.06448015570640564 -0.02138635516166687  0.23069439828395844 0.033947587013244629  0.06448015570640564 0.033947587013244629  0.18670167028903961,  0.80354512334057659  -0.75238969419544333    1.2872507501482389   0.74322506435287039 -0.043532493960718455  0.069608084780625745                     0,0.11286694556474686
IIWA_14,1715012628.2707834, 0.62603721368883691   1.0861793785926284 -0.12976213127185765  -1.4139029889235186  -1.0534362829677291   1.7953772860619219 -0.61451671832059973,-0.0025832811257064741 0.00016665800847966372   -0.25792906423188794   -0.21176530162448276 0.00043037619894132961    0.25798695206953459 0.00010255735907494361, 14.804423919677735  64.227948944091807  12.935715106964111 -8.6529354820251463 0.80554304122924802 -2.6186156692504881  0.3874856986999512, -44.697650394893778   7.1819868652193168  -26.864547651043146  -15.712605056261681  0.24454902198383716 -0.23053074240432919  0.29794321131694557, 0.52881771326065063 0.085745908319950104  0.23427987098693848,  0.5100216269493103 -0.49887740612030029  0.50066012144088745  0.49024352431297302,-0.058297835290431976  -0.11400607973337173  0.068722479045391083, 0.011823872104287148   -1.2777702808380127 -0.018911927938461304,  0.24670051038265228 -0.021327121183276176  0.064529582858085632 -0.021327121183276176   0.23087048530578613  0.033867545425891876  0.064529582858085632  0.033867545425891876   0.18654507398605347,     0.8000996750467948    -0.74947056554819369      1.2821753076499576     0.74007326323055622   -0.043273687778011549    0.061915902832332392 -1.7763568394002505e-12,0.13303732872009277
IIWA_14,1715012628.2757807, 0.62603247991957311   1.0861786595169765 -0.13194038399065525  -1.4157199172537498  -1.0534360913305771   1.7973030910852186 -0.61451522028268613,-0.0022559756711171119 0.00010456338070726946   -0.29347336013741421   -0.24208937450883306  0.0003519664452300657    0.28342176258749352 0.00014196740380416952, 12.525633163452149  64.392556854248056  12.180246761322021 -8.3182173004150393 0.86100666046142582 -2.7077273674011231 0.36612559127807615,  -44.00918457458797   6.9978823951462639  -26.016910012085955  -15.201162967488761  0.19882211704575653 -0.78548663108171946  0.36507403337368838, 0.52830076217651367 0.084740199148654938  0.23485413193702698, 0.50862270593643188 -0.49838480353355408  0.50098812580108643  0.49186021089553833,-0.067467227578163147  -0.13101959228515625  0.078201793134212494, 0.012967544607818127   -1.2778172492980957 -0.020494643598794937,  0.24669334292411804 -0.021256564185023308  0.064584538340568542 -0.021256564185023308   0.23106539249420166  0.033772759139537811  0.064584538340568542  0.033772759139537811   0.18637172877788544,  0.79611019472647371  -0.74611093508636372    1.2763219390619085   0.73645120373644346 -0.042970934051034249  0.053733835374103478                     0,0.15271849930286407
IIWA_14,1715012628.2807817, 0.62594900976626267   1.0861772213656729  -0.1369388244723771  -1.4197837079592561  -1.0534360913305771   1.8008547359747613 -0.61451066628233542,-0.0045285647280497348 1.0353569932399601e-05   -0.36861121601167141   -0.30180387418615051 0.00022372403146918063     0.3088340105356302 0.00025384496530058196, 11.692305618286133  63.891017127990729  12.061952785491943 -9.3989940795898441 0.88037490844726562 -2.5451902999877931 0.38014316177368163,-43.308256862705711  6.8106959962831217 -25.148202186850643 -14.686612663111774 0.15309835434342239 -1.3473156256579308 0.43257372469932776,0.52775508165359497 0.08364066481590271 0.23546621203422546, 0.50712448358535767 -0.49785745143890381  0.50133788585662842  0.49358183145523071,-0.075993336737155914  -0.14830121397972107  0.087357908487319946, 0.014346553944051266    -1.277862548828125 -0.022349104285240173,  0.24668283760547638 -0.021175825968384743  0.064646728336811066 -0.021175825968384743    0.2312796413898468  0.033662308007478714  0.064646728336811066  0.033662308007478714   0.18618379533290863,    0.79162002067967308    -0.74228744257709423      1.2696878451396998     0.73235703179275191    -0.04264585842950197     0.04501733103001726 -8.8817841970012523e-13,0.17221590876579285
IIWA_14,1715012628.2857811, 0.62591215822993762   1.0861768619369301  -0.1397354032755927  -1.4220566959499381  -1.0534357077072076   1.8023199272281734 -0.61450808974002713, -0.0050969132354415619 -6.0942937648339743e-06    -0.40675212493796109    -0.33236261897619979  0.00019432415995595902       0.305674858564986   0.0003061376645718954, 12.633657104492189  64.407988845825201  12.040444789886475 -8.8707039375305179 0.91911140441894534 -2.0442290306091309 0.37513688659667971,-42.583451862287959  6.6155968321745204 -24.265168849367992 -14.175487918920146 0.10512608476102336 -1.8869187689766405 0.49990727163319776, 0.52720415592193604 0.082430996000766754  0.23609136044979095, 0.50556617975234985 -0.49731048941612244  0.50169718265533447  0.49536353349685669,-0.083075232803821564  -0.16646663844585419  0.095271751284599304,0.015902694314718246  -1.2779065370559692 -0.02441684901714325,  0.24666683375835419 -0.021079979836940765  0.064718380570411682 -0.021079979836940765    0.2315155416727066  0.033527344465255737  0.064718380570411682  0.033527344465255737   0.18598192930221558,    0.78643445546955348    -0.73777295133758969      1.2619480717903642     0.72757225855113461   -0.042310040890392031    0.035992458066402833 -8.8817841970012523e-13,0.19130401313304901
IIWA_14,1715012628.2907798, 0.62591215822993762   1.0861768619369301  -0.1397354032755927  -1.4220566959499381  -1.0534357077072076   1.8023199272281734 -0.61450808974002713, -0.0050969132354415619 -6.0942937648339743e-06    -0.40675212493796109    -0.33236261897619979  0.00019432415995595902       0.305674858564986   0.0003061376645718954, 12.633657104492189  64.407988845825201  12.040444789886475 -8.8707039375305179 0.91911140441894534 -2.0442290306091309 0.37513688659667971, -41.848466664744436   6.4163411379033075  -23.375149992482914  -13.668662915985227 0.055317574250252743  -2.4091034694263525  0.56759128603037934, 0.52664768695831299 0.081117033958435059  0.23672930896282196, 0.50395309925079346 -0.49674278497695923  0.50206589698791504  0.49719986319541931,-0.089024357497692108  -0.18511222302913666   0.10218599438667297, 0.017656300216913223   -1.2779474258422852 -0.026742106303572655, 0.24664580821990967 -0.02096887119114399 0.064798995852470398 -0.02096887119114399  0.23177197575569153 0.033368125557899475 0.064798995852470398 0.033368125557899475  0.18576671183109283,   0.78056202757270654   -0.73259393301494669     1.2531246706686261    0.72212147690997597  -0.041956348991512016   0.026694739214683239 3.5527136788005009e-12,0.20995591580867767
IIWA_14,1715012628.295779, 0.62588735088353131   1.0861732666677539 -0.14270880934839253    -1.42445599778191  -1.0534362829677291   1.8035499281653962 -0.61450395516411227, -0.0050698244446055743 -0.00014868620205781593    -0.44433794286236222    -0.36186216845983588  0.00013244890710715072     0.29373992434090113  0.00041029316825192942,  14.61152402496338  63.538653320312505  12.029690792083739 -9.3048965988159171 0.87509265899658206 -2.0812754669189455 0.33275042343139649,   -41.14848489099802    6.2003129059250988   -22.527444247122155   -13.179571479269143 0.0020757167443522517   -2.8767636661209268   0.64181257422036064,   0.526092529296875 0.079718396067619324  0.23734302818775177,  0.5023571252822876 -0.49614471197128296  0.50243514776229858  0.49903571605682373,-0.093788959085941315  -0.20339490473270416   0.10682568699121475,0.019547823816537857  -1.2779852151870728 -0.02924831211566925,  0.24662627279758453 -0.020835887640714645   0.06488531082868576 -0.020835887640714645   0.23204700648784637  0.033181488513946533   0.06488531082868576  0.033181488513946533   0.18553480505943298,   0.77377691293811779   -0.72673519373189777     1.2430267295622244    0.71594230098259715  -0.041511013199269087   0.017454293146812461 8.8817841970012523e-13,0.22707176208496094
IIWA_14,1715012628.3007791, 0.62588087942083104   1.0861701507096237 -0.14585460846364579    -1.42699923004506  -1.0534401179796944   1.8044183051719196 -0.61449886185702263, -0.0043147180636954547 -0.00024358728685362405    -0.48130231890002007    -0.39121902529386904 -4.7441352927287732e-05     0.26972701973365787  0.00053196681818726602, 15.079627769470216  64.392556854248056  11.942314559936523 -9.4863703117370601 0.84427953720092774 -1.8366354866027832 0.34443173217773437,  -40.490156582316303    5.9872840474614932   -21.719495734302843   -12.719535688452886 -0.049344694599128713   -3.3016432035612095   0.71615400118155581,  0.5255468487739563 0.078247018158435822  0.23794172704219818,0.50077307224273682 -0.4955298900604248  0.5028083324432373 0.50085955858230591,-0.097286783158779144  -0.22092194855213165   0.11001134663820267, 0.021585864946246147   -1.2780165672302246 -0.031946439296007156,  0.24660472571849823 -0.020684549584984779  0.064977981150150299 -0.020684549584984779   0.23233720660209656  0.032969675958156586  0.064977981150150299  0.032969675958156586   0.18529230356216431,  0.76624169380590246  -0.72027126773743788    1.2318260918346979   0.70913512091763664 -0.040997530894593126 0.0082977342268364396                     0,0.2427230179309845
IIWA_14,1715012628.3057804, 0.62587662507169628   1.0861707499029727 -0.14915200796855807  -1.4296759665787691  -1.0534376253004567   1.8049106170662637 -0.61449496693663064, -0.0036219484163466827 -0.00017090209552537975     -0.5169378353165075    -0.42004468158345665  6.1754087165637872e-05     0.23547409156068896  0.00058137027022937804, 14.891871871948243  63.963033088684085  13.332268775939941 -9.8385637397766121  1.0221152687072754 -1.7281661911010742 0.35644679260253909,  -39.87742567409353    5.765290279953466  -20.967601533060307  -12.289597263629055 -0.10106496370758944  -3.6605271880479791  0.79443833228454985, 0.52502083778381348 0.076703436672687531  0.23849770426750183, 0.49924975633621216 -0.49489688873291016  0.50317645072937012  0.50263327360153198,-0.099365271627902985  -0.23785971105098724   0.11093191057443619, 0.023718122392892838   -1.2780426740646362 -0.034708179533481598,  0.24658441543579102 -0.020509576424956322  0.065075725317001343 -0.020509576424956322   0.23264212906360626  0.032727900892496109  0.065075725317001343  0.032727900892496109   0.18503729999065399,     0.7577720854667902    -0.71311360110115629      1.2193169287533223     0.70158875996551018   -0.040382358409196684 -0.00055002666421444246  8.8817841970012523e-13,0.25674423575401306
IIWA_14,1715012628.3107803,  0.6258693746467342   1.0861694316339721 -0.15255426947292403  -1.4325105953050072  -1.0534362829677291   1.8049248183740547 -0.61448933443188525, -0.0031875757315605355 -0.00018945243644540304    -0.54964072842784417    -0.44942089431629278  0.00010309657883805057     0.18894732556019367  0.00069039640599909396, 13.852784439086914  64.719200675964359  12.924961109161377 -10.723080059051513 0.95080490112304683 -1.7535313186645507 0.32140286636352539,-39.298838156239249  5.5346798618383257 -20.270564245873423 -11.884156384483351 -0.1565862589614494 -3.9597041586947159 0.87690286866988165, 0.52451586723327637 0.075087025761604309  0.23900289833545685,  0.4977976381778717 -0.49425423145294189  0.50352704524993896  0.50435179471969604,-0.10026044398546219 -0.25436872243881226  0.10971752554178238, 0.025930691510438919   -1.2780622243881226 -0.037549294531345367,  0.24656598269939423 -0.020311849191784859  0.065177701413631439 -0.020311849191784859   0.23295992612838745  0.032455671578645706  0.065177701413631439  0.032455671578645706     0.184770867228508,    0.74842271988728726    -0.70525452070491212      1.2055441517500043     0.69330534778710984   -0.039704949591268246  -0.0090426254768516401 -3.5527136788005009e-12,0.26949483156204224
