DesiredFlux,1,HitTime,1714483729.9782715,DesiredPos,0.58824479579925537 0.14753466844558716 0.22045478224754333
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714483729.4870677,-0.94522883487664588   1.5821273515102818   1.0836495086793148 -0.70307181139410435  -2.8114061651472997  -1.8834742221346301 -0.32215651845325616,   0.031695527582002794   -0.048702658682981667    -0.15106362701368131    -0.20333130614092818     0.22998239971605827 -0.00012550948620398202    -0.37750553578904944,-16.003292980194093  69.774626243591314 -15.424168395996093  1.2422089958190918 -2.0186996650695801  1.1564495658874512 0.14351322174072265, 32.258956535962071 0.27273423810572961 -7.2505374764659081 -17.555705236879955  4.5984404365376754 0.85521399426316957 -2.6540075929121389, 0.59500157833099365 -0.20712244510650635  0.22309255599975586, -0.68891417980194092 -0.003676591906696558 0.0029260674491524696   0.72482770681381226,-0.0073517546989023685   0.054378695785999298 0.00020482375111896545,-0.0031077382154762745      1.097599983215332 -0.0011419299989938736,  0.12842659652233124  0.039762385189533234  0.046133723109960556  0.039762385189533234   0.24405565857887268 -0.014105367474257946  0.046133723109960556 -0.014105367474257946   0.23922009766101837,    -1.3327576046107126    -0.38142904482985074    -0.25046900308112185      1.4597080893175018     0.51626074785371401    -0.10985299911325797 -1.8279021851697053e-05,0.049993328750133514
IIWA_7,1714483729.4920411,-0.94505212738028155   1.5816026821933535   1.0819884351969604 -0.70527642938383184  -2.8088690568081627  -1.8834662526340162 -0.32632205520008589,  0.032424721920175703   -0.05994889962351712    -0.1872938409051185   -0.25084976450184204    0.28547025333832687 0.00021837243559202408   -0.46862589850442893, -17.487344676971436   70.445406856536863    -16.1953768157959  0.99482364654541011  -2.2035783958435058  0.76362384033203123 0.067084087371826168, 32.017971091239772 0.45912247262944872  -7.520693934976995 -17.350217561008979  4.2475836888097795  1.0834016281517811 -2.3299826545749038,0.59485989809036255 -0.2066245824098587 0.22320148348808289, -0.68846935033798218 -0.004823711235076189 0.0023743968922644854   0.72524553537368774, -0.01160944439470768  0.063335470855236053 0.0044817477464675903, -0.003041920717805624      1.097617506980896 -0.0011353624286130071, 0.12855018675327301 0.039529930800199509  0.04628073051571846 0.039529930800199509  0.24411599338054657  -0.0140943992882967  0.04628073051571846  -0.0140943992882967  0.23924683034420013,    -1.3243037144201608    -0.38093320520538043    -0.25092051919273217      1.4506156634981338     0.51512715156132316    -0.10860131076295687 -1.7690892306632122e-05,0.058804430067539215
IIWA_7,1714483729.497066, -0.9449116723359765   1.5810579391901998   1.0800329092890806 -0.70777430141238706  -2.8060215091984344  -1.8834499540949627 -0.33098865252230142,  0.031557979308342296  -0.069748839824964465   -0.22805610903928841   -0.30059469274368267    0.34227810705979245 0.00082663951061338762   -0.56156461169216421,   -16.43479714202881    70.172524162292476   -15.149491424560546    1.4006764793395996   -1.5679477119445802   0.93817596817016602 -0.031706409454345705, 31.661848075396609 0.60561459802047368 -7.8373249429249601 -17.062876967620937  3.8577101421836333  1.3449893607369763  -1.964308831246115, 0.59470170736312866 -0.20598559081554413  0.22331966459751129,  -0.68789166212081909 -0.0062170522287487984  0.0017238925211131573    0.72578471899032593,-0.015702918171882629  0.076101541519165039  0.008253847248852253,-0.0029490632005035877     1.0976419448852539 -0.0011512819910421968,  0.12869560718536377  0.039240919053554535  0.046461407095193863  0.039240919053554535   0.24419356882572174 -0.014078401960432529  0.046461407095193863 -0.014078401960432529   0.23927603662014008,    -1.3137764920632122    -0.38022997350495302    -0.25131982310444556      1.4392753732543895     0.51366600649682681    -0.10704984484544156 -1.6946398950778985e-05,0.071188375353813171
IIWA_7,1714483729.5020666,-0.94475431945018606   1.5804533351025272   1.0778490839521475  -0.7105690226398631  -2.8028627550713758  -1.8834187351724661 -0.33609956485718179, 0.031540498878291454 -0.079983235366875571  -0.26979790070875331  -0.35226460329398768   0.40017265073017683 0.0019100685083582969  -0.65368818274894613, -14.548814777374268   67.471926464080809  -14.148505153656005  0.47100057601928708  -1.9297817993164061  0.83604795455932612 0.072757865905761721, 31.288317532280818 0.67485383749065209 -8.1021464760094766 -16.735387525576495  3.4796699878388955  1.6306981252127737 -1.5812467029846566, 0.59449911117553711 -0.20526221394538879  0.22340700030326843,  -0.68723523616790771 -0.0077793160453438759  0.0010082542430609465    0.72639256715774536,-0.020788835361599922  0.089631259441375732  0.010012084618210793,-0.0028478612657636404     1.0976730585098267 -0.0011824796674773097,  0.12887606024742126  0.038910210132598877  0.046678263694047928  0.038910210132598877   0.24428084492683411 -0.014062412083148956  0.046678263694047928 -0.014062412083148956   0.23930101096630096,    -1.3017626527638271    -0.37949968048955895    -0.25177774225326743      1.4263847744668823     0.51202550611062492    -0.10524116943866346 -1.6098808508502316e-05,0.084315039217472076
IIWA_7,1714483729.5070672,-0.94451241790669038   1.5797089948280352   1.0754566731163948 -0.71368587983279519  -2.7994293225974345   -1.883389074174493 -0.34159415226702966, 0.034908460842460437 -0.093760199273180245  -0.31153475399711072  -0.40648597035247364   0.45747541954179527 0.0027144947256098366  -0.74273404259307185,-13.301351032257081  66.845506092071531 -14.146744403839111 0.80290191650390619 -1.6929609489440918  1.0042588005065918 0.12282061767578124, 30.937098601419205 0.65432631618507342 -8.3058796655500675 -16.389735564553373  3.1222684741994438  1.9300313855704951 -1.1913769049844547, 0.59424549341201782 -0.20448003709316254   0.2234465628862381,  -0.68649649620056152 -0.0094674825668334961 0.00022641255054622889    0.72707140445709229,-0.026934770867228508   0.10273844003677368 0.0094794090837240219,-0.0027380466926842928     1.0977083444595337 -0.0012148503446951509,  0.12909649312496185  0.038542870432138443  0.046932496130466461  0.038542870432138443   0.24437417089939117 -0.014049091376364231  0.046932496130466461 -0.014049091376364231   0.23931856453418732,    -1.2884762636504732    -0.37883580955266893    -0.25229548927541146       1.412211707066291     0.51016204172782409    -0.10329201169856361 -1.5156417454420534e-05,0.097137518227100372
IIWA_7,1714483729.5120668,-0.94416853055726524   1.5788529616626463   1.0728333263135874 -0.71707256187375945  -2.7957292650748449  -1.8833147720175771 -0.34741704745381774, 0.041682262650974057  -0.10924948603409811  -0.35416167530998466  -0.46065605792054942   0.51398263653702092 0.0051436820571214587  -0.82710304154598069,  -13.824264175415038    67.185601272583014   -13.859742183685302     1.339050235748291   -1.5397757148742675   0.85440429687499997 -0.095452980041503904,  30.554901776658191  0.62135691845087582  -8.5208825792423077  -16.017899968260789   2.7527836791730191    2.245198877371978 -0.79210951131652996, 0.59396100044250488 -0.20360662043094635  0.22348189353942871,   -0.68567132949829102   -0.011303313076496124 -0.00061023439047858119     0.72782325744628906,-0.033128850162029266   0.11679283529520035 0.0088497009128332138,-0.0025917731691151857     1.0977458953857422 -0.0012233920861035585,  0.12934690713882446  0.038133367896080017   0.04721677303314209  0.038133367896080017   0.24447748064994812 -0.014032596722245216   0.04721677303314209 -0.014032596722245216   0.23933501541614532,    -1.2736960300587796    -0.37805423377257341    -0.25282231979417702      1.3964669214407976       0.508082126689402    -0.10110984989708527 -1.4113263446802193e-05,0.11087962239980698
IIWA_7,1714483729.517096,-0.94375926928271281   1.5778883514554078    1.069965800858026 -0.72068017303651188  -2.7917983434273164  -1.8831981654794205 -0.35348531957097451, 0.049716261102876462  -0.12598399711681774   -0.3980303584704461  -0.51282929284653689   0.56842297513075701 0.0087792071719609253  -0.90441331792305535,  -15.239759136199952     66.23387246704101   -14.801743335723877   0.70870180130004878   -1.9394659233093261   0.97155113601684573 -0.031706409454345705,  30.083823168381393  0.63722378061979557  -8.7797488151327059   -15.59742038358776   2.3586262688784183   2.5904272815773215 -0.38412163714836911, 0.59365648031234741 -0.20259970426559448  0.22355292737483978,  -0.68478333950042725   -0.01331968791782856 -0.0014535413356497884    0.72862356901168823,-0.038950461894273758   0.13328278064727783 0.0097277183085680008,-0.0024044043384492397     1.0977877378463745 -0.0011987690813839436,  0.12961849570274353  0.037676397711038589  0.047524258494377136  0.037676397711038589   0.24459671974182129 -0.014004535041749477  0.047524258494377136 -0.014004535041749477   0.23935627937316895,    -1.2571905205067679    -0.37689301806587139    -0.25330657382216515      1.3788136176557941     0.50593088901784711   -0.098428429245345228 -1.2972896534790834e-05,0.12679269909858704
IIWA_7,1714483729.5220678,-0.94333844323837046   1.5767914352552252   1.0668046020482838 -0.72455587146294309   -2.787674715439219  -1.8830169639783985  -0.3597314976802764, 0.05660605065599511 -0.14466384570075802 -0.44487223916604468 -0.56529137133447782  0.61968349962850167 0.014271425778451816    -0.97337777871052,  -16.793711818695069    67.888643878936762   -14.207490272521973     1.087263011932373   -1.4138821029663087   0.54902151107788089 -0.079432899475097657,  29.550031964265457  0.65567819318224752  -9.0417479585328344  -15.150929938582166   1.9626433067199907   2.9361302765460202 0.020867402048834194, 0.59334731101989746 -0.20146709680557251  0.22363419830799103,  -0.68384301662445068  -0.015461222268640995 -0.0023005059920251369    0.72946172952651978,-0.043868910521268845   0.15139991044998169  0.010785494931042194, -0.002202874980866909     1.0978357791900635 -0.0011665690690279007,  0.12991243600845337  0.037174355238676071  0.047856040298938751  0.037174355238676071     0.244728684425354 -0.013968408107757568  0.047856040298938751 -0.013968408107757568   0.23937773704528809,    -1.2390833099553689    -0.37545265986160814    -0.25378223116057086       1.359478460731367      0.5036733047152353   -0.095385951015991566 -1.1754810458342035e-05,0.14390859007835388
IIWA_7,1714483729.527092,-0.94294158558247965   1.5756522747785779    1.063391195198564 -0.72864836443524761  -2.7833440001211152  -1.8826142940488493 -0.36609566037426228,0.061159146760428662 -0.16129749562649864 -0.49243406532162787 -0.61593281595976301  0.66897541242695358 0.027523937804728733  -1.0332687307278512, -16.893186298370363    68.96135515975952  -14.324580135345458  0.48508657455444337   -1.485192470550537  0.36979685974121096 0.033708919525146486, 29.016229155508967 0.66199041299308448 -9.2754468318230767 -14.709825015800444  1.5830694381990087   3.273201413126996 0.41077687220800385, 0.59302759170532227 -0.20024928450584412  0.22371383011341095,  -0.68287044763565063  -0.017670562490820885 -0.0031420043669641018    0.73031902313232422,-0.048302222043275833   0.16919536888599396  0.011506206355988979,-0.0020046697463840246     1.0978891849517822 -0.0011476570507511497,   0.1302318274974823  0.036639764904975891  0.048209592700004578  0.036639764904975891   0.24486663937568665 -0.013927962630987167  0.048209592700004578 -0.013927962630987167   0.23939615488052368,    -1.2198697925009938    -0.37386563166119657    -0.25430267488157909      1.3390600914444661     0.50135409341578452   -0.092097724253115132 -1.0487078760945678e-05,0.16060055792331696
IIWA_7,1714483729.5320625,-0.94254628596019552   1.5744661361471193   1.0596886089993209 -0.73299234626279508  -2.7788572021024009  -1.8818963191543703 -0.37249511657096662, 0.06473930229970809 -0.17648354175954559 -0.54205070022702306 -0.66650552586970924  0.71465225069013127 0.050738146022943027  -1.0825932324504548, -15.017957931518554   67.818742893218996  -14.690816097259521  0.30813121795654297  -1.4983980941772461  0.22895365142822266 0.033708919525146486, 28.513642659533236 0.63157509833169367 -9.4350336142871747 -14.276381306340824  1.2413914964930033  3.6056871810152238 0.77260879938078819,  0.5926782488822937 -0.19896702468395233   0.2237732857465744, -0.68189144134521484 -0.019895995035767555 -0.003943517804145813   0.73117214441299438,-0.053113590925931931   0.18589374423027039   0.01120220310986042,-0.0018171926494687796     1.0979444980621338   -0.00113230652641505,  0.13058669865131378  0.036074921488761902  0.048587463796138763  0.036074921488761902   0.24500952661037445 -0.013882865197956562  0.048587463796138763 -0.013882865197956562    0.2394094318151474,     -1.199643433982267    -0.37214176176103564    -0.25486151246489896      1.3176371599419312     0.49900603242836183   -0.088559055853032476 -9.1926537493236538e-06,0.17637188732624054
IIWA_7,1714483729.5370927,-0.94208944722839982   1.5731757945961657   1.0556943266857739 -0.73754605219833314  -2.7742354138616188  -1.8807999423700095 -0.37885796110503495,0.070064991111594255 -0.19280049544577779 -0.59341185272349994 -0.71535265811728965  0.75659333018339259 0.084445588192786775   -1.120588367323097, -13.781248184204102     67.0404223022461  -14.234781894683838  0.71310367584228518  -1.6225309562683106 0.041718959808349609 -0.10813554382324218, 28.080291664059281 0.51536640888164431  -9.513150420542587 -13.897713048263268 0.94545489610165223  3.8736854675033907  1.0972110962731314, 0.59233176708221436 -0.19764813780784607  0.22377496957778931,  -0.68089413642883301  -0.022030424326658249 -0.0047657391987740993    0.73203492164611816,-0.056923847645521164   0.20061685144901276 0.0085736531764268875,-0.0016351316589862108     1.0980019569396973 -0.0011141960276290774,  0.13098058104515076  0.035477429628372192   0.04899119958281517  0.035477429628372192   0.24515295028686523 -0.013839928433299065   0.04899119958281517 -0.013839928433299065   0.23941376805305481,    -1.1783728928875803     -0.3704861461892861    -0.25546831185518926      1.2952885349477583     0.49630775222020418   -0.085251213590709085 -7.9046493794976413e-06,0.19007374346256256
IIWA_7,1714483729.5420666,-0.94154380548976424   1.5717714232675302    1.051433155822495 -0.74228461468159612  -2.7695026038308543   -1.879220960776272 -0.38513757503223262,0.077877662434698708 -0.21041524950204538 -0.64517631670995712 -0.76182462582435118  0.79458706537729107  0.13071573430372874  -1.1476552509463844,  -14.047409629821777    66.193544975280759   -14.134419155120849  -0.51061744689941402   -1.4887139701843262   0.14184446334838868 -0.071422859191894533, 27.677253343578435 0.28437466711970005 -9.4699562892396862 -13.552342997483557 0.71944461091898226  4.0660332623300608  1.3700410307203232, 0.59200054407119751 -0.19626885652542114  0.22368767857551575,  -0.67991304397583008  -0.024015992879867554 -0.0055654942989349365    0.73287826776504517,-0.059456706047058105   0.21471461653709412 0.0028224170673638582,-0.0014457419747486711     1.0980596542358398 -0.0010821586474776268,  0.13141767680644989  0.034837719053030014  0.049423910677433014  0.034837719053030014   0.24530170857906342 -0.013796037063002586  0.049423910677433014 -0.013796037063002586   0.23940664529800415,    -1.1556988555829761    -0.36879443608217599    -0.25606230839869681      1.2715986748030872     0.49323449550264797   -0.082155280795248586 -6.6537184650883319e-06,0.20290350914001465
IIWA_7,1714483729.5470963,-0.94093836244413676   1.5702373825930347   1.0468919135013117 -0.74727766220501235  -2.7646701808783609  -1.8770682344795324 -0.39127511610399179,0.086519851772858369 -0.22969382658145526 -0.69779074621529558 -0.80918160159613006  0.82896657040156974  0.19068163931256582  -1.1636258436274747,  -13.77990393447876   67.643990428924567  -14.030534915924072  -1.4411737251281738  -1.5459383392333985 -0.23763119506835936 0.088110443115234374,   27.269891165129174 0.0030461141000386327   -9.3373928956852694   -13.248815016056842   0.54637502045602915    4.1702127038832115    1.5940267393272185, 0.59171772003173828 -0.19481195509433746  0.22353136539459229,  -0.67898893356323242  -0.025829516351222992 -0.0063359360210597515    0.73366665840148926, -0.059661444276571274    0.22900451719760895 -0.0046547059901058674,-0.0012629072880372405     1.0981194972991943 -0.0010259648552164435,   0.1318901926279068  0.034154698252677917  0.049878228455781937  0.034154698252677917   0.24545557796955109 -0.013749338686466217  0.049878228455781937 -0.013749338686466217   0.23939132690429688,    -1.1315951219819098    -0.36700148002211108     -0.2566872406628562      1.2465805491350679       0.489833105143056    -0.07929184097310582 -5.4739439647732979e-06,0.21553285419940948
