RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714483465.843452,0.58634555339813232 0.24925766885280609 0.28060382604598999,-0.0021079201251268387  0.0020021449308842421 -0.0050635049119591713    0.99998295307159424,0.58634555339813232 0.24925766885280609 0.28060382604598999,-0.0021079201251268387  0.0020021449308842421 -0.0050635049119591713    0.99998295307159424
1714483465.848453,0.58616113662719727 0.24953815340995789 0.28086277842521667,-0.0021531854290515184   0.001824429607950151 -0.0048846052959561348    0.99998408555984497,0.58616113662719727 0.24953815340995789 0.28086277842521667,-0.0021531854290515184   0.001824429607950151 -0.0048846052959561348    0.99998408555984497
1714483465.8534477,0.58616220951080322 0.24951867759227753 0.28086492419242859,-0.0021867780014872551  0.0018504969775676727 -0.0049488060176372528    0.99998366832733154,0.58616220951080322 0.24951867759227753 0.28086492419242859,-0.0021867780014872551  0.0018504969775676727 -0.0049488060176372528    0.99998366832733154
1714483465.8584502,0.58627104759216309   0.249476358294487 0.28078168630599976, -0.002270248020067811   0.001943363924510777 -0.0050992732867598534    0.99998253583908081,0.58627104759216309   0.249476358294487 0.28078168630599976, -0.002270248020067811   0.001943363924510777 -0.0050992732867598534    0.99998253583908081
1714483465.8634484,0.58620303869247437 0.24945329129695892 0.28090119361877441,-0.0021824405994266272  0.0018431328935548663 -0.0050503145903348923    0.99998319149017334,0.58620303869247437 0.24945329129695892 0.28090119361877441,-0.0021824405994266272  0.0018431328935548663 -0.0050503145903348923    0.99998319149017334
1714483465.868449,0.58593034744262695 0.24947714805603027 0.28156587481498718, -0.001787416753359139  0.0014641458401456475 -0.0048922174610197544    0.99998533725738525,0.58593034744262695 0.24947714805603027 0.28156587481498718, -0.001787416753359139  0.0014641458401456475 -0.0048922174610197544    0.99998533725738525
1714483465.8734505,0.58569991588592529 0.25134646892547607  0.2822185754776001,-0.0057851164601743221  0.0018500008154660463 -0.0060881008394062519    0.99996304512023926,0.58569991588592529 0.25134646892547607  0.2822185754776001,-0.0057851164601743221  0.0018500008154660463 -0.0060881008394062519    0.99996304512023926
1714483465.878449,0.58526617288589478 0.25873538851737976  0.2833516001701355, -0.011121566407382488 -0.0007501365034841001 -0.0086759254336357117      0.999900221824646,0.58526617288589478 0.25873538851737976  0.2833516001701355, -0.011121566407382488 -0.0007501365034841001 -0.0086759254336357117      0.999900221824646
1714483465.8834493,0.58546006679534912 0.26750260591506958  0.2822832465171814, -0.0088599985465407372 -0.00029949282179586589  -0.0094820978119969368      0.9999157190322876,0.58546006679534912 0.26750260591506958  0.2822832465171814, -0.0088599985465407372 -0.00029949282179586589  -0.0094820978119969368      0.9999157190322876
1714483465.888451,0.58537161350250244 0.27678593993186951 0.28174799680709839, -0.0073918737471103668 -0.00041054462781175971   -0.011441045440733433     0.99990713596343994,0.58537161350250244 0.27678593993186951 0.28174799680709839, -0.0073918737471103668 -0.00041054462781175971   -0.011441045440733433     0.99990713596343994
1714483465.89345,0.58538186550140381  0.2813166081905365 0.28182286024093628, -0.0055017890408635139 -0.00085376529023051262   -0.012488754466176033     0.99990653991699219,0.58538186550140381  0.2813166081905365 0.28182286024093628, -0.0055017890408635139 -0.00085376529023051262   -0.012488754466176033     0.99990653991699219
1714483465.8984473,0.58572494983673096  0.2901826798915863 0.28144270181655884,-0.0029092445038259029 0.00038133689668029547  -0.014743573032319546    0.99988698959350586,0.58572494983673096  0.2901826798915863 0.28144270181655884,-0.0029092445038259029 0.00038133689668029547  -0.014743573032319546    0.99988698959350586
1714483465.903448,0.58591616153717041 0.29953891038894653 0.28161820769309998,-0.0009098601876758039  0.0010554778855293989  -0.016321230679750443     0.9998658299446106,0.58591616153717041 0.29953891038894653 0.28161820769309998,-0.0009098601876758039  0.0010554778855293989  -0.016321230679750443     0.9998658299446106
1714483465.9084768,0.58610630035400391 0.30878841876983643 0.28166010975837708,0.00014414744509849697  0.0017599265556782484  -0.018022581934928894     0.9998360276222229,0.58610630035400391 0.30878841876983643 0.28166010975837708,0.00014414744509849697  0.0017599265556782484  -0.018022581934928894     0.9998360276222229
1714483465.9134474,0.58622497320175171 0.31339523196220398 0.28155586123466492,0.0010069203563034534 0.0022201694082468748 -0.019305666908621788   0.99981063604354858,0.58622497320175171 0.31339523196220398 0.28155586123466492,0.0010069203563034534 0.0022201694082468748 -0.019305666908621788   0.99981063604354858
1714483465.9184484,0.58624029159545898 0.32293364405632019 0.28174689412117004,0.0016815811395645142 0.0023546433076262474 -0.021093001589179039   0.99977332353591919,0.58624029159545898 0.32293364405632019 0.28174689412117004,0.0016815811395645142 0.0023546433076262474 -0.021093001589179039   0.99977332353591919
1714483465.9234755,0.58619111776351929 0.33239194750785828  0.2817109227180481,0.0021848117467015982 0.0022198252845555544 -0.023114487528800964   0.99972796440124512,0.58619111776351929 0.33239194750785828  0.2817109227180481,0.0021848117467015982 0.0022198252845555544 -0.023114487528800964   0.99972796440124512
1714483465.9284408, 0.5862695574760437 0.34185522794723511 0.28114330768585205,0.0017117164097726345 0.0019825762137770653 -0.025283550843596458   0.99967688322067261, 0.5862695574760437 0.34185522794723511 0.28114330768585205,0.0017117164097726345 0.0019825762137770653 -0.025283550843596458   0.99967688322067261
1714483465.9334404,0.58612662553787231 0.35137802362442017  0.2810615599155426,0.0015277480706572533 0.0011385121615603566 -0.027618976309895515   0.99961668252944946,0.58612662553787231 0.35137802362442017  0.2810615599155426,0.0015277480706572533 0.0011385121615603566 -0.027618976309895515   0.99961668252944946
1714483465.9384356,0.58612221479415894 0.35622671246528625 0.28103712201118469,0.0013139963848516345 0.0012643991503864527 -0.028289191424846649   0.99959814548492432,0.58612221479415894 0.35622671246528625 0.28103712201118469,0.0013139963848516345 0.0012643991503864527 -0.028289191424846649   0.99959814548492432
1714483465.9434426,0.58619093894958496 0.36586299538612366 0.28100842237472534,6.4638952608220279e-05  0.0016951269935816526  -0.030119424685835838    0.99954485893249512,0.58619093894958496 0.36586299538612366 0.28100842237472534,6.4638952608220279e-05  0.0016951269935816526  -0.030119424685835838    0.99954485893249512
1714483465.9484413,0.58630955219268799 0.37542429566383362  0.2808539867401123,-0.00078746723011136055   0.0017987883184105158   -0.031918831169605255     0.99948853254318237,0.58630955219268799 0.37542429566383362  0.2808539867401123,-0.00078746723011136055   0.0017987883184105158   -0.031918831169605255     0.99948853254318237
1714483465.9534411,0.58647376298904419 0.38487005233764648 0.28089851140975952,-0.0016178480582311749  0.0019343768944963813   -0.03387775644659996    0.99942278861999512,0.58647376298904419 0.38487005233764648 0.28089851140975952,-0.0016178480582311749  0.0019343768944963813   -0.03387775644659996    0.99942278861999512
1714483465.958418,0.58661043643951416 0.39413189888000488 0.28081133961677551,-0.0022842478938400745   0.001809615409001708  -0.036123432219028473    0.99934309720993042,0.58661043643951416 0.39413189888000488 0.28081133961677551,-0.0022842478938400745   0.001809615409001708  -0.036123432219028473    0.99934309720993042
1714483465.9634435, 0.5866234302520752 0.40325179696083069 0.28066563606262207,-0.0027601676993072033  0.0016976915067061782  -0.038047201931476593    0.99927067756652832, 0.5866234302520752 0.40325179696083069 0.28066563606262207,-0.0027601676993072033  0.0016976915067061782  -0.038047201931476593    0.99927067756652832
1714483465.9684408,0.58642226457595825 0.40791231393814087 0.28120064735412598,-0.0025800392031669617  0.0012572963023558259  -0.039023831486701965    0.99923413991928101,0.58642226457595825 0.40791231393814087 0.28120064735412598,-0.0025800392031669617  0.0012572963023558259  -0.039023831486701965    0.99923413991928101
1714483465.9734733, 0.5862690806388855 0.41728293895721436 0.28138458728790283,-0.0028461271431297064  0.0012129532406106591   -0.04060840979218483    0.99917036294937134, 0.5862690806388855 0.41728293895721436 0.28138458728790283,-0.0028461271431297064  0.0012129532406106591   -0.04060840979218483    0.99917036294937134
1714483465.9784656,0.58619046211242676 0.42649471759796143 0.28133729100227356,-0.0025558143388479948  0.0011428007856011391  -0.042398400604724884    0.99909687042236328,0.58619046211242676 0.42649471759796143 0.28133729100227356,-0.0025558143388479948  0.0011428007856011391  -0.042398400604724884    0.99909687042236328
1714483465.9834623, 0.5862235426902771 0.43102851510047913 0.28131189942359924,-0.0027142132166773081  0.0011556637473404408  -0.043216481804847717    0.99906140565872192, 0.5862235426902771 0.43102851510047913 0.28131189942359924,-0.0027142132166773081  0.0011556637473404408  -0.043216481804847717    0.99906140565872192
1714483465.9884636,0.58612591028213501 0.44001659750938416 0.28121370077133179,-0.002596947131678462 0.0013973355526104569  -0.04488571360707283   0.99898779392242432,0.58612591028213501 0.44001659750938416 0.28121370077133179,-0.002596947131678462 0.0013973355526104569  -0.04488571360707283   0.99898779392242432
1714483465.9934669,0.58610457181930542 0.44893652200698853 0.28112012147903442,-0.002171144587919116 0.0015446458710357547 -0.046653702855110168   0.99890756607055664,0.58610457181930542 0.44893652200698853 0.28112012147903442,-0.002171144587919116 0.0015446458710357547 -0.046653702855110168   0.99890756607055664
1714483465.9984684,0.58614683151245117 0.45782476663589478 0.28088301420211792,-0.0021198205649852753  0.0015160783659666777  -0.048229444772005081    0.99883288145065308,0.58614683151245117 0.45782476663589478 0.28088301420211792,-0.0021198205649852753  0.0015160783659666777  -0.048229444772005081    0.99883288145065308
1714483466.0034547,0.58622360229492188 0.46663403511047363 0.28076115250587463,-0.0016487314132973552  0.0017286319052800536  -0.050083279609680176    0.99874216318130493,0.58622360229492188 0.46663403511047363 0.28076115250587463,-0.0016487314132973552  0.0017286319052800536  -0.050083279609680176    0.99874216318130493
1714483466.0084505, 0.5862688422203064 0.47541525959968567 0.28055563569068909,-0.001728591276332736 0.0016858674352988601 -0.051610462367534637   0.99866437911987305, 0.5862688422203064 0.47541525959968567 0.28055563569068909,-0.001728591276332736 0.0016858674352988601 -0.051610462367534637   0.99866437911987305
1714483466.0134492,0.58633500337600708 0.48417377471923828 0.28046208620071411,-0.0017259017331525683  0.0015500758308917284  -0.053522393107414246    0.99856394529342651,0.58633500337600708 0.48417377471923828 0.28046208620071411,-0.0017259017331525683  0.0015500758308917284  -0.053522393107414246    0.99856394529342651
1714483466.0184464,0.58648717403411865 0.48861271142959595 0.28041943907737732,-0.0022720324341207743  0.0016448609530925751  -0.054269414395093918    0.99852240085601807,0.58648717403411865 0.48861271142959595 0.28041943907737732,-0.0022720324341207743  0.0016448609530925751  -0.054269414395093918    0.99852240085601807
1714483466.0234427,0.58654224872589111 0.49729475378990173 0.28027209639549255,-0.0022450159303843975  0.0016491945134475827  -0.055974468588829041    0.99842828512191772,0.58654224872589111 0.49729475378990173 0.28027209639549255,-0.0022450159303843975  0.0016491945134475827  -0.055974468588829041    0.99842828512191772
1714483466.0284405,0.58658885955810547 0.50596338510513306 0.28013816475868225,-0.0023334247525781393  0.0020311083644628525  -0.057633455842733383    0.99833303689956665,0.58658885955810547 0.50596338510513306 0.28013816475868225,-0.0023334247525781393  0.0020311083644628525  -0.057633455842733383    0.99833303689956665
1714483466.03343,0.58657628297805786 0.51451575756072998 0.28009599447250366,-0.0023845646064728498  0.0022880441974848509  -0.059430491179227829    0.99822700023651123,0.58657628297805786 0.51451575756072998 0.28009599447250366,-0.0023845646064728498  0.0022880441974848509  -0.059430491179227829    0.99822700023651123
1714483466.038442,0.58656615018844604 0.51880860328674316 0.27998581528663635,-0.0020052895415574312  0.0016827340004965663  -0.060056969523429871    0.99819153547286987,0.58656615018844604 0.51880860328674316 0.27998581528663635,-0.0020052895415574312  0.0016827340004965663  -0.060056969523429871    0.99819153547286987
1714483466.0434413,0.58651828765869141 0.52731132507324219 0.27982136607170105,-0.0020679992157965899  0.0020125580485910177  -0.061676036566495895    0.99809205532073975,0.58651828765869141 0.52731132507324219 0.27982136607170105,-0.0020679992157965899  0.0020125580485910177  -0.061676036566495895    0.99809205532073975
1714483466.0484407,0.58642858266830444 0.53574424982070923 0.27980819344520569,-0.0019905592780560255  0.0016333217499777675  -0.063209056854248047      0.997996985912323,0.58642858266830444 0.53574424982070923 0.27980819344520569,-0.0019905592780560255  0.0016333217499777675  -0.063209056854248047      0.997996985912323
1714483466.0534408,0.58640956878662109 0.54416787624359131 0.27954012155532837,-0.0020715256687253714  0.0021642677020281553  -0.064913004636764526    0.99788641929626465,0.58640956878662109 0.54416787624359131 0.27954012155532837,-0.0020715256687253714  0.0021642677020281553  -0.064913004636764526    0.99788641929626465
1714483466.058442,0.58630871772766113 0.55237841606140137 0.27985891699790955,-0.0019591196905821562   0.001931173843331635  -0.066272661089897156    0.99779778718948364,0.58630871772766113 0.55237841606140137 0.27985891699790955,-0.0019591196905821562   0.001931173843331635  -0.066272661089897156    0.99779778718948364
1714483466.0635438,0.58630967140197754  0.5565224289894104 0.27995264530181885,-0.0020415184553712606  0.0017541160341352224  -0.067046932876110077    0.99774616956710815,0.58630967140197754  0.5565224289894104 0.27995264530181885,-0.0020415184553712606  0.0017541160341352224  -0.067046932876110077    0.99774616956710815
1714483466.0684414,0.58635002374649048  0.5646817684173584  0.2798786461353302,-0.0019974224269390106    0.00193517014849931  -0.068840555846691132    0.99762380123138428,0.58635002374649048  0.5646817684173584  0.2798786461353302,-0.0019974224269390106    0.00193517014849931  -0.068840555846691132    0.99762380123138428
1714483466.073441,0.58644849061965942 0.57286447286605835 0.27992427349090576,-0.0018369748722761869  0.0016505698440596461  -0.070317186415195465    0.99752163887023926,0.58644849061965942 0.57286447286605835 0.27992427349090576,-0.0018369748722761869  0.0016505698440596461  -0.070317186415195465    0.99752163887023926
1714483466.078441,0.58647048473358154 0.58087509870529175 0.27972409129142761,-0.0019371329108253121   0.001670219236984849   -0.07192625105381012    0.99740666151046753,0.58647048473358154 0.58087509870529175 0.27972409129142761,-0.0019371329108253121   0.001670219236984849   -0.07192625105381012    0.99740666151046753
1714483466.0834415, 0.5865471363067627 0.58886480331420898 0.27972272038459778,-0.0016079209744930267  0.0016608869191259146  -0.073369741439819336    0.99730211496353149, 0.5865471363067627 0.58886480331420898 0.27972272038459778,-0.0016079209744930267  0.0016608869191259146  -0.073369741439819336    0.99730211496353149
1714483466.088466,0.58663219213485718   0.596710205078125 0.27959403395652771,-0.0023348440881818533  0.0013879147591069341  -0.074514128267765045    0.99721628427505493,0.58663219213485718   0.596710205078125 0.27959403395652771,-0.0023348440881818533  0.0013879147591069341  -0.074514128267765045    0.99721628427505493
1714483466.0934434,0.58662676811218262 0.60073941946029663 0.27957731485366821,-0.0019546626135706902  0.0015083230100572109  -0.075421527028083801    0.99714869260787964,0.58662676811218262 0.60073941946029663 0.27957731485366821,-0.0019546626135706902  0.0015083230100572109  -0.075421527028083801    0.99714869260787964
1714483466.098442,0.58662396669387817 0.60859811305999756 0.27952331304550171,-0.0020997661631554365   0.001764707500115037  -0.076886184513568878    0.99703609943389893,0.58662396669387817 0.60859811305999756 0.27952331304550171,-0.0020997661631554365   0.001764707500115037  -0.076886184513568878    0.99703609943389893
1714483466.1034658,0.58668148517608643 0.61649191379547119 0.27950581908226013,-0.0024681107606738806  0.0016994653269648552  -0.078099660575389862    0.99694103002548218,0.58668148517608643 0.61649191379547119 0.27950581908226013,-0.0024681107606738806  0.0016994653269648552  -0.078099660575389862    0.99694103002548218
1714483466.1084793,0.58665168285369873 0.62423044443130493 0.27943864464759827,-0.0017790116835385561   0.001870815409347415  -0.079681649804115295    0.99681699275970459,0.58665168285369873 0.62423044443130493 0.27943864464759827,-0.0017790116835385561   0.001870815409347415  -0.079681649804115295    0.99681699275970459
1714483466.113441,  0.586628258228302 0.62815332412719727 0.27939775586128235,-0.0019727549515664577   0.002247530035674572   -0.08043970912694931    0.99675500392913818,  0.586628258228302 0.62815332412719727 0.27939775586128235,-0.0019727549515664577   0.002247530035674572   -0.08043970912694931    0.99675500392913818
1714483466.1184418,0.58665084838867188 0.63583213090896606 0.27930876612663269,-0.0022735202219337225   0.001985067268833518  -0.081726215779781342    0.99665021896362305,0.58665084838867188 0.63583213090896606 0.27930876612663269,-0.0022735202219337225   0.001985067268833518  -0.081726215779781342    0.99665021896362305
1714483466.139679,  0.586780846118927 0.67333179712295532 0.27918344736099243,-0.0016238184180110693  0.0020512859337031841  -0.088641442358493805    0.99606019258499146,  0.586780846118927 0.67333179712295532 0.27918344736099243,-0.0016238184180110693  0.0020512859337031841  -0.088641442358493805    0.99606019258499146
1714483466.14477,  0.586780846118927 0.67333179712295532 0.27918344736099243,-0.0016238184180110693  0.0020512859337031841  -0.088641442358493805    0.99606019258499146,  0.586780846118927 0.67333179712295532 0.27918344736099243,-0.0016238184180110693  0.0020512859337031841  -0.088641442358493805    0.99606019258499146
1714483466.14976,0.58675211668014526 0.67698454856872559 0.27912622690200806,-0.0021023943554610014  0.0019949523266404867  -0.089076869189739227    0.99602055549621582,0.58675211668014526 0.67698454856872559 0.27912622690200806,-0.0021023943554610014  0.0019949523266404867  -0.089076869189739227    0.99602055549621582
1714483466.154765,0.58667451143264771  0.6843407154083252 0.27908799052238464,-0.0019959225319325924  0.0020116623491048813  -0.090348146855831146    0.99590623378753662,0.58667451143264771  0.6843407154083252 0.27908799052238464,-0.0019959225319325924  0.0020116623491048813  -0.090348146855831146    0.99590623378753662
1714483466.159762,0.58658242225646973 0.69167834520339966 0.27911588549613953,-0.0015644879313185811    0.00190967065282166   -0.09190802276134491    0.99576443433761597,0.58658242225646973 0.69167834520339966 0.27911588549613953,-0.0015644879313185811    0.00190967065282166   -0.09190802276134491    0.99576443433761597
1714483466.164694,0.58640050888061523 0.69894438982009888 0.27903836965560913,-0.0018784548155963421   0.002022512024268508  -0.093019627034664154    0.99566042423248291,0.58640050888061523 0.69894438982009888 0.27903836965560913,-0.0018784548155963421   0.002022512024268508  -0.093019627034664154    0.99566042423248291
1714483466.1697369,0.58637374639511108 0.70613926649093628 0.27909019589424133,-0.0016195753123611212  0.0018823501886799932  -0.094180390238761902    0.99555206298828125,0.58637374639511108 0.70613926649093628 0.27909019589424133,-0.0016195753123611212  0.0018823501886799932  -0.094180390238761902    0.99555206298828125
1714483466.1746898,0.58634400367736816 0.70968955755233765  0.2790064811706543,-0.0023247955832630396  0.0021509910002350807  -0.094994731247425079    0.99547272920608521,0.58634400367736816 0.70968955755233765  0.2790064811706543,-0.0023247955832630396  0.0021509910002350807  -0.094994731247425079    0.99547272920608521
1714483466.179737,0.58629542589187622 0.71685665845870972 0.27910470962524414,-0.0017782282084226608   0.002173333428800106  -0.096191145479679108    0.99535894393920898,0.58629542589187622 0.71685665845870972 0.27910470962524414,-0.0017782282084226608   0.002173333428800106  -0.096191145479679108    0.99535894393920898
1714483466.1847126,0.58627748489379883 0.72385579347610474 0.27905496954917908,-0.0021425408776849508  0.0020329204853624105  -0.097336165606975555    0.99524718523025513,0.58627748489379883 0.72385579347610474 0.27905496954917908,-0.0021425408776849508  0.0020329204853624105  -0.097336165606975555    0.99524718523025513
1714483466.1897366,0.58636927604675293 0.73086220026016235 0.27904114127159119,-0.0022341429721564054  0.0019035275327041745  -0.098644159734249115    0.99511843919754028,0.58636927604675293 0.73086220026016235 0.27904114127159119,-0.0022341429721564054  0.0019035275327041745  -0.098644159734249115    0.99511843919754028
1714483466.194739,0.58633333444595337 0.73777443170547485 0.27902624011039734,-0.0019221677212044597  0.0023137943353503942   -0.10009245574474335    0.99497359991073608,0.58633333444595337 0.73777443170547485 0.27902624011039734,-0.0019221677212044597  0.0023137943353503942   -0.10009245574474335    0.99497359991073608
1714483466.1997402,0.58637255430221558 0.74120241403579712 0.27903011441230774,-0.0017756639281287789  0.0018146825022995472   -0.10036216676235199    0.99494773149490356,0.58637255430221558 0.74120241403579712 0.27903011441230774,-0.0017756639281287789  0.0018146825022995472   -0.10036216676235199    0.99494773149490356
1714483466.2047384,0.58641594648361206 0.74799507856369019 0.27892988920211792,-0.0020924385171383619  0.0023390874266624451   -0.10172786563634872    0.99480730295181274,0.58641594648361206 0.74799507856369019 0.27892988920211792,-0.0020924385171383619  0.0023390874266624451   -0.10172786563634872    0.99480730295181274
1714483466.2097375,0.58635437488555908 0.75488656759262085 0.27886590361595154,-0.0021804254502058029  0.0022161772940307856   -0.10265893489122391    0.99471175670623779,0.58635437488555908 0.75488656759262085 0.27886590361595154,-0.0021804254502058029  0.0022161772940307856   -0.10265893489122391    0.99471175670623779
1714483466.2147388,0.58635169267654419 0.76171302795410156 0.27886742353439331,-0.0021660698112100363  0.0022610542364418507   -0.10400811582803726     0.9945715069770813,0.58635169267654419 0.76171302795410156 0.27886742353439331,-0.0021660698112100363  0.0022610542364418507   -0.10400811582803726     0.9945715069770813
1714483466.2197368,0.58626174926757812 0.76845270395278931 0.27894249558448792,-0.002243691822513938 0.0019671306945383549  -0.10501360893249512   0.99446630477905273,0.58626174926757812 0.76845270395278931 0.27894249558448792,-0.002243691822513938 0.0019671306945383549  -0.10501360893249512   0.99446630477905273
1714483466.2247376,0.58621335029602051 0.77177977561950684 0.27892163395881653,-0.0020484607666730881  0.0019459255272522569   -0.10524117946624756    0.99444270133972168,0.58621335029602051 0.77177977561950684 0.27892163395881653,-0.0020484607666730881  0.0019459255272522569   -0.10524117946624756    0.99444270133972168
1714483466.2297378,0.58615756034851074 0.77841430902481079 0.27888098359107971,-0.002371916314586997  0.002373639028519392  -0.10632895678281784   0.99432533979415894,0.58615756034851074 0.77841430902481079 0.27888098359107971,-0.002371916314586997  0.002373639028519392  -0.10632895678281784   0.99432533979415894
1714483466.2347376,0.58620536327362061 0.78500622510910034 0.27889907360076904,-0.002207539277151227 0.0021891908254474401  -0.10733999311923981   0.99421751499176025,0.58620536327362061 0.78500622510910034 0.27889907360076904,-0.002207539277151227 0.0021891908254474401  -0.10733999311923981   0.99421751499176025
1714483466.239738,0.58619725704193115 0.79160475730895996 0.27889060974121094,-0.0025012968108057976  0.0021141134202480316   -0.10862421244382858    0.99407750368118286,0.58619725704193115 0.79160475730895996 0.27889060974121094,-0.0025012968108057976  0.0021141134202480316   -0.10862421244382858    0.99407750368118286
1714483466.244738,0.58621567487716675 0.79806041717529297 0.27896332740783691,-0.0022788140922784805  0.0021120170131325722   -0.10943696647882462    0.99398887157440186,0.58621567487716675 0.79806041717529297 0.27896332740783691,-0.0022788140922784805  0.0021120170131325722   -0.10943696647882462    0.99398887157440186
1714483466.2497215,0.58624577522277832 0.80126738548278809 0.27894401550292969,-0.0023872437886893749  0.0021806180011481047     -0.109918013215065    0.99393540620803833,0.58624577522277832 0.80126738548278809 0.27894401550292969,-0.0023872437886893749  0.0021806180011481047     -0.109918013215065    0.99393540620803833
1714483466.2547348,0.58619391918182373 0.80771803855895996 0.27903181314468384,-0.0021223868243396282  0.0024300473742187023   -0.11124633997678757    0.99378764629364014,0.58619391918182373 0.80771803855895996 0.27903181314468384,-0.0021223868243396282  0.0024300473742187023   -0.11124633997678757    0.99378764629364014
1714483466.2597358,0.58617472648620605 0.81398862600326538 0.27917885780334473,-0.002125563332810998 0.0024062695447355509  -0.11209502071142197   0.99369227886199951,0.58617472648620605 0.81398862600326538 0.27917885780334473,-0.002125563332810998 0.0024062695447355509  -0.11209502071142197   0.99369227886199951
1714483466.2647643,  0.586081862449646 0.82030326128005981 0.27947220206260681,-0.0017216840060427785  0.0024668020196259022   -0.11311781406402588    0.99357700347900391,  0.586081862449646 0.82030326128005981 0.27947220206260681,-0.0017216840060427785  0.0024668020196259022   -0.11311781406402588    0.99357700347900391
1714483466.269734,0.58593446016311646 0.82662254571914673  0.2797217071056366,-0.0015883769374340773    0.00223386543802917   -0.11388880759477615    0.99348974227905273,0.58593446016311646 0.82662254571914673  0.2797217071056366,-0.0015883769374340773    0.00223386543802917   -0.11388880759477615    0.99348974227905273
1714483466.2747333,0.58587580919265747 0.82975220680236816 0.27983984351158142,-0.0016099235508590937  0.0021611161064356565   -0.11434125155210495    0.99343788623809814,0.58587580919265747 0.82975220680236816 0.27983984351158142,-0.0016099235508590937  0.0021611161064356565   -0.11434125155210495    0.99343788623809814
1714483466.2797334, 0.5861327052116394 0.83582818508148193 0.27904236316680908,-0.0021406710147857666  0.0023498334921896458    -0.1154264509677887    0.99331092834472656, 0.5861327052116394 0.83582818508148193 0.27904236316680908,-0.0021406710147857666  0.0023498334921896458    -0.1154264509677887    0.99331092834472656
1714483466.2847564,0.58609491586685181 0.84205043315887451 0.27911502122879028,-0.0017118881223723292  0.0023149920161813498   -0.11631640046834946    0.99320805072784424,0.58609491586685181 0.84205043315887451 0.27911502122879028,-0.0017118881223723292  0.0023149920161813498   -0.11631640046834946    0.99320805072784424
1714483466.2897587,0.58601021766662598  0.8481442928314209 0.27909532189369202,-0.001629003556445241 0.0022932488936930895  -0.11710686236619949   0.99311536550521851,0.58601021766662598  0.8481442928314209 0.27909532189369202,-0.001629003556445241 0.0022932488936930895  -0.11710686236619949   0.99311536550521851
1714483466.2947345,0.58603441715240479 0.85417860746383667  0.2790662944316864,-0.0017091952031478286  0.0022436482831835747   -0.11813153326511383    0.99299395084381104,0.58603441715240479 0.85417860746383667  0.2790662944316864,-0.0017091952031478286  0.0022436482831835747   -0.11813153326511383    0.99299395084381104
1714483466.2997594,0.58603799343109131 0.85712021589279175 0.27904966473579407,-0.0016902887728065252  0.0021510797087103128   -0.11843182891607285     0.9929584264755249,0.58603799343109131 0.85712021589279175 0.27904966473579407,-0.0016902887728065252  0.0021510797087103128   -0.11843182891607285     0.9929584264755249
1714483466.30476,0.58606630563735962 0.86305344104766846 0.27901223301887512,-0.001776842400431633 0.0021185791119933128  -0.11926957219839096   0.99285805225372314,0.58606630563735962 0.86305344104766846 0.27901223301887512,-0.001776842400431633 0.0021185791119933128  -0.11926957219839096   0.99285805225372314
1714483466.309765,0.58611464500427246 0.86894959211349487 0.27900019288063049,-0.0016639389796182513  0.0023588309995830059   -0.12034540623426437    0.99272787570953369,0.58611464500427246 0.86894959211349487 0.27900019288063049,-0.0016639389796182513  0.0023588309995830059   -0.12034540623426437    0.99272787570953369
1714483466.314764,0.58606529235839844 0.87485688924789429 0.27891060709953308,-0.0018354838248342276   0.002067560562863946   -0.12133123725652695    0.99260824918746948,0.58606529235839844 0.87485688924789429 0.27891060709953308,-0.0018354838248342276   0.002067560562863946   -0.12133123725652695    0.99260824918746948
1714483466.319736,0.58608555793762207 0.88068127632141113 0.27894517779350281,-0.0016647930024191737  0.0021531132515519857   -0.12195602059364319    0.99253177642822266,0.58608555793762207 0.88068127632141113 0.27894517779350281,-0.0016647930024191737  0.0021531132515519857   -0.12195602059364319    0.99253177642822266
1714483466.324734,0.58599632978439331 0.88353520631790161 0.27895677089691162,-0.0016779002035036683  0.0020071917679160833   -0.12217032164335251    0.99250572919845581,0.58599632978439331 0.88353520631790161 0.27895677089691162,-0.0016779002035036683  0.0020071917679160833   -0.12217032164335251    0.99250572919845581
1714483466.3297677, 0.5859495997428894 0.88936811685562134 0.27895906567573547,-0.0016038572648540139  0.0019584209658205509   -0.12307124584913254    0.99239462614059448, 0.5859495997428894 0.88936811685562134 0.27895906567573547,-0.0016038572648540139  0.0019584209658205509   -0.12307124584913254    0.99239462614059448
1714483466.3347335,0.58593916893005371 0.89509326219558716 0.27894333004951477,-0.0017696870490908623  0.0019767866469919682   -0.12384580075740814     0.9922979474067688,0.58593916893005371 0.89509326219558716 0.27894333004951477,-0.0017696870490908623  0.0019767866469919682   -0.12384580075740814     0.9922979474067688
1714483466.339746, 0.5858350396156311 0.90072721242904663 0.27890047430992126,-0.0016803358448669314  0.0020193115342408419   -0.12454782426357269    0.99221014976501465, 0.5858350396156311 0.90072721242904663 0.27890047430992126,-0.0016803358448669314  0.0020193115342408419   -0.12454782426357269    0.99221014976501465
1714483466.3447585,0.58590143918991089  0.9063904881477356  0.2789340615272522,-0.0016419751336798072  0.0019238227978348732   -0.12551982700824738    0.99208790063858032,0.58590143918991089  0.9063904881477356  0.2789340615272522,-0.0016419751336798072  0.0019238227978348732   -0.12551982700824738    0.99208790063858032
