RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714483744.181914,0.58708810806274414 0.24913591146469116 0.28092703223228455, -0.002305047819390893  0.0019574698526412249 -0.0065694223158061504     0.9999738335609436,0.58708810806274414 0.24913591146469116 0.28092703223228455, -0.002305047819390893  0.0019574698526412249 -0.0065694223158061504     0.9999738335609436
1714483744.1869254,0.58711391687393188 0.24906611442565918 0.28096240758895874,-0.0023110285401344299  0.0019073510775342584 -0.0066687888465821743    0.99997329711914062,0.58711391687393188 0.24906611442565918 0.28096240758895874,-0.0023110285401344299  0.0019073510775342584 -0.0066687888465821743    0.99997329711914062
1714483744.1918964,0.58711332082748413 0.24906118214130402 0.28100460767745972,-0.0020435317419469357  0.0017178452108055353 -0.0065905512310564518    0.99997472763061523,0.58711332082748413 0.24906118214130402 0.28100460767745972,-0.0020435317419469357  0.0017178452108055353 -0.0065905512310564518    0.99997472763061523
1714483744.1968954,0.58700519800186157 0.24908478558063507 0.28123152256011963,-0.0021187786478549242  0.0017904909327626228 -0.0066123385913670063    0.99997431039810181,0.58700519800186157 0.24908478558063507 0.28123152256011963,-0.0021187786478549242  0.0017904909327626228 -0.0066123385913670063    0.99997431039810181
1714483744.2019155, 0.5872730016708374 0.24896189570426941 0.28067871928215027,-0.0024183525238186121  0.0021981315221637487 -0.0070195915177464485    0.99997001886367798, 0.5872730016708374 0.24896189570426941 0.28067871928215027,-0.0024183525238186121  0.0021981315221637487 -0.0070195915177464485    0.99997001886367798
1714483744.2068987,0.58694034814834595 0.24925707280635834 0.28161412477493286,-0.0024067298509180546  0.0016561847878620028 -0.0066278818994760513    0.99997377395629883,0.58694034814834595 0.24925707280635834 0.28161412477493286,-0.0024067298509180546  0.0016561847878620028 -0.0066278818994760513    0.99997377395629883
1714483744.2118974,0.58633875846862793 0.25480043888092041 0.28298401832580566,-0.0098819723352789879 0.00011718209862010553 -0.0088324043899774551    0.99991214275360107,0.58633875846862793 0.25480043888092041 0.28298401832580566,-0.0098819723352789879 0.00011718209862010553 -0.0088324043899774551    0.99991214275360107
1714483744.2170107,0.58610999584197998 0.25874918699264526 0.28336241841316223,  -0.010892665013670921 -0.00090870284475386143  -0.0093944407999515533     0.99989610910415649,0.58610999584197998 0.25874918699264526 0.28336241841316223,  -0.010892665013670921 -0.00090870284475386143  -0.0093944407999515533     0.99989610910415649
1714483744.2219305,0.58606916666030884 0.26746875047683716 0.28226801753044128, -0.0085212290287017822 -0.00050544331315904856  -0.0096773263067007065     0.99991673231124878,0.58606916666030884 0.26746875047683716 0.28226801753044128, -0.0085212290287017822 -0.00050544331315904856  -0.0096773263067007065     0.99991673231124878
1714483744.2269285,0.58591377735137939 0.27680182456970215 0.28180879354476929, -0.0069917864166200161 -0.00041157551459036767   -0.011042486876249313     0.99991452693939209,0.58591377735137939 0.27680182456970215 0.28180879354476929, -0.0069917864166200161 -0.00041157551459036767   -0.011042486876249313     0.99991452693939209
1714483744.2320151, 0.5862354040145874 0.28591340780258179 0.28133073449134827,-0.0039830300956964493 0.00026788105606101453  -0.012390652671456337    0.99991524219512939, 0.5862354040145874 0.28591340780258179 0.28133073449134827,-0.0039830300956964493 0.00026788105606101453  -0.012390652671456337    0.99991524219512939
1714483744.2368965,0.58601826429367065 0.29047226905822754 0.28164219856262207,-0.0030198832973837852 0.00066078634699806571  -0.013065854087471962    0.99990987777709961,0.58601826429367065 0.29047226905822754 0.28164219856262207,-0.0030198832973837852 0.00066078634699806571  -0.013065854087471962    0.99990987777709961
1714483744.2419195,0.58601707220077515 0.29967331886291504 0.28163033723831177,-0.00089713343186303973   0.0011571267386898398   -0.014290447346866131      0.9998968243598938,0.58601707220077515 0.29967331886291504 0.28163033723831177,-0.00089713343186303973   0.0011571267386898398   -0.014290447346866131      0.9998968243598938
1714483744.2469037,0.58602225780487061 0.30902707576751709   0.281736820936203,0.0002959776611533016 0.0014880129601806402 -0.015517103485763073   0.99987846612930298,0.58602225780487061 0.30902707576751709   0.281736820936203,0.0002959776611533016 0.0014880129601806402 -0.015517103485763073   0.99987846612930298
1714483744.2518969,0.58599668741226196 0.31847995519638062 0.28184106945991516,0.00082703417865559459   0.002162133576348424  -0.016766432672739029    0.99985677003860474,0.58599668741226196 0.31847995519638062 0.28184106945991516,0.00082703417865559459   0.002162133576348424  -0.016766432672739029    0.99985677003860474
1714483744.2568965,0.58580809831619263  0.3280051052570343 0.28168833255767822,0.0015044130850583315 0.0021199332550168037  -0.01834050752222538   0.99982839822769165,0.58580809831619263  0.3280051052570343 0.28168833255767822,0.0015044130850583315 0.0021199332550168037  -0.01834050752222538   0.99982839822769165
1714483744.2618897,0.58552801609039307 0.33750084042549133 0.28162640333175659,0.0019985679537057877 0.0013217881787568331 -0.019819499924778938   0.99980068206787109,0.58552801609039307 0.33750084042549133 0.28162640333175659,0.0019985679537057877 0.0013217881787568331 -0.019819499924778938   0.99980068206787109
1714483744.2668908,0.58539026975631714 0.34232094883918762 0.28154656291007996,0.0016649771714583039 0.0014039936941117048 -0.020319798961281776   0.99979114532470703,0.58539026975631714 0.34232094883918762 0.28154656291007996,0.0016649771714583039 0.0014039936941117048 -0.020319798961281776   0.99979114532470703
1714483744.2718904,0.58543908596038818 0.35183122754096985 0.28103917837142944,0.0015971510438248515 0.0009933690307661891 -0.021995304152369499   0.99975627660751343,0.58543908596038818 0.35183122754096985 0.28103917837142944,0.0015971510438248515 0.0009933690307661891 -0.021995304152369499   0.99975627660751343
1714483744.2768888,0.58523505926132202 0.36143395304679871 0.28102433681488037,0.0004724361642729491 0.0014467885484918952 -0.023244433104991913   0.99972867965698242,0.58523505926132202 0.36143395304679871 0.28102433681488037,0.0004724361642729491 0.0014467885484918952 -0.023244433104991913   0.99972867965698242
1714483744.2818885,0.58518821001052856 0.37111806869506836 0.28099441528320312,-0.00029455608455464244   0.0013590620364993811   -0.024675292894244194     0.99969452619552612,0.58518821001052856 0.37111806869506836 0.28099441528320312,-0.00029455608455464244   0.0013590620364993811   -0.024675292894244194     0.99969452619552612
1714483744.2869377,0.58516824245452881  0.3805883526802063 0.28097328543663025,-0.0010309723438695073   0.001517270808108151  -0.026209631934762001    0.99965476989746094,0.58516824245452881  0.3805883526802063 0.28097328543663025,-0.0010309723438695073   0.001517270808108151  -0.026209631934762001    0.99965476989746094
1714483744.2918887,0.58521640300750732 0.38526621460914612 0.28098291158676147,-0.001474259770475328 0.0013797887368127704 -0.026803713291883469   0.99963867664337158,0.58521640300750732 0.38526621460914612 0.28098291158676147,-0.001474259770475328 0.0013797887368127704 -0.026803713291883469   0.99963867664337158
1714483744.2969596,0.58521854877471924 0.39456817507743835 0.28085613250732422,-0.0020751082338392735  0.0012536413269117475  -0.028343867510557175     0.9995952844619751,0.58521854877471924 0.39456817507743835 0.28085613250732422,-0.0020751082338392735  0.0012536413269117475  -0.028343867510557175     0.9995952844619751
1714483744.3019269,0.58507907390594482 0.40387484431266785 0.28065824508666992,-0.0025512762367725372  0.0013548880815505981  -0.029635239392518997    0.99955660104751587,0.58507907390594482 0.40387484431266785 0.28065824508666992,-0.0025512762367725372  0.0013548880815505981  -0.029635239392518997    0.99955660104751587
1714483744.3069055,0.58449804782867432 0.41323018074035645 0.28145435452461243,-0.0023830772843211889 0.00023247083299793303  -0.030686866492033005    0.99952620267868042,0.58449804782867432 0.41323018074035645 0.28145435452461243,-0.0023830772843211889 0.00023247083299793303  -0.030686866492033005    0.99952620267868042
1714483744.3118913, 0.5842585563659668 0.42251220345497131  0.2813245952129364, -0.002679264172911644 0.00070621480699628592  -0.031860783696174622     0.9994884729385376, 0.5842585563659668 0.42251220345497131  0.2813245952129364, -0.002679264172911644 0.00070621480699628592  -0.031860783696174622     0.9994884729385376
1714483744.3168962,0.58417707681655884 0.42714792490005493 0.28133910894393921,-0.0021966500207781792 0.00049199082423001528  -0.032462827861309052    0.99947041273117065,0.58417707681655884 0.42714792490005493 0.28133910894393921,-0.0021966500207781792 0.00049199082423001528  -0.032462827861309052    0.99947041273117065
1714483744.3219123,0.58394730091094971 0.43623611330986023 0.28132456541061401,-0.0025724503211677074 0.00065788405481725931  -0.033802133053541183    0.99942499399185181,0.58394730091094971 0.43623611330986023 0.28132456541061401,-0.0025724503211677074 0.00065788405481725931  -0.033802133053541183    0.99942499399185181
1714483744.326895,0.58379215002059937  0.4452093243598938 0.28132498264312744,-0.0022011259570717812 0.00066476553911343217  -0.035029012709856033    0.99938362836837769,0.58379215002059937  0.4452093243598938 0.28132498264312744,-0.0022011259570717812 0.00066476553911343217  -0.035029012709856033    0.99938362836837769
1714483744.331889,0.58363819122314453  0.4541361927986145 0.28116059303283691,-0.0020956473890691996 0.00096774357371032238  -0.036282375454902649    0.99933892488479614,0.58363819122314453  0.4541361927986145 0.28116059303283691,-0.0020956473890691996 0.00096774357371032238  -0.036282375454902649    0.99933892488479614
1714483744.3369129,0.58354562520980835 0.46305769681930542 0.28103652596473694,-0.0015875013777986169 0.00078801310155540705  -0.037456013262271881    0.99929672479629517,0.58354562520980835 0.46305769681930542 0.28103652596473694,-0.0015875013777986169 0.00078801310155540705  -0.037456013262271881    0.99929672479629517
1714483744.3419173,0.58349663019180298 0.46750938892364502 0.28093531727790833,-0.002028672257438302 0.0012137762969359756 -0.037983741611242294    0.9992755651473999,0.58349663019180298 0.46750938892364502 0.28093531727790833,-0.002028672257438302 0.0012137762969359756 -0.037983741611242294    0.9992755651473999
1714483744.3469355,0.58340555429458618 0.47634690999984741 0.28090783953666687,-0.0018829490290954709  0.0011004735715687275  -0.039319880306720734    0.99922430515289307,0.58340555429458618 0.47634690999984741 0.28090783953666687,-0.0018829490290954709  0.0011004735715687275  -0.039319880306720734    0.99922430515289307
1714483744.3520164,0.58341002464294434 0.48511576652526855 0.28077632188796997,-0.0022108419798314571  0.0014018189394846559  -0.040452629327774048    0.99917805194854736,0.58341002464294434 0.48511576652526855 0.28077632188796997,-0.0022108419798314571  0.0014018189394846559  -0.040452629327774048    0.99917805194854736
1714483744.356895,0.58335000276565552 0.49392670392990112 0.28066205978393555,-0.0024850398767739534  0.0012552542611956596  -0.041738573461771011    0.99912470579147339,0.58335000276565552 0.49392670392990112 0.28066205978393555,-0.0024850398767739534  0.0012552542611956596  -0.041738573461771011    0.99912470579147339
1714483744.3619175,0.58330231904983521 0.50260180234909058 0.28058752417564392,-0.0028329875785857439  0.0016937102191150188  -0.042957834899425507    0.99907141923904419,0.58330231904983521 0.50260180234909058 0.28058752417564392,-0.0028329875785857439  0.0016937102191150188  -0.042957834899425507    0.99907141923904419
1714483744.3669178,0.58323192596435547 0.50689893960952759  0.2805401086807251,-0.0028145427349954844  0.0016662821872159839  -0.043539877980947495    0.99904632568359375,0.58323192596435547 0.50689893960952759  0.2805401086807251,-0.0028145427349954844  0.0016662821872159839  -0.043539877980947495    0.99904632568359375
1714483744.3719466,0.58318412303924561 0.51549053192138672 0.28035584092140198,-0.0024587505031377077  0.0013123307144269347  -0.044856376945972443    0.99898958206176758,0.58318412303924561 0.51549053192138672 0.28035584092140198,-0.0024587505031377077  0.0013123307144269347  -0.044856376945972443    0.99898958206176758
1714483744.3769336,0.58307701349258423 0.52402955293655396 0.28021061420440674,-0.0026097788941115141  0.0015841836575418711  -0.045791968703269958    0.99894630908966064,0.58307701349258423 0.52402955293655396 0.28021061420440674,-0.0026097788941115141  0.0015841836575418711  -0.045791968703269958    0.99894630908966064
1714483744.3818934,0.58288997411727905  0.5325356125831604 0.27996426820755005,-0.0025909282267093658  0.0016923812218010426  -0.046705227345228195    0.99890393018722534,0.58288997411727905  0.5325356125831604 0.27996426820755005,-0.0025909282267093658  0.0016923812218010426  -0.046705227345228195    0.99890393018722534
1714483744.3869522,0.58279484510421753 0.53676623106002808 0.27993878722190857,-0.0023282279726117849  0.0013093708548694849  -0.047448888421058655    0.99887007474899292,0.58279484510421753 0.53676623106002808 0.27993878722190857,-0.0023282279726117849  0.0013093708548694849  -0.047448888421058655    0.99887007474899292
1714483744.3918898,0.58263647556304932 0.54522967338562012 0.27969205379486084,-0.0024063221644610167  0.0014949383912608027  -0.048581343144178391    0.99881523847579956,0.58263647556304932 0.54522967338562012 0.27969205379486084,-0.0024063221644610167  0.0014949383912608027  -0.048581343144178391    0.99881523847579956
1714483744.3969183,0.58246570825576782 0.55356115102767944 0.27999588847160339,-0.0022468422539532185  0.0012096157297492027  -0.049441486597061157    0.99877375364303589,0.58246570825576782 0.55356115102767944 0.27999588847160339,-0.0022468422539532185  0.0012096157297492027  -0.049441486597061157    0.99877375364303589
1714483744.4018877,0.58237093687057495 0.56183969974517822   0.279887855052948,-0.0027783822733908892  0.0015675406903028488  -0.050712000578641891    0.99870824813842773,0.58237093687057495 0.56183969974517822   0.279887855052948,-0.0027783822733908892  0.0015675406903028488  -0.050712000578641891    0.99870824813842773
1714483744.4068875,0.58225554227828979 0.57001990079879761 0.27990797162055969,-0.002602150896564126 0.0014382600784301758 -0.051714647561311722    0.9986574649810791,0.58225554227828979 0.57001990079879761 0.27990797162055969,-0.002602150896564126 0.0014382600784301758 -0.051714647561311722    0.9986574649810791
1714483744.4118876,0.58230763673782349 0.57811135053634644 0.27978178858757019,-0.0017525461735203862  0.0015326368156820536  -0.052535388618707657    0.99861633777618408,0.58230763673782349 0.57811135053634644 0.27978178858757019,-0.0017525461735203862  0.0015326368156820536  -0.052535388618707657    0.99861633777618408
1714483744.416891,0.58223915100097656 0.58217132091522217 0.27973759174346924,-0.002167397877201438 0.0018224464729428291 -0.052793346345424652   0.99860143661499023,0.58223915100097656 0.58217132091522217 0.27973759174346924,-0.002167397877201438 0.0018224464729428291 -0.052793346345424652   0.99860143661499023
1714483744.4219213,0.58224344253540039 0.59012389183044434 0.27965080738067627,-0.0023364841472357512  0.0022340232972055674  -0.054005712270736694     0.9985353946685791,0.58224344253540039 0.59012389183044434 0.27965080738067627,-0.0023364841472357512  0.0022340232972055674  -0.054005712270736694     0.9985353946685791
1714483744.4269173,0.58212155103683472 0.59811490774154663 0.27961331605911255,-0.0020254321862012148  0.0017745536752045155  -0.054994013160467148    0.99848306179046631,0.58212155103683472 0.59811490774154663 0.27961331605911255,-0.0020254321862012148  0.0017745536752045155  -0.054994013160467148    0.99848306179046631
1714483744.4318886,  0.582011878490448 0.60603034496307373 0.27957066893577576,-0.0016926013631746173  0.0020211616065353155  -0.055847872048616409    0.99843579530715942,  0.582011878490448 0.60603034496307373 0.27957066893577576,-0.0016926013631746173  0.0020211616065353155  -0.055847872048616409    0.99843579530715942
1714483744.436888,0.58197253942489624 0.61393964290618896 0.27957093715667725,-0.0020415408071130514  0.0020236240234225988  -0.056815944612026215    0.99838054180145264,0.58197253942489624 0.61393964290618896 0.27957093715667725,-0.0020415408071130514  0.0020236240234225988  -0.056815944612026215    0.99838054180145264
1714483744.4418929,0.58185213804244995 0.61783909797668457 0.27947738766670227,-0.0018100024899467826  0.0020103510469198227  -0.057347171008586884    0.99835062026977539,0.58185213804244995 0.61783909797668457 0.27947738766670227,-0.0018100024899467826  0.0020103510469198227  -0.057347171008586884    0.99835062026977539
1714483744.446888,0.58173859119415283 0.62563580274581909  0.2794421911239624,-0.0018398290267214179  0.0021038935519754887  -0.058238007128238678    0.99829882383346558,0.58173859119415283 0.62563580274581909  0.2794421911239624,-0.0018398290267214179  0.0021038935519754887  -0.058238007128238678    0.99829882383346558
1714483744.4519126,0.58159536123275757 0.63332831859588623 0.27942538261413574,-0.0016680932603776455  0.0019725577440112829  -0.059123445302248001    0.99824732542037964,0.58159536123275757 0.63332831859588623 0.27942538261413574,-0.0016680932603776455  0.0019725577440112829  -0.059123445302248001    0.99824732542037964
1714483744.4730012, 0.5810396671295166 0.66731804609298706 0.27929604053497314,-0.0014295325381681323   0.001976952888071537  -0.063011132180690765    0.99800986051559448, 0.5810396671295166 0.66731804609298706 0.27929604053497314,-0.0014295325381681323   0.001976952888071537  -0.063011132180690765    0.99800986051559448
1714483744.478058, 0.5810396671295166 0.66731804609298706 0.27929604053497314,-0.0014295325381681323   0.001976952888071537  -0.063011132180690765    0.99800986051559448, 0.5810396671295166 0.66731804609298706 0.27929604053497314,-0.0014295325381681323   0.001976952888071537  -0.063011132180690765    0.99800986051559448
1714483744.4830575,0.58090180158615112 0.67470258474349976 0.27932804822921753,-0.0015253457240760326  0.0020242247264832258   -0.06386151909828186     0.9979555606842041,0.58090180158615112 0.67470258474349976 0.27932804822921753,-0.0015253457240760326  0.0020242247264832258   -0.06386151909828186     0.9979555606842041
1714483744.4880786,0.58069664239883423 0.68204241991043091 0.27926850318908691,-0.0013813375262543559  0.0016964126843959093   -0.06494922935962677    0.99788618087768555,0.58069664239883423 0.68204241991043091 0.27926850318908691,-0.0013813375262543559  0.0016964126843959093   -0.06494922935962677    0.99788618087768555
1714483744.4930837,0.58062589168548584 0.68935930728912354 0.27919226884841919,-0.0016033165156841278  0.0016379776643589139  -0.065598852932453156    0.99784344434738159,0.58062589168548584 0.68935930728912354 0.27919226884841919,-0.0016033165156841278  0.0016379776643589139  -0.065598852932453156    0.99784344434738159
1714483744.498084,0.58042681217193604 0.69660842418670654 0.27917695045471191,-0.0017181772273033857  0.0015999762108549476  -0.066480502486228943    0.99778497219085693,0.58042681217193604 0.69660842418670654 0.27917695045471191,-0.0017181772273033857  0.0015999762108549476  -0.066480502486228943    0.99778497219085693
1714483744.503058,0.58042138814926147 0.70028716325759888 0.27914276719093323,-0.0013727918267250061  0.0016643893904983997  -0.066855862736701965    0.99776029586791992,0.58042138814926147 0.70028716325759888 0.27914276719093323,-0.0013727918267250061  0.0016643893904983997  -0.066855862736701965    0.99776029586791992
1714483744.5080402,0.58022612333297729 0.70743387937545776 0.27913463115692139,-0.0015878402628004551  0.0016786954365670681  -0.067618243396282196    0.99770861864089966,0.58022612333297729 0.70743387937545776 0.27913463115692139,-0.0015878402628004551  0.0016786954365670681  -0.067618243396282196    0.99770861864089966
1714483744.5130556,0.58015811443328857 0.71462714672088623 0.27916225790977478,-0.0016498741460964084  0.0015463065356016159  -0.068273305892944336    0.99766409397125244,0.58015811443328857 0.71462714672088623 0.27916225790977478,-0.0016498741460964084  0.0015463065356016159  -0.068273305892944336    0.99766409397125244
1714483744.518057,0.58007323741912842 0.72166156768798828 0.27922320365905762,-0.0020579067058861256  0.0020048783626407385  -0.069131545722484589    0.99760341644287109,0.58007323741912842 0.72166156768798828 0.27922320365905762,-0.0020579067058861256  0.0020048783626407385  -0.069131545722484589    0.99760341644287109
1714483744.523041, 0.5800057053565979 0.72522741556167603 0.27910351753234863,-0.0018237704643979669  0.0018586307996883988  -0.069630354642868042    0.99756944179534912, 0.5800057053565979 0.72522741556167603 0.27910351753234863,-0.0018237704643979669  0.0018586307996883988  -0.069630354642868042    0.99756944179534912
1714483744.528067,0.57988816499710083 0.73226809501647949 0.27916014194488525,-0.0016205686843022704  0.0019431356340646744  -0.070338316261768341    0.99751996994018555,0.57988816499710083 0.73226809501647949 0.27916014194488525,-0.0016205686843022704  0.0019431356340646744  -0.070338316261768341    0.99751996994018555
1714483744.5330586,0.57974451780319214 0.73916870355606079 0.27912527322769165,-0.0019005546346306801  0.0019505496602505445  -0.071043618023395538    0.99746948480606079,0.57974451780319214 0.73916870355606079 0.27912527322769165,-0.0019005546346306801  0.0019505496602505445  -0.071043618023395538    0.99746948480606079
1714483744.538061,0.57969695329666138 0.74610358476638794 0.27908095717430115,-0.0016120212385430932  0.0015560237225145102  -0.071681790053844452    0.99742501974105835,0.57969695329666138 0.74610358476638794 0.27908095717430115,-0.0016120212385430932  0.0015560237225145102  -0.071681790053844452    0.99742501974105835
1714483744.543089,0.57952314615249634 0.75292718410491943 0.27912050485610962,-0.0017574408557265997  0.0018618707545101643  -0.072432011365890503    0.99737006425857544,0.57952314615249634 0.75292718410491943 0.27912050485610962,-0.0017574408557265997  0.0018618707545101643  -0.072432011365890503    0.99737006425857544
1714483744.548036,0.57940775156021118 0.75970703363418579 0.27913451194763184,-0.0017243623733520508  0.0016476192977279425  -0.072929233312606812    0.99733424186706543,0.57940775156021118 0.75970703363418579 0.27913451194763184,-0.0017243623733520508  0.0016476192977279425  -0.072929233312606812    0.99733424186706543
1714483744.553059, 0.5792885422706604 0.76309585571289062 0.27908384799957275,-0.0021139662712812424  0.0018178356112912297  -0.073459334671497345    0.99729430675506592, 0.5792885422706604 0.76309585571289062 0.27908384799957275,-0.0021139662712812424  0.0018178356112912297  -0.073459334671497345    0.99729430675506592
1714483744.5580587,0.57913511991500854 0.76987767219543457 0.27919661998748779,-0.0018100910820066929  0.0016016759909689426  -0.073844864964485168    0.99726682901382446,0.57913511991500854 0.76987767219543457 0.27919661998748779,-0.0018100910820066929  0.0016016759909689426  -0.073844864964485168    0.99726682901382446
1714483744.563058,0.57898694276809692 0.77650684118270874 0.27932196855545044,-0.0017595243407413363  0.0019931544084101915  -0.074802681803703308    0.99719482660293579,0.57898694276809692 0.77650684118270874 0.27932196855545044,-0.0017595243407413363  0.0019931544084101915  -0.074802681803703308    0.99719482660293579
1714483744.5680358,0.57888185977935791 0.78321152925491333  0.2795434296131134,-0.0019845743663609028  0.0018620928749442101  -0.075319692492485046    0.99715572595596313,0.57888185977935791 0.78321152925491333  0.2795434296131134,-0.0019845743663609028  0.0018620928749442101  -0.075319692492485046    0.99715572595596313
1714483744.573061,0.57878172397613525   0.786415696144104 0.27958744764328003,-0.0023029902949929237  0.0020761303603649139   -0.07564912736415863    0.99712967872619629,0.57878172397613525   0.786415696144104 0.27958744764328003,-0.0023029902949929237  0.0020761303603649139   -0.07564912736415863    0.99712967872619629
1714483744.5780585,  0.578632652759552 0.79297637939453125 0.27982988953590393,-0.002010054886341095 0.0024850566405802965 -0.076464720070362091    0.9970671534538269,  0.578632652759552 0.79297637939453125 0.27982988953590393,-0.002010054886341095 0.0024850566405802965 -0.076464720070362091    0.9970671534538269
1714483744.583084,0.57845181226730347  0.7995409369468689 0.27997669577598572,-0.0018163274507969618   0.001918768510222435  -0.076731786131858826    0.99704825878143311,0.57845181226730347  0.7995409369468689 0.27997669577598572,-0.0018163274507969618   0.001918768510222435  -0.076731786131858826    0.99704825878143311
1714483744.588072,0.57859253883361816  0.8059123158454895 0.27925616502761841,-0.0020656180568039417  0.0019914237782359123  -0.077497430145740509    0.99698841571807861,0.57859253883361816  0.8059123158454895 0.27925616502761841,-0.0020656180568039417  0.0019914237782359123  -0.077497430145740509    0.99698841571807861
1714483744.5930576,0.57850921154022217  0.8122289776802063  0.2792876660823822,-0.0020745501387864351   0.002040093531832099  -0.078102558851242065    0.99694108963012695,0.57850921154022217  0.8122289776802063  0.2792876660823822,-0.0020745501387864351   0.002040093531832099  -0.078102558851242065    0.99694108963012695
1714483744.598057,0.57847428321838379 0.81534355878829956  0.2792162299156189,-0.0025030337274074554  0.0023068762384355068  -0.078663498163223267      0.996895432472229,0.57847428321838379 0.81534355878829956  0.2792162299156189,-0.0025030337274074554  0.0023068762384355068  -0.078663498163223267      0.996895432472229
1714483744.6030571, 0.5783541202545166 0.82165884971618652 0.27917024493217468,-0.0025039908941835165  0.0020337854512035847  -0.079086393117904663    0.99686253070831299, 0.5783541202545166 0.82165884971618652 0.27917024493217468,-0.0025039908941835165  0.0020337854512035847  -0.079086393117904663    0.99686253070831299
1714483744.608034,0.57822501659393311 0.82797437906265259 0.27926531434059143,-0.0019931488204747438  0.0023731929250061512  -0.079731844365596771    0.99681150913238525,0.57822501659393311 0.82797437906265259 0.27926531434059143,-0.0019931488204747438  0.0023731929250061512  -0.079731844365596771    0.99681150913238525
1714483744.613056,0.57818269729614258  0.8341020941734314  0.2792280912399292,-0.002148032421246171 0.0022459502797573805 -0.080177322030067444   0.99677574634552002,0.57818269729614258  0.8341020941734314  0.2792280912399292,-0.002148032421246171 0.0022459502797573805 -0.080177322030067444   0.99677574634552002
1714483744.618056,0.57807564735412598 0.84020745754241943 0.27919358015060425,-0.0022936114110052586  0.0019580724183470011  -0.080643057823181152     0.9967384934425354,0.57807564735412598 0.84020745754241943 0.27919358015060425,-0.0022936114110052586  0.0019580724183470011  -0.080643057823181152     0.9967384934425354
1714483744.6230593,0.57796275615692139  0.8432350754737854 0.27916797995567322,-0.0022129518911242485  0.0021681713405996561  -0.080821186304092407    0.99672383069992065,0.57796275615692139  0.8432350754737854 0.27916797995567322,-0.0022129518911242485  0.0021681713405996561  -0.080821186304092407    0.99672383069992065
1714483744.6280358,0.57787305116653442 0.84931671619415283 0.27909356355667114,-0.0021444358862936497  0.0022636523935943842  -0.081517569720745087    0.99666702747344971,0.57787305116653442 0.84931671619415283 0.27909356355667114,-0.0021444358862936497  0.0022636523935943842  -0.081517569720745087    0.99666702747344971
1714483744.6330569,0.57779222726821899 0.85524624586105347 0.27911242842674255,-0.0021939962171018124  0.0019962955266237259  -0.082120142877101898    0.99661803245544434,0.57779222726821899 0.85524624586105347 0.27911242842674255,-0.0021939962171018124  0.0019962955266237259  -0.082120142877101898    0.99661803245544434
1714483744.6380558,0.57775235176086426 0.86117315292358398 0.27912247180938721,-0.0018867399776354432  0.0021484429016709328  -0.082442037761211395    0.99659174680709839,0.57775235176086426 0.86117315292358398 0.27912247180938721,-0.0018867399776354432  0.0021484429016709328  -0.082442037761211395    0.99659174680709839
1714483744.6430566,0.57765001058578491 0.86711174249649048 0.27908378839492798,-0.002089113462716341 0.0020148847252130508 -0.082696706056594849   0.99657052755355835,0.57765001058578491 0.86711174249649048 0.27908378839492798,-0.002089113462716341 0.0020148847252130508 -0.082696706056594849   0.99657052755355835
1714483744.648033,0.57752722501754761 0.87300503253936768 0.27908638119697571,-0.0022499626502394676  0.0020523900166153908  -0.083476610481739044    0.99650508165359497,0.57752722501754761 0.87300503253936768 0.27908638119697571,-0.0022499626502394676  0.0020523900166153908  -0.083476610481739044    0.99650508165359497
1714483744.653057,0.57751762866973877 0.87594723701477051 0.27911272644996643,-0.0021363787818700075   0.002325776731595397   -0.08390924334526062    0.99646842479705811,0.57751762866973877 0.87594723701477051 0.27911272644996643,-0.0021363787818700075   0.002325776731595397   -0.08390924334526062    0.99646842479705811
1714483744.65808,0.57742154598236084  0.8817209005355835 0.27907663583755493,-0.0021048448979854584   0.001975636463612318  -0.084207668900489807    0.99644404649734497,0.57742154598236084  0.8817209005355835 0.27907663583755493,-0.0021048448979854584   0.001975636463612318  -0.084207668900489807    0.99644404649734497
1714483744.663056, 0.5773126482963562 0.88749945163726807 0.27906355261802673,-0.0022290560882538557  0.0019112168811261654  -0.084497295320034027    0.99641937017440796, 0.5773126482963562 0.88749945163726807 0.27906355261802673,-0.0022290560882538557  0.0019112168811261654  -0.084497295320034027    0.99641937017440796
1714483744.668033,0.57727622985839844  0.8903699517250061 0.27903106808662415,-0.0019786723423749208  0.0020515015348792076  -0.084974423050880432    0.99637907743453979,0.57727622985839844  0.8903699517250061 0.27903106808662415,-0.0019786723423749208  0.0020515015348792076  -0.084974423050880432    0.99637907743453979
1714483744.6730564,0.57717686891555786 0.89607495069503784 0.27896085381507874,-0.0020751503761857748  0.0020062294788658619  -0.085269257426261902    0.99635374546051025,0.57717686891555786 0.89607495069503784 0.27896085381507874,-0.0020751503761857748  0.0020062294788658619  -0.085269257426261902    0.99635374546051025
1714483744.678057,0.57713043689727783 0.90172189474105835 0.27882176637649536,-0.0020675761625170708  0.0020038075745105743  -0.085845470428466797    0.99630427360534668,0.57713043689727783 0.90172189474105835 0.27882176637649536,-0.0020675761625170708  0.0020038075745105743  -0.085845470428466797    0.99630427360534668
