DesiredFlux,1,HitTime,1714483693.3281724,DesiredPos,0.58869504928588867  0.1475481390953064 0.22075134515762329
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714483692.8263104,-0.94357429274360183   1.5825750821322928   1.0849151626570817 -0.69760442821314117  -2.8111073265566477   -1.884381188261832 -0.31452124882750448,  0.027392542930056309  -0.036692886898761573   -0.12176592838159483   -0.16002059037220234    0.20398141787416801 0.00056175067689554902   -0.30154762322020101,  -15.263955631256103    69.146861621856686   -14.211892147064209    1.5476990890502929   -1.9218584251403807   0.81168408203124998 -0.080767906188964844, 32.392522040115296  0.2794410489680379 -7.4452357545139209 -17.601806455047051  4.4971482921627519 0.79366853496907042 -2.7504293799385051, 0.59581220149993896 -0.20734633505344391   0.2238047868013382,   -0.6885949969291687 -0.0024416889064013958  0.0034526295494288206    0.72513383626937866,-0.0062601608224213123   0.052705172449350357  0.0045949527993798256,-0.0034585483372211456     1.0974652767181396 -0.0013746008044108748,  0.12815180420875549  0.040033064782619476   0.04597710445523262  0.040033064782619476   0.24381400644779205 -0.014293035492300987   0.04597710445523262 -0.014293035492300987   0.23919939994812012,     -1.344500686436767    -0.38675853656755521    -0.25522695476976054      1.4778709792571121     0.51694117626865932    -0.11418054667888811 -1.8366555387672179e-05,0.048540260642766953
IIWA_7,1714483692.8313403,-0.94343809204843154   1.5821033231261374   1.0835232548337177 -0.69950938069703361  -2.8086858420916654  -1.8843695036097392 -0.31829250467891784, 0.027362062150856466 -0.048224669765224062  -0.15308905563983422  -0.20421457165345955   0.26004451289862884  0.000916786625227658  -0.39208833263269516,-15.602706562042236  69.693971260070796 -15.520129261016846   1.053808765411377  -1.849667682647705  1.0182763710021974   0.192240966796875, 32.393149844779366 0.27884109952544023 -7.4446843178383793 -17.602230346304399  4.4974059371438457 0.79347507518598226 -2.7504293799385051, 0.59581220149993896 -0.20734633505344391   0.2238047868013382,   -0.6885949969291687 -0.0024416889064013958  0.0034526295494288206    0.72513383626937866,-0.0062601608224213123   0.052705172449350357  0.0045949527993798256,-0.0035013624001294374     1.0974880456924438 -0.0013849727110937238,  0.12815180420875549  0.040033064782619476   0.04597710445523262  0.040033064782619476   0.24381400644779205 -0.014293035492300987   0.04597710445523262 -0.014293035492300987   0.23919939994812012,     -1.344500686436767    -0.38675853656755521    -0.25522695476976054      1.4778709792571121     0.51694117626865932    -0.11418054667888811 -1.8366555387672179e-05,0.048540260642766953
IIWA_7,1714483692.8363333,-0.94327882170029165   1.5815857244652582   1.0818160421545069 -0.70174803391617191  -2.8059630261822597  -1.8843498494570325 -0.32255709115154291, 0.028260463646280973  -0.05928368224734696  -0.19075975168029985  -0.25291778608829957   0.31694824669513133 0.0015195954084485548  -0.48425412501115872,-17.342165706634521  70.461537853240969   -15.3739870262146 0.87157115936279295 -2.2053391456604006 0.75795006179809565  0.1688783493041992, 32.170473274124213 0.48076500290219615 -7.7558076528841706 -17.413073889304378  4.1105312189105012  1.0174649178811794 -2.4110310885902475, 0.59568095207214355 -0.20686788856983185  0.22394953668117523,  -0.68808120489120483 -0.0036065820604562759  0.0028096465393900871    0.72561931610107422,-0.010310339741408825  0.061212159693241119  0.009423903189599514,-0.0034754341468214989     1.0975192785263062 -0.0013804627815261483,  0.12827850878238678  0.039797529578208923  0.046127967536449432  0.039797529578208923   0.24386638402938843 -0.014291088096797466  0.046127967536449432 -0.014291088096797466   0.23923017084598541,   -1.3360087430394074   -0.38653750681572063   -0.25585064712974059     1.4689075781983973    0.51554020070820883   -0.11326827517788018 -1.774048108416082e-05,0.057205475866794586
IIWA_7,1714483692.8413365,-0.94314363962290615   1.5810332517260963   1.0798553030572344  -0.7042712524887893  -2.8029370572282915  -1.8843352287248054 -0.32736006882875851, 0.028015654012444713 -0.069525855364354544  -0.23103736523513818  -0.30326297177533534    0.3745973555148342 0.0018005056158441641   -0.5795224070975511,  -16.637778850555421    69.119976627349857   -14.910909824371338    1.9086528015136719   -1.6163683319091797    1.0182763710021974 -0.017021335601806641, 31.836490420459562 0.63835283598404313 -8.1027721846016583 -17.142160045783339    3.69368948912807  1.2774095868030408 -2.0264736222967197, 0.59552681446075439 -0.20625273883342743  0.22409845888614655,  -0.68744271993637085 -0.0050317305140197277  0.0020582284778356552    0.72621822357177734,-0.01449230033904314 0.073437750339508057  0.01343378983438015,-0.0033373571932315826     1.0975195169448853 -0.0014318121830001473,  0.12842874228954315  0.039506413042545319  0.046313237398862839  0.039506413042545319   0.24393637478351593 -0.014283956959843636  0.046313237398862839 -0.014283956959843636   0.23926293849945068,    -1.3254652714875803    -0.38610504117819744    -0.25642167924200265      1.4577000669291351     0.51383815302852298    -0.11202349643735232 -1.6964970761534914e-05,0.069289110600948334
IIWA_7,1714483692.8463414,-0.94299149992650821   1.5803893393330104   1.0776466703738952 -0.70706429590943876  -2.7995973894268209  -1.8842953812217362 -0.33262545785590519, 0.028498111065873168 -0.081377180014920503  -0.27317519952168101  -0.35433211424624644   0.43326459647068927  0.003034304615442498  -0.67423348676390815, -15.481724086761474   67.286420001983643  -14.226858520507813  0.42169958114624023  -1.8258975601196288  0.63880071258544924 0.060742805480957028, 31.455904131966214  0.6867811666240442 -8.3682916452467779 -16.806646181067372  3.3084128001867379  1.5632299674880152 -1.6388784953953466, 0.59532833099365234 -0.20553183555603027  0.22420169413089752,  -0.68673300743103027 -0.0066109718754887581  0.0012849890626966953    0.72687852382659912,-0.019644556567072868  0.087387211620807648   0.01478666253387928, -0.003247448243200779     1.0975688695907593 -0.0014867027057334781,   0.1286148726940155  0.039167359471321106  0.046538062393665314  0.039167359471321106   0.24402071535587311 -0.014274586923420429  0.046538062393665314 -0.014274586923420429   0.23929038643836975,    -1.3131706302624835    -0.38556322596239312    -0.25700583877785732      1.4446100830198816      0.5119727440829891    -0.11041912198272996 -1.6091250998329087e-05,0.082707449793815613
IIWA_7,1714483692.8513386,-0.94278321407890453   1.5796170159764549   1.0752063825387663 -0.71017845667775958  -2.7959910005835935  -1.8842667389506311 -0.33828063388289364, 0.031129922756845903 -0.095994678274157461  -0.31615167302249847  -0.40803212212983031   0.49086723090564716 0.0035731345365582375  -0.76559383049066454,-14.199309848785401  67.557958446502681 -14.252389392852782  1.0185937690734863  -1.716731071472168  1.0443090019226073 0.12315436935424805, 31.089966380151512 0.68615043463861092   -8.61242680411085 -16.456843404874842  2.9278466790209556   1.867833480369969 -1.2335495179647604, 0.59508419036865234 -0.20474711060523987  0.22427935898303986,  -0.68593877553939819 -0.0083505287766456604  0.0004237596585880965      0.727611243724823,-0.025628780946135521   0.10102804005146027  0.014816505834460258,-0.0031416062265634537     1.0976027250289917  -0.001539179589599371,  0.12883572280406952  0.038792356848716736  0.046795878559350967  0.038792356848716736   0.24411189556121826 -0.014265862293541431  0.046795878559350967 -0.014265862293541431   0.23931363224983215,    -1.2996142193371085     -0.3850268988516703    -0.25763211268081676      1.4302200843285817     0.50989925648803336    -0.10863857881826533 -1.5120352969688611e-05,0.095910772681236267
IIWA_7,1714483692.856308,-0.94249259657807793   1.5787567882394582   1.0725168828485698 -0.71355704944489007  -2.7921433932751065  -1.8841763778011014 -0.34427052926291268, 0.036528638238540537  -0.11120485209919306   -0.3605013260258586  -0.46156940838908361   0.54659807706399732 0.0064729536104370187   -0.8520708795932932, -14.193932849884034   67.231305763244634  -14.039338665008545  0.65499893188476566  -1.6146075820922852  0.80133777999877931 0.047058986663818358,  30.711599039542929  0.69598559109979075  -8.8691683200855493  -16.104049484212659   2.5318384506438418   2.1778778862282206 -0.81480101273183836, 0.59481602907180786 -0.20388518273830414   0.2243630439043045,   -0.68507587909698486   -0.010235413908958435 -0.00051493151113390923     0.72839963436126709,-0.031417872756719589   0.11494744569063187  0.015041007660329342,-0.0029930025339126587     1.0976395606994629 -0.0015568317612633109,  0.12908506393432617  0.038379788398742676  0.047080513089895248  0.038379788398742676   0.24420994520187378 -0.014255882240831852  0.047080513089895248 -0.014255882240831852   0.23933702707290649,   -1.2847465341554454    -0.3844338357854582   -0.25834878814467999     1.4144998815925902      0.507639961990769   -0.10668187163087595 -1.406896465994123e-05,0.10942060500383377
IIWA_7,1714483692.8613074,-0.94213828295895063   1.5777876240318691   1.0695685237776993 -0.71720696498888314  -2.7880738380306966  -1.8840683999526004 -0.35051239291830361, 0.043395455355924428  -0.12773044998291763  -0.40633542365550862  -0.51525214847098999   0.60006067142759323 0.0094974768283863156   -0.9313312498902715,  -14.703403495788574    67.028324054718013   -14.299049263000487    1.3584184837341309   -1.6445403289794922    0.9284971694946289 -0.053066516876220701,  30.269415592046972   0.7248569662608233   -9.141324729747172  -15.705742907281621   2.1268656377954169   2.5193057029853589 -0.39250015838153152,  0.5945170521736145 -0.20290741324424744  0.22446727752685547,  -0.68415361642837524   -0.01228669099509716 -0.0014600747963413596    0.72923296689987183,-0.037340883165597916   0.13062065839767456  0.015994042158126831,-0.0028076616581529379     1.0976793766021729 -0.0015503598842769861,  0.12935997545719147  0.037923559546470642  0.047390639781951904  0.037923559546470642   0.24432206153869629 -0.014236406423151493  0.047390639781951904 -0.014236406423151493   0.23936279118061066,    -1.2682944051061185      -0.383528623660645     -0.2590389357797207      1.3970330584118784     0.50531813489573807    -0.10425272446568101 -1.2928982329185601e-05,0.12461318075656891
IIWA_7,1714483692.866339,-0.94174256391223055   1.5767139572535691   1.0663431494295275 -0.72106612500257161  -2.7838158908996293   -1.883840579834593 -0.35693162315001764,0.050545126153543098 -0.14513103111833447 -0.45408331285128001 -0.56656811932433071  0.65036642238476694 0.016710786183008346  -1.0018342091807786, -16.450928138732909   67.250125259399411   -13.97683204650879  0.85748516082763671  -1.3460932350158692  0.54201272583007809 -0.15252451705932618,  29.778704379208616  0.71919598128960649   -9.385448678746009  -15.284599955915613   1.7408072528811216    2.852746953340719 0.020630622811412369, 0.59420931339263916 -0.20181609690189362  0.22455662488937378, -0.68318736553192139 -0.014440841041505337 -0.002411330584436655   0.73009634017944336,-0.042496759444475174   0.14759966731071472  0.016106681898236275,  -0.00261294050142169     1.0977246761322021 -0.0015417716931551695,  0.12966093420982361  0.037423904985189438  0.047727752476930618  0.037423904985189438   0.24444642663002014 -0.014210608787834644  0.047727752476930618 -0.014210608787834644   0.23938556015491486,    -1.2502938900569305    -0.38239558422681341    -0.25971665475754691      1.3779451427575751      0.5028748547131201    -0.10150861179969439 -1.1724876181062882e-05,0.14068217575550079
IIWA_7,1714483692.8713322,-0.94135996745074091   1.5755567605444316   1.0628465120820199 -0.72516556885770533  -2.7793715651191966  -1.8834531298306196 -0.36347003657127952,0.055739959382419962  -0.1623926932601675 -0.50313214418132812 -0.61723224966481349  0.69806616912512343 0.028866629105339998   -1.063003904195098, -16.395813899993897   67.959889114379877  -14.339546508789063  0.70341955184936522  -1.4623027229309082   0.4612448196411133 0.032040161132812502, 29.263291454092666 0.68807393622834878 -9.5934886219201339   -14.8390002955146  1.3760004255276295  3.1965425337219422 0.41535902037474726, 0.59387683868408203 -0.20062363147735596  0.22463655471801758,  -0.68218457698822021  -0.016678225249052048 -0.0033259408082813025    0.73098224401473999,-0.047690819948911667   0.16511493921279907  0.015758302062749863,-0.0024091652594506741      1.097774863243103 -0.0015376659575849771,  0.12999078631401062  0.036886941641569138  0.048090614378452301  0.036886941641569138   0.24458090960979462 -0.014177466742694378  0.048090614378452301 -0.014177466742694378   0.23940449953079224,    -1.2309810407629129    -0.38102025312003462    -0.26037459045902267      1.3574830565952212     0.50040322079247801   -0.098370605600806016 -1.0460352584118482e-05,0.15720550715923309
IIWA_7,1714483692.8763077,-0.94097311674919937   1.5743320925698214   1.0590499096865444 -0.72951770006386274  -2.7747778677781922  -1.8827504348574096 -0.37005123357574482,0.060065995567597619 -0.17890087359254134 -0.55436981116407902 -0.66787104797814711  0.74220082894027251 0.051201102212674876  -1.1136510035346905, -14.902352455139161    68.08356008911133  -13.784910316467284  -0.1611086082458496  -1.4306092262268066 0.079099147796630853  0.12649188613891602, 28.772892923409216 0.61991776181472957 -9.7373945375255158 -14.421941203601547  1.0486052309773646  3.5042653199595564 0.78218407625835651, 0.59354090690612793 -0.19936595857143402  0.22468623518943787,  -0.68118047714233398  -0.018909279257059097 -0.0042305621318519115    0.73185908794403076,-0.052060715854167938    0.1816273033618927  0.014197801239788532, -0.002207661047577858     1.0978291034698486 -0.0015234610764309764,  0.13035140931606293  0.036319412291049957  0.048476073890924454  0.036319412291049957   0.24471931159496307 -0.014142188243567944  0.048476073890924454 -0.014142188243567944   0.23941722512245178,    -1.2106512500080768    -0.37956889392809501    -0.26109937090001978      1.3360704009581781     0.49782947966559021   -0.095129779212221877 -9.1860998807646865e-06,0.17258043587207794
IIWA_7,1714483692.8813372,-0.94051855501757919   1.5730183818237653   1.0549776700602955 -0.73412150000325915   -2.770054165748129  -1.8816880333067665 -0.37658281588739745,0.066235265718885022 -0.19566912871627826 -0.60638543398122002 -0.71844883595837428  0.78270874435474702 0.083456943795862992  -1.1521840952938576,  -13.99632814025879   66.841473342895512  -14.392369003295899 -0.85572441101074215  -1.9544322967529297 0.035711429595947267 -0.18022590637207031, 28.335444012721926 0.49321966825198738 -9.8060962329279882 -14.037751800839715 0.76282513661667561  3.7759986709500466  1.1133070974923833,  0.5931931734085083 -0.19806249439716339  0.22469130158424377,  -0.68016952276229858  -0.021082174032926559 -0.0051212767139077187    0.73273372650146484,-0.056106496602296829   0.19655872881412506  0.011084911413490772,-0.0019997891504317522     1.0978848934173584 -0.0014994048979133368,  0.13075044751167297  0.035721048712730408  0.048886466771364212  0.035721048712730408   0.24486017227172852 -0.014105720445513725  0.048886466771364212 -0.014105720445513725   0.23942214250564575,    -1.1893149513246826    -0.37808665138250319    -0.26185709760362386      1.3137169928096881     0.49505105958136397   -0.091909197020179079 -7.9118382956266942e-06,0.18644838035106659
IIWA_7,1714483692.8863368, -0.9399908297382138   1.5715873455729839   1.0506057049325184 -0.73896624275497647  -2.7652503131373596  -1.8800953298253669 -0.38302337807864478,0.074097223749723967 -0.21377675300428053 -0.65998695229606219 -0.76854877883539197  0.81832109991457491  0.13047369429267502  -1.1793697638849796, -13.633380714416504   66.689573123931879  -13.495266971588135  0.75800279617309574 -0.87861415863037107 0.071422859191894533 -0.12482312774658202, 27.926746165737637 0.26521861531014812 -9.7582805764602494 -13.689998174989457  0.5437946607417361   3.971468178025261  1.3944282249591566, 0.59286218881607056 -0.19669757783412933  0.22461237013339996,   -0.6791846752166748  -0.023111466318368912 -0.0059894486330449581    0.73357897996902466,-0.058773208409547806   0.21086052060127258 0.0051398258656263351,-0.0017971686320379376     1.0979416370391846 -0.0014593207743018866,  0.13119202852249146  0.035080906003713608  0.049324840307235718  0.035080906003713608   0.24500671029090881 -0.014067744836211205  0.049324840307235718 -0.014067744836211205   0.23941648006439209,   -1.1665821803994447   -0.37655007800285745   -0.26261540610494905     1.2900236877815274    0.49193029582017544  -0.088869452618212108 -6.678923192282582e-06,0.19941534101963043
