DesiredFlux,1,HitTime,1714483757.0881722,DesiredPos,0.58696645498275757 0.14908683300018311 0.22070181369781494
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714483756.5852509,-0.94278788785247514   1.5878633610434965   1.0867545015603239 -0.69729128036608368  -2.8117202477927048  -1.8881033087314787 -0.31588547311093801,  0.039217707298987485  -0.038420030301768729   -0.13037698446776858   -0.15029595528407275    0.19186347362134726 0.00033316547995653899   -0.29953044865989165,  -14.427832302093506    69.973575202941888   -13.859742183685302   0.79673929214477535   -1.6498225784301757   0.83738296127319334 -0.080767906188964844,  32.062463305866494 0.033405460354300143  -7.4931671715837656    -17.2753458310521    4.207932117433427   1.0820731012972586   -2.739964376697039, 0.59494549036026001 -0.20642684400081635   0.2219269722700119,  -0.68638914823532104 -0.0038141633849591017   0.004944387823343277    0.72720766067504883,-0.0043731285259127617   0.054794460535049438  0.0015895582037046552, -0.0040808678604662418       1.097559928894043 -0.00056556286290287971,  0.12823539972305298  0.039940483868122101  0.046376090496778488  0.039940483868122101   0.24398818612098694 -0.014259950257837772  0.046376090496778488 -0.014259950257837772   0.23883534967899323,   -1.3394721535231469   -0.38504737162892155   -0.24747016075643558     1.4703099246498041    0.51624442788700264   -0.10820190350990799 -1.617512257467979e-05,0.050101954489946365
IIWA_7,1714483756.5902452,-0.94253627911492921   1.5873847710368147   1.0853021333500092 -0.69913792958089793   -2.809456955084201  -1.8880967173864753 -0.31962143535054988,  0.041438515341027091  -0.049879624508683454   -0.16239631598680254   -0.19410273281982843    0.24402248723722916 0.00053018618409960924   -0.38906284851238804, -15.63631280517578  70.099934677124025 -15.243691539764404 0.76592617034912103 -1.8558303070068358 0.91180958557128911 0.13750569152832032, 31.810037135733232 0.21642574947631976 -7.7600607971993458 -17.072917571553255  3.8599097153635014  1.2982969237671151 -2.4068815757237454, 0.59483104944229126 -0.20591889321804047  0.22203363478183746,  -0.68594652414321899 -0.0049779573455452919  0.0043532140552997589    0.72762191295623779,-0.0081337271258234978   0.064067907631397247  0.0054949927143752575, -0.0040809707716107368      1.0975875854492188 -0.00056557712377980351, 0.12835519015789032 0.039707079529762268 0.046524457633495331 0.039707079529762268  0.24404518306255341 -0.01425479631870985 0.046524457633495331 -0.01425479631870985  0.23885917663574219,    -1.3310148697049939    -0.38469686621134258    -0.24812711853883229      1.4613789626656271      0.5151199098492043    -0.10703876200324203 -1.5599307623404002e-05,0.059051048010587692
IIWA_7,1714483756.5952439,-0.94228305245716659   1.5868488364922295   1.0835654393326553 -0.70131396529521317   -2.806869225215439  -1.8880975563444302 -0.32396038397578386,  0.043279878583326374  -0.061341081390355802   -0.19938481348360165   -0.24232361482847231    0.29872718454026292 0.00039059062908428386   -0.48480822381926986,-16.852858806610108  70.608061073303219 -15.619611625671386  1.2008313751220703 -2.2608027648925781 0.78631895446777345 0.14551573181152344, 31.434892097059347 0.34343326907516358 -8.0603175865760193 -16.773121783436594  3.4858704539316383  1.5586232179395039 -2.0338794414592267, 0.59469157457351685 -0.20526008307933807  0.22213825583457947,  -0.68537658452987671 -0.0064023970626294613  0.0036785365082323551    0.72815132141113281,-0.012175164185464382  0.077474206686019897 0.0085176452994346619, -0.0039168735966086388      1.0976109504699707 -0.00060142501024529338,  0.12849807739257812  0.039414651691913605  0.046708296984434128  0.039414651691913605   0.24412298202514648 -0.014241940341889858  0.046708296984434128 -0.014241940341889858   0.23888444900512695,    -1.3203607807534823    -0.38405434062482868    -0.24867770690484292      1.4500005506548064     0.51370724200960893    -0.10546503104702509 -1.4867882924818332e-05,0.071868345141410828
IIWA_7,1714483756.6002207,-0.94204576480063162   1.5862814433696246   1.0815370494191634 -0.70374706248290686   -2.804013720126052  -1.8880793403430272 -0.32881495380385456, 0.044115409128059821  -0.07176859001648056  -0.24064344732655563  -0.29118277937052539   0.35320195120769171 0.0010411125593898143  -0.58202937217824391,  -16.200897689819335    68.976141906738277   -15.191749420166015    1.7475441932678222   -1.6709515762329101    1.0806879348754883 -0.068085342407226565, 31.038037771036585 0.41354831461780917 -8.3312159810534272 -16.432346421485292  3.1115556387125487  1.8500111401446127 -1.6338920446436969, 0.59450560808181763 -0.20450936257839203  0.22222119569778442, -0.68472230434417725 -0.008027215488255024  0.002921148668974638   0.72875398397445679,-0.017304161563515663  0.091815762221813202   0.01004058588296175, -0.0038101724348962307      1.0976424217224121 -0.00064522947650402784,  0.12867563962936401  0.039077620953321457  0.046928007155656815  0.039077620953321457   0.24421235918998718 -0.014227149076759815  0.046928007155656815 -0.014227149076759815   0.23890726268291473,    -1.3081010257200987    -0.38332640008675867    -0.24926629267341127      1.4369072802660199     0.51210913229304822    -0.10358877936855748 -1.4025554939678386e-05,0.085607543587684631
IIWA_7,1714483756.6051769,-0.94178253129760281   1.5856147010881749   1.0792568108944363 -0.70645477828358949  -2.8008702098792129  -1.8880287669190399 -0.33412606260342187, 0.045821667423600443 -0.084084563271172252  -0.28372429885033013  -0.34125485552372559    0.4083019708397182 0.0028558270070033684  -0.67806784972528755, -15.210185642242431   67.725989662170406  -14.011166667938232  0.46219682693481445  -2.0116566658020019  0.61877561187744146 0.045723979949951171,  30.66689654442817 0.40531957360796955 -8.5400230545845925 -16.085694549581245  2.7645905928398511  2.1455252427534499 -1.2260250456726016, 0.59427821636199951 -0.20370115339756012  0.22225591540336609, -0.68400824069976807 -0.009782036766409874 0.0020865341648459435   0.72940570116043091,-0.023098409175872803   0.10552068054676056   0.00930034089833498, -0.0036812112666666508      1.0976786613464355 -0.00068450032267719507, 0.12888917326927185 0.038707084953784943 0.047181371599435806 0.038707084953784943  0.24430756270885468 -0.01421461533755064 0.047181371599435806 -0.01421461533755064  0.23892258107662201,    -1.2946755490137463     -0.3826486422884301    -0.24993305299148005      1.4226507444838887     0.51034697221830072    -0.10156150467466318 -1.3107004370738196e-05,0.098767034709453583
IIWA_7,1714483756.6102211,-0.94146105441210559   1.5848332696218348   1.0767730802870621 -0.70947462320446175  -2.7974697580194818  -1.8880003043077644  -0.3398288758651804, 0.049516409358769088 -0.098524909270543096  -0.32632866337523081  -0.39379768125387093   0.46265965106101598 0.0034231660566197363  -0.77056681025057139, -13.978852893829346    67.96392186355591  -13.262847995758056  0.95168527603149411  -1.4262073516845704   1.0376339683532714 0.075761631011962885,  30.273876007740622  0.40904581228506398  -8.7587856255934931  -15.730461124387309   2.4053649144072233    2.447566755054905 -0.80695407605027381, 0.59402787685394287 -0.20280925929546356  0.22229371964931488, -0.68323677778244019 -0.011683022603392601 0.0011844310211017728   0.73010247945785522,-0.028700217604637146   0.11975366622209549 0.0087905926629900932, -0.0035088902805000544      1.0977171659469604 -0.00070715439505875111,  0.12913057208061218  0.038297772407531738  0.047460984438657761  0.038297772407531738   0.24441125988960266 -0.014199206605553627  0.047460984438657761 -0.014199206605553627   0.23893815279006958,    -1.2798845317076868    -0.38186361137082514    -0.25067580034399128      1.4069801198113296     0.50843279874079883   -0.099309290275684248 -1.2111318170582308e-05,0.11246325075626373
IIWA_7,1714483756.6152227,-0.94106413686960477   1.5839660312244821   1.0740690796378585 -0.71275770162836294  -2.7938226228940706  -1.8879093440739692 -0.34587078282049044,  0.05548982918704802  -0.11350946331054243  -0.36922295666832944  -0.44636128195914426   0.51601312586526316 0.0063769421971073782  -0.85812972641285867, -14.376750812530517   67.442352970123295  -14.620386104583741  0.45163232803344727  -2.0486324119567869  0.83604795455932612 0.066750335693359378,  29.81848051803297 0.43738117013711353 -9.0081799492329644 -15.328863792299968  2.0312337140743635  2.7849886005842808 -0.3829230265107455, 0.59374678134918213 -0.20180058479309082  0.22235502302646637,  -0.68239825963973999  -0.013759826309978962 0.00027252332074567676    0.73085099458694458,-0.034475274384021759   0.13571883738040924 0.0092769833281636238, -0.0032985855359584093      1.0977593660354614 -0.00070110842352733016,  0.12939560413360596  0.037845432758331299  0.047764793038368225  0.037845432758331299   0.24452927708625793 -0.014173426665365696  0.047764793038368225 -0.014173426665365696   0.23895637691020966,    -1.2635316575027034    -0.38074280533262339    -0.25136459260455268      1.3895721130818828     0.50645478014388345   -0.096578222718690654 -1.1016759060566983e-05,0.12783253192901611
IIWA_7,1714483756.6202216,   -0.94061173236494   1.5829839239824095   1.0710622975246897 -0.71630317459733817   -2.789996874787267  -1.8878191628024354 -0.35216220128208398,  0.06248804353622929  -0.13009186033133771  -0.41564964986141306  -0.49890794432632452   0.56584042496435383 0.0087088046190341786  -0.93816051959402835,  -14.769271732330322    67.715235664367682    -14.42054100036621    1.7457834434509276   -1.5697084617614745    0.9451847534179687 -0.052732765197753904,  29.319883750247033   0.4491238192117839  -9.2518216577038412  -14.909959941194154   1.6629518805194685   3.1162854083160747 0.035387973066429712, 0.59345847368240356 -0.20068083703517914  0.22241254150867462,  -0.68150699138641357  -0.015946950763463974 -0.0006592108984477818    0.73163753747940063,-0.039453353732824326   0.15283730626106262 0.0094620827585458755, -0.0030756264459341764      1.0978071689605713 -0.00069336005253717303,  0.12968510389328003  0.037349753081798553  0.048093546181917191  0.037349753081798553   0.24465914070606232 -0.014140790328383446  0.048093546181917191 -0.014140790328383446   0.23897342383861542,    -1.2456419471602587    -0.37938458342523518    -0.25203345771362962      1.3705470252753926      0.5043266573219185   -0.093563545434882656 -9.8498427192339477e-06,0.1440349817276001
IIWA_7,1714483756.6252215,-0.94012852847129758   1.5819162493557639   1.0677827544833547 -0.72002062129341404  -2.7859735307999953  -1.8876322089143649 -0.35862523382386918,0.069318590574680455 -0.14678047333089367 -0.46370144154253218 -0.54782422330409464  0.61360609946234979 0.014445199218049393  -1.0090497173466311,  -15.784180274963379    67.625170932769777   -14.367718505859374   0.91382915496826167   -1.4719868469238282   0.82169663238525392 -0.085774181365966803, 28.810745995289874 0.41194975544296053 -9.4183920211812051 -14.465331858787708  1.3375933207154702  3.4608621991804664 0.42952954971392954, 0.59313398599624634 -0.19947075843811035  0.22244119644165039,   -0.6806032657623291  -0.018208436667919159 -0.0015331163303926587    0.73242425918579102, -0.04496406763792038   0.17003145813941956 0.0083952005952596664, -0.0028378902934491634      1.0978597402572632 -0.00069194706156849861,  0.13000661134719849  0.036821693181991577  0.048449192196130753  0.036821693181991577   0.24479812383651733 -0.014101359061896801  0.048449192196130753 -0.014101359061896801   0.23898343741893768,    -1.2266182363589451    -0.37780583141344692    -0.25270273604771631      1.3503402916299478     0.50227692309423588   -0.090092105867078942 -8.6315168346118298e-06,0.16037292778491974
IIWA_7,1714483756.6302202,-0.93964538446426504   1.5807633069957612   1.0642287127113337 -0.72398566203342407  -2.7817836539532168   -1.887254106566616  -0.3652123630933789,0.074780632741045655 -0.16354207306482454 -0.51312282411486621 -0.59686100824367694  0.65847995344102062 0.026680253284396799  -1.0707249446576936, -15.621526058197022   68.779881446838374  -13.965387172698975  0.86628890991210938  -1.3848297309875488  0.15753079223632813 0.015352577209472655, 28.345846018086213 0.33858697871145971 -9.5266563875288064 -14.059970698550661  1.0443792502980154  3.7679251759151478 0.79585551303381674, 0.59280353784561157 -0.19821307063102722  0.22243742644786835,  -0.67969155311584473   -0.02045709639787674 -0.0024057808332145214    0.73320877552032471,-0.049680840224027634   0.18558570742607117 0.0061793210916221142, -0.0026051478926092386      1.0979158878326416 -0.00068648887099698186,  0.13035869598388672  0.036269191652536392  0.048826657235622406  0.036269191652536392   0.24493731558322906 -0.014062684029340744  0.048826657235622406 -0.014062684029340744   0.23898561298847198,     -1.206820623051108    -0.37624376331901743    -0.25347746291703999      1.3294902835552236     0.50012993353387714   -0.086585045772302749 -7.3994046445591266e-06,0.17506751418113708
IIWA_7,1714483756.6352222,-0.93914180734226405   1.5795575142115961   1.0604007715110586 -0.72819116616562607  -2.7774524591931673  -1.8865646540609393 -0.37183149013856387,0.079967591072876432 -0.17906536981846385 -0.56361590730289601 -0.64570897188302157  0.70003175315479671 0.048922302854583301  -1.1213450375335539, -14.948056945800781   68.310738292694097  -14.227738895416259 -0.44546970367431638  -1.4746279716491699  0.33208292007446288 0.045056476593017578, 27.914253546214201 0.20433784038294078 -9.5572259631745045 -13.682773567588198 0.79590119346126542  4.0316685246394783  1.1260785630047589,  0.5924680233001709 -0.19689850509166718  0.22238259017467499,  -0.67878347635269165  -0.022645842283964157 -0.0032633324153721333    0.73398196697235107, -0.05374595895409584    0.2001984715461731 0.0022848448716104031, -0.0023531769402325153      1.0979721546173096 -0.00066364888334646821,  0.13074861466884613  0.035681985318660736  0.049229118973016739  0.035681985318660736   0.24508117139339447 -0.014021387323737144  0.049229118973016739 -0.014021387323737144   0.23898027837276459,     -1.185867642623073    -0.37460277544365539    -0.25426763780078687      1.3075176824788315     0.49777141691809135   -0.083085477456279477 -6.1698717246372325e-06,0.18879219889640808
IIWA_7,1714483756.6402216,-0.93858711748953694   1.5782708279255115   1.0562867069236979 -0.73265660829197987  -2.7729994088608696  -1.8854427508545204 -0.37840879233172026,0.086161666967385475 -0.19471974729815214 -0.61545530933674653 -0.69518486256056933   0.7381474158157455 0.084013970540423338  -1.1601681177530985,  -14.656354755401612    67.282387252807624   -14.289365139007568   -0.4859669494628906   -1.5697084617614745 -0.032040161132812502  -0.11380932235717774, 27.918260668623439 0.20352220695729795 -9.5557584357232646 -13.681807858461889 0.79684654541500777  4.0344969766712877  1.1260785630047589,  0.5924680233001709 -0.19689850509166718  0.22238259017467499,  -0.67878347635269165  -0.022645842283964157 -0.0032633324153721333    0.73398196697235107, -0.05374595895409584    0.2001984715461731 0.0022848448716104031,-0.0021079047583043575     1.0980302095413208 -0.0006267695571295917,  0.13074861466884613  0.035681985318660736  0.049229118973016739  0.035681985318660736   0.24508117139339447 -0.014021387323737144  0.049229118973016739 -0.014021387323737144   0.23898027837276459,     -1.185867642623073    -0.37460277544365539    -0.25426763780078687      1.3075176824788315     0.49777141691809135   -0.083085477456279477 -6.1698717246372325e-06,0.18879219889640808
IIWA_7,1714483756.6452205,-0.93797226679199197   1.5768462631374305   1.0518857999826827 -0.73734555608243024  -2.7684603596986075  -1.8838244610644523 -0.38489321671964866,0.093523361475707043 -0.21275838936176419  -0.6684005251100027 -0.74370580166647027  0.77207989914308084  0.13194276803506114   -1.187511469719615, -14.525962532043456   65.690795578002934  -14.191643524169921  0.21217035293579101  -1.2686202430725098 -0.24330497360229492 -0.06541532897949219,   27.501012907398405 -0.027800127651852247   -9.4842260216304624   -13.334597773088408   0.61025251329164831      4.22338748531112    1.4061945990213691, 0.59215360879898071 -0.19551335275173187  0.22224564850330353, -0.67789584398269653 -0.024698443710803986 -0.004094395786523819   0.73473155498504639, -0.056254323571920395    0.21461443603038788 -0.0042034345678985119, -0.0018686908297240734       1.098030686378479 -0.00057090114569291472,  0.13117808103561401  0.035051815211772919  0.049658376723527908  0.035051815211772919   0.24523171782493591 -0.013977495022118092  0.049658376723527908 -0.013977495022118092   0.23896479606628418,    -1.1634718614921269    -0.37287168651189972    -0.25503277827176873      1.2841400989627161     0.49506604820415134   -0.079748699239878817 -4.9730974893691382e-06,0.20208168029785156
