RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714483252.6508987,0.58675616979598999 0.25238814949989319  0.2808285653591156,-0.0029843540396541357  0.0021024642046540976 -0.0068830880336463451    0.99996966123580933,0.58675616979598999 0.25238814949989319  0.2808285653591156,-0.0029843540396541357  0.0021024642046540976 -0.0068830880336463451    0.99996966123580933
1714483252.655899, 0.5866856575012207 0.25242713093757629 0.28104579448699951,-0.0028728253673762083  0.0020094881765544415 -0.0068477257154881954    0.99997043609619141, 0.5866856575012207 0.25242713093757629 0.28104579448699951,-0.0028728253673762083  0.0020094881765544415 -0.0068477257154881954    0.99997043609619141
1714483252.660902,0.58669620752334595 0.25238761305809021 0.28093633055686951,-0.0029222008306533098  0.0020087552256882191 -0.0068722693249583244    0.99997007846832275,0.58669620752334595 0.25238761305809021 0.28093633055686951,-0.0029222008306533098  0.0020087552256882191 -0.0068722693249583244    0.99997007846832275
1714483252.665898,0.58653742074966431 0.25240421295166016 0.28137055039405823,-0.0026738217566162348  0.0018285793485119939 -0.0068207462318241596    0.99997150897979736,0.58653742074966431 0.25240421295166016 0.28137055039405823,-0.0026738217566162348  0.0018285793485119939 -0.0068207462318241596    0.99997150897979736
1714483252.6709163,0.58653771877288818 0.25265884399414062  0.2814677357673645,-0.0030220276676118374   0.001873267930932343 -0.0070197074674069881    0.99996906518936157,0.58653771877288818 0.25265884399414062  0.2814677357673645,-0.0030220276676118374   0.001873267930932343 -0.0070197074674069881    0.99996906518936157
1714483252.6759222,0.58618491888046265 0.25804686546325684 0.28268185257911682, -0.010775338858366013 0.00035415531601756811 -0.0093493405729532242    0.99989819526672363,0.58618491888046265 0.25804686546325684 0.28268185257911682, -0.010775338858366013 0.00035415531601756811 -0.0093493405729532242    0.99989819526672363
1714483252.680931,0.58580785989761353  0.2661609947681427 0.28263086080551147,  -0.010024026967585087 -0.00024744731490500271  -0.0097549241036176682     0.99990212917327881,0.58580785989761353  0.2661609947681427 0.28263086080551147,  -0.010024026967585087 -0.00024744731490500271  -0.0097549241036176682     0.99990212917327881
1714483252.6859207,0.58579832315444946 0.27547410130500793 0.28077811002731323,-0.0089009040966629982 0.00076953094685450196  -0.010162127204239368      0.999908447265625,0.58579832315444946 0.27547410130500793 0.28077811002731323,-0.0089009040966629982 0.00076953094685450196  -0.010162127204239368      0.999908447265625
1714483252.6909916,0.58564192056655884 0.28009811043739319 0.28066560626029968, -0.007861429825425148 0.00065920175984501839  -0.010614109225571156     0.9999125599861145,0.58564192056655884 0.28009811043739319 0.28066560626029968, -0.007861429825425148 0.00065920175984501839  -0.010614109225571156     0.9999125599861145
1714483252.6959002,0.58531022071838379 0.28919661045074463  0.2811596691608429,-0.0042279143817722797 0.00081497913924977183  -0.011535854078829288     0.9999241828918457,0.58531022071838379 0.28919661045074463  0.2811596691608429,-0.0042279143817722797 0.00081497913924977183  -0.011535854078829288     0.9999241828918457
1714483252.7008982,0.58521169424057007 0.29828113317489624 0.28115624189376831,-0.0024014562368392944  0.0017338729230687022  -0.012578323483467102    0.99991649389266968,0.58521169424057007 0.29828113317489624 0.28115624189376831,-0.0024014562368392944  0.0017338729230687022  -0.012578323483467102    0.99991649389266968
1714483252.7059016,0.58495783805847168 0.30751222372055054 0.28146350383758545,-0.0001719756837701425   0.002022219356149435   -0.01344454288482666    0.99990755319595337,0.58495783805847168 0.30751222372055054 0.28146350383758545,-0.0001719756837701425   0.002022219356149435   -0.01344454288482666    0.99990755319595337
1714483252.7109,0.58474808931350708 0.31687107682228088 0.28162479400634766,0.0007003250066190958 0.0020897653885185719 -0.014438734389841557   0.99989330768585205,0.58474808931350708 0.31687107682228088 0.28162479400634766,0.0007003250066190958 0.0020897653885185719 -0.014438734389841557   0.99989330768585205
1714483252.7158985,0.58440017700195312 0.32628744840621948 0.28163453936576843,0.0016472000861540437 0.0024711065925657749 -0.015561279840767384    0.9998745322227478,0.58440017700195312 0.32628744840621948 0.28163453936576843,0.0016472000861540437 0.0024711065925657749 -0.015561279840767384    0.9998745322227478
1714483252.721038,0.58419620990753174 0.33097848296165466 0.28162404894828796,0.0023126467131078243 0.0024234128650277853 -0.015874899923801422   0.99986839294433594,0.58419620990753174 0.33097848296165466 0.28162404894828796,0.0023126467131078243 0.0024234128650277853 -0.015874899923801422   0.99986839294433594
1714483252.7259204,0.58381813764572144 0.34047272801399231 0.28152152895927429,0.0022987120319157839 0.0016613430343568325  -0.01716919057071209   0.99984860420227051,0.58381813764572144 0.34047272801399231 0.28152152895927429,0.0022987120319157839 0.0016613430343568325  -0.01716919057071209   0.99984860420227051
1714483252.7308924,0.58341073989868164 0.34999200701713562 0.28138881921768188,0.0023556535597890615 0.0011997754918411374 -0.018436631187796593   0.99982655048370361,0.58341073989868164 0.34999200701713562 0.28138881921768188,0.0023556535597890615 0.0011997754918411374 -0.018436631187796593   0.99982655048370361
1714483252.7358918,0.58350592851638794 0.35936293005943298 0.28061515092849731,0.0013058452168479562 0.0020893912296742201 -0.019753668457269669   0.99980181455612183,0.58350592851638794 0.35936293005943298 0.28061515092849731,0.0013058452168479562 0.0020893912296742201 -0.019753668457269669   0.99980181455612183
1714483252.7409158,0.58316057920455933  0.3644372820854187 0.28087317943572998,0.00040699169039726257  0.0018779472447931767  -0.019934266805648804    0.99979943037033081,0.58316057920455933  0.3644372820854187 0.28087317943572998,0.00040699169039726257  0.0018779472447931767  -0.019934266805648804    0.99979943037033081
1714483252.7459877,0.58298808336257935 0.37406817078590393 0.28078094124794006,-7.8628791015944444e-06   0.0019139123614877462   -0.021077703684568405     0.99977600574493408,0.58298808336257935 0.37406817078590393 0.28078094124794006,-7.8628791015944444e-06   0.0019139123614877462   -0.021077703684568405     0.99977600574493408
1714483252.7508914,0.58278149366378784 0.38349041342735291 0.28078046441078186,-0.001088889897800982 0.0021427932661026716 -0.022321533411741257   0.99974793195724487,0.58278149366378784 0.38349041342735291 0.28078046441078186,-0.001088889897800982 0.0021427932661026716 -0.022321533411741257   0.99974793195724487
1714483252.7558928,0.58265727758407593 0.39274325966835022 0.28080078959465027,-0.0018312456086277962  0.0017089195316657424  -0.023664990440011024    0.99971681833267212,0.58265727758407593 0.39274325966835022 0.28080078959465027,-0.0018312456086277962  0.0017089195316657424  -0.023664990440011024    0.99971681833267212
1714483252.7608924, 0.5824434757232666 0.40200939774513245 0.28071188926696777,-0.0023637255653738976  0.0017251225654035807  -0.024582063779234886    0.99969351291656494, 0.5824434757232666 0.40200939774513245 0.28071188926696777,-0.0023637255653738976  0.0017251225654035807  -0.024582063779234886    0.99969351291656494
1714483252.7658927,0.58227336406707764 0.40662798285484314 0.28054904937744141,-0.0029872406739741564  0.0018310473533347249  -0.025468431413173676    0.99966949224472046,0.58227336406707764 0.40662798285484314 0.28054904937744141,-0.0029872406739741564  0.0018310473533347249  -0.025468431413173676    0.99966949224472046
1714483252.7709887,0.58184307813644409 0.41606864333152771 0.28055143356323242,-0.0031434609554708004  0.0016020149923861027  -0.026310479268431664    0.99964761734008789,0.58184307813644409 0.41606864333152771 0.28055143356323242,-0.0031434609554708004  0.0016020149923861027  -0.026310479268431664    0.99964761734008789
1714483252.775993,0.58140379190444946 0.42535299062728882 0.28052854537963867,-0.0031517990864813328  0.0012517734430730343  -0.026885071769356728    0.99963277578353882,0.58140379190444946 0.42535299062728882 0.28052854537963867,-0.0031517990864813328  0.0012517734430730343  -0.026885071769356728    0.99963277578353882
1714483252.780892,0.58099263906478882   0.434459388256073 0.28056854009628296,-0.0030060701537877321  0.0014671705430373549  -0.027648044750094414    0.99961215257644653,0.58099263906478882   0.434459388256073 0.28056854009628296,-0.0030060701537877321  0.0014671705430373549  -0.027648044750094414    0.99961215257644653
1714483252.785948,0.58066672086715698 0.44349536299705505 0.28059393167495728,-0.0025477930903434753  0.0014903196133673191  -0.028557537123560905     0.9995877742767334,0.58066672086715698 0.44349536299705505 0.28059393167495728,-0.0025477930903434753  0.0014903196133673191  -0.028557537123560905     0.9995877742767334
1714483252.7908914, 0.5804932713508606 0.44792520999908447 0.28060218691825867,-0.0024993335828185081  0.0015402574790641665  -0.028898445889353752    0.99957805871963501, 0.5804932713508606 0.44792520999908447 0.28060218691825867,-0.0024993335828185081  0.0015402574790641665  -0.028898445889353752    0.99957805871963501
1714483252.7958927,0.58024358749389648  0.4568629264831543 0.28061261773109436,-0.0021870450582355261  0.0018134283600375056  -0.029916275292634964    0.99954837560653687,0.58024358749389648  0.4568629264831543 0.28061261773109436,-0.0021870450582355261  0.0018134283600375056  -0.029916275292634964    0.99954837560653687
1714483252.8009875,0.57995229959487915 0.46568158268928528 0.28047540783882141,-0.0017288873204961419  0.0016846953658387065  -0.030772525817155838    0.99952352046966553,0.57995229959487915 0.46568158268928528 0.28047540783882141,-0.0017288873204961419  0.0016846953658387065  -0.030772525817155838    0.99952352046966553
1714483252.8058913,0.57966047525405884 0.47449153661727905 0.28041279315948486,-0.0016763641033321619  0.0014291496481746435  -0.031833935528993607    0.99949073791503906,0.57966047525405884 0.47449153661727905 0.28041279315948486,-0.0016763641033321619  0.0014291496481746435  -0.031833935528993607    0.99949073791503906
1714483252.8108928,0.57940530776977539 0.48330622911453247 0.28036245703697205,-0.0018082007300108671  0.0016766407061368227  -0.032481279224157333    0.99946928024291992,0.57940530776977539 0.48330622911453247 0.28036245703697205,-0.0018082007300108671  0.0016766407061368227  -0.032481279224157333    0.99946928024291992
1714483252.8159935,0.57933557033538818  0.4877312183380127 0.28031811118125916,-0.0016733091324567795  0.0016043432988226414  -0.032931186258792877    0.99945491552352905,0.57933557033538818  0.4877312183380127 0.28031811118125916,-0.0016733091324567795  0.0016043432988226414  -0.032931186258792877    0.99945491552352905
1714483252.8208914,0.57914793491363525 0.49642926454544067 0.28021213412284851,-0.0025887659285217524   0.001161447144113481   -0.03371313214302063    0.99942749738693237,0.57914793491363525 0.49642926454544067 0.28021213412284851,-0.0025887659285217524   0.001161447144113481   -0.03371313214302063    0.99942749738693237
1714483252.8258948,0.57881367206573486 0.50510179996490479 0.28027021884918213,-0.0028723494615405798  0.0019391259411349893  -0.034696329385042191    0.99939191341400146,0.57881367206573486 0.50510179996490479 0.28027021884918213,-0.0028723494615405798  0.0019391259411349893  -0.034696329385042191    0.99939191341400146
1714483252.830912,0.57856446504592896 0.51380628347396851 0.28031361103057861,-0.0023568675387650728  0.0016970831202343106  -0.035370767116546631     0.9993700385093689,0.57856446504592896 0.51380628347396851 0.28031361103057861,-0.0023568675387650728  0.0016970831202343106  -0.035370767116546631     0.9993700385093689
1714483252.835915,0.57842952013015747  0.5180128812789917 0.28030425310134888,-0.0025572706945240498  0.0017889945302158594  -0.035845588892698288    0.99935245513916016,0.57825672626495361 0.52231818437576294 0.28018289804458618,-0.0023436255287379026  0.0017113792710006237  -0.036294281482696533    0.99933695793151855
1714483252.841005,0.57809954881668091 0.52652096748352051 0.28020972013473511,-0.0022837340366095304  0.0018312656320631504  -0.036574311554431915    0.99932664632797241,0.57809954881668091 0.52652096748352051 0.28020972013473511,-0.0022837340366095304  0.0018312656320631504  -0.036574311554431915    0.99932664632797241
1714483252.8459008,0.57779163122177124 0.53501307964324951 0.28013217449188232,-0.0019568349234759808  0.0016580418450757861  -0.037202753126621246    0.99930447340011597,0.57779163122177124 0.53501307964324951 0.28013217449188232,-0.0019568349234759808  0.0016580418450757861  -0.037202753126621246    0.99930447340011597
1714483252.8509154,0.57746672630310059 0.54345673322677612 0.28009381890296936,-0.001713897567242384 0.0013335157418623567 -0.038176983594894409   0.99926865100860596,0.57746672630310059 0.54345673322677612 0.28009381890296936,-0.001713897567242384 0.0013335157418623567 -0.038176983594894409   0.99926865100860596
1714483252.8559165,0.57719475030899048 0.55179154872894287 0.28013023734092712,-0.0017421669326722622  0.0015174610307440162  -0.038598854094743729    0.99925214052200317,0.57719475030899048 0.55179154872894287 0.28013023734092712,-0.0017421669326722622  0.0015174610307440162  -0.038598854094743729    0.99925214052200317
1714483252.8609142, 0.5770452618598938  0.5558968186378479 0.28012046217918396,-0.0021434875670820475 0.00099084305111318827  -0.038687266409397125    0.99924856424331665, 0.5770452618598938  0.5558968186378479 0.28012046217918396,-0.0021434875670820475 0.00099084305111318827  -0.038687266409397125    0.99924856424331665
1714483252.8658917,0.57676953077316284 0.56419259309768677  0.2801487147808075,-0.0018095033010467887   0.001678536762483418  -0.039812155067920685    0.99920415878295898,0.57676953077316284 0.56419259309768677  0.2801487147808075,-0.0018095033010467887   0.001678536762483418  -0.039812155067920685    0.99920415878295898
1714483252.8709168,0.57654708623886108 0.57242989540100098 0.28012341260910034,-0.0021025165915489197  0.0013578727375715971   -0.04013635590672493    0.99919110536575317,0.57654708623886108 0.57242989540100098 0.28012341260910034,-0.0021025165915489197  0.0013578727375715971   -0.04013635590672493    0.99919110536575317
1714483252.8759892,0.57610321044921875 0.58056354522705078 0.28085207939147949,-0.0015422828728333116  0.0013143776450306177  -0.040706876665353775    0.99916905164718628,0.57610321044921875 0.58056354522705078 0.28085207939147949,-0.0015422828728333116  0.0013143776450306177  -0.040706876665353775    0.99916905164718628
1714483252.880896, 0.5759851336479187 0.58457416296005249 0.28076699376106262,-0.0012706544948741794  0.0010657914681360126  -0.041037287563085556    0.99915623664855957, 0.5759851336479187 0.58457416296005249 0.28076699376106262,-0.0012706544948741794  0.0010657914681360126  -0.041037287563085556    0.99915623664855957
1714483252.8859408,0.57579022645950317 0.59256571531295776 0.28070643544197083,-0.0011242295149713755   0.001321776770055294  -0.041714750230312347    0.99912804365158081,0.57579022645950317 0.59256571531295776 0.28070643544197083,-0.0011242295149713755   0.001321776770055294  -0.041714750230312347    0.99912804365158081
1714483252.8908932,0.57552897930145264 0.60054326057434082 0.28062149882316589,-0.0015742309624329209  0.0011825941037386656  -0.042313765734434128    0.99910241365432739,0.57552897930145264 0.60054326057434082 0.28062149882316589,-0.0015742309624329209  0.0011825941037386656  -0.042313765734434128    0.99910241365432739
1714483252.8959465,0.57532691955566406 0.60853135585784912  0.2806098461151123,-0.001391975674778223 0.0014740939950570464 -0.042855922132730484   0.99907922744750977,0.57532691955566406 0.60853135585784912  0.2806098461151123,-0.001391975674778223 0.0014740939950570464 -0.042855922132730484   0.99907922744750977
1714483252.9008937,0.57504105567932129 0.61633849143981934 0.28069221973419189, -0.001226595020852983 0.00083274021744728088  -0.043364252895116806    0.99905824661254883,0.57504105567932129 0.61633849143981934 0.28069221973419189, -0.001226595020852983 0.00083274021744728088  -0.043364252895116806    0.99905824661254883
1714483252.9059234,0.57472020387649536 0.62410855293273926 0.28053265810012817,-0.0011867994908243418  0.0014619886642321944  -0.044142648577690125           0.9990234375,0.57472020387649536 0.62410855293273926 0.28053265810012817,-0.0011867994908243418  0.0014619886642321944  -0.044142648577690125           0.9990234375
1714483252.9108922,0.57451450824737549 0.63185220956802368 0.28058961033821106,-0.0013037276221439242  0.0014532988425344229     -0.044337198138237    0.99901473522186279,0.57451450824737549 0.63185220956802368 0.28058961033821106,-0.0013037276221439242  0.0014532988425344229     -0.044337198138237    0.99901473522186279
1714483252.9158926,0.57437402009963989 0.63569754362106323   0.280507892370224,-0.0010905262315645814  0.0015833615325391293  -0.044879455119371414    0.99899053573608398,0.57437402009963989 0.63569754362106323   0.280507892370224,-0.0010905262315645814  0.0015833615325391293  -0.044879455119371414    0.99899053573608398
1714483252.937672,0.57333242893218994 0.67326390743255615 0.27961680293083191,-0.0012800992699339986  0.0017034736229106784  -0.047471512109041214    0.99887031316757202,0.57333242893218994 0.67326390743255615 0.27961680293083191,-0.0012800992699339986  0.0017034736229106784  -0.047471512109041214    0.99887031316757202
1714483252.942728,0.57333242893218994 0.67326390743255615 0.27961680293083191,-0.0012800992699339986  0.0017034736229106784  -0.047471512109041214    0.99887031316757202,0.57333242893218994 0.67326390743255615 0.27961680293083191,-0.0012800992699339986  0.0017034736229106784  -0.047471512109041214    0.99887031316757202
1714483252.9477277,0.57306164503097534 0.68061947822570801 0.27960491180419922,-0.0015656116884201765  0.0010549972066655755  -0.047873426228761673    0.99885159730911255,0.57306164503097534 0.68061947822570801 0.27960491180419922,-0.0015656116884201765  0.0010549972066655755  -0.047873426228761673    0.99885159730911255
1714483252.9527297,0.57296115159988403 0.68427252769470215 0.27958926558494568,-0.0014421496307477355  0.0013634853530675173  -0.047790329903364182    0.99885541200637817,0.57296115159988403 0.68427252769470215 0.27958926558494568,-0.0014421496307477355  0.0013634853530675173  -0.047790329903364182    0.99885541200637817
1714483252.9577522,0.57267355918884277 0.69164645671844482 0.27959638833999634,-0.0014463880797848105  0.0014494288479909301  -0.048298586159944534    0.99883085489273071,0.57267355918884277 0.69164645671844482 0.27959638833999634,-0.0014463880797848105  0.0014494288479909301  -0.048298586159944534    0.99883085489273071
1714483252.9627275,0.57237660884857178 0.69894248247146606 0.27959713339805603,-0.0011624634498730302  0.0017051603645086288  -0.048826448619365692    0.99880516529083252,0.57237660884857178 0.69894248247146606 0.27959713339805603,-0.0011624634498730302  0.0017051603645086288  -0.048826448619365692    0.99880516529083252
1714483252.9677072,0.57207828760147095 0.70617038011550903 0.27960702776908875,-0.0010399949969723821  0.0016345626208931208  -0.049334913492202759    0.99878042936325073,0.57207828760147095 0.70617038011550903 0.27960702776908875,-0.0010399949969723821  0.0016345626208931208  -0.049334913492202759    0.99878042936325073
1714483252.9727278,0.57186794281005859 0.71328097581863403 0.27949455380439758,-0.0017873616889119148  0.0011587279150262475   -0.04947376623749733    0.99877315759658813,0.57186794281005859 0.71328097581863403 0.27949455380439758,-0.0017873616889119148  0.0011587279150262475   -0.04947376623749733    0.99877315759658813
1714483252.9777308,0.57173138856887817 0.71691209077835083 0.27957424521446228,-0.0017155838431790471  0.0011293963762000203  -0.049699053168296814    0.99876213073730469,0.57173138856887817 0.71691209077835083 0.27957424521446228,-0.0017155838431790471  0.0011293963762000203  -0.049699053168296814    0.99876213073730469
1714483252.9827266,0.57147455215454102 0.72755700349807739 0.27968478202819824,-0.0019627099391072989  0.0016488154651597142  -0.050073500722646713    0.99874222278594971,0.57147455215454102 0.72755700349807739 0.27968478202819824,-0.0019627099391072989  0.0016488154651597142  -0.050073500722646713    0.99874222278594971
1714483252.9877272,0.57132822275161743 0.73102128505706787 0.27954703569412231,-0.0018489129142835736  0.0013130326988175511  -0.050307076424360275    0.99873119592666626,0.57132822275161743 0.73102128505706787 0.27954703569412231,-0.0018489129142835736  0.0013130326988175511  -0.050307076424360275    0.99873119592666626
1714483252.9927292,0.57110702991485596 0.73805195093154907 0.27958452701568604,-0.0014952184865251184    0.00166698032990098  -0.050803061574697495     0.9987061619758606,0.57110702991485596 0.73805195093154907 0.27958452701568604,-0.0014952184865251184    0.00166698032990098  -0.050803061574697495     0.9987061619758606
1714483252.997753,0.57089120149612427 0.74500250816345215 0.27946469187736511,-0.0018678868655115366  0.0013579425867646933  -0.050997715443372726    0.99869608879089355,0.57089120149612427 0.74500250816345215 0.27946469187736511,-0.0018678868655115366  0.0013579425867646933  -0.050997715443372726    0.99869608879089355
1714483253.0027318,0.57065498828887939 0.75191283226013184 0.27952784299850464,-0.0022736648097634315  0.0012658024206757545  -0.051287136971950531    0.99868053197860718,0.57065498828887939 0.75191283226013184 0.27952784299850464,-0.0022736648097634315  0.0012658024206757545  -0.051287136971950531    0.99868053197860718
1714483253.0077286,0.57056492567062378 0.75536245107650757 0.27952489256858826,-0.0018416953971609473  0.0020643421448767185  -0.051661934703588486    0.99866080284118652,0.57056492567062378 0.75536245107650757 0.27952489256858826,-0.0018416953971609473  0.0020643421448767185  -0.051661934703588486    0.99866080284118652
1714483253.0127268,0.57037687301635742 0.76219266653060913 0.27949881553649902,-0.0019809585064649582  0.0013558058999478817  -0.051717255264520645    0.99865889549255371,0.57037687301635742 0.76219266653060913 0.27949881553649902,-0.0019809585064649582  0.0013558058999478817  -0.051717255264520645    0.99865889549255371
1714483253.0177262,0.57009446620941162 0.76896417140960693 0.27949380874633789,-0.0019855545833706856   0.001550932414829731  -0.052032936364412308     0.9986422061920166,0.57009446620941162 0.76896417140960693 0.27949380874633789,-0.0019855545833706856   0.001550932414829731  -0.052032936364412308     0.9986422061920166
1714483253.0227273,0.56985408067703247 0.77567547559738159 0.27941501140594482,-0.0022294847294688225  0.0015267692506313324  -0.052039675414562225    0.99864137172698975,0.56985408067703247 0.77567547559738159 0.27941501140594482,-0.0022294847294688225  0.0015267692506313324  -0.052039675414562225    0.99864137172698975
1714483253.0277288,0.56970030069351196 0.77899408340454102   0.279438316822052,-0.0023962575942277908  0.0015482461312785745  -0.052465550601482391    0.99861866235733032,0.56970030069351196 0.77899408340454102   0.279438316822052,-0.0023962575942277908  0.0015482461312785745  -0.052465550601482391    0.99861866235733032
1714483253.032727,0.56950503587722778 0.78563398122787476 0.27939578890800476,-0.0025162291713058949  0.0019657411612570286  -0.052504345774650574      0.998615562915802,0.56950503587722778 0.78563398122787476 0.27939578890800476,-0.0025162291713058949  0.0019657411612570286  -0.052504345774650574      0.998615562915802
1714483253.0377514,0.56934231519699097 0.79228889942169189 0.27943640947341919,-0.0020979281980544329  0.0018015641253441572  -0.052633658051490784    0.99861007928848267,0.56934231519699097 0.79228889942169189 0.27943640947341919,-0.0020979281980544329  0.0018015641253441572  -0.052633658051490784    0.99861007928848267
1714483253.0427277, 0.5691063404083252 0.79877811670303345 0.27941429615020752,-0.0021692567970603704  0.0015547920484095812  -0.052954163402318954    0.99859338998794556, 0.5691063404083252 0.79877811670303345 0.27941429615020752,-0.0021692567970603704  0.0015547920484095812  -0.052954163402318954    0.99859338998794556
1714483253.0477326,0.56889808177947998 0.80522853136062622 0.27929717302322388,-0.0025461353361606598   0.001829909160733223  -0.053232505917549133    0.99857723712921143,0.56889808177947998 0.80522853136062622 0.27929717302322388,-0.0025461353361606598   0.001829909160733223  -0.053232505917549133    0.99857723712921143
1714483253.0527298,0.56885623931884766 0.80843883752822876 0.27922853827476501,-0.0024496850091964006  0.0021240082569420338  -0.053231731057167053    0.99857693910598755,0.56885623931884766 0.80843883752822876 0.27922853827476501,-0.0024496850091964006  0.0021240082569420338  -0.053231731057167053    0.99857693910598755
1714483253.0577276,0.56864184141159058 0.81479001045227051 0.27927213907241821,-0.0025527442339807749  0.0017476174980401993  -0.053251121193170547    0.99857634305953979,0.56864184141159058 0.81479001045227051 0.27927213907241821,-0.0025527442339807749  0.0017476174980401993  -0.053251121193170547    0.99857634305953979
1714483253.0627282,0.56839084625244141 0.82113456726074219 0.27926301956176758,-0.0027447768952697515  0.0021280869841575623  -0.053529113531112671    0.99856024980545044,0.56839084625244141 0.82113456726074219 0.27926301956176758,-0.0027447768952697515  0.0021280869841575623  -0.053529113531112671    0.99856024980545044
1714483253.0677516,0.56822764873504639 0.82739245891571045 0.27925962209701538,-0.0028456479776650667  0.0018671491416171193  -0.053816184401512146    0.99854505062103271,0.56822764873504639 0.82739245891571045 0.27925962209701538,-0.0028456479776650667  0.0018671491416171193  -0.053816184401512146    0.99854505062103271
1714483253.0727277,0.56807821989059448 0.83363950252532959  0.2792307436466217,-0.0029292711988091469    0.00179133634082973  -0.053503904491662979    0.99856173992156982,0.56807821989059448 0.83363950252532959  0.2792307436466217,-0.0029292711988091469    0.00179133634082973  -0.053503904491662979    0.99856173992156982
1714483253.0777276,0.56786942481994629 0.83974671363830566 0.27915975451469421,-0.002889333525672555 0.0018803738057613373 -0.053954318165779114   0.99853748083114624,0.56786942481994629 0.83974671363830566 0.27915975451469421,-0.002889333525672555 0.0018803738057613373 -0.053954318165779114   0.99853748083114624
1714483253.0827265,0.56770795583724976 0.84589105844497681 0.27918952703475952,-0.0026033085305243731  0.0017653292743489146  -0.054154966026544571    0.99852758646011353,0.56770795583724976 0.84589105844497681 0.27918952703475952,-0.0026033085305243731  0.0017653292743489146  -0.054154966026544571    0.99852758646011353
1714483253.0877264,0.56762546300888062 0.84895354509353638  0.2791559100151062,-0.0022935199085623026  0.0017446000128984451  -0.054181575775146484      0.998526930809021,0.56762546300888062 0.84895354509353638  0.2791559100151062,-0.0022935199085623026  0.0017446000128984451  -0.054181575775146484      0.998526930809021
1714483253.0927265,0.56742161512374878 0.85499477386474609 0.27908316254615784,-0.0025466075167059898  0.0019948140252381563  -0.054299049079418182    0.99851948022842407,0.56742161512374878 0.85499477386474609 0.27908316254615784,-0.0025466075167059898  0.0019948140252381563  -0.054299049079418182    0.99851948022842407
1714483253.0977278,0.56724488735198975 0.86100924015045166 0.27908399701118469,-0.002530344994738698 0.0020883760880678892 -0.054478436708450317   0.99850958585739136,0.56724488735198975 0.86100924015045166 0.27908399701118469,-0.002530344994738698 0.0020883760880678892 -0.054478436708450317   0.99850958585739136
1714483253.1027274,0.56723213195800781 0.86396151781082153 0.27913272380828857, -0.00277096894569695 0.0015833982033655047 -0.054233856499195099   0.99852317571640015,0.56723213195800781 0.86396151781082153 0.27913272380828857, -0.00277096894569695 0.0015833982033655047 -0.054233856499195099   0.99852317571640015
1714483253.1077268,0.56707996129989624 0.86987310647964478 0.27900275588035583,-0.0026465032715350389  0.0018660960486158729   -0.05420222133398056    0.99852472543716431,0.56707996129989624 0.86987310647964478 0.27900275588035583,-0.0026465032715350389  0.0018660960486158729   -0.05420222133398056    0.99852472543716431
1714483253.1127264,0.56690859794616699  0.8758159875869751 0.27891775965690613,-0.0027016415260732174  0.0016280265990644693  -0.054613236337900162    0.99850261211395264,0.56690859794616699  0.8758159875869751 0.27891775965690613,-0.0027016415260732174  0.0016280265990644693  -0.054613236337900162    0.99850261211395264
1714483253.117726,0.56681603193283081 0.88167178630828857  0.2786981463432312,-0.0026739723980426788  0.0018659093184396625  -0.054672744125127792    0.99849897623062134,0.56681603193283081 0.88167178630828857  0.2786981463432312,-0.0026739723980426788  0.0018659093184396625  -0.054672744125127792    0.99849897623062134
1714483253.1227274,0.56667500734329224 0.88757473230361938 0.27843207120895386,-0.0026559229008853436  0.0018925182521343231  -0.054732333868741989    0.99849575757980347,0.56667500734329224 0.88757473230361938 0.27843207120895386,-0.0026559229008853436  0.0018925182521343231  -0.054732333868741989    0.99849575757980347
1714483253.127727,0.56667280197143555 0.89047574996948242 0.27830106019973755,-0.0026216562837362289  0.0018617043970152736  -0.054604806005954742    0.99850285053253174,0.56667280197143555 0.89047574996948242 0.27830106019973755,-0.0026216562837362289  0.0018617043970152736  -0.054604806005954742    0.99850285053253174
1714483253.132727,0.56645750999450684 0.89626210927963257 0.27812871336936951,-0.0026283857878297567  0.0020563800353556871  -0.054563697427511215    0.99850469827651978,0.56645750999450684 0.89626210927963257 0.27812871336936951,-0.0026283857878297567  0.0020563800353556871  -0.054563697427511215    0.99850469827651978
1714483253.137728,0.56578075885772705 0.90209430456161499 0.27866640686988831,-0.0023401910439133644  0.0021104393526911736   -0.05475853756070137    0.99849462509155273,0.56578075885772705 0.90209430456161499 0.27866640686988831,-0.0023401910439133644  0.0021104393526911736   -0.05475853756070137    0.99849462509155273
1714483253.142727,0.56558549404144287 0.90770334005355835 0.27856570482254028,-0.0022365644108504057   0.002077056560665369  -0.054541725665330887    0.99850684404373169,0.56558549404144287 0.90770334005355835 0.27856570482254028,-0.0022365644108504057   0.002077056560665369  -0.054541725665330887    0.99850684404373169
1714483253.1477304, 0.5653952956199646 0.91341704130172729 0.27853572368621826,-0.0024535537231713533  0.0018332573818042874  -0.054410111159086227    0.99851399660110474, 0.5653952956199646 0.91341704130172729 0.27853572368621826,-0.0024535537231713533  0.0018332573818042874  -0.054410111159086227    0.99851399660110474
