RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714483766.5276237,0.58730202913284302 0.24713702499866486 0.28041934967041016,-0.0022522073704749346  0.0020777606405317783  -0.004233900923281908    0.99998635053634644,0.58730202913284302 0.24713702499866486 0.28041934967041016,-0.0022522073704749346  0.0020777606405317783  -0.004233900923281908    0.99998635053634644
1714483766.5326302,0.58728659152984619 0.24712283909320831 0.28045880794525146,-0.0022149356082081795  0.0020433897152543068 -0.0042417552322149277    0.99998646974563599,0.58728659152984619 0.24712283909320831 0.28045880794525146,-0.0022149356082081795  0.0020433897152543068 -0.0042417552322149277    0.99998646974563599
1714483766.537624,0.58720701932907104 0.24760927259922028 0.28047502040863037,-0.0026971662882715464  0.0018889415077865124 -0.0041297725401818752    0.99998605251312256,0.58720701932907104 0.24760927259922028 0.28047502040863037,-0.0026971662882715464  0.0018889415077865124 -0.0041297725401818752    0.99998605251312256
1714483766.5426264,0.58712881803512573 0.24755083024501801 0.28070953488349915,-0.0025600558146834373  0.0017248033545911312 -0.0041191112250089645    0.99998676776885986,0.58712881803512573 0.24755083024501801 0.28070953488349915,-0.0025600558146834373  0.0017248033545911312 -0.0041191112250089645    0.99998676776885986
1714483766.5476472,0.58701163530349731 0.24737001955509186 0.28105944395065308,-0.0020695340353995562  0.0015926585765555501 -0.0041010580025613308    0.99998819828033447,0.58701163530349731 0.24737001955509186 0.28105944395065308,-0.0020695340353995562  0.0015926585765555501 -0.0041010580025613308    0.99998819828033447
1714483766.552623,0.58685463666915894  0.2475205659866333 0.28137534856796265,-0.0021704446990042925  0.0013159327208995819 -0.0039709107950329781    0.99998891353607178,0.58685463666915894  0.2475205659866333 0.28137534856796265,-0.0021704446990042925  0.0013159327208995819 -0.0039709107950329781    0.99998891353607178
1714483766.5576267,0.58670145273208618 0.24765768647193909  0.2818598747253418,-0.0019229075405746698  0.0011210489319637418 -0.0041610193438827991      0.999988853931427,0.58670145273208618 0.24765768647193909  0.2818598747253418,-0.0019229075405746698  0.0011210489319637418 -0.0041610193438827991      0.999988853931427
1714483766.56265,0.58653932809829712 0.25092476606369019 0.28280994296073914,-0.0080578532069921494  0.0012861309805884957 -0.0066475877538323402    0.99994462728500366,0.58653932809829712 0.25092476606369019 0.28280994296073914,-0.0080578532069921494  0.0012861309805884957 -0.0066475877538323402    0.99994462728500366
1714483766.5676532,0.58651882410049438 0.25447803735733032 0.28333863615989685,  -0.010561833158135414 -0.00022828280634712428  -0.0084606865420937538     0.99990838766098022,0.58651882410049438 0.25447803735733032 0.28333863615989685,  -0.010561833158135414 -0.00022828280634712428  -0.0084606865420937538     0.99990838766098022
1714483766.5726497,0.58663725852966309 0.26308360695838928 0.28280594944953918, -0.0093811079859733582 -0.00066120922565460205  -0.0095189278945326805     0.99991047382354736,0.58663725852966309 0.26308360695838928 0.28280594944953918, -0.0093811079859733582 -0.00066120922565460205  -0.0095189278945326805     0.99991047382354736
1714483766.5776253,0.58680617809295654 0.27245649695396423 0.28197577595710754, -0.0079638883471488953 -0.00058493984397500753   -0.011571178212761879      0.9999011754989624,0.58680617809295654 0.27245649695396423 0.28197577595710754, -0.0079638883471488953 -0.00058493984397500753   -0.011571178212761879      0.9999011754989624
1714483766.5826273,0.58718317747116089 0.28156250715255737 0.28187480568885803,-0.0049576056189835072 -0.0012073676334694028  -0.013854635879397392    0.99989098310470581,0.58718317747116089 0.28156250715255737 0.28187480568885803,-0.0049576056189835072 -0.0012073676334694028  -0.013854635879397392    0.99989098310470581
1714483766.5876236,0.58783209323883057 0.29048052430152893 0.28171277046203613,  -0.002921548904851079 -7.9426645243074745e-05   -0.016512202098965645     0.99985939264297485,0.58783209323883057 0.29048052430152893 0.28171277046203613,  -0.002921548904851079 -7.9426645243074745e-05   -0.016512202098965645     0.99985939264297485
1714483766.5926642,0.58821523189544678 0.29499533772468567 0.28168588876724243,-0.0014741064514964819 0.00042816333007067442  -0.017814613878726959     0.9998401403427124,0.58821523189544678 0.29499533772468567 0.28168588876724243,-0.0014741064514964819 0.00042816333007067442  -0.017814613878726959     0.9998401403427124
1714483766.597623,0.58869796991348267 0.30405884981155396 0.28161302208900452,-0.00019055501616094261   0.0012028197525069118   -0.019755067303776741     0.99980407953262329,0.58869796991348267 0.30405884981155396 0.28161302208900452,-0.00019055501616094261   0.0012028197525069118   -0.019755067303776741     0.99980407953262329
1714483766.6026256,0.58913075923919678 0.31335356831550598 0.28174945712089539,0.0011377104092389345   0.00175431277602911 -0.021784693002700806   0.99976050853729248,0.58913075923919678 0.31335356831550598 0.28174945712089539,0.0011377104092389345   0.00175431277602911 -0.021784693002700806   0.99976050853729248
1714483766.607644,0.58951395750045776 0.32260128855705261 0.28171253204345703,0.0019353849347680807 0.0022695178631693125 -0.024070054292678833   0.99970585107803345,0.58951395750045776 0.32260128855705261 0.28171253204345703,0.0019353849347680807 0.0022695178631693125 -0.024070054292678833   0.99970585107803345
1714483766.6126783,0.58975166082382202 0.33195790648460388 0.28162437677383423, 0.002301596337929368 0.0015980349853634834  -0.02665899321436882   0.99964064359664917,0.58975166082382202 0.33195790648460388 0.28162437677383423, 0.002301596337929368 0.0015980349853634834  -0.02665899321436882   0.99964064359664917
1714483766.6176164,0.59009289741516113 0.33667713403701782 0.28113171458244324,0.0019332082010805607 0.0014145025052130222 -0.028140515089035034   0.99960112571716309,0.59009289741516113 0.33667713403701782 0.28113171458244324,0.0019332082010805607 0.0014145025052130222 -0.028140515089035034   0.99960112571716309
1714483766.6226163,0.59015399217605591 0.34607887268066406 0.28113919496536255, 0.0019483017968013883 0.00076960591832175851  -0.030461356043815613    0.99953377246856689,0.59015399217605591 0.34607887268066406 0.28113919496536255, 0.0019483017968013883 0.00076960591832175851  -0.030461356043815613    0.99953377246856689
1714483766.6276164, 0.5904427170753479 0.35563144087791443 0.28105181455612183,0.00095716828946024179 0.00075491564348340034  -0.032954491674900055    0.99945610761642456, 0.5904427170753479 0.35563144087791443 0.28105181455612183,0.00095716828946024179 0.00075491564348340034  -0.032954491674900055    0.99945610761642456
1714483766.6326132,0.59083199501037598 0.36515375971794128  0.2809942364692688,4.6280332753667608e-05  0.0012471218360587955   -0.03521839901804924    0.99937885999679565,0.59083199501037598 0.36515375971794128  0.2809942364692688,4.6280332753667608e-05  0.0012471218360587955   -0.03521839901804924    0.99937885999679565
1714483766.6376164,0.59137636423110962 0.37461110949516296 0.28083056211471558,-0.00078358239261433482   0.0014690762618556619   -0.037503872066736221     0.99929511547088623,0.59137636423110962 0.37461110949516296 0.28083056211471558,-0.00078358239261433482   0.0014690762618556619   -0.037503872066736221     0.99929511547088623
1714483766.6426165,0.59156221151351929 0.37930113077163696 0.28086808323860168,-0.0010606038849800825  0.0014686367940157652  -0.038593504577875137    0.99925333261489868,0.59156221151351929 0.37930113077163696 0.28086808323860168,-0.0010606038849800825  0.0014686367940157652  -0.038593504577875137    0.99925333261489868
1714483766.6476166,0.59168076515197754  0.3885863721370697 0.28162765502929688,-0.0015271767042577267  0.0012984401546418667  -0.040944155305624008    0.99915945529937744,0.59168076515197754  0.3885863721370697 0.28162765502929688,-0.0015271767042577267  0.0012984401546418667  -0.040944155305624008    0.99915945529937744
1714483766.6525934,0.59225070476531982 0.39761632680892944  0.2811998724937439,-0.0020277879666537046 0.00095171359134837985  -0.043446868658065796     0.9990532398223877,0.59225070476531982 0.39761632680892944  0.2811998724937439,-0.0020277879666537046 0.00095171359134837985  -0.043446868658065796     0.9990532398223877
1714483766.6576474,0.59258431196212769 0.40670379996299744  0.2809005081653595,-0.0025797858834266663 0.00079526240006089211  -0.045892968773841858    0.99894273281097412,0.59258431196212769 0.40670379996299744  0.2809005081653595,-0.0025797858834266663 0.00079526240006089211  -0.045892968773841858    0.99894273281097412
1714483766.6626434,0.59294778108596802 0.41588234901428223 0.28068152070045471,-0.0028536031022667885 0.00053522601956501603  -0.048206165432929993    0.99883317947387695,0.59294778108596802 0.41588234901428223 0.28068152070045471,-0.0028536031022667885 0.00053522601956501603  -0.048206165432929993    0.99883317947387695
1714483766.667618,0.59311544895172119 0.42049545049667358 0.28059026598930359,-0.0030044792219996452 0.00058947288198396564   -0.04906029999256134    0.99879109859466553,0.59311544895172119 0.42049545049667358 0.28059026598930359,-0.0030044792219996452 0.00058947288198396564   -0.04906029999256134    0.99879109859466553
1714483766.6726182,0.59335553646087646 0.42953389883041382 0.28043019771575928,-0.0033832257613539696  0.0012804735451936722  -0.051425330340862274    0.99867027997970581,0.59335553646087646 0.42953389883041382 0.28043019771575928,-0.0033832257613539696  0.0012804735451936722  -0.051425330340862274    0.99867027997970581
1714483766.6776173,0.59362238645553589 0.43847194314002991   0.280417799949646,-0.0028025724459439516 0.00064991303952410817  -0.053664088249206543    0.99855488538742065,0.59362238645553589 0.43847194314002991   0.280417799949646,-0.0028025724459439516 0.00064991303952410817  -0.053664088249206543    0.99855488538742065
1714483766.6826408,0.59390836954116821 0.44729524850845337 0.28019961714744568,-0.0027886074967682362  0.0010467389365658164  -0.055757474154233932    0.99843990802764893,0.59390836954116821 0.44729524850845337 0.28019961714744568,-0.0027886074967682362  0.0010467389365658164  -0.055757474154233932    0.99843990802764893
1714483766.6876438,0.59420716762542725 0.45602959394454956 0.28012782335281372,-0.0022661658003926277  0.0010331157827749848  -0.057821407914161682    0.99832385778427124,0.59420716762542725 0.45602959394454956 0.28012782335281372,-0.0022661658003926277  0.0010331157827749848  -0.057821407914161682    0.99832385778427124
1714483766.6926427,0.59440606832504272 0.46039792895317078  0.2800690233707428,-0.0019384550396353006   0.001023085555061698  -0.059033267199993134    0.99825358390808105,0.59440606832504272 0.46039792895317078  0.2800690233707428,-0.0019384550396353006   0.001023085555061698  -0.059033267199993134    0.99825358390808105
1714483766.6976178, 0.5947374701499939 0.46911349892616272 0.28000915050506592,-0.001990835415199399  0.001533214352093637 -0.061051275581121445   0.99813145399093628, 0.5947374701499939 0.46911349892616272 0.28000915050506592,-0.001990835415199399  0.001533214352093637 -0.061051275581121445   0.99813145399093628
1714483766.7026167,0.59502261877059937 0.47782197594642639 0.27996557950973511,-0.0017955106450244784  0.0011448172153905034  -0.063403114676475525    0.99798572063446045,0.59502261877059937 0.47782197594642639 0.27996557950973511,-0.0017955106450244784  0.0011448172153905034  -0.063403114676475525    0.99798572063446045
1714483766.7076244,0.59543454647064209 0.48643150925636292 0.27989578247070312,-0.0026098224334418774  0.0014491595793515444   -0.06572597473859787      0.997833251953125,0.59543454647064209 0.48643150925636292 0.27989578247070312,-0.0026098224334418774  0.0014491595793515444   -0.06572597473859787      0.997833251953125
1714483766.7126403,0.59578162431716919  0.4950297474861145 0.27987051010131836,-0.0024242429062724113  0.0015879302518442273  -0.068095996975898743    0.99767458438873291,0.59578162431716919  0.4950297474861145 0.27987051010131836,-0.0024242429062724113  0.0015879302518442273  -0.068095996975898743    0.99767458438873291
1714483766.7176468,0.59596258401870728 0.49923756718635559 0.27984988689422607,-0.0032561575062572956  0.0017561429413035512  -0.069266766309738159    0.99759131669998169,0.59596258401870728 0.49923756718635559 0.27984988689422607,-0.0032561575062572956  0.0017561429413035512  -0.069266766309738159    0.99759131669998169
1714483766.7226174,0.59627634286880493 0.50778377056121826 0.27987685799598694,-0.0029508054722100496   0.001309684244915843   -0.07145969569683075    0.99743825197219849,0.59627634286880493 0.50778377056121826 0.27987685799598694,-0.0029508054722100496   0.001309684244915843   -0.07145969569683075    0.99743825197219849
1714483766.7276173,0.59648317098617554 0.51622271537780762 0.27974298596382141,-0.0026614274829626083  0.0019417097792029381  -0.073632970452308655    0.99727994203567505,0.59648317098617554 0.51622271537780762 0.27974298596382141,-0.0026614274829626083  0.0019417097792029381  -0.073632970452308655    0.99727994203567505
1714483766.7326183, 0.5967370867729187 0.52459371089935303 0.27969247102737427,-0.0027669481933116913  0.0019744087476283312  -0.075886502861976624    0.99711066484451294, 0.5967370867729187 0.52459371089935303 0.27969247102737427,-0.0027669481933116913  0.0019744087476283312  -0.075886502861976624    0.99711066484451294
1714483766.7377138, 0.5970231294631958 0.53290712833404541 0.27967181801795959,-0.0028339752461761236  0.0016497087199240923  -0.077773794531822205    0.99696564674377441, 0.5970231294631958 0.53290712833404541 0.27967181801795959,-0.0028339752461761236  0.0016497087199240923  -0.077773794531822205    0.99696564674377441
1714483766.7426171,0.59705883264541626 0.53703677654266357 0.27967283129692078,-0.0025155532639473677   0.002072592731565237  -0.078922480344772339    0.99687540531158447,0.59705883264541626 0.53703677654266357 0.27967283129692078,-0.0025155532639473677   0.002072592731565237  -0.078922480344772339    0.99687540531158447
1714483766.7476172, 0.5973164439201355  0.5452725887298584 0.27977067232131958,-0.0024552012328058481  0.0016670922050252557  -0.080996975302696228    0.99670994281768799, 0.5973164439201355  0.5452725887298584 0.27977067232131958,-0.0024552012328058481  0.0016670922050252557  -0.080996975302696228    0.99670994281768799
1714483766.7526186,0.59757447242736816 0.55342292785644531 0.27988699078559875,-0.0024679666385054588  0.0014389249263331294   -0.08294590562582016    0.99654996395111084,0.59757447242736816 0.55342292785644531 0.27988699078559875,-0.0024679666385054588  0.0014389249263331294   -0.08294590562582016    0.99654996395111084
1714483766.7576015,0.59791034460067749  0.5615241527557373 0.27988260984420776,-0.0029182820580899715  0.0019237541127949953  -0.084826149046421051    0.99638962745666504,0.59791034460067749  0.5615241527557373 0.27988260984420776,-0.0029182820580899715  0.0019237541127949953  -0.084826149046421051    0.99638962745666504
1714483766.7626195,0.59815680980682373 0.56960046291351318 0.27968242764472961,-0.002463748212903738 0.0019278116524219513 -0.087183646857738495   0.99618732929229736,0.59815680980682373 0.56960046291351318 0.27968242764472961,-0.002463748212903738 0.0019278116524219513 -0.087183646857738495   0.99618732929229736
1714483766.7676437,0.59841269254684448 0.57356858253479004 0.27970746159553528,-0.0026121153496205807  0.0014593203086405993   -0.08806958794593811    0.99610984325408936,0.59841269254684448 0.57356858253479004 0.27970746159553528,-0.0026121153496205807  0.0014593203086405993   -0.08806958794593811    0.99610984325408936
1714483766.772617,0.59872031211853027 0.58150088787078857 0.27953159809112549,-0.0028049882967025042  0.0013303401647135615  -0.089710138738155365    0.99596309661865234,0.59872031211853027 0.58150088787078857 0.27953159809112549,-0.0028049882967025042  0.0013303401647135615  -0.089710138738155365    0.99596309661865234
1714483766.7776155,0.59905272722244263 0.58931905031204224 0.27949300408363342,-0.002332836389541626 0.0013858217280358076 -0.091905646026134491   0.99576401710510254,0.59905272722244263 0.58931905031204224 0.27949300408363342,-0.002332836389541626 0.0013858217280358076 -0.091905646026134491   0.99576401710510254
1714483766.7826428,0.59935903549194336 0.59716266393661499 0.27948638796806335,-0.0020277765579521656  0.0018086036434397101  -0.094209499657154083    0.99554866552352905,0.59935903549194336 0.59716266393661499 0.27948638796806335,-0.0020277765579521656  0.0018086036434397101  -0.094209499657154083    0.99554866552352905
1714483766.7876446,0.59969693422317505 0.60493952035903931 0.27940669655799866,-0.0021147762890905142    0.00185349490493536  -0.096024572849273682    0.99537497758865356,0.59969693422317505 0.60493952035903931 0.27940669655799866,-0.0021147762890905142    0.00185349490493536  -0.096024572849273682    0.99537497758865356
1714483766.7927172,0.59980028867721558 0.60877257585525513   0.279389888048172,-0.0023526132572442293   0.001647275872528553  -0.096853397786617279    0.99529451131820679,0.59980028867721558 0.60877257585525513   0.279389888048172,-0.0023526132572442293   0.001647275872528553  -0.096853397786617279    0.99529451131820679
1714483766.7976167,0.60009771585464478 0.61644703149795532 0.27942004799842834,-0.0024255239404737949  0.0013794524129480124  -0.098789721727371216    0.99510443210601807,0.60009771585464478 0.61644703149795532 0.27942004799842834,-0.0024255239404737949  0.0013794524129480124  -0.098789721727371216    0.99510443210601807
1714483766.8026166,0.60039550065994263 0.62409991025924683 0.27942121028900146,-0.0022773595992475748  0.0019759212154895067   -0.10098554193973541    0.99488329887390137,0.60039550065994263 0.62409991025924683 0.27942121028900146,-0.0022773595992475748  0.0019759212154895067   -0.10098554193973541    0.99488329887390137
1714483766.8076184, 0.6006091833114624 0.63162648677825928 0.27935034036636353,-0.0020193606615066528  0.0013279251288622618   -0.10249412804841995    0.99473065137863159, 0.6006091833114624 0.63162648677825928 0.27935034036636353,-0.0020193606615066528  0.0013279251288622618   -0.10249412804841995    0.99473065137863159
1714483766.8260882,0.60158216953277588 0.66125750541687012 0.27927789092063904,-0.0016103907255455852  0.0014014695771038532   -0.11029186099767685     0.9938969612121582,0.60158216953277588 0.66125750541687012 0.27927789092063904,-0.0016103907255455852  0.0014014695771038532   -0.11029186099767685     0.9938969612121582
1714483766.831174,0.60158216953277588 0.66125750541687012 0.27927789092063904,-0.0016103907255455852  0.0014014695771038532   -0.11029186099767685     0.9938969612121582,0.60158216953277588 0.66125750541687012 0.27927789092063904,-0.0016103907255455852  0.0014014695771038532   -0.11029186099767685     0.9938969612121582
1714483766.8361444,0.60184162855148315  0.6685599684715271 0.27928748726844788,-0.0012489096261560917  0.0018802803242579103   -0.11240904778242111    0.99365943670272827,0.60184162855148315  0.6685599684715271 0.27928748726844788,-0.0012489096261560917  0.0018802803242579103   -0.11240904778242111    0.99365943670272827
1714483766.841145,0.60207396745681763 0.67572182416915894 0.27923485636711121,-0.0015997429145500064  0.0016873690765351057   -0.11415179818868637    0.99346059560775757,0.60207396745681763 0.67572182416915894 0.27923485636711121,-0.0015997429145500064  0.0016873690765351057   -0.11415179818868637    0.99346059560775757
1714483766.8461754,0.60236716270446777  0.6828882098197937 0.27930739521980286,-0.001568176900036633 0.0014595690881833434   -0.1157202422618866   0.99327951669692993,0.60236716270446777  0.6828882098197937 0.27930739521980286,-0.001568176900036633 0.0014595690881833434   -0.1157202422618866   0.99327951669692993
1714483766.85117,0.60248774290084839  0.6900753378868103 0.27917715907096863,-0.0021733688190579414  0.0020868652500212193   -0.11751198768615723    0.99306690692901611,0.60248774290084839  0.6900753378868103 0.27917715907096863,-0.0021733688190579414  0.0020868652500212193   -0.11751198768615723    0.99306690692901611
1714483766.8561473,0.60260587930679321 0.69363200664520264 0.27918291091918945,-0.0015256898477673531  0.0013149013975635171    -0.1186758279800415    0.99293100833892822,0.60260587930679321 0.69363200664520264 0.27918291091918945,-0.0015256898477673531  0.0013149013975635171    -0.1186758279800415    0.99293100833892822
1714483766.8611453,0.60283678770065308 0.70068728923797607 0.27903902530670166, -0.00180031917989254 0.0018846249440684915   -0.1206555962562561   0.99269098043441772,0.60283678770065308 0.70068728923797607 0.27903902530670166, -0.00180031917989254 0.0018846249440684915   -0.1206555962562561   0.99269098043441772
1714483766.8661454,0.60306733846664429 0.70775073766708374 0.27907583117485046,-0.0020217050332576036  0.0018486339831724763   -0.12245070189237595    0.99247080087661743,0.60306733846664429 0.70775073766708374 0.27907583117485046,-0.0020217050332576036  0.0018486339831724763   -0.12245070189237595    0.99247080087661743
1714483766.871144,0.60342890024185181 0.71474021673202515 0.27916467189788818,-0.0017701579490676522  0.0015993862180039287    -0.1242610439658165    0.99224668741226196,0.60342890024185181 0.71474021673202515 0.27916467189788818,-0.0017701579490676522  0.0015993862180039287    -0.1242610439658165    0.99224668741226196
1714483766.8761432,0.60363262891769409 0.72163456678390503 0.27907437086105347,-0.0019781345035880804  0.0017423401586711407   -0.12589652836322784    0.99203985929489136,0.60363262891769409 0.72163456678390503 0.27907437086105347,-0.0019781345035880804  0.0017423401586711407   -0.12589652836322784    0.99203985929489136
1714483766.8812242,0.60371726751327515 0.72508203983306885 0.27904608845710754,-0.0020670364610850811  0.0018912771483883262   -0.12688975036144257      0.991912841796875,0.60371726751327515 0.72508203983306885 0.27904608845710754,-0.0020670364610850811  0.0018912771483883262   -0.12688975036144257      0.991912841796875
1714483766.88617,0.60397851467132568 0.73187130689620972 0.27901342511177063,-0.0019651646725833416  0.0018969032680615783   -0.12884669005870819    0.99166077375411987,0.60397851467132568 0.73187130689620972 0.27901342511177063,-0.0019651646725833416  0.0018969032680615783   -0.12884669005870819    0.99166077375411987
1714483766.891146,0.60419762134552002 0.73863393068313599 0.27899065613746643,-0.0019622165709733963  0.0017647214699536562    -0.1304328441619873    0.99145364761352539,0.60419762134552002 0.73863393068313599 0.27899065613746643,-0.0019622165709733963  0.0017647214699536562    -0.1304328441619873    0.99145364761352539
1714483766.896145,0.60437577962875366 0.74537563323974609 0.27887418866157532,-0.0021823183633387089  0.0017497179796919227   -0.13249093294143677    0.99118024110794067,0.60437577962875366 0.74537563323974609 0.27887418866157532,-0.0021823183633387089  0.0017497179796919227   -0.13249093294143677    0.99118024110794067
1714483766.901144,0.60447210073471069  0.7487298846244812 0.27890759706497192,-0.0020074602216482162  0.0019164354307577014   -0.13299240171909332    0.99111318588256836,0.60447210073471069  0.7487298846244812 0.27890759706497192,-0.0020074602216482162  0.0019164354307577014   -0.13299240171909332    0.99111318588256836
1714483766.906146,0.60471928119659424 0.75535416603088379 0.27892765402793884,-0.0021045205648988485  0.0016217718366533518   -0.13478392362594604    0.99087142944335938,0.60471928119659424 0.75535416603088379 0.27892765402793884,-0.0021045205648988485  0.0016217718366533518   -0.13478392362594604    0.99087142944335938
1714483766.9111452, 0.6049003005027771 0.76197546720504761 0.27891623973846436,-0.0024634208530187607  0.0021392907947301865   -0.13664343953132629    0.99061495065689087, 0.6049003005027771 0.76197546720504761 0.27891623973846436,-0.0024634208530187607  0.0021392907947301865   -0.13664343953132629    0.99061495065689087
1714483766.9161465,0.60513883829116821 0.76848459243774414 0.27886632084846497,-0.0025828140787780285  0.0021299822255969048   -0.13824772834777832    0.99039202928543091,0.60513883829116821 0.76848459243774414 0.27886632084846497,-0.0025828140787780285  0.0021299822255969048   -0.13824772834777832    0.99039202928543091
1714483766.9212513,0.60539186000823975 0.77500295639038086 0.27889916300773621,-0.0026311520487070084  0.0020631914958357811   -0.13997069001197815    0.99014997482299805,0.60539186000823975 0.77500295639038086 0.27889916300773621,-0.0026311520487070084  0.0020631914958357811   -0.13997069001197815    0.99014997482299805
1714483766.926144,0.60561370849609375 0.78151118755340576 0.27890303730964661,-0.0023252030368894339  0.0022430901881307364   -0.14182651042938232    0.98988628387451172,0.60561370849609375 0.78151118755340576 0.27890303730964661,-0.0023252030368894339  0.0022430901881307364   -0.14182651042938232    0.98988628387451172
1714483766.9311445,0.60575228929519653 0.78465604782104492 0.27887734770774841,-0.0022854337003082037  0.0022749158088117838   -0.14243468642234802    0.98979896306991577,0.60575228929519653 0.78465604782104492 0.27887734770774841,-0.0022854337003082037  0.0022749158088117838   -0.14243468642234802    0.98979896306991577
1714483766.9361453,0.60593801736831665 0.79106605052947998 0.27886539697647095,-0.0023928142618387938  0.0021871572826057673   -0.14417260885238647     0.9895472526550293,0.60593801736831665 0.79106605052947998 0.27886539697647095,-0.0023928142618387938  0.0021871572826057673   -0.14417260885238647     0.9895472526550293
1714483766.9411693,0.60619157552719116 0.79738122224807739 0.27881887555122375,-0.0025752328801900148  0.0022087418474256992   -0.14589019119739532    0.98929494619369507,0.60619157552719116 0.79738122224807739 0.27881887555122375,-0.0025752328801900148  0.0022087418474256992   -0.14589019119739532    0.98929494619369507
1714483766.946169,0.60641109943389893 0.80364620685577393 0.27875292301177979,-0.0022912928834557533  0.0021998053416609764   -0.14751094579696655      0.989055335521698,0.60641109943389893 0.80364620685577393 0.27875292301177979,-0.0022912928834557533  0.0021998053416609764   -0.14751094579696655      0.989055335521698
1714483766.9511433,0.60668647289276123 0.80988824367523193 0.27878355979919434,-0.0021597258746623993  0.0020016636699438095   -0.14930823445320129    0.98878633975982666,0.60668647289276123 0.80988824367523193 0.27878355979919434,-0.0021597258746623993  0.0020016636699438095   -0.14930823445320129    0.98878633975982666
1714483766.956114,0.60680651664733887 0.81300103664398193 0.27878326177597046,-0.0025550567079335451  0.0020996166858822107   -0.14997191727161407    0.98868471384048462,0.60680651664733887 0.81300103664398193 0.27878326177597046,-0.0025550567079335451  0.0020996166858822107   -0.14997191727161407    0.98868471384048462
1714483766.9611683,0.60699671506881714 0.81913411617279053 0.27873331308364868,-0.0024814121425151825  0.0020121436100453138   -0.15156844258308411     0.9884415864944458,0.60699671506881714 0.81913411617279053 0.27873331308364868,-0.0024814121425151825  0.0020121436100453138   -0.15156844258308411     0.9884415864944458
1714483766.9661436,0.60723525285720825 0.82525187730789185 0.27878633141517639,-0.0020187851041555405  0.0014089415781199932    -0.1531745046377182    0.98819607496261597,0.60723525285720825 0.82525187730789185 0.27878633141517639,-0.0020187851041555405  0.0014089415781199932    -0.1531745046377182    0.98819607496261597
1714483766.971145,0.60735094547271729 0.83126246929168701 0.27889728546142578,-0.0020974613726139069  0.0019684801809489727   -0.15467171370983124    0.98796170949935913,0.60735094547271729 0.83126246929168701 0.27889728546142578,-0.0020974613726139069  0.0019684801809489727   -0.15467171370983124    0.98796170949935913
1714483766.9761438,0.60757964849472046 0.83722758293151855 0.27893832325935364,-0.0022301648277789354  0.0020171515643596649   -0.15632607042789459     0.9877009391784668,0.60757964849472046 0.83722758293151855 0.27893832325935364,-0.0022301648277789354  0.0020171515643596649   -0.15632607042789459     0.9877009391784668
1714483766.9811437,0.60763394832611084  0.8402324914932251 0.27907699346542358,-0.0021016865503042936   0.001976740313693881   -0.15710042417049408    0.98757839202880859,0.60763394832611084  0.8402324914932251 0.27907699346542358,-0.0021016865503042936   0.001976740313693881   -0.15710042417049408    0.98757839202880859
1714483766.9861443,0.60774803161621094 0.84615033864974976 0.27950111031532288,-0.0013166837161406875  0.0020055260974913836   -0.15873497724533081    0.98731833696365356,0.60774803161621094 0.84615033864974976 0.27950111031532288,-0.0013166837161406875  0.0020055260974913836   -0.15873497724533081    0.98731833696365356
1714483766.9911432, 0.6078522801399231 0.85205549001693726 0.27972176671028137,-0.0019078598124906421  0.0016072764992713928   -0.16028407216072083    0.98706775903701782, 0.6078522801399231 0.85205549001693726 0.27972176671028137,-0.0019078598124906421  0.0016072764992713928   -0.16028407216072083    0.98706775903701782
1714483766.9961429,0.60793489217758179  0.8578876256942749 0.28000205755233765,-0.0018384893191978335   0.001741733169183135   -0.16187973320484161    0.98680722713470459,0.60793489217758179  0.8578876256942749 0.28000205755233765,-0.0018384893191978335   0.001741733169183135   -0.16187973320484161    0.98680722713470459
1714483767.0011442,0.60847729444503784 0.86354047060012817 0.27910393476486206,-0.0020290599204599857  0.0018353641498833895   -0.16317646205425262    0.98659312725067139,0.60847729444503784 0.86354047060012817 0.27910393476486206,-0.0020290599204599857  0.0018353641498833895   -0.16317646205425262    0.98659312725067139
1714483767.006147, 0.6085631251335144 0.86637163162231445 0.27909380197525024,-0.0020521117839962244  0.0020658357534557581    -0.1641279011964798    0.98643475770950317, 0.6085631251335144 0.86637163162231445 0.27909380197525024,-0.0020521117839962244  0.0020658357534557581    -0.1641279011964798    0.98643475770950317
1714483767.0111482,0.60876339673995972 0.87211251258850098 0.27903097867965698,-0.0022792096715420485  0.0020184319000691175   -0.16555145382881165    0.98619645833969116,0.60876339673995972 0.87211251258850098 0.27903097867965698,-0.0022792096715420485  0.0020184319000691175   -0.16555145382881165    0.98619645833969116
1714483767.0161438,0.60889005661010742 0.87779414653778076 0.27906447649002075,-0.0022348940838128328   0.002022923668846488    -0.1670592725276947    0.98594224452972412,0.60889005661010742 0.87779414653778076 0.27906447649002075,-0.0022348940838128328   0.002022923668846488    -0.1670592725276947    0.98594224452972412
1714483767.0211449,0.60906195640563965  0.8833930492401123 0.27907559275627136,-0.0022098382469266653  0.0018718348583206534   -0.16870065033435822    0.98566305637359619,0.60906195640563965  0.8833930492401123 0.27907559275627136,-0.0022098382469266653  0.0018718348583206534   -0.16870065033435822    0.98566305637359619
