RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714483214.7212763,0.58740383386611938 0.24753180146217346 0.28073641657829285,-0.0023479308001697063  0.0019680121913552284 -0.0049308496527373791    0.99998313188552856,0.58740383386611938 0.24753180146217346 0.28073641657829285,-0.0023479308001697063  0.0019680121913552284 -0.0049308496527373791    0.99998313188552856
1714483214.726298,0.58722645044326782 0.24783635139465332 0.28093293309211731,-0.0023316545411944389  0.0018329920712858438 -0.0047709816135466099    0.99998420476913452,0.58722645044326782 0.24783635139465332 0.28093293309211731,-0.0023316545411944389  0.0018329920712858438 -0.0047709816135466099    0.99998420476913452
1714483214.731312,0.58722686767578125 0.24777822196483612 0.28098797798156738,-0.0023707598447799683  0.0017654246184974909  -0.004767365287989378     0.9999842643737793,0.58722686767578125 0.24777822196483612 0.28098797798156738,-0.0023707598447799683  0.0017654246184974909  -0.004767365287989378     0.9999842643737793
1714483214.7361906,0.58731085062026978 0.24776284396648407 0.28093400597572327,-0.0024693112354725599  0.0018812663620337844 -0.0049527785740792751    0.99998289346694946,0.58731085062026978 0.24776284396648407 0.28093400597572327,-0.0024693112354725599  0.0018812663620337844 -0.0049527785740792751    0.99998289346694946
1714483214.7411969,0.58721941709518433 0.24770601093769073 0.28112801909446716,-0.0022957634646445513  0.0016392911784350872 -0.0048698992468416691    0.99998414516448975,0.58721941709518433 0.24770601093769073 0.28112801909446716,-0.0022957634646445513  0.0016392911784350872 -0.0048698992468416691    0.99998414516448975
1714483214.746199,0.58722937107086182 0.24765199422836304 0.28108903765678406,-0.0023504351265728474  0.0017194797983393073 -0.0049302042461931705    0.99998360872268677,0.58722937107086182 0.24765199422836304 0.28108903765678406,-0.0023504351265728474  0.0017194797983393073 -0.0049302042461931705    0.99998360872268677
1714483214.751199,0.58690637350082397 0.24887506663799286 0.28215733170509338,-0.0045684832148253918  0.0018384967697784305  -0.005438659805804491    0.99997305870056152,0.58690637350082397 0.24887506663799286 0.28215733170509338,-0.0045684832148253918  0.0018384967697784305  -0.005438659805804491    0.99997305870056152
1714483214.756196,0.58656185865402222 0.25563383102416992  0.2834007740020752,  -0.011172238737344742 -0.00048203344340436161  -0.0088074542582035065     0.99989867210388184,0.58656185865402222 0.25563383102416992  0.2834007740020752,  -0.011172238737344742 -0.00048203344340436161  -0.0088074542582035065     0.99989867210388184
1714483214.761196,0.58672791719436646 0.26420024037361145 0.28259670734405518, -0.0095775946974754333 -0.00067710911389440298  -0.0095839742571115494      0.9999079704284668,0.58672791719436646 0.26420024037361145 0.28259670734405518, -0.0095775946974754333 -0.00067710911389440298  -0.0095839742571115494      0.9999079704284668
1714483214.7661965,0.58670401573181152 0.27374935150146484 0.28186169266700745, -0.0082151181995868683 -0.00070418452378362417   -0.011520647443830967     0.99989962577819824,0.58670401573181152 0.27374935150146484 0.28186169266700745, -0.0082151181995868683 -0.00070418452378362417   -0.011520647443830967     0.99989962577819824
1714483214.7711987,0.58673208951950073 0.27834215760231018 0.28201493620872498,-0.0064939879812300205 -0.0010953906457871199  -0.012366057373583317    0.99990183115005493,0.58673208951950073 0.27834215760231018 0.28201493620872498,-0.0064939879812300205 -0.0010953906457871199  -0.012366057373583317    0.99990183115005493
1714483214.7761953,0.58713650703430176 0.28736773133277893 0.28188368678092957,-0.0037728538736701012 -0.0005582264275290072  -0.014651209115982056    0.99988538026809692,0.58713650703430176 0.28736773133277893 0.28188368678092957,-0.0037728538736701012 -0.0005582264275290072  -0.014651209115982056    0.99988538026809692
1714483214.7811997,0.58756875991821289 0.29643169045448303 0.28165099024772644,-0.0015869177877902985 0.00069136393722146749  -0.017010385170578957    0.99985378980636597,0.58756875991821289 0.29643169045448303 0.28165099024772644,-0.0015869177877902985 0.00069136393722146749  -0.017010385170578957    0.99985378980636597
1714483214.7861958,0.58786904811859131 0.30569368600845337 0.28169795870780945,-0.00038510237936861813   0.0014205039478838444   -0.018638469278812408     0.99982517957687378,0.58786904811859131 0.30569368600845337 0.28169795870780945,-0.00038510237936861813   0.0014205039478838444   -0.018638469278812408     0.99982517957687378
1714483214.791258,0.58815252780914307 0.31508690118789673  0.2817339301109314,0.00096113438485190272  0.0019396838033571839  -0.020661180838942528    0.99978417158126831,0.58815252780914307 0.31508690118789673  0.2817339301109314,0.00096113438485190272  0.0019396838033571839  -0.020661180838942528    0.99978417158126831
1714483214.7961931, 0.5882684588432312 0.31978386640548706 0.28170284628868103,0.0010847334051504731 0.0022826744243502617 -0.021587535738945007   0.99976378679275513, 0.5882684588432312 0.31978386640548706 0.28170284628868103,0.0010847334051504731 0.0022826744243502617 -0.021587535738945007   0.99976378679275513
1714483214.801343,0.58839184045791626 0.32918941974639893 0.28175890445709229,0.0019490676932036877 0.0018842037534341216 -0.023788679391145706   0.99971336126327515,0.58839184045791626 0.32918941974639893 0.28175890445709229,0.0019490676932036877 0.0018842037534341216 -0.023788679391145706   0.99971336126327515
1714483214.8062174,0.58833348751068115 0.33869093656539917 0.28168267011642456,0.0019610840827226639 0.0012446859618648887 -0.026027681306004524   0.99965852499008179,0.58833348751068115 0.33869093656539917 0.28168267011642456,0.0019610840827226639 0.0012446859618648887 -0.026027681306004524   0.99965852499008179
1714483214.8111818,0.58854711055755615 0.34821319580078125 0.28115969896316528,0.0013838770100846887  0.001049024285748601 -0.028353195637464523   0.99959647655487061,0.58854711055755615 0.34821319580078125 0.28115969896316528,0.0013838770100846887  0.001049024285748601 -0.028353195637464523   0.99959647655487061
1714483214.816183,0.58871203660964966 0.35783109068870544 0.28109550476074219,  0.000659769750200212 0.00097354082390666008  -0.030389552935957909    0.99953746795654297,0.58871203660964966 0.35783109068870544 0.28109550476074219,  0.000659769750200212 0.00097354082390666008  -0.030389552935957909    0.99953746795654297
1714483214.821287,0.58880448341369629 0.36264505982398987 0.28110146522521973,0.00044871133286505938  0.0010019708424806595   -0.03151741623878479    0.99950259923934937,0.58880448341369629 0.36264505982398987 0.28110146522521973,0.00044871133286505938  0.0010019708424806595   -0.03151741623878479    0.99950259923934937
1714483214.8263035,0.58905559778213501  0.3721906840801239 0.28096374869346619,-0.00030181958572939038   0.0014746749075129628   -0.033526241779327393     0.99943667650222778,0.58905559778213501  0.3721906840801239 0.28096374869346619,-0.00030181958572939038   0.0014746749075129628   -0.033526241779327393     0.99943667650222778
1714483214.8312094,0.58938640356063843 0.38158267736434937  0.2809542715549469,-0.001109919510781765 0.0016397816361859441 -0.035637963563203812   0.99936282634735107,0.58938640356063843 0.38158267736434937  0.2809542715549469,-0.001109919510781765 0.0016397816361859441 -0.035637963563203812   0.99936282634735107
1714483214.8361826,0.58965688943862915 0.39085733890533447 0.28090861439704895,-0.0020821541547775269  0.0016661948757246137   -0.03783382847905159    0.99928051233291626,0.58965688943862915 0.39085733890533447 0.28090861439704895,-0.0020821541547775269  0.0016661948757246137   -0.03783382847905159    0.99928051233291626
1714483214.8411822,0.58951330184936523 0.40019872784614563 0.28149402141571045,-0.0021565242204815149 0.00094383530085906386   -0.03985581174492836     0.9992026686668396,0.58951330184936523 0.40019872784614563 0.28149402141571045,-0.0021565242204815149 0.00094383530085906386   -0.03985581174492836     0.9992026686668396
1714483214.8463175,0.58953624963760376  0.4048321545124054  0.2814001739025116,-0.0023055498022586107 0.00076804176205769181  -0.041025653481483459    0.99915516376495361,0.58953624963760376  0.4048321545124054  0.2814001739025116,-0.0023055498022586107 0.00076804176205769181  -0.041025653481483459    0.99915516376495361
1714483214.85128,0.58962976932525635  0.4141615629196167 0.28122290968894958,-0.0028585926629602909 0.00085237412713468075  -0.042899180203676224    0.99907493591308594,0.58962976932525635  0.4141615629196167 0.28122290968894958,-0.0028585926629602909 0.00085237412713468075  -0.042899180203676224    0.99907493591308594
1714483214.8561838,0.58979529142379761 0.42340829968452454 0.28113487362861633,-0.0027807028964161873 0.00067193800350651145  -0.044778939336538315    0.99899280071258545,0.58979529142379761 0.42340829968452454 0.28113487362861633,-0.0027807028964161873 0.00067193800350651145  -0.044778939336538315    0.99899280071258545
1714483214.8612237,0.58990240097045898 0.43248692154884338 0.28099650144577026,-0.0030014573130756617 0.00087068649008870125  -0.046462461352348328    0.99891513586044312,0.58990240097045898 0.43248692154884338 0.28099650144577026,-0.0030014573130756617 0.00087068649008870125  -0.046462461352348328    0.99891513586044312
1714483214.8661835,0.59001630544662476 0.44147196412086487 0.28095701336860657,-0.0023331015836447477 0.00079651980195194483   -0.04852110892534256    0.99881911277770996,0.59001630544662476 0.44147196412086487 0.28095701336860657,-0.0023331015836447477 0.00079651980195194483   -0.04852110892534256    0.99881911277770996
1714483214.8712132,0.59010136127471924 0.44594556093215942 0.28084808588027954,-0.0025055608712136745 0.00076187151717022061  -0.049358990043401718    0.99877768754959106,0.59010136127471924 0.44594556093215942 0.28084808588027954,-0.0025055608712136745 0.00076187151717022061  -0.049358990043401718    0.99877768754959106
1714483214.8761678,0.59025579690933228 0.45486876368522644 0.28065547347068787,-0.0021303545217961073 0.00097513769287616014  -0.051392249763011932    0.99867582321166992,0.59025579690933228 0.45486876368522644 0.28065547347068787,-0.0021303545217961073 0.00097513769287616014  -0.051392249763011932    0.99867582321166992
1714483214.8811836, 0.5904853343963623 0.46372276544570923 0.28041079640388489,-0.0021208992693573236  0.0014048401499167085  -0.053168091922998428    0.99858236312866211, 0.5904853343963623 0.46372276544570923 0.28041079640388489,-0.0021208992693573236  0.0014048401499167085  -0.053168091922998428    0.99858236312866211
1714483214.8861814,0.59065234661102295 0.47255602478981018 0.28036433458328247,-0.001652024919167161 0.0010360623709857464 -0.055035252124071121   0.99848252534866333,0.59065234661102295 0.47255602478981018 0.28036433458328247,-0.001652024919167161 0.0010360623709857464 -0.055035252124071121   0.99848252534866333
1714483214.8913033,0.59085750579833984 0.48132786154747009 0.28022122383117676,-0.001832523150369525 0.0014459158992394805 -0.057246360927820206   0.99835735559463501,0.59085750579833984 0.48132786154747009 0.28022122383117676,-0.001832523150369525 0.0014459158992394805 -0.057246360927820206   0.99835735559463501
1714483214.896165,0.59096676111221313 0.48584011197090149 0.28012165427207947,-0.0019818295259028673  0.0012640606146305799  -0.058074116706848145    0.99830949306488037,0.59096676111221313 0.48584011197090149 0.28012165427207947,-0.0019818295259028673  0.0012640606146305799  -0.058074116706848145    0.99830949306488037
1714483214.901212,0.59123653173446655 0.49451029300689697 0.28005963563919067,-0.0025045045185834169   0.001726422575302422  -0.059773139655590057    0.99820733070373535,0.59123653173446655 0.49451029300689697 0.28005963563919067,-0.0025045045185834169   0.001726422575302422  -0.059773139655590057    0.99820733070373535
1714483214.9062123,0.59139204025268555 0.50321131944656372 0.28009963035583496,-0.0030563285108655691  0.0014402471715584397  -0.061940837651491165    0.99807411432266235,0.59139204025268555 0.50321131944656372 0.28009963035583496,-0.0030563285108655691  0.0014402471715584397  -0.061940837651491165    0.99807411432266235
1714483214.911294,  0.591583251953125 0.51179003715515137 0.28000003099441528,-0.0026640319265425205  0.0018188133835792542  -0.063715711236000061    0.99796289205551147,  0.591583251953125 0.51179003715515137 0.28000003099441528,-0.0026640319265425205  0.0018188133835792542  -0.063715711236000061    0.99796289205551147
1714483214.9161832,0.59170371294021606 0.52039623260498047 0.27992486953735352,-0.0026576025411486626  0.0018721100641414523  -0.065637953579425812    0.99783819913864136,0.59170371294021606 0.52039623260498047 0.27992486953735352,-0.0026576025411486626  0.0018721100641414523  -0.065637953579425812    0.99783819913864136
1714483214.921213,0.59176486730575562 0.52456074953079224 0.27990156412124634,-0.002574744401499629 0.0012663623783737421 -0.066443637013435364   0.99778604507446289,0.59176486730575562 0.52456074953079224 0.27990156412124634,-0.002574744401499629 0.0012663623783737421 -0.066443637013435364   0.99778604507446289
1714483214.926312,0.59186035394668579 0.53310626745223999 0.27977821230888367,-0.0026232616510242224  0.0020751578267663717  -0.068425729870796204     0.9976506233215332,0.59186035394668579 0.53310626745223999 0.27977821230888367,-0.0026232616510242224  0.0020751578267663717  -0.068425729870796204     0.9976506233215332
1714483214.9312973, 0.5919184684753418 0.54150992631912231  0.2796880304813385,-0.0023819589987397194   0.001352379098534584  -0.069920696318149567    0.99754881858825684, 0.5919184684753418 0.54150992631912231  0.2796880304813385,-0.0023819589987397194   0.001352379098534584  -0.069920696318149567    0.99754881858825684
1714483214.936183,0.59196138381958008 0.54986304044723511 0.27984219789505005,-0.0025329478085041046  0.0019696429371833801  -0.072155006229877472    0.99738824367523193,0.59196138381958008 0.54986304044723511 0.27984219789505005,-0.0025329478085041046  0.0019696429371833801  -0.072155006229877472    0.99738824367523193
1714483214.9412143,0.59222769737243652 0.55810987949371338 0.27985239028930664,-0.0030987879727035761  0.0015508129727095366  -0.073239535093307495    0.99730837345123291,0.59222769737243652 0.55810987949371338 0.27985239028930664,-0.0030987879727035761  0.0015508129727095366  -0.073239535093307495    0.99730837345123291
1714483214.946334,0.59222769737243652 0.56232905387878418  0.2798859179019928,-0.0025700945407152176  0.0013217319501563907  -0.074378445744514465    0.99722588062286377,0.59222769737243652 0.56232905387878418  0.2798859179019928,-0.0025700945407152176  0.0013217319501563907  -0.074378445744514465    0.99722588062286377
1714483214.9513044,0.59240871667861938 0.57051432132720947 0.27982550859451294,-0.0032017331104725599   0.001082161208614707  -0.075902104377746582    0.99710953235626221,0.59240871667861938 0.57051432132720947 0.27982550859451294,-0.0032017331104725599   0.001082161208614707  -0.075902104377746582    0.99710953235626221
1714483214.956184,0.59262001514434814 0.57862555980682373 0.27970302104949951,-0.0031594859901815653  0.0014570642961189151  -0.077555350959300995    0.99698197841644287,0.59262001514434814 0.57862555980682373 0.27970302104949951,-0.0031594859901815653  0.0014570642961189151  -0.077555350959300995    0.99698197841644287
1714483214.961182,0.59277850389480591 0.58670514822006226 0.27969062328338623,-0.0023569667246192694  0.0014673606492578983  -0.079437896609306335    0.99683594703674316,0.59277850389480591 0.58670514822006226 0.27969062328338623,-0.0023569667246192694  0.0014673606492578983  -0.079437896609306335    0.99683594703674316
1714483214.966215,0.59299337863922119 0.59469842910766602 0.27960947155952454,-0.002457416383549571 0.0015471619553864002 -0.081059195101261139   0.99670505523681641,0.59299337863922119 0.59469842910766602 0.27960947155952454,-0.002457416383549571 0.0015471619553864002 -0.081059195101261139   0.99670505523681641
1714483214.9712114,0.59309536218643188 0.59866839647293091 0.27958089113235474,-0.0018380343681201339  0.0017195703694596887  -0.081899456679821014    0.99663740396499634,0.59309536218643188 0.59866839647293091 0.27958089113235474,-0.0018380343681201339  0.0017195703694596887  -0.081899456679821014    0.99663740396499634
1714483214.976172,0.59329628944396973 0.60657733678817749 0.27952530980110168,-0.0022388522047549486  0.0020530889742076397  -0.083464734256267548    0.99650609493255615,0.59329628944396973 0.60657733678817749 0.27952530980110168,-0.0022388522047549486  0.0020530889742076397  -0.083464734256267548    0.99650609493255615
1714483214.9812124, 0.5933915376663208 0.61448031663894653  0.2795502245426178,-0.0020842342637479305  0.0019524201052263379  -0.085414990782737732    0.99634134769439697, 0.5933915376663208 0.61448031663894653  0.2795502245426178,-0.0020842342637479305  0.0019524201052263379  -0.085414990782737732    0.99634134769439697
1714483214.9862192,0.59356313943862915  0.6223299503326416 0.27953636646270752,-0.0027286370750516653  0.0016939863562583923  -0.086761295795440674    0.99622392654418945,0.59356313943862915  0.6223299503326416 0.27953636646270752,-0.0027286370750516653  0.0016939863562583923  -0.086761295795440674    0.99622392654418945
1714483214.991288,0.59373688697814941 0.63006418943405151 0.27943053841590881,-0.0029422645457088947  0.0014012122992426157  -0.088174954056739807    0.99609965085983276,0.59373688697814941 0.63006418943405151 0.27943053841590881,-0.0029422645457088947  0.0014012122992426157  -0.088174954056739807    0.99609965085983276
1714483214.9961836,  0.593799889087677 0.63389623165130615 0.27944087982177734,-0.0020061165560036898  0.0014796276809647679  -0.088991217315196991     0.9960293173789978,  0.593799889087677 0.63389623165130615 0.27944087982177734,-0.0020061165560036898  0.0014796276809647679  -0.088991217315196991     0.9960293173789978
1714483215.0157695,0.59431225061416626 0.66799378395080566 0.27932921051979065,-0.0024232009891420603  0.0014492613263428211  -0.095932774245738983    0.99538379907608032,0.59431225061416626 0.66799378395080566 0.27932921051979065,-0.0024232009891420603  0.0014492613263428211  -0.095932774245738983    0.99538379907608032
1714483215.0208266,0.59431225061416626 0.66799378395080566 0.27932921051979065,-0.0024232009891420603  0.0014492613263428211  -0.095932774245738983    0.99538379907608032,0.59431225061416626 0.66799378395080566 0.27932921051979065,-0.0024232009891420603  0.0014492613263428211  -0.095932774245738983    0.99538379907608032
1714483215.0258334,0.59447282552719116 0.67541313171386719 0.27928820252418518,-0.0021523798350244761  0.0014314667787402868  -0.097295589745044708    0.99525219202041626,0.59447282552719116 0.67541313171386719 0.27928820252418518,-0.0021523798350244761  0.0014314667787402868  -0.097295589745044708    0.99525219202041626
1714483215.030849,0.59457427263259888 0.68280565738677979 0.27930775284767151,-0.0022578416392207146  0.0019127294654026628  -0.098962888121604919    0.99508672952651978,0.59457427263259888 0.68280565738677979 0.27930775284767151,-0.0022578416392207146  0.0019127294654026628  -0.098962888121604919    0.99508672952651978
1714483215.035784,0.59465593099594116 0.69016450643539429 0.27922394871711731,-0.0021017438266426325   0.001652754726819694   -0.10036167502403259    0.99494743347167969,0.59465593099594116 0.69016450643539429 0.27922394871711731,-0.0021017438266426325   0.001652754726819694   -0.10036167502403259    0.99494743347167969
1714483215.0407813,0.59482485055923462 0.69750130176544189 0.27921050786972046,-0.001744982204400003 0.0018113052938133478  -0.10201749205589294   0.99477940797805786,0.59482485055923462 0.69750130176544189 0.27921050786972046,-0.001744982204400003 0.0018113052938133478  -0.10201749205589294   0.99477940797805786
1714483215.0458546,0.59486407041549683 0.70111000537872314 0.27916759252548218,-0.0020535658113658428  0.0017904614796862006   -0.10256627947092056    0.99472242593765259,0.59486407041549683 0.70111000537872314 0.27916759252548218,-0.0020535658113658428  0.0017904614796862006   -0.10256627947092056    0.99472242593765259
1714483215.0508547, 0.5950276255607605 0.70831280946731567 0.27916944026947021,-0.0022256032098084688  0.0018533122492954135   -0.10407707840204239    0.99456501007080078, 0.5950276255607605 0.70831280946731567 0.27916944026947021,-0.0022256032098084688  0.0018533122492954135   -0.10407707840204239    0.99456501007080078
1714483215.0558276,0.59513658285140991 0.71547704935073853 0.27910882234573364,-0.0027028347831219435  0.0015364078572019935   -0.10534273833036423    0.99443113803863525,0.59513658285140991 0.71547704935073853 0.27910882234573364,-0.0027028347831219435  0.0015364078572019935   -0.10534273833036423    0.99443113803863525
1714483215.0608258,0.59527856111526489 0.72267049551010132 0.27906256914138794,-0.0019910954870283604    0.00162082863971591   -0.10675017535686493    0.99428254365921021,0.59527856111526489 0.72267049551010132 0.27906256914138794,-0.0019910954870283604    0.00162082863971591   -0.10675017535686493    0.99428254365921021
1714483215.0658543, 0.5954127311706543 0.72964614629745483 0.27904519438743591,-0.0023066296707838774  0.0015879917191341519   -0.10817434638738632    0.99412798881530762, 0.5954127311706543 0.72964614629745483 0.27904519438743591,-0.0023066296707838774  0.0015879917191341519   -0.10817434638738632    0.99412798881530762
1714483215.0708485,0.59547156095504761 0.73316001892089844 0.27903860807418823,-0.0020587022881954908  0.0018772275652736425   -0.10887445509433746    0.99405157566070557,0.59547156095504761 0.73316001892089844 0.27903860807418823,-0.0020587022881954908  0.0018772275652736425   -0.10887445509433746    0.99405157566070557
1714483215.0758123,0.59559178352355957 0.74012100696563721 0.27911344170570374,-0.0024050173815339804  0.0016971568111330271   -0.11004919558763504    0.99392175674438477,0.59559178352355957 0.74012100696563721 0.27911344170570374,-0.0024050173815339804  0.0016971568111330271   -0.11004919558763504    0.99392175674438477
1714483215.0809045,0.59578323364257812 0.74705326557159424  0.2789854109287262,-0.0025637485086917877  0.0016927578253671527   -0.11138133704662323    0.99377298355102539,0.59578323364257812 0.74705326557159424  0.2789854109287262,-0.0025637485086917877  0.0016927578253671527   -0.11138133704662323    0.99377298355102539
1714483215.085847,0.59585803747177124  0.7539563775062561 0.27895206212997437,-0.0020510731264948845  0.0020581395365297794   -0.11288737505674362    0.99360352754592896,0.59585803747177124  0.7539563775062561 0.27895206212997437,-0.0020510731264948845  0.0020581395365297794   -0.11288737505674362    0.99360352754592896
1714483215.0909042,0.59596341848373413 0.75747919082641602 0.27900713682174683,-0.0021352849435061216  0.0018294522305950522   -0.11354310810565948    0.99352908134460449,0.59596341848373413 0.75747919082641602 0.27900713682174683,-0.0021352849435061216  0.0018294522305950522   -0.11354310810565948    0.99352908134460449
1714483215.0958498,0.59603065252304077 0.76427137851715088 0.27902054786682129,-0.0019747130572795868   0.002039741724729538   -0.11483410745859146    0.99338060617446899,0.59603065252304077 0.76427137851715088 0.27902054786682129,-0.0019747130572795868   0.002039741724729538   -0.11483410745859146    0.99338060617446899
1714483215.1008322,0.59617465734481812 0.77104824781417847 0.27907940745353699,-0.0020105098374187946  0.0019836756400763988   -0.11626005172729492    0.99321478605270386,0.59617465734481812 0.77104824781417847 0.27907940745353699,-0.0020105098374187946  0.0019836756400763988   -0.11626005172729492    0.99321478605270386
1714483215.105831,0.59629392623901367  0.7778085470199585 0.27899137139320374,-0.0021973380353301764  0.0020322101190686226   -0.11734998971223831    0.99308609962463379,0.59629392623901367  0.7778085470199585 0.27899137139320374,-0.0021973380353301764  0.0020322101190686226   -0.11734998971223831    0.99308609962463379
1714483215.1108563,0.59640371799468994 0.78448230028152466 0.27894425392150879,-0.0020703820046037436  0.0020837427582591772   -0.11873867362737656    0.99292117357254028,0.59640371799468994 0.78448230028152466 0.27894425392150879,-0.0020703820046037436  0.0020837427582591772   -0.11873867362737656    0.99292117357254028
1714483215.1159244,0.59642201662063599 0.78770411014556885 0.27895551919937134,-0.0024613668210804462  0.0019277858082205057   -0.11915212869644165    0.99287110567092896, 0.5965036153793335 0.79111659526824951 0.27897322177886963,-0.0021934942342340946  0.0019389376975595951   -0.11995550990104675    0.99277496337890625
1714483215.1208253,0.59660565853118896 0.79436248540878296 0.27902019023895264,-0.0021874539088457823  0.0017659544246271253   -0.12019554525613785    0.99274623394012451,0.59660565853118896 0.79436248540878296 0.27902019023895264,-0.0021874539088457823  0.0017659544246271253   -0.12019554525613785    0.99274623394012451
1714483215.1258235,0.59673857688903809 0.80090326070785522 0.27897369861602783,-0.0024831362534314394  0.0016268861945718527   -0.12146785110235214    0.99259090423583984,0.59673857688903809 0.80090326070785522 0.27897369861602783,-0.0024831362534314394  0.0016268861945718527   -0.12146785110235214    0.99259090423583984
1714483215.1308537,0.59684324264526367  0.8073800802230835 0.27902358770370483,-0.0023988564498722553  0.0018820596160367131   -0.12274028360843658    0.99243414402008057,0.59684324264526367  0.8073800802230835 0.27902358770370483,-0.0023988564498722553  0.0018820596160367131   -0.12274028360843658    0.99243414402008057
1714483215.1358254,0.59691917896270752 0.81062096357345581 0.27906712889671326,-0.0022978838533163071  0.0021438796538859606    -0.1234186664223671    0.99234974384307861,0.59691917896270752 0.81062096357345581 0.27906712889671326,-0.0022978838533163071  0.0021438796538859606    -0.1234186664223671    0.99234974384307861
1714483215.140825,0.59710055589675903 0.82015842199325562 0.27935302257537842,-0.0021765138953924179  0.0016976103652268648   -0.12538649141788483    0.99210411310195923,0.59710055589675903 0.82015842199325562 0.27935302257537842,-0.0021765138953924179  0.0016976103652268648   -0.12538649141788483    0.99210411310195923
1714483215.1458278,0.59705346822738647 0.82333439588546753 0.27950021624565125,-0.0021585111971944571  0.0022215135395526886   -0.12579314410686493    0.99205166101455688,0.59705346822738647 0.82333439588546753 0.27950021624565125,-0.0021585111971944571  0.0022215135395526886   -0.12579314410686493    0.99205166101455688
1714483215.1508727,0.59709560871124268 0.82966876029968262 0.27979475259780884,-0.0021307687275111675  0.0019542789086699486   -0.12681436538696289    0.99192225933074951,0.59709560871124268 0.82966876029968262 0.27979475259780884,-0.0021307687275111675  0.0019542789086699486   -0.12681436538696289    0.99192225933074951
1714483215.15588,0.59711450338363647 0.83593398332595825 0.28001067042350769,-0.0022236057557165623  0.0019185857381671667    -0.1279534250497818    0.99177581071853638,0.59711450338363647 0.83593398332595825 0.28001067042350769,-0.0022236057557165623  0.0019185857381671667    -0.1279534250497818    0.99177581071853638
1714483215.160854,0.59757179021835327  0.8421064019203186 0.27918756008148193,-0.0022818937432020903  0.0020760637708008289   -0.12921664118766785    0.99161159992218018,0.59757179021835327  0.8421064019203186 0.27918756008148193,-0.0022818937432020903  0.0020760637708008289   -0.12921664118766785    0.99161159992218018
1714483215.1658278,0.59768635034561157  0.8451848030090332 0.27923199534416199,-0.0020538992248475552  0.0019493855070322752   -0.12966395914554596    0.99155396223068237,0.59768635034561157  0.8451848030090332 0.27923199534416199,-0.0020538992248475552  0.0019493855070322752   -0.12966395914554596    0.99155396223068237
1714483215.170856, 0.5977664589881897 0.85128211975097656 0.27921706438064575,-0.0025263619609177113  0.0019819010049104691   -0.13070942461490631    0.99141550064086914, 0.5977664589881897 0.85128211975097656 0.27921706438064575,-0.0025263619609177113  0.0019819010049104691   -0.13070942461490631    0.99141550064086914
1714483215.1758308,0.59793221950531006 0.85733330249786377 0.27920767664909363,-0.0027066736947745085  0.0019628009758889675   -0.13157746195793152    0.99130022525787354,0.59793221950531006 0.85733330249786377 0.27920767664909363,-0.0027066736947745085  0.0019628009758889675   -0.13157746195793152    0.99130022525787354
1714483215.180828, 0.5980340838432312 0.86331790685653687 0.27915304899215698,-0.0024731187149882317  0.0021628483664244413   -0.13296784460544586    0.99111491441726685, 0.5980340838432312 0.86331790685653687 0.27915304899215698,-0.0024731187149882317  0.0021628483664244413   -0.13296784460544586    0.99111491441726685
1714483215.185827,0.59810984134674072 0.86634814739227295 0.27916234731674194,-0.0025830760132521391  0.0021150929387658834   -0.13348627090454102    0.99104505777359009,0.59810984134674072 0.86634814739227295 0.27916234731674194,-0.0025830760132521391  0.0021150929387658834   -0.13348627090454102    0.99104505777359009
1714483215.1908338,0.59829187393188477 0.87524235248565674 0.27916023135185242,-0.0022888258099555969  0.0021488559432327747   -0.13492120802402496    0.99085134267807007,0.59829187393188477 0.87524235248565674 0.27916023135185242,-0.0022888258099555969  0.0021488559432327747   -0.13492120802402496    0.99085134267807007
1714483215.19585,0.59834772348403931 0.87820184230804443  0.2791685163974762,-0.0022839976008981466  0.0021239344496279955   -0.13547883927822113    0.99077534675598145,0.59834772348403931 0.87820184230804443  0.2791685163974762,-0.0022839976008981466  0.0021239344496279955   -0.13547883927822113    0.99077534675598145
1714483215.2008235,0.59845852851867676 0.88407236337661743 0.27913820743560791,-0.0026759274769574404    0.00185384601354599   -0.13582810759544373    0.99072706699371338,0.59845852851867676 0.88407236337661743 0.27913820743560791,-0.0026759274769574404    0.00185384601354599   -0.13582810759544373    0.99072706699371338
1714483215.2058296,0.59860986471176147 0.88991850614547729 0.27913469076156616,-0.002601957181468606 0.0017805221723392606  -0.13706514239311218   0.99055701494216919,0.59860986471176147 0.88991850614547729 0.27913469076156616,-0.002601957181468606 0.0017805221723392606  -0.13706514239311218   0.99055701494216919
1714483215.2108452, 0.5987200140953064 0.89565205574035645 0.27908405661582947,-0.0021640479099005461   0.002029837341979146   -0.13811640441417694    0.99041157960891724, 0.5987200140953064 0.89565205574035645 0.27908405661582947,-0.0021640479099005461   0.002029837341979146   -0.13811640441417694    0.99041157960891724
1714483215.2158515,0.59885388612747192 0.90140259265899658 0.27907660603523254,-0.0023876279592514038  0.0020934303756803274   -0.13914178311824799    0.99026739597320557,0.59885388612747192 0.90140259265899658 0.27907660603523254,-0.0023876279592514038  0.0020934303756803274   -0.13914178311824799    0.99026739597320557
