RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714483287.4372115,0.58683645725250244 0.25111958384513855 0.28102371096611023,-0.0028772768564522266  0.0020272582769393921 -0.0040238802321255207    0.99998569488525391,0.58683645725250244 0.25111958384513855 0.28102371096611023,-0.0028772768564522266  0.0020272582769393921 -0.0040238802321255207    0.99998569488525391
1714483287.442211,0.58693701028823853 0.25101891160011292 0.28084680438041687, -0.002986513078212738  0.0021242895163595676 -0.0041541275568306446    0.99998468160629272,0.58693701028823853 0.25101891160011292 0.28084680438041687, -0.002986513078212738  0.0021242895163595676 -0.0041541275568306446    0.99998468160629272
1714483287.4472115,0.58660757541656494 0.25282567739486694 0.28195428848266602,-0.0059968377463519573  0.0019972319714725018 -0.0050595090724527836    0.99996721744537354,0.58660757541656494 0.25282567739486694 0.28195428848266602,-0.0059968377463519573  0.0019972319714725018 -0.0050595090724527836    0.99996721744537354
1714483287.45221,0.58640557527542114 0.25612986087799072 0.28268831968307495, -0.010543325915932655  0.0007716290419921279 -0.0070241019129753113    0.99991947412490845,0.58640557527542114 0.25612986087799072 0.28268831968307495, -0.010543325915932655  0.0007716290419921279 -0.0070241019129753113    0.99991947412490845
1714483287.4572103,0.58614832162857056 0.26404297351837158 0.28290680050849915,  -0.010240620002150536 -0.00040150355198420584  -0.0077016586437821388     0.99991780519485474,0.58614832162857056 0.26404297351837158 0.28290680050849915,  -0.010240620002150536 -0.00040150355198420584  -0.0077016586437821388     0.99991780519485474
1714483287.4622111,0.58601045608520508 0.27318933606147766 0.28153663873672485, -0.0089519349858164787 -5.5761025578249246e-05  -0.0087914792820811272     0.99992126226425171,0.58601045608520508 0.27318933606147766 0.28153663873672485, -0.0089519349858164787 -5.5761025578249246e-05  -0.0087914792820811272     0.99992126226425171
1714483287.467211,0.58573514223098755 0.28255560994148254 0.28147488832473755, -0.0061944276094436646 -0.00047656468814238906   -0.010419953614473343     0.99992638826370239,0.58573514223098755 0.28255560994148254 0.28147488832473755, -0.0061944276094436646 -0.00047656468814238906   -0.010419953614473343     0.99992638826370239
1714483287.4722111,0.58578139543533325 0.29172632098197937 0.28128817677497864,-0.0040762047283351421 0.00022773876844439656  -0.011864363215863705    0.99992126226425171,0.58578139543533325 0.29172632098197937 0.28128817677497864,-0.0040762047283351421 0.00022773876844439656  -0.011864363215863705    0.99992126226425171
1714483287.477212,0.58584487438201904 0.29623472690582275 0.28116780519485474,-0.0031540556810796261 0.00096482626395300031   -0.01264453399926424    0.99991458654403687,0.58584487438201904 0.29623472690582275 0.28116780519485474,-0.0031540556810796261 0.00096482626395300031   -0.01264453399926424    0.99991458654403687
1714483287.4822109, 0.5858306884765625 0.30540895462036133 0.28126618266105652,-0.00099389255046844482   0.0013056369498372078   -0.014232308603823185     0.99989736080169678, 0.5858306884765625 0.30540895462036133 0.28126618266105652,-0.00099389255046844482   0.0013056369498372078   -0.014232308603823185     0.99989736080169678
1714483287.4872155,0.58600401878356934 0.31450855731964111 0.28113043308258057,0.00034554404555819929  0.0021661517675966024  -0.015678044408559799    0.99987471103668213,0.58600401878356934 0.31450855731964111 0.28113043308258057,0.00034554404555819929  0.0021661517675966024  -0.015678044408559799    0.99987471103668213
1714483287.492211,0.58577817678451538  0.3240649402141571 0.28138995170593262,0.00089000153820961714  0.0023028664290904999  -0.017370989546179771    0.99984604120254517,0.58577817678451538  0.3240649402141571 0.28138995170593262,0.00089000153820961714  0.0023028664290904999  -0.017370989546179771    0.99984604120254517
1714483287.497213,0.58559900522232056 0.33353340625762939 0.28132772445678711,0.0013103336095809937 0.0022811840754002333 -0.018823385238647461   0.99981933832168579,0.58559900522232056 0.33353340625762939 0.28132772445678711,0.0013103336095809937 0.0022811840754002333 -0.018823385238647461   0.99981933832168579
1714483287.5022402,0.58557498455047607 0.33805623650550842 0.28109759092330933,  0.00164282217156142 0.0021102577447891235 -0.020036825910210609   0.99979567527770996,0.58557498455047607 0.33805623650550842 0.28109759092330933,  0.00164282217156142 0.0021102577447891235 -0.020036825910210609   0.99979567527770996
1714483287.507233,0.58512800931930542 0.34774434566497803 0.28110817074775696,0.0012921183370053768 0.0017014263430610299 -0.021400349214673042   0.99976867437362671,0.58512800931930542 0.34774434566497803 0.28110817074775696,0.0012921183370053768 0.0017014263430610299 -0.021400349214673042   0.99976867437362671
1714483287.5122027,0.58501863479614258 0.35709568858146667 0.28085309267044067,0.0012698494829237461 0.0012972987024113536 -0.023422464728355408   0.99972403049468994,0.58501863479614258 0.35709568858146667 0.28085309267044067,0.0012698494829237461 0.0012972987024113536 -0.023422464728355408   0.99972403049468994
1714483287.517228,0.58511257171630859 0.36677941679954529 0.28026789426803589,-0.0003062102769035846  0.0018837653333321214  -0.024899221956729889    0.99968814849853516,0.58511257171630859 0.36677941679954529 0.28026789426803589,-0.0003062102769035846  0.0018837653333321214  -0.024899221956729889    0.99968814849853516
1714483287.5222032,0.58552455902099609 0.37616041302680969 0.27969306707382202,-0.0017274385318160057   0.002575230784714222   -0.02679784782230854    0.99963605403900146,0.58552455902099609 0.37616041302680969 0.27969306707382202,-0.0017274385318160057   0.002575230784714222   -0.02679784782230854    0.99963605403900146
1714483287.5272028,0.58540189266204834 0.38087218999862671 0.27988943457603455,-0.0018880844581872225  0.0023966673761606216  -0.027600409463047981    0.99961435794830322,0.58540189266204834 0.38087218999862671 0.27988943457603455,-0.0018880844581872225  0.0023966673761606216  -0.027600409463047981    0.99961435794830322
1714483287.532205, 0.5853007435798645 0.39005938172340393 0.28022408485412598,  -0.0021305235568434 0.0022251366171985865 -0.029172498732805252   0.99956965446472168, 0.5853007435798645 0.39005938172340393 0.28022408485412598,  -0.0021305235568434 0.0022251366171985865 -0.029172498732805252   0.99956965446472168
1714483287.537228,0.58511310815811157 0.39930808544158936  0.2802179753780365,-0.002914713928475976 0.0023115496151149273 -0.030774174258112907    0.9995194673538208,0.58511310815811157 0.39930808544158936  0.2802179753780365,-0.002914713928475976 0.0023115496151149273 -0.030774174258112907    0.9995194673538208
1714483287.542234,0.58484667539596558 0.40862336754798889 0.28023660182952881, -0.00297703524120152 0.0016648569144308567 -0.032372575253248215     0.999470055103302,0.58484667539596558 0.40862336754798889 0.28023660182952881, -0.00297703524120152 0.0016648569144308567 -0.032372575253248215     0.999470055103302
1714483287.547234,0.58447551727294922 0.41788104176521301  0.2803654670715332,-0.0029714549891650677  0.0013391231186687946  -0.033763393759727478     0.9994245171546936,0.58447551727294922 0.41788104176521301  0.2803654670715332,-0.0029714549891650677  0.0013391231186687946  -0.033763393759727478     0.9994245171546936
1714483287.5522037,0.58432519435882568 0.42256498336791992 0.28040468692779541,-0.0033949024509638548  0.0014269009698182344  -0.034468311816453934    0.99939900636672974,0.58432519435882568 0.42256498336791992 0.28040468692779541,-0.0033949024509638548  0.0014269009698182344  -0.034468311816453934    0.99939900636672974
1714483287.557204,0.58401894569396973 0.43170773983001709 0.28050190210342407,-0.0031503674108535051  0.0018164372304454446  -0.035619799047708511    0.99935877323150635,0.58401894569396973 0.43170773983001709 0.28050190210342407,-0.0031503674108535051  0.0018164372304454446  -0.035619799047708511    0.99935877323150635
1714483287.5622032,0.58375453948974609 0.44070866703987122 0.28054201602935791,-0.0029655874241143465  0.0014172744704410434  -0.037097074091434479    0.99930626153945923,0.58375453948974609 0.44070866703987122 0.28054201602935791,-0.0029655874241143465  0.0014172744704410434  -0.037097074091434479    0.99930626153945923
1714483287.567186,0.58353608846664429 0.44962674379348755 0.28053316473960876,-0.0023795077577233315  0.0013004866195842624  -0.038364313542842865    0.99926012754440308,0.58353608846664429 0.44962674379348755 0.28053316473960876,-0.0023795077577233315  0.0013004866195842624  -0.038364313542842865    0.99926012754440308
1714483287.5722036,0.58341711759567261 0.45848357677459717 0.28045111894607544,-0.0022865631617605686   0.001677529071457684  -0.039539933204650879    0.99921399354934692,0.58341711759567261 0.45848357677459717 0.28045111894607544,-0.0022865631617605686   0.001677529071457684  -0.039539933204650879    0.99921399354934692
1714483287.577185,0.58336317539215088 0.46291399002075195 0.28046783804893494,-0.0019816083367913961   0.001638640183955431  -0.040273129940032959    0.99918538331985474,0.58336317539215088 0.46291399002075195 0.28046783804893494,-0.0019816083367913961   0.001638640183955431  -0.040273129940032959    0.99918538331985474
1714483287.5822425,0.58321166038513184 0.47168129682540894 0.28040355443954468,-0.0019694867078214884  0.0016853184206411242  -0.041539490222930908    0.99913352727890015,0.58321166038513184 0.47168129682540894 0.28040355443954468,-0.0019694867078214884  0.0016853184206411242  -0.041539490222930908    0.99913352727890015
1714483287.5872295,0.58316940069198608  0.4804806113243103 0.28038796782493591,-0.0018679609056562185   0.001517085824161768  -0.043063592165708542     0.9990694522857666,0.58316940069198608  0.4804806113243103 0.28038796782493591,-0.0018679609056562185   0.001517085824161768  -0.043063592165708542     0.9990694522857666
1714483287.5922036,0.58314019441604614 0.48932301998138428 0.28032484650611877,-0.0024993708357214928  0.0015566323418170214  -0.044355787336826324    0.99901145696640015,0.58314019441604614 0.48932301998138428 0.28032484650611877,-0.0024993708357214928  0.0015566323418170214  -0.044355787336826324    0.99901145696640015
1714483287.597204, 0.5830194354057312 0.49802356958389282 0.28028032183647156,-0.0025788682978600264  0.0015534828417003155  -0.045758314430713654    0.99894797801971436, 0.5830194354057312 0.49802356958389282 0.28028032183647156,-0.0025788682978600264  0.0015534828417003155  -0.045758314430713654    0.99894797801971436
1714483287.6021593,0.58301681280136108 0.50240743160247803 0.28033411502838135,-0.0026114876382052898  0.0016834379639476538  -0.046402528882026672    0.99891799688339233,0.58301681280136108 0.50240743160247803 0.28033411502838135,-0.0026114876382052898  0.0016834379639476538  -0.046402528882026672    0.99891799688339233
1714483287.6072073,0.58280277252197266 0.51100099086761475 0.28029054403305054,-0.0027010766789317131   0.001573723740875721  -0.047691404819488525    0.99885720014572144,0.58280277252197266 0.51100099086761475 0.28029054403305054,-0.0027010766789317131   0.001573723740875721  -0.047691404819488525    0.99885720014572144
1714483287.6122065,0.58266240358352661 0.51962202787399292 0.28018847107887268,-0.0021243924275040627  0.0016079931519925594   -0.04852575808763504    0.99881839752197266,0.58266240358352661 0.51962202787399292 0.28018847107887268,-0.0021243924275040627  0.0016079931519925594   -0.04852575808763504    0.99881839752197266
1714483287.6172056,0.58253073692321777 0.52811402082443237 0.28009492158889771,-0.0020222151651978493   0.001848420244641602  -0.049941953271627426    0.99874836206436157,0.58253073692321777 0.52811402082443237 0.28009492158889771,-0.0020222151651978493   0.001848420244641602  -0.049941953271627426    0.99874836206436157
1714483287.622208, 0.5824006199836731 0.53235310316085815 0.28007999062538147,-0.0019147988641634583  0.0017471866449341178  -0.050370506942272186    0.99872726202011108, 0.5824006199836731 0.53235310316085815 0.28007999062538147,-0.0019147988641634583  0.0017471866449341178  -0.050370506942272186    0.99872726202011108
1714483287.627205,0.58216124773025513 0.54079729318618774 0.28006571531295776,-0.0017810291610658169  0.0019479094771668315  -0.051667843014001846     0.9986608624458313,0.58216124773025513 0.54079729318618774 0.28006571531295776,-0.0017810291610658169  0.0019479094771668315  -0.051667843014001846     0.9986608624458313
1714483287.6322062,0.58205562829971313 0.54907852411270142 0.28002014756202698,-0.0020047074649482965  0.0015904944157227874  -0.052694030106067657    0.99860739707946777,0.58205562829971313 0.54907852411270142 0.28002014756202698,-0.0020047074649482965  0.0015904944157227874  -0.052694030106067657    0.99860739707946777
1714483287.6372056,0.58182954788208008 0.55740749835968018  0.2802233099937439,-0.0021144594065845013  0.0016944777453318238  -0.054106719791889191    0.99853146076202393,0.58182954788208008 0.55740749835968018  0.2802233099937439,-0.0021144594065845013  0.0016944777453318238  -0.054106719791889191    0.99853146076202393
1714483287.6421945,0.58173340559005737 0.56565260887145996 0.28018903732299805,-0.0020799050107598305   0.002027787733823061  -0.055164024233818054    0.99847310781478882,0.58173340559005737 0.56565260887145996 0.28018903732299805,-0.0020799050107598305   0.002027787733823061  -0.055164024233818054    0.99847310781478882
1714483287.647232,0.58150714635848999 0.57398182153701782 0.28020045161247253,-0.002080568578094244  0.001573071931488812 -0.056067395955324173   0.99842357635498047,0.58150714635848999 0.57398182153701782 0.28020045161247253,-0.002080568578094244  0.001573071931488812 -0.056067395955324173   0.99842357635498047
1714483287.6522048,0.58144795894622803  0.5780184268951416 0.28026589751243591,-0.0017436376074329019  0.0013423616765066981  -0.056845434010028839    0.99838054180145264,0.58144795894622803  0.5780184268951416 0.28026589751243591,-0.0017436376074329019  0.0013423616765066981  -0.056845434010028839    0.99838054180145264
1714483287.6572025,0.58139163255691528 0.58603739738464355 0.28014248609542847,-0.0019521433860063553  0.0019398570293560624  -0.057878382503986359    0.99831986427307129,0.58139163255691528 0.58603739738464355 0.28014248609542847,-0.0019521433860063553  0.0019398570293560624  -0.057878382503986359    0.99831986427307129
1714483287.6622066,0.58130866289138794 0.59393727779388428 0.27998626232147217,-0.001618335722014308 0.0016584364930167794 -0.058983959257602692   0.99825626611709595,0.58130866289138794 0.59393727779388428 0.27998626232147217,-0.001618335722014308 0.0016584364930167794 -0.058983959257602692   0.99825626611709595
1714483287.6672063,0.58124548196792603 0.60192829370498657 0.27999645471572876,-0.0016351899830624461  0.0016822151374071836  -0.060047779232263565    0.99819272756576538,0.58124548196792603 0.60192829370498657 0.27999645471572876,-0.0016351899830624461  0.0016822151374071836  -0.060047779232263565    0.99819272756576538
1714483287.6722076,0.58122271299362183 0.60584616661071777 0.27995932102203369,-0.0016445812070742249  0.0017442307434976101  -0.060518845915794373    0.99816417694091797,0.58122271299362183 0.60584616661071777 0.27995932102203369,-0.0016445812070742249  0.0017442307434976101  -0.060518845915794373    0.99816417694091797
1714483287.6772082,0.58108723163604736 0.61372435092926025 0.27994287014007568,-0.0014436955098062754  0.0015842517605051398  -0.061408773064613342    0.99811041355133057,0.58108723163604736 0.61372435092926025 0.27994287014007568,-0.0014436955098062754  0.0015842517605051398  -0.061408773064613342    0.99811041355133057
1714483287.6822095,0.58085858821868896  0.6215212345123291 0.27994337677955627,-0.0016767007764428854   0.001754211843945086  -0.062462273985147476    0.99804437160491943,0.58085858821868896  0.6215212345123291 0.27994337677955627,-0.0016767007764428854   0.001754211843945086  -0.062462273985147476    0.99804437160491943
1714483287.6871843, 0.5807768702507019 0.62921833992004395 0.27984729409217834,-0.002128788735717535 0.0016219000099226832 -0.063632816076278687   0.99796980619430542, 0.5807768702507019 0.62921833992004395 0.27984729409217834,-0.002128788735717535 0.0016219000099226832 -0.063632816076278687   0.99796980619430542
1714483287.692205,0.58064073324203491 0.63693797588348389 0.27985930442810059,-0.0014568496262654662  0.0014321408234536648  -0.064530320465564728      0.997913658618927,0.58064073324203491 0.63693797588348389 0.27985930442810059,-0.0014568496262654662  0.0014321408234536648  -0.064530320465564728      0.997913658618927
1714483287.7253296,0.57973742485046387 0.68168610334396362 0.27991402149200439,-0.001977808540686965 0.0013862038031220436 -0.069951795041561127     0.997547447681427,0.57973742485046387 0.68168610334396362 0.27991402149200439,-0.001977808540686965 0.0013862038031220436 -0.069951795041561127     0.997547447681427
1714483287.7304022,0.57973742485046387 0.68168610334396362 0.27991402149200439,-0.001977808540686965 0.0013862038031220436 -0.069951795041561127     0.997547447681427,0.57973742485046387 0.68168610334396362 0.27991402149200439,-0.001977808540686965 0.0013862038031220436 -0.069951795041561127     0.997547447681427
1714483287.735391,0.57946038246154785 0.69268488883972168 0.27977770566940308,-0.0015019509010016918  0.0012318255612626672  -0.071538321673870087    0.99743598699569702,0.57946038246154785 0.69268488883972168 0.27977770566940308,-0.0015019509010016918  0.0012318255612626672  -0.071538321673870087    0.99743598699569702
1714483287.740386,0.57960188388824463 0.69974720478057861  0.2796192467212677,-0.0012293957406654954  0.0017452733591198921  -0.072845838963985443    0.99734091758728027,0.57960188388824463 0.69974720478057861  0.2796192467212677,-0.0012293957406654954  0.0017452733591198921  -0.072845838963985443    0.99734091758728027
1714483287.7453463,0.57947969436645508 0.70696491003036499 0.27957388758659363,-0.0014685414498671889  0.0016616638749837875  -0.073248952627182007    0.99731123447418213,0.57947969436645508 0.70696491003036499 0.27957388758659363,-0.0014685414498671889  0.0016616638749837875  -0.073248952627182007    0.99731123447418213
1714483287.7503896,0.57935315370559692 0.71413832902908325 0.27954402565956116,-0.0016075791791081429  0.0016142900567501783  -0.074013903737068176    0.99725461006164551,0.57935315370559692 0.71413832902908325 0.27954402565956116,-0.0016075791791081429  0.0016142900567501783  -0.074013903737068176    0.99725461006164551
1714483287.7553897,0.57929748296737671 0.71767109632492065 0.27949279546737671,-0.0019175991183146834  0.0015442632138729095  -0.074628725647926331     0.9972083568572998,0.57929748296737671 0.71767109632492065 0.27949279546737671,-0.0019175991183146834  0.0015442632138729095  -0.074628725647926331     0.9972083568572998
1714483287.7603862,0.57922071218490601 0.72479385137557983 0.27946683764457703,-0.0017503342824056745  0.0014009078731760383  -0.075340136885643005    0.99715536832809448,0.57922071218490601 0.72479385137557983 0.27946683764457703,-0.0017503342824056745  0.0014009078731760383  -0.075340136885643005    0.99715536832809448
1714483287.7653477,0.57913213968276978 0.73179835081100464  0.2794632613658905,-0.0017681181197986007  0.0014687341172248125  -0.076134629547595978    0.99709486961364746,0.57913213968276978 0.73179835081100464  0.2794632613658905,-0.0017681181197986007  0.0014687341172248125  -0.076134629547595978    0.99709486961364746
1714483287.7703454,0.57912534475326538 0.73885589838027954 0.27947938442230225,-0.0023973430506885052  0.0015881976578384638  -0.076804555952548981    0.99704200029373169,0.57912534475326538 0.73885589838027954 0.27947938442230225,-0.0023973430506885052  0.0015881976578384638  -0.076804555952548981    0.99704200029373169
1714483287.77541,0.57897657155990601 0.74573385715484619 0.27939194440841675,-0.0019380823941901326  0.0015379172982648015  -0.077790461480617523     0.9969666600227356,0.57897657155990601 0.74573385715484619 0.27939194440841675,-0.0019380823941901326  0.0015379172982648015  -0.077790461480617523     0.9969666600227356
1714483287.7803855,0.57891488075256348 0.74922770261764526 0.27937096357345581,-0.0017523784190416336   0.001902412623167038  -0.078229762613773346    0.99693202972412109,0.57891488075256348 0.74922770261764526 0.27937096357345581,-0.0017523784190416336   0.001902412623167038  -0.078229762613773346    0.99693202972412109
1714483287.7854156,0.57883161306381226 0.75607091188430786 0.27930942177772522,-0.0017263948684558272  0.0017371014691889286  -0.078882470726966858    0.99688088893890381,0.57883161306381226 0.75607091188430786 0.27930942177772522,-0.0017263948684558272  0.0017371014691889286  -0.078882470726966858    0.99688088893890381
1714483287.7904088,0.57879006862640381 0.76288294792175293 0.27935793995857239,-0.0014607760822400451  0.0014712256379425526  -0.079584948718547821     0.9968259334564209,0.57879006862640381 0.76288294792175293 0.27935793995857239,-0.0014607760822400451  0.0014712256379425526  -0.079584948718547821     0.9968259334564209
1714483287.7954133,  0.578624427318573 0.76969420909881592 0.27939745783805847,-0.0022141584195196629  0.0015603224746882915  -0.080105908215045929    0.99678266048431396,  0.578624427318573 0.76969420909881592 0.27939745783805847,-0.0022141584195196629  0.0015603224746882915  -0.080105908215045929    0.99678266048431396
1714483287.8004093,0.57846403121948242 0.77640241384506226 0.27930772304534912,-0.0018617933383211493  0.0020745398942381144  -0.081202633678913116    0.99669373035430908,0.57846403121948242 0.77640241384506226 0.27930772304534912,-0.0018617933383211493  0.0020745398942381144  -0.081202633678913116    0.99669373035430908
1714483287.8053846,0.57842743396759033 0.77966582775115967  0.2793215811252594,-0.0022626209538429976  0.0018247604602947831   -0.08123093843460083    0.99669104814529419,0.57842743396759033 0.77966582775115967  0.2793215811252594,-0.0022626209538429976  0.0018247604602947831   -0.08123093843460083    0.99669104814529419
1714483287.8103862,0.57833296060562134  0.7862737774848938 0.27927505970001221,-0.0018282785313203931  0.0022216171491891146  -0.082204774022102356    0.99661129713058472,0.57833296060562134  0.7862737774848938 0.27927505970001221,-0.0018282785313203931  0.0022216171491891146  -0.082204774022102356    0.99661129713058472
1714483287.8153856,0.57825702428817749 0.79273080825805664 0.27920809388160706,-0.0022515822201967239  0.0020186642650514841  -0.082864478230476379    0.99655622243881226,0.57825702428817749 0.79273080825805664 0.27920809388160706,-0.0022515822201967239  0.0020186642650514841  -0.082864478230476379    0.99655622243881226
1714483287.8203857,0.57813984155654907 0.79917401075363159 0.27912935614585876,-0.0021519328001886606   0.002037964528426528  -0.083336696028709412    0.99651706218719482,0.57813984155654907 0.79917401075363159 0.27912935614585876,-0.0021519328001886606   0.002037964528426528  -0.083336696028709412    0.99651706218719482
1714483287.8254564,0.57814043760299683 0.80551916360855103 0.27900874614715576,-0.0022782757878303528   0.001980022294446826  -0.084066450595855713    0.99645555019378662,0.57814043760299683 0.80551916360855103 0.27900874614715576,-0.0022782757878303528   0.001980022294446826  -0.084066450595855713    0.99645555019378662
1714483287.8304286,0.57816356420516968 0.80878597497940063 0.27897897362709045,-0.0024056150577962399  0.0020589334890246391   -0.08443625271320343    0.99642384052276611,0.57816356420516968 0.80878597497940063 0.27897897362709045,-0.0024056150577962399  0.0020589334890246391   -0.08443625271320343    0.99642384052276611
1714483287.8354082,0.57803082466125488 0.81509691476821899 0.27885162830352783,-0.0022008109372109175  0.0021788354497402906  -0.085285753011703491    0.99635171890258789,0.57803082466125488 0.81509691476821899 0.27885162830352783,-0.0022008109372109175  0.0021788354497402906  -0.085285753011703491    0.99635171890258789
1714483287.8403847,0.57803541421890259 0.82138508558273315 0.27874544262886047,-0.0022205316927284002  0.0022911138366907835  -0.085911154747009277    0.99629771709442139,0.57803541421890259 0.82138508558273315 0.27874544262886047,-0.0022205316927284002  0.0022911138366907835  -0.085911154747009277    0.99629771709442139
1714483287.8453846,0.57807260751724243 0.82750636339187622 0.27859091758728027,-0.002284590620547533 0.0021753348410129547 -0.086294956505298615   0.99626463651657104,0.57807260751724243 0.82750636339187622 0.27859091758728027,-0.002284590620547533 0.0021753348410129547 -0.086294956505298615   0.99626463651657104
1714483287.8504589,0.57808363437652588 0.83376175165176392   0.278289794921875,-0.0021741942036896944  0.0021012960933148861  -0.087072677910327911     0.9961974024772644,0.57808363437652588 0.83376175165176392   0.278289794921875,-0.0021741942036896944  0.0021012960933148861  -0.087072677910327911     0.9961974024772644
1714483287.8553882,0.57803487777709961 0.83680808544158936 0.27818223834037781,-0.002086172578856349 0.0021617671009153128 -0.087510831654071808   0.99615901708602905,0.57803487777709961 0.83680808544158936 0.27818223834037781,-0.002086172578856349 0.0021617671009153128 -0.087510831654071808   0.99615901708602905
1714483287.860386,0.57803398370742798 0.84293633699417114 0.27799513936042786,-0.0025059988256543875  0.0019968065898865461   -0.08789350837469101     0.9961247444152832,0.57803398370742798 0.84293633699417114 0.27799513936042786,-0.0025059988256543875  0.0019968065898865461   -0.08789350837469101     0.9961247444152832
1714483287.8654857,0.57756882905960083  0.8490980863571167 0.27851468324661255,-0.002456204267218709 0.0018080179579555988 -0.088232316076755524   0.99609524011611938,0.57756882905960083  0.8490980863571167 0.27851468324661255,-0.002456204267218709 0.0018080179579555988 -0.088232316076755524   0.99609524011611938
1714483287.870407,0.57752090692520142 0.85512888431549072  0.2785206139087677,-0.0024730530567467213  0.0017255921848118305  -0.088437214493751526    0.99607717990875244,0.57752090692520142 0.85512888431549072  0.2785206139087677,-0.0024730530567467213  0.0017255921848118305  -0.088437214493751526    0.99607717990875244
1714483287.875386,0.57749313116073608 0.86114561557769775 0.27854174375534058,-0.0017560183769091964  0.0023641812149435282  -0.089491493999958038    0.99598324298858643,0.57749313116073608 0.86114561557769775 0.27854174375534058,-0.0017560183769091964  0.0023641812149435282  -0.089491493999958038    0.99598324298858643
1714483287.8804078, 0.5774349570274353 0.86411088705062866 0.27845409512519836,-0.0021424877922981977  0.0019536681938916445  -0.089673407375812531    0.99596703052520752, 0.5774349570274353 0.86411088705062866 0.27845409512519836,-0.0021424877922981977  0.0019536681938916445  -0.089673407375812531    0.99596703052520752
1714483287.885384,0.57735878229141235 0.87002521753311157 0.27849361300468445,-0.0022653883788734674   0.001833854359574616  -0.089890055358409882    0.99594742059707642,0.57735878229141235 0.87002521753311157 0.27849361300468445,-0.0022653883788734674   0.001833854359574616  -0.089890055358409882    0.99594742059707642
1714483287.8903887,0.57720166444778442 0.87586784362792969 0.27847737073898315,-0.0022210513707250357    0.00210741744376719  -0.090546973049640656    0.99588745832443237,0.57720166444778442 0.87586784362792969 0.27847737073898315,-0.0022210513707250357    0.00210741744376719  -0.090546973049640656    0.99588745832443237
1714483287.895384,0.57704907655715942 0.88176977634429932  0.2784496545791626,-0.0020078674424439669  0.0019965553656220436  -0.091085225343704224    0.99583905935287476,0.57704907655715942 0.88176977634429932  0.2784496545791626,-0.0020078674424439669  0.0019965553656220436  -0.091085225343704224    0.99583905935287476
1714483287.9003832,0.57691532373428345 0.88769519329071045 0.27836239337921143,-0.0023851008154451847  0.0018404090078547597   -0.09125133603811264    0.99582332372665405,0.57691532373428345 0.88769519329071045 0.27836239337921143,-0.0023851008154451847  0.0018404090078547597   -0.09125133603811264    0.99582332372665405
1714483287.9054143,0.57683020830154419  0.8905678391456604 0.27838656306266785,-0.0022448149975389242  0.0018945299088954926  -0.091350816190242767    0.99581444263458252,0.57683020830154419  0.8905678391456604 0.27838656306266785,-0.0022448149975389242  0.0018945299088954926  -0.091350816190242767    0.99581444263458252
1714483287.9103837,0.57675111293792725 0.89640980958938599 0.27825424075126648,-0.0022033464629203081  0.0019160519586876035  -0.092018790543079376    0.99575299024581909,0.57675111293792725 0.89640980958938599 0.27825424075126648,-0.0022033464629203081  0.0019160519586876035  -0.092018790543079376    0.99575299024581909
1714483287.9153872,0.57665199041366577 0.90201067924499512 0.27811974287033081,-0.0022904621437191963  0.0020112593192607164  -0.092420771718025208    0.99571537971496582,0.57665199041366577 0.90201067924499512 0.27811974287033081,-0.0022904621437191963  0.0020112593192607164  -0.092420771718025208    0.99571537971496582
1714483287.9203851,  0.576710045337677 0.90771347284317017   0.277800053358078,-0.0023123037535697222  0.0017484395066276193  -0.092957466840744019    0.99566584825515747,  0.576710045337677 0.90771347284317017   0.277800053358078,-0.0023123037535697222  0.0017484395066276193  -0.092957466840744019    0.99566584825515747
1714483287.9253848,0.57593393325805664  0.9133228063583374 0.27897244691848755,-0.0016817543655633926  0.0016281983116641641  -0.092979520559310913    0.99566525220870972,0.57593393325805664  0.9133228063583374 0.27897244691848755,-0.0016817543655633926  0.0016281983116641641  -0.092979520559310913    0.99566525220870972
1714483287.9303837,0.57595425844192505 0.91614741086959839 0.27897635102272034,-0.0018464766908437014   0.001767490990459919  -0.093079589307308197    0.99565541744232178,0.57595425844192505 0.91614741086959839 0.27897635102272034,-0.0018464766908437014   0.001767490990459919  -0.093079589307308197    0.99565541744232178
1714483287.935387,0.57583999633789062 0.92162138223648071 0.27896898984909058,-0.0017135010566562414  0.0015862573636695743  -0.093613646924495697    0.99560588598251343,0.57583999633789062 0.92162138223648071 0.27896898984909058,-0.0017135010566562414  0.0015862573636695743  -0.093613646924495697    0.99560588598251343
1714483287.9403837,0.57579576969146729 0.92712044715881348 0.27895718812942505,-0.0019145904807373881  0.0016779303550720215  -0.094007186591625214    0.99556827545166016,0.57579576969146729 0.92712044715881348 0.27895718812942505,-0.0019145904807373881  0.0016779303550720215  -0.094007186591625214    0.99556827545166016
1714483287.945416, 0.5757371187210083 0.93257886171340942 0.27896657586097717,-0.0017953307833522558  0.0016386351780965924  -0.094327129423618317    0.99553829431533813, 0.5757371187210083 0.93257886171340942 0.27896657586097717,-0.0017953307833522558  0.0016386351780965924  -0.094327129423618317    0.99553829431533813
1714483287.9503844,0.57565939426422119  0.9378812313079834 0.27891591191291809, -0.00205399957485497 0.0016513359732925892 -0.094259195029735565    0.9955441951751709,0.57565939426422119  0.9378812313079834 0.27891591191291809, -0.00205399957485497 0.0016513359732925892 -0.094259195029735565    0.9955441951751709
