RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714483672.969442,0.58805811405181885 0.24856294691562653 0.28065985441207886,-0.0024195141158998013  0.0022797498386353254 -0.0045847948640584946    0.99998396635055542,0.58805811405181885 0.24856294691562653 0.28065985441207886,-0.0024195141158998013  0.0022797498386353254 -0.0045847948640584946    0.99998396635055542
1714483672.974429,0.58787316083908081 0.24892222881317139 0.28082418441772461,-0.0023677949793636799  0.0021815542131662369 -0.0043825921602547169     0.9999852180480957,0.58787316083908081 0.24892222881317139 0.28082418441772461,-0.0023677949793636799  0.0021815542131662369 -0.0043825921602547169     0.9999852180480957
1714483672.979447,0.58789741992950439  0.2487853616476059 0.28089752793312073,-0.0024319242220371962   0.002089556772261858  -0.004520823247730732    0.99998462200164795,0.58789741992950439  0.2487853616476059 0.28089752793312073,-0.0024319242220371962   0.002089556772261858  -0.004520823247730732    0.99998462200164795
1714483672.984447,0.58778107166290283 0.24888049066066742 0.28114232420921326,-0.0022772909142076969  0.0019474666332826018 -0.0043787369504570961    0.99998593330383301,0.58778107166290283 0.24888049066066742 0.28114232420921326,-0.0022772909142076969  0.0019474666332826018 -0.0043787369504570961    0.99998593330383301
1714483672.989447, 0.5879817008972168 0.24877859652042389 0.28083038330078125,-0.0026413423474878073  0.0021011754870414734 -0.0046395901590585709    0.99998354911804199, 0.5879817008972168 0.24877859652042389 0.28083038330078125,-0.0026413423474878073  0.0021011754870414734 -0.0046395901590585709    0.99998354911804199
1714483672.9944477,0.58792102336883545 0.24871523678302765 0.28091061115264893,-0.0025666523724794388   0.001984769944101572 -0.0046052662655711174    0.99998414516448975,0.58792102336883545 0.24871523678302765 0.28091061115264893,-0.0025666523724794388   0.001984769944101572 -0.0046052662655711174    0.99998414516448975
1714483672.9994478,0.58764427900314331 0.24879415333271027 0.28161120414733887,-0.0020890566520392895  0.0016769607318565249 -0.0044274358078837395    0.99998658895492554,0.58764427900314331 0.24879415333271027 0.28161120414733887,-0.0020890566520392895  0.0016769607318565249 -0.0044274358078837395    0.99998658895492554
1714483673.0044513, 0.5874941349029541 0.25199270248413086 0.28246557712554932,-0.0076340562663972378  0.0018966916250064969 -0.0070700305514037609    0.99994409084320068, 0.5874941349029541 0.25199270248413086 0.28246557712554932,-0.0076340562663972378  0.0018966916250064969 -0.0070700305514037609    0.99994409084320068
1714483673.0094526,0.58710253238677979 0.26010647416114807 0.28344517946243286,  -0.010218784213066101 -0.00088823348050937057  -0.0089583834633231163     0.99990725517272949,0.58710253238677979 0.26010647416114807 0.28344517946243286,  -0.010218784213066101 -0.00088823348050937057  -0.0089583834633231163     0.99990725517272949
1714483673.0144453,0.58733916282653809 0.26441940665245056 0.28285101056098938,  -0.009141676127910614 -0.00062071764841675758  -0.0093885501846671104     0.99991393089294434,  0.587319016456604 0.26897791028022766 0.28223595023155212, -0.0083432523533701897 -0.00058105250354856253   -0.010280890390276909     0.99991220235824585
1714483673.0194705,0.58732396364212036 0.27830544114112854 0.28203517198562622,-0.0062529942952096462 -0.0010885173687711358  -0.012333571910858154    0.99990379810333252,0.58732396364212036 0.27830544114112854 0.28203517198562622,-0.0062529942952096462 -0.0010885173687711358  -0.012333571910858154    0.99990379810333252
1714483673.0244431,0.58773332834243774 0.28262314200401306   0.281709223985672, -0.0045531690120697021 -0.00064085377380251884   -0.013837742619216442      0.9998936653137207,0.58773332834243774 0.28262314200401306   0.281709223985672, -0.0045531690120697021 -0.00064085377380251884   -0.013837742619216442      0.9998936653137207
1714483673.0294466,0.58796823024749756 0.29183712601661682  0.2817872166633606,-0.0026187621988356113 0.00039238538010977209  -0.015816688537597656    0.99987137317657471,0.58796823024749756 0.29183712601661682  0.2817872166633606,-0.0026187621988356113 0.00039238538010977209  -0.015816688537597656    0.99987137317657471
1714483673.0344496,0.58835685253143311 0.30097314715385437 0.28168597817420959,-0.0010886541567742825  0.0013067264808341861  -0.017805716022849083    0.99984002113342285,0.58835685253143311 0.30097314715385437 0.28168597817420959,-0.0010886541567742825  0.0013067264808341861  -0.017805716022849083    0.99984002113342285
1714483673.0394309,0.58865869045257568 0.31036314368247986   0.281720370054245,0.00073495757533237338  0.0020217725541442633  -0.019749950617551804    0.99980264902114868,0.58865869045257568 0.31036314368247986   0.281720370054245,0.00073495757533237338  0.0020217725541442633  -0.019749950617551804    0.99980264902114868
1714483673.0444467,0.58890813589096069 0.31971025466918945 0.28174912929534912,0.0017032092437148094  0.002238875487819314 -0.021872233599424362   0.99975681304931641,0.58890813589096069 0.31971025466918945 0.28174912929534912,0.0017032092437148094  0.002238875487819314 -0.021872233599424362   0.99975681304931641
1714483673.049446,0.58898168802261353 0.32438546419143677 0.28170478343963623,0.0018746227724477649 0.0024377217050641775 -0.022879563271999359   0.99973350763320923,0.58898168802261353 0.32438546419143677 0.28170478343963623,0.0018746227724477649 0.0024377217050641775 -0.022879563271999359   0.99973350763320923
1714483673.0544367, 0.5890687108039856 0.33384710550308228 0.28165906667709351, 0.002275985898450017  0.001545582665130496 -0.025121791288256645   0.99968063831329346, 0.5890687108039856 0.33384710550308228 0.28165906667709351, 0.002275985898450017  0.001545582665130496 -0.025121791288256645   0.99968063831329346
1714483673.0594351,0.58929848670959473 0.34336483478546143 0.28117015957832336,0.0020073833875358105 0.0013652397319674492 -0.027640871703624725   0.99961495399475098,0.58929848670959473 0.34336483478546143 0.28117015957832336,0.0020073833875358105 0.0013652397319674492 -0.027640871703624725   0.99961495399475098
1714483673.0644355,0.58929407596588135  0.3529529869556427 0.28108340501785278,0.0016989929135888815 0.0010662616696208715 -0.029889030382037163   0.99955123662948608,0.58929407596588135  0.3529529869556427 0.28108340501785278,0.0016989929135888815 0.0010662616696208715 -0.029889030382037163   0.99955123662948608
1714483673.0694358,0.58941715955734253 0.36257648468017578 0.28119099140167236,0.00057966070016846061  0.0014065314317122102  -0.031903397291898727    0.99948978424072266,0.58941715955734253 0.36257648468017578 0.28119099140167236,0.00057966070016846061  0.0014065314317122102  -0.031903397291898727    0.99948978424072266
1714483673.074435, 0.5896066427230835  0.3673311173915863 0.28107067942619324,0.00021621905034407973  0.0013974675675854087  -0.033017251640558243    0.99945378303527832, 0.5896066427230835  0.3673311173915863 0.28107067942619324,0.00021621905034407973  0.0013974675675854087  -0.033017251640558243    0.99945378303527832
1714483673.079465,0.58985751867294312 0.37686753273010254 0.28084701299667358,-0.00064398307586088777   0.0017752137500792742   -0.035058803856372833     0.99938344955444336,0.58985751867294312 0.37686753273010254 0.28084701299667358,-0.00064398307586088777   0.0017752137500792742   -0.035058803856372833     0.99938344955444336
1714483673.0844378,0.59014660120010376 0.38624697923660278 0.28095769882202148,-0.0014210965018719435  0.0019999376963824034  -0.037425357848405838    0.99929642677307129,0.59014660120010376 0.38624697923660278 0.28095769882202148,-0.0014210965018719435  0.0019999376963824034  -0.037425357848405838    0.99929642677307129
1714483673.089437, 0.5904390811920166 0.39547333121299744 0.28080567717552185,-0.0026892784517258406   0.001965539762750268  -0.039598740637302399    0.99921011924743652, 0.5904390811920166 0.39547333121299744 0.28080567717552185,-0.0026892784517258406   0.001965539762750268  -0.039598740637302399    0.99921011924743652
1714483673.0944376,0.59049320220947266  0.4001060426235199 0.28070580959320068,-0.0023811811115592718  0.0014613892417401075    -0.0406605564057827    0.99916911125183105,0.59049320220947266  0.4001060426235199 0.28070580959320068,-0.0023811811115592718  0.0014613892417401075    -0.0406605564057827    0.99916911125183105
1714483673.0994363,0.59056127071380615 0.40932363271713257 0.28075206279754639,-0.0026692168321460485  0.0013504410162568092  -0.042585209012031555     0.9990883469581604,0.59056127071380615 0.40932363271713257 0.28075206279754639,-0.0026692168321460485  0.0013504410162568092  -0.042585209012031555     0.9990883469581604
1714483673.1044383,0.59029024839401245 0.41866216063499451 0.28139933943748474,-0.0024035284295678139 0.00058166030794382095   -0.04466136172413826    0.99899911880493164,0.59029024839401245 0.41866216063499451 0.28139933943748474,-0.0024035284295678139 0.00058166030794382095   -0.04466136172413826    0.99899911880493164
1714483673.1094396,0.59035098552703857 0.42780584096908569  0.2813946008682251,-0.0027001707348972559  0.0009700166410766542  -0.046642441302537918    0.99890750646591187,0.59035098552703857 0.42780584096908569  0.2813946008682251,-0.0027001707348972559  0.0009700166410766542  -0.046642441302537918    0.99890750646591187
1714483673.1144364,0.59039807319641113 0.43689483404159546 0.28134581446647644,-0.0025639568921178579 0.00078027136623859406  -0.048488948494195938    0.99882012605667114,0.59039807319641113 0.43689483404159546 0.28134581446647644,-0.0025639568921178579 0.00078027136623859406  -0.048488948494195938    0.99882012605667114
1714483673.1194472,0.59042739868164062 0.44139853119850159 0.28133493661880493,-0.0020258587319403887 0.00056911114370450377  -0.049409236758947372    0.99877637624740601,0.59042739868164062 0.44139853119850159 0.28133493661880493,-0.0020258587319403887 0.00056911114370450377  -0.049409236758947372    0.99877637624740601
1714483673.1244628,0.59057396650314331 0.45028629899024963 0.28125092387199402,-0.0018404198344796896 0.00074838974978774786  -0.051356703042984009    0.99867838621139526,0.59057396650314331 0.45028629899024963 0.28125092387199402,-0.0018404198344796896 0.00074838974978774786  -0.051356703042984009    0.99867838621139526
1714483673.129452,0.59076851606369019 0.45910647511482239  0.2810419499874115,-0.0016943189548328519 0.00075393106089904904  -0.053442288190126419    0.99856919050216675,0.59076851606369019 0.45910647511482239  0.2810419499874115,-0.0016943189548328519 0.00075393106089904904  -0.053442288190126419    0.99856919050216675
1714483673.1344602,0.59097182750701904 0.46794390678405762 0.28090012073516846,-0.0017636748962104321  0.0013863206841051579  -0.055266749113798141    0.99846911430358887,0.59097182750701904 0.46794390678405762 0.28090012073516846,-0.0017636748962104321  0.0013863206841051579  -0.055266749113798141    0.99846911430358887
1714483673.1394353,0.59118396043777466 0.47677910327911377 0.28073722124099731,-0.0015136321308091283 0.00079425197327509522  -0.057486839592456818     0.9983447790145874,0.59118396043777466 0.47677910327911377 0.28073722124099731,-0.0015136321308091283 0.00079425197327509522  -0.057486839592456818     0.9983447790145874
1714483673.1444354,0.59138274192810059 0.48557761311531067  0.2805558443069458,-0.001374363899230957 0.0010762410238385201 -0.059394344687461853   0.99823307991027832,0.59138274192810059 0.48557761311531067  0.2805558443069458,-0.001374363899230957 0.0010762410238385201 -0.059394344687461853   0.99823307991027832
1714483673.1494372,0.59151816368103027 0.48995906114578247 0.28051143884658813,-0.0016972026787698269  0.0012386917369440198  -0.060323294252157211     0.9981766939163208,0.59151816368103027 0.48995906114578247 0.28051143884658813,-0.0016972026787698269  0.0012386917369440198  -0.060323294252157211     0.9981766939163208
1714483673.1544354,0.59167307615280151 0.49862316250801086 0.28035727143287659,-0.0022506844252347946  0.0014138114638626575  -0.062230952084064484     0.9980582594871521,0.59167307615280151 0.49862316250801086 0.28035727143287659,-0.0022506844252347946  0.0014138114638626575  -0.062230952084064484     0.9980582594871521
1714483673.1594353,0.59188181161880493 0.50729036331176758 0.28018128871917725,-0.0018531834939494729  0.0017443500692024827  -0.064242519438266754    0.99793106317520142,0.59188181161880493 0.50729036331176758 0.28018128871917725,-0.0018531834939494729  0.0017443500692024827  -0.064242519438266754    0.99793106317520142
1714483673.1643937,0.59199237823486328 0.51584029197692871 0.27999639511108398,-0.0019299067789688706  0.0016190552851185203  -0.066304981708526611    0.99779623746871948,0.59199237823486328 0.51584029197692871 0.27999639511108398,-0.0019299067789688706  0.0016190552851185203  -0.066304981708526611    0.99779623746871948
1714483673.1694362,0.59215998649597168 0.52428257465362549 0.27995851635932922,-0.0016986263217404485  0.0012390522751957178  -0.067905187606811523    0.99768954515457153,0.59215998649597168 0.52428257465362549 0.27995851635932922,-0.0016986263217404485  0.0012390522751957178  -0.067905187606811523    0.99768954515457153
1714483673.1744356,0.59217041730880737 0.52853149175643921 0.27985718846321106,-0.0015197067987173796  0.0015003993175923824  -0.069121606647968292    0.99760597944259644,0.59217041730880737 0.52853149175643921 0.27985718846321106,-0.0015197067987173796  0.0015003993175923824  -0.069121606647968292    0.99760597944259644
1714483673.1794376,0.59231191873550415 0.53695940971374512 0.27981379628181458,-0.0026768858078867197  0.0019419321324676275  -0.070762172341346741    0.99748772382736206,0.59231191873550415 0.53695940971374512 0.27981379628181458,-0.0026768858078867197  0.0019419321324676275  -0.070762172341346741    0.99748772382736206
1714483673.1844366,0.59236240386962891 0.54534649848937988 0.27979058027267456,-0.0020779999904334545  0.0023956967052072287  -0.072624243795871735    0.99735432863235474,0.59236240386962891 0.54534649848937988 0.27979058027267456,-0.0020779999904334545  0.0023956967052072287  -0.072624243795871735    0.99735432863235474
1714483673.1894107,0.59239846467971802 0.55366003513336182 0.27987128496170044,-0.0020509918686002493  0.0018147851806133986  -0.074478559195995331    0.99721884727478027,0.59239846467971802 0.55366003513336182 0.27987128496170044,-0.0020509918686002493  0.0018147851806133986  -0.074478559195995331    0.99721884727478027
1714483673.1944556,0.59255844354629517 0.55775332450866699 0.27992245554924011,-0.0022297010291367769  0.0018815640360116959   -0.07529035210609436    0.99715739488601685,0.59255844354629517 0.55775332450866699 0.27992245554924011,-0.0022297010291367769  0.0018815640360116959   -0.07529035210609436    0.99715739488601685
1714483673.1994605,0.59262275695800781 0.56600677967071533 0.27987268567085266,-0.0019669628236442804  0.0017040660604834557  -0.077083326876163483    0.99702125787734985,0.59262275695800781 0.56600677967071533 0.27987268567085266,-0.0019669628236442804  0.0017040660604834557  -0.077083326876163483    0.99702125787734985
1714483673.2044363,0.59278774261474609 0.57410377264022827 0.27972674369812012,-0.0019896912854164839   0.001991023775190115   -0.07898346334695816     0.9968719482421875,0.59278774261474609 0.57410377264022827 0.27972674369812012,-0.0019896912854164839   0.001991023775190115   -0.07898346334695816     0.9968719482421875
1714483673.2094374,0.59294480085372925 0.58216404914855957 0.27961611747741699,-0.0020179939456284046  0.0020006424747407436  -0.080780498683452606    0.99672788381576538,0.59294480085372925 0.58216404914855957 0.27961611747741699,-0.0020179939456284046  0.0020006424747407436  -0.080780498683452606    0.99672788381576538
1714483673.2144358, 0.5930931568145752 0.59010964632034302 0.27951347827911377,-0.0019674771465361118  0.0021017570979893208  -0.082461617887020111    0.99659007787704468, 0.5930931568145752 0.59010964632034302 0.27951347827911377,-0.0019674771465361118  0.0021017570979893208  -0.082461617887020111    0.99659007787704468
1714483673.2194357,0.59330791234970093 0.59811174869537354 0.27960106730461121,-0.0017965275328606367   0.001415993319824338   -0.08381304144859314     0.9964788556098938,0.59330791234970093 0.59811174869537354 0.27960106730461121,-0.0017965275328606367   0.001415993319824338   -0.08381304144859314     0.9964788556098938
1714483673.2244437,0.59332716464996338 0.60208719968795776 0.27955421805381775,-0.0015619359910488129  0.0017423820681869984  -0.084916651248931885    0.99638533592224121,0.59332716464996338 0.60208719968795776 0.27955421805381775,-0.0015619359910488129  0.0017423820681869984  -0.084916651248931885    0.99638533592224121
1714483673.2294357,0.59343814849853516  0.6098940372467041 0.27951958775520325,-0.0019213327905163169  0.0017866658745333552  -0.086560003459453583     0.9962431788444519,0.59343814849853516  0.6098940372467041 0.27951958775520325,-0.0019213327905163169  0.0017866658745333552  -0.086560003459453583     0.9962431788444519
1714483673.234436,0.59352284669876099 0.61777734756469727 0.27953687310218811,-0.0020098334643989801  0.0017584884772077203  -0.088029034435749054    0.99611431360244751,0.59352284669876099 0.61777734756469727 0.27953687310218811,-0.0020098334643989801  0.0017584884772077203  -0.088029034435749054    0.99611431360244751
1714483673.239436,0.59363055229187012 0.62550097703933716 0.27942982316017151,-0.0018145982176065445  0.0015167027013376355  -0.089845672249794006    0.99595290422439575,0.59363055229187012 0.62550097703933716 0.27942982316017151,-0.0018145982176065445  0.0015167027013376355  -0.089845672249794006    0.99595290422439575
1714483673.244437,0.59372371435165405 0.63310188055038452 0.27936488389968872,-0.001612749183550477 0.0017731284024193883 -0.091367527842521667   0.99581438302993774,0.59372371435165405 0.63310188055038452 0.27936488389968872,-0.001612749183550477 0.0017731284024193883 -0.091367527842521667   0.99581438302993774
1714483673.267199,0.59417450428009033 0.67069917917251587 0.27932935953140259,-0.0011358266929164529  0.0018030321225523949  -0.099643334746360779    0.99502092599868774,0.59417450428009033 0.67069917917251587 0.27932935953140259,-0.0011358266929164529  0.0018030321225523949  -0.099643334746360779    0.99502092599868774
1714483673.272256,0.59417450428009033 0.67069917917251587 0.27932935953140259,-0.0011358266929164529  0.0018030321225523949  -0.099643334746360779    0.99502092599868774,0.59417450428009033 0.67069917917251587 0.27932935953140259,-0.0011358266929164529  0.0018030321225523949  -0.099643334746360779    0.99502092599868774
1714483673.2772193,0.59418630599975586  0.6743120551109314 0.27925804257392883,-0.0013607289874926209  0.0016945608658716083   -0.10014912486076355    0.99497008323669434,0.59418630599975586  0.6743120551109314 0.27925804257392883,-0.0013607289874926209  0.0016945608658716083   -0.10014912486076355    0.99497008323669434
1714483673.2822564,0.59424018859863281 0.68165767192840576 0.27922993898391724,-0.0013837654842063785  0.0015571990516036749   -0.10178183019161224    0.99480456113815308,0.59424018859863281 0.68165767192840576 0.27922993898391724,-0.0013837654842063785  0.0015571990516036749   -0.10178183019161224    0.99480456113815308
1714483673.2872558,0.59428703784942627 0.68898588418960571 0.27919334173202515,-0.0017225343035534024  0.0015239100903272629   -0.10289091616868973    0.99469000101089478,0.59428703784942627 0.68898588418960571 0.27919334173202515,-0.0017225343035534024  0.0015239100903272629   -0.10289091616868973    0.99469000101089478
1714483673.2922575, 0.5943378210067749 0.69262760877609253  0.2792452871799469,-0.00099971971940249205    0.001704563619568944    -0.10404323786497116     0.99457079172134399, 0.5943378210067749 0.69262760877609253  0.2792452871799469,-0.00099971971940249205    0.001704563619568944    -0.10404323786497116     0.99457079172134399
1714483673.297255,0.59432923793792725 0.69984704256057739 0.27913698554039001,-0.0019001608015969396  0.0020160190761089325   -0.10553557425737381     0.9944116473197937,0.59432923793792725 0.69984704256057739 0.27913698554039001,-0.0019001608015969396  0.0020160190761089325   -0.10553557425737381     0.9944116473197937
1714483673.3022594,0.59445869922637939 0.70702201128005981  0.2791670560836792,-0.0016570495208725333  0.0013637555530294776   -0.10709612816572189    0.99424636363983154,0.59445869922637939 0.70702201128005981  0.2791670560836792,-0.0016570495208725333  0.0013637555530294776   -0.10709612816572189    0.99424636363983154
1714483673.3072102,0.59456533193588257 0.71417224407196045 0.27911758422851562,-0.0021756947971880436  0.0015206304378807545   -0.10837409645318985    0.99410665035247803,0.59456533193588257 0.71417224407196045 0.27911758422851562,-0.0021756947971880436  0.0015206304378807545   -0.10837409645318985    0.99410665035247803
1714483673.3122554,0.59459406137466431 0.72119468450546265 0.27912181615829468,-0.0018580156611278653  0.0020316252484917641     -0.110150046646595    0.99391114711761475,0.59459406137466431 0.72119468450546265 0.27912181615829468,-0.0018580156611278653  0.0020316252484917641     -0.110150046646595    0.99391114711761475
1714483673.3173091, 0.5947113037109375 0.72822105884552002 0.27910134196281433,-0.001589336316101253 0.0021243379451334476  -0.11136462539434433   0.99377608299255371, 0.5947113037109375 0.72822105884552002 0.27910134196281433,-0.001589336316101253 0.0021243379451334476  -0.11136462539434433   0.99377608299255371
1714483673.322294,  0.594715416431427 0.73168867826461792 0.27911701798439026,-0.0017414232715964317  0.0019516985630616546   -0.11215268075466156    0.99368757009506226,  0.594715416431427 0.73168867826461792 0.27911701798439026,-0.0017414232715964317  0.0019516985630616546   -0.11215268075466156    0.99368757009506226
1714483673.327256,0.59480416774749756 0.73858296871185303 0.27906998991966248,-0.0019431416876614094  0.0018501305021345615   -0.11336272209882736    0.99355006217956543,0.59480416774749756 0.73858296871185303 0.27906998991966248,-0.0019431416876614094  0.0018501305021345615   -0.11336272209882736    0.99355006217956543
1714483673.3322566,0.59484714269638062 0.74552100896835327 0.27904045581817627,-0.0017747734673321247  0.0018940877635031939   -0.11504615843296051    0.99335676431655884,0.59484714269638062 0.74552100896835327 0.27904045581817627,-0.0017747734673321247  0.0018940877635031939   -0.11504615843296051    0.99335676431655884
1714483673.3372564,0.59493345022201538 0.75233018398284912 0.27906009554862976,-0.0020638862624764442  0.0016243066638708115   -0.11602182686328888    0.99324321746826172,0.59493345022201538 0.75233018398284912 0.27906009554862976,-0.0020638862624764442  0.0016243066638708115   -0.11602182686328888    0.99324321746826172
1714483673.3422613,0.59495431184768677 0.75916624069213867 0.27897059917449951,-0.0015752437757328153  0.0017577734543010592    -0.1176317036151886    0.99305450916290283,0.59495431184768677 0.75916624069213867 0.27897059917449951,-0.0015752437757328153  0.0017577734543010592    -0.1176317036151886    0.99305450916290283
1714483673.3472362,0.59497696161270142 0.76251161098480225 0.27899309992790222,-0.0019370183581486344   0.002059094374999404   -0.11829913407564163    0.99297398328781128,0.59497696161270142 0.76251161098480225 0.27899309992790222,-0.0019370183581486344   0.002059094374999404   -0.11829913407564163    0.99297398328781128
1714483673.3522546,0.59499359130859375 0.76923131942749023 0.27901148796081543,-0.0020118977408856153  0.0020531830377876759   -0.11976217478513718    0.99279844760894775,0.59499359130859375 0.76923131942749023 0.27901148796081543,-0.0020118977408856153  0.0020531830377876759   -0.11976217478513718    0.99279844760894775
1714483673.3572545,0.59510171413421631 0.77591264247894287 0.27910211682319641,-0.0016421742038801312  0.0017923127161338925   -0.12124473601579666    0.99261969327926636,0.59510171413421631 0.77591264247894287 0.27910211682319641,-0.0016421742038801312  0.0017923127161338925   -0.12124473601579666    0.99261969327926636
1714483673.362287,0.59519118070602417 0.78253692388534546 0.27914127707481384,-0.001846980769187212 0.0022147344425320625  -0.12242346256971359    0.9924737811088562,0.59519118070602417 0.78253692388534546 0.27914127707481384,-0.001846980769187212 0.0022147344425320625  -0.12242346256971359    0.9924737811088562
1714483673.3672836,0.59521669149398804  0.7890627384185791 0.27909708023071289,-0.002036466496065259 0.0019623455591499805  -0.12368667870759964    0.9923173189163208,0.59521669149398804  0.7890627384185791 0.27909708023071289,-0.002036466496065259 0.0019623455591499805  -0.12368667870759964    0.9923173189163208
1714483673.3722546,0.59522074460983276 0.79228878021240234 0.27913090586662292,-0.0020017083734273911  0.0017397975316271186    -0.1244056224822998    0.99222791194915771,0.59522074460983276 0.79228878021240234 0.27913090586662292,-0.0020017083734273911  0.0017397975316271186    -0.1244056224822998    0.99222791194915771
1714483673.3772538,0.59527897834777832 0.79885530471801758 0.27916443347930908,-0.0019747540354728699  0.0016640432877466083   -0.12551441788673401     0.9920884370803833,0.59527897834777832 0.79885530471801758 0.27916443347930908,-0.0019747540354728699  0.0016640432877466083   -0.12551441788673401     0.9920884370803833
1714483673.3822553,0.59532558917999268 0.80523735284805298 0.27924787998199463,-0.0020649621728807688  0.0016582361422479153   -0.12669920921325684    0.99193763732910156,0.59532558917999268 0.80523735284805298 0.27924787998199463,-0.0020649621728807688  0.0016582361422479153   -0.12669920921325684    0.99193763732910156
1714483673.3872364,0.59528261423110962 0.81162917613983154 0.27961930632591248,-0.0016453315038233995  0.0014698243467137218    -0.1281878650188446    0.99174743890762329,0.59528261423110962 0.81162917613983154 0.27961930632591248,-0.0016453315038233995  0.0014698243467137218    -0.1281878650188446    0.99174743890762329
1714483673.3922565,0.59527128934860229 0.81803125143051147 0.27987062931060791,-0.0017177435802295804  0.0016075652092695236   -0.12932603061199188    0.99159932136535645,0.59527128934860229 0.81803125143051147 0.27987062931060791,-0.0017177435802295804  0.0016075652092695236   -0.12932603061199188    0.99159932136535645
1714483673.3972569,0.59524035453796387 0.82121169567108154 0.27995368838310242,-0.0015157710295170546  0.0017892774194478989   -0.12973709404468536    0.99154567718505859,0.59524035453796387 0.82121169567108154 0.27995368838310242,-0.0015157710295170546  0.0017892774194478989   -0.12973709404468536    0.99154567718505859
1714483673.4022582, 0.5955231785774231 0.82729673385620117 0.27922520041465759,-0.0017714624991640449  0.0017650199588388205   -0.13090953230857849    0.99139118194580078, 0.5955231785774231 0.82729673385620117 0.27922520041465759,-0.0017714624991640449  0.0017650199588388205   -0.13090953230857849    0.99139118194580078
1714483673.4072597,0.59563028812408447 0.83349555730819702   0.279185950756073,-0.001834278809837997 0.0020664243493229151   -0.1324780285358429   0.99118208885192871,0.59563028812408447 0.83349555730819702   0.279185950756073,-0.001834278809837997 0.0020664243493229151   -0.1324780285358429   0.99118208885192871
1714483673.4122107,0.59565353393554688 0.83956080675125122 0.27915439009666443,-0.0020220512524247169  0.0018903774907812476   -0.13362550735473633    0.99102801084518433,0.59565353393554688 0.83956080675125122 0.27915439009666443,-0.0020220512524247169  0.0018903774907812476   -0.13362550735473633    0.99102801084518433
1714483673.4172213,  0.595753014087677 0.84571850299835205 0.27919209003448486,-0.0020032546017318964  0.0020374457817524672   -0.13484397530555725    0.99086272716522217,  0.595753014087677 0.84571850299835205 0.27919209003448486,-0.0020032546017318964  0.0020374457817524672   -0.13484397530555725    0.99086272716522217
1714483673.4222555, 0.5957457423210144 0.84871155023574829 0.27913996577262878,-0.0019552439916878939  0.0020762716885656118   -0.13541677594184875    0.99078464508056641, 0.5957457423210144 0.84871155023574829 0.27913996577262878,-0.0019552439916878939  0.0020762716885656118   -0.13541677594184875    0.99078464508056641
1714483673.427248,0.59581601619720459 0.85469645261764526 0.27918374538421631,-0.0020122409332543612  0.0019763954915106297   -0.13646061718463898    0.99064147472381592,0.59581601619720459 0.85469645261764526 0.27918374538421631,-0.0020122409332543612  0.0019763954915106297   -0.13646061718463898    0.99064147472381592
1714483673.4322088,0.59592127799987793 0.86067456007003784 0.27922117710113525,-0.0020184784661978483  0.0020212740637362003   -0.13790500164031982    0.99044132232666016,0.59592127799987793 0.86067456007003784 0.27922117710113525,-0.0020184784661978483  0.0020212740637362003   -0.13790500164031982    0.99044132232666016
1714483673.4372363,0.59587079286575317 0.86659955978393555 0.27917128801345825,-0.0019420944154262543  0.0020763764623552561   -0.13888055086135864    0.99030506610870361,0.59587079286575317 0.86659955978393555 0.27917128801345825,-0.0019420944154262543  0.0020763764623552561   -0.13888055086135864    0.99030506610870361
1714483673.4422565,0.59593886137008667 0.86955481767654419 0.27917781472206116,-0.0019282188732177019  0.0018434766680002213   -0.13960365951061249      0.990203857421875,0.59593886137008667 0.86955481767654419 0.27917781472206116,-0.0019282188732177019  0.0018434766680002213   -0.13960365951061249      0.990203857421875
1714483673.447255,0.59602898359298706 0.87536829710006714 0.27910268306732178,-0.0018856707029044628  0.0020337561145424843   -0.14049671590328217    0.99007725715637207,0.59602898359298706 0.87536829710006714 0.27910268306732178,-0.0018856707029044628  0.0020337561145424843   -0.14049671590328217    0.99007725715637207
1714483673.4522552,0.59604966640472412 0.88123452663421631 0.27905341982841492,-0.0021240492351353168  0.0018179368926212192   -0.14142435789108276    0.98994511365890503,0.59604966640472412 0.88123452663421631 0.27905341982841492,-0.0021240492351353168  0.0018179368926212192   -0.14142435789108276    0.98994511365890503
1714483673.4572582,0.59609794616699219 0.88702148199081421 0.27905496954917908,-0.0017694969428703189  0.0019827669020742178   -0.14254391193389893    0.98978489637374878,0.59609794616699219 0.88702148199081421 0.27905496954917908,-0.0017694969428703189  0.0019827669020742178   -0.14254391193389893    0.98978489637374878
1714483673.4622536,0.59610509872436523 0.89275521039962769 0.27901369333267212,-0.0018112157704308629  0.0019931497517973185   -0.14377929270267487    0.98960614204406738,0.59610509872436523 0.89275521039962769 0.27901369333267212,-0.0018112157704308629  0.0019931497517973185   -0.14377929270267487    0.98960614204406738
1714483673.4672575,0.59613269567489624 0.89563673734664917 0.27906244993209839,-0.0019704082515090704  0.0018747006542980671   -0.14420138299465179    0.98954463005065918,0.59613269567489624 0.89563673734664917 0.27906244993209839,-0.0019704082515090704  0.0018747006542980671   -0.14420138299465179    0.98954463005065918
