DesiredFlux,1,HitTime,1714483703.8232846,DesiredPos,0.58888185024261475 0.14787971973419189 0.22039544582366943
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714483703.3313885,-0.94885825730997742   1.5769111577515118   1.0822776744330931 -0.71421420441459249   -2.811151140953124   -1.873955991173561 -0.31857413395226275,   0.026118768541779459   -0.048364363825774359    -0.13780624681777207     -0.2119607789046245     0.24158622886597231 -0.00011420951597431106    -0.44270045646308492,-15.327135368347168  69.671119014739986 -15.788643608093262 0.95344602584838867 -2.0970530319213867  1.0720103912353516 0.28168641662597654, 32.398159393198704 0.38670330185606705 -6.9289467744319202 -17.740056625872448  4.6709005071844976 0.66432446546630897 -2.8519642830601271, 0.59509354829788208 -0.20577006042003632  0.22398369014263153,  -0.69030272960662842 -0.0005364944227039814  0.0041120424866676331    0.72350877523422241,-0.0079186176881194115   0.055253047496080399  0.0042020492255687714,-0.0028166791889816523      1.097832202911377 -0.0015074528055265546,  0.12896804511547089  0.038403697311878204  0.046294264495372772  0.038403697311878204   0.24463522434234619 -0.013675399124622345  0.046294264495372772 -0.013675399124622345   0.23981459438800812,    -1.2810737129385075    -0.36906314247620031    -0.24709330612715519      1.3945902474006289     0.50567806056012188    -0.11082527430339439 -1.9630642889012506e-05,0.050986316055059433
IIWA_7,1714483703.3364148,-0.94870653703801544   1.5763945178218075   1.0807371024092873 -0.71650594771341647  -2.8085163371109747  -1.8739498792486868 -0.32330310912377841,  0.026963825711902561  -0.059357088248791448   -0.17186787840644779   -0.26123835507665871    0.29866113677875039 0.00015310938218887458   -0.54331937203109426, -16.586697360992432   70.237048149108887  -15.606406002044677   1.7325778198242188  -2.0565557861328125  0.91881837081909179 0.038047691345214844, 32.166036243935679 0.63339090075250493 -7.2930206910067454 -17.555039855038615  4.2673670253517111 0.90156749366892242 -2.4660984193352644,  0.5949476957321167 -0.20527145266532898  0.22414164245128632,  -0.68980139493942261 -0.0018745315028354526  0.0033432242926210165    0.72398853302001953,-0.012228834442794323  0.064061917364597321  0.009642627090215683,-0.0027603716589510441     1.0978496074676514 -0.0015164803480729461,  0.12909464538097382  0.038167834281921387  0.046437926590442657  0.038167834281921387   0.24469129741191864 -0.013662440702319145  0.046437926590442657 -0.013662440702319145   0.23984695971012115,   -1.2726140597631996   -0.36854623056203906   -0.24743435829677196     1.3855358995931155    0.50436027950606643   -0.10970380391128742 -1.898400370237141e-05,0.060050137341022491
IIWA_7,1714483703.3413858,-0.94855949064870715   1.5758474978184782    1.078950554043598 -0.71905505224591793  -2.8055556583063299  -1.8739241730577156  -0.3285788645340173, 0.027452916141853724 -0.069366470732204782  -0.20895623735273292  -0.31095486536138522   0.35735606160879191 0.0011507351445990009  -0.64568571403443109, -16.339355411529542    68.79601244354248  -15.398637523651123   1.5970000839233398  -1.7792376899719238  0.89645700836181641 -0.12215311431884765, 31.817260291159727 0.83154831962933207 -7.6922139557027567 -17.282174509922012  3.8308240167891792  1.1766274572408151 -2.0407960283930788, 0.59477972984313965 -0.20463086664676666  0.22430922091007233,  -0.68916720151901245 -0.0034722455311566591  0.0024711992591619492    0.72458982467651367,-0.016589103266596794  0.076741740107536316  0.014361303299665451,-0.0026791375130414963     1.0978721380233765 -0.0015476284315809608,  0.12924495339393616  0.037875708192586899  0.046615410596132278  0.037875708192586899   0.24476408958435059 -0.013643787242472172  0.046615410596132278 -0.013643787242472172   0.23988150060176849,    -1.2621125744720629    -0.36780992622453823      -0.247704295820661      1.3742726344645462     0.50273348704532594    -0.10825072955000792 -1.8179295402376283e-05,0.072699248790740967
IIWA_7,1714483703.3463862,-0.94839542653561049   1.5752122141150477   1.0769204862141963 -0.72190741766251343  -2.8023008388137804  -1.8738997851357453 -0.33431289671827241,  0.02852489743734948 -0.080904524722982513  -0.24836770305825143  -0.36285850895292837   0.41607762898901218 0.0018961049944931209  -0.74590985859774939,  -15.302938873291016    67.342878490448001    -14.94876594543457   0.73423267364501954   -2.1252250289916992   0.73024867248535152 0.0043387718200683595, 31.420535064319022 0.94157630163746608 -8.0403767871296807 -16.950461965450142  3.4071170448563253  1.4782393920003176 -1.5990267156630489, 0.59457105398178101 -0.20388269424438477  0.22444665431976318,  -0.68844312429428101 -0.0052626905962824821  0.0015347772277891636      0.725269615650177,-0.021741138771176338  0.091129317879676819  0.016907045617699623,-0.0025986996479332447      1.097901463508606 -0.0016049270052462816,  0.12942923605442047  0.037536423653364182  0.046830259263515472  0.037536423653364182   0.24484933912754059 -0.013622750528156757  0.046830259263515472 -0.013622750528156757   0.23991177976131439,    -1.2499238575838234    -0.36696783461742655     -0.2479721859751649      1.3612270600571463     0.50091080686875955    -0.10647678089981127 -1.7258522611030003e-05,0.086708031594753265
IIWA_7,1714483703.3513875,-0.94817677441399761   1.5744698512985984   1.0746555277198211 -0.72507203197251857  -2.7987748880069869   -1.873870663444511 -0.34044318725598649, 0.031566002814394478 -0.094418132436359978  -0.28929250222161101  -0.41687137956254844   0.47390013546295062 0.0026817516449647904  -0.84193950838676268, -14.622748512268066   67.252813758850095  -14.015568542480468  0.57136331558227538  -1.6260524559020997   1.0660028610229493 0.078765396118164063, 31.035817489958205  1.0010822092885987 -8.3665495142822248 -16.614768865020089  2.9848767347871306  1.7832551758562896 -1.1410381701361656,0.59433072805404663 -0.2030680775642395 0.22456268966197968,  -0.68762987852096558 -0.0072085242718458176 0.00048997747944667935    0.72602546215057373,-0.027164144441485405   0.10522858798503876   0.01806059293448925,-0.0025069855619221926      1.097901463508606 -0.0016636111540719867,  0.12964606285095215   0.03716108575463295   0.04707665741443634   0.03716108575463295   0.24493947625160217 -0.013603785075247288   0.04707665741443634 -0.013603785075247288   0.23993773758411407,    -1.2365017425022273      -0.366171427716111    -0.24830751590787514      1.3469729736028668     0.49883970892494744    -0.10461364259395367 -1.6239816602592327e-05,0.10033795982599258
IIWA_7,1714483703.3563855,-0.94789142998917364   1.5736241844072187   1.0721833018865439 -0.72853013997687444  -2.7949799154654169  -1.8738037914814702 -0.34689585352376257, 0.036666579244474563  -0.10936118160427437  -0.33032303510837757  -0.47182142382427333   0.53091901003316133 0.0048202798376031173  -0.93165825742045316,  -13.47341499710083   66.573967647552493  -14.260312767028809  0.82931316375732422  -1.7264151954650879  0.80834656524658199 0.096454235076904302,  30.627730420906012   1.0492447437577095  -8.6851008009708544  -16.250429521947801   2.5595166456170046   2.1124762120207472 -0.67700356142517437, 0.59405368566513062 -0.20216342806816101  0.22467999160289764,   -0.68674361705780029  -0.0093133123591542244 -0.00060400075744837523     0.72683984041213989,-0.033017028123140335   0.12002776563167572  0.018999036401510239,-0.0025070637930184603     1.0979355573654175 -0.0016636628424748778,  0.12989345192909241  0.036746162921190262  0.047351624816656113  0.036746162921190262   0.24503882229328156 -0.013580608181655407  0.047351624816656113 -0.013580608181655407    0.2399628609418869,    -1.2216896075534223     -0.3652334078267927    -0.24865763783488148      1.3312593017760221     0.49662900039759705    -0.10244735747377831 -1.5128674313302781e-05,0.1146865114569664
IIWA_7,1714483703.3614166,-0.94750697606102752   1.5726670043938553   1.0694573101978482 -0.73226154832521861   -2.790985237638445  -1.8736882635567915 -0.35357610014494006, 0.044711420521424544  -0.12577614581795643  -0.37329809563452987  -0.52671347299318583   0.58452232110540658 0.0084773408572315599   -1.0125364707834625,  -14.070261875152587    66.540361404418945   -14.387967128753662   0.48420619964599609   -1.8294190597534179   0.91247708892822266 -0.061744060516357419,  30.16337065086768  1.0894475054485491 -8.9983277620247488 -15.846426102916942   2.134236240084376  2.4616551396957922 -0.2137200637492529, 0.59374731779098511 -0.20114506781101227  0.22480516135692596,  -0.68579280376434326   -0.01157168485224247 -0.0017114077927544713      0.727702796459198,-0.038929294794797897   0.13632123172283173  0.020019952207803726, -0.002383488230407238     1.0980116128921509 -0.0016972511075437069,  0.13016854226589203  0.036287769675254822  0.047653559595346451  0.036287769675254822   0.24515053629875183 -0.013549389317631721  0.047653559595346451 -0.013549389317631721   0.23998796939849854,    -1.2053336997768227    -0.36403209445445839    -0.24897366316078973      1.3138908794410042     0.49432380653602337   -0.099870431308879404 -1.3927969000349094e-05,0.1303911954164505
IIWA_7,1714483703.3664095,-0.94706056370801706   1.5716218002268307    1.066467126274949 -0.73626266153020881  -2.7867904714262997   -1.873511975593946 -0.36040501107564243,0.053625630537558089 -0.14242908333534846 -0.41824583342359117  -0.5814153065941563  0.63540850537013793 0.013833391199606158   -1.083185613854865,  -15.922637996673584    67.649367427825922   -13.903760929107666    1.7968451881408691   -1.1312817573547362   0.61977686691284184 -0.053734020233154295, 29.652521933108662  1.1295378182006819 -9.3171490687991234 -15.417325728048635  1.7053328282602864  2.8184941764478477 0.24215109936279955,0.59342539310455322 -0.2000112384557724 0.22494387626647949, -0.68477612733840942 -0.013951030559837818 -0.002826804993674159    0.7286144495010376,-0.044354651123285294   0.15387330949306488  0.021328352391719818,-0.0020764530636370182     1.0980570316314697 -0.0017202129820361733,  0.13046903908252716  0.035785358399152756  0.047979850322008133  0.035785358399152756   0.24527384340763092 -0.013509838841855526  0.047979850322008133 -0.013509838841855526    0.2400137335062027,    -1.1874324704663763    -0.36255984207311798    -0.24924281378879698        1.29489092394941     0.49187650672433136   -0.096957186819679464 -1.2644899349822936e-05,0.14711879193782806
IIWA_7,1714483703.3713863,-0.94662643509136535   1.5705155363704235   1.0632185623915045 -0.74042034865872774  -2.7824035739595741  -1.8731322554350636  -0.3673232045423967,0.060265649096114787 -0.15819382092456752 -0.46453922207665382 -0.63143973041608259  0.68380270296513446  0.02625551931498233  -1.1432762297540626,  -16.824629562377929    67.229961513519285   -15.015674438476562    1.2281229972839356   -1.8646340560913086   0.66516709518432615 -0.053400268554687498, 29.091974547866911  1.1317976073930107 -9.5836079664391018 -14.955279717856262   1.308841238220916  3.1765667074995658 0.67311275916030056,  0.5930899977684021 -0.19875393807888031  0.22506844997406006,  -0.68373173475265503   -0.01640772633254528 -0.0038898708298802376    0.72953861951828003,-0.049321938306093216   0.17274367809295654  0.021750867366790771, -0.001906359801068902     1.0981065034866333 -0.0017277895240113139,  0.13079619407653809  0.035240828990936279   0.04833139106631279  0.035240828990936279   0.24540968239307404 -0.013460609130561352   0.04833139106631279 -0.013460609130561352    0.2400355190038681,    -1.1680492240637719    -0.36077024044001149    -0.24944839515139705       1.274333088333357     0.48940959281118523   -0.093608851226001377 -1.1305875347034089e-05,0.16478317975997925
IIWA_7,1714483703.3764138,-0.94620800592950138    1.569328858432226   1.0596445070380338 -0.74481909848187045   -2.777892519878514  -1.8724446006185163 -0.37422192362535722,0.064949685751450409 -0.17402217426755359 -0.51459359180014963 -0.68110177725857413  0.72748432561450782 0.048510608113878334  -1.1905697471216712, -15.757295280456542    68.13329732894897  -14.299049263000487  0.59513343811035158   -1.265979118347168  0.14584948348999024 -0.11080555725097656, 28.522855058459378  1.0695894704836921 -9.7756319532087304 -14.473066650260924 0.95338612266548317   3.532051378799276  1.0684464766703106, 0.59273320436477661 -0.19739601016044617  0.22516186535358429,  -0.68265634775161743  -0.018885724246501923 -0.0048836879432201385    0.73047918081283569,-0.05424225702881813  0.19174665212631226   0.0207781121134758,-0.0017399719217792153      1.098160982131958 -0.0017418436473235488,  0.13115628063678741  0.034658230841159821  0.048710230737924576  0.034658230841159821   0.24555447697639465 -0.013404162600636482  0.048710230737924576 -0.013404162600636482   0.24004991352558136,    -1.1473625851339264    -0.35875103855431689    -0.24959307483740645      1.2524506119531154     0.48687909718392319   -0.089933233513583843 -9.9190957669748059e-06,0.18243265151977539
IIWA_7,1714483703.3813872,-0.94575152684461472   1.5680990372639161   1.0557983497272727 -0.74946694049594409  -2.7732455168660288  -1.8714001155271436 -0.38104346424879459,0.070218911996626845 -0.18841058614644055 -0.56552116587056367 -0.73079510236980505  0.76786758099101504 0.080587890146009505   -1.225317422634832, -14.540749279022217    66.80114585113526  -14.751561965942383 -0.92703477859497074  -1.7783573150634766  0.05840654373168945 0.072090362548828127, 28.049734410232436 0.95049586293115595 -9.8863180769146393 -14.075028322155218  0.6410411681570114  3.8125715379147134  1.4256404734707022, 0.59238517284393311 -0.19601872563362122   0.2252054363489151,  -0.68157947063446045  -0.021261373534798622 -0.0059014074504375458    0.73141133785247803,-0.057896964251995087    0.2076275646686554   0.01793476939201355,-0.0015735621564090252     1.0982192754745483 -0.0017473871121183038,  0.13155138492584229  0.034052394330501556  0.049110274761915207  0.034052394330501556    0.2456953376531601 -0.013352110050618649  0.049110274761915207 -0.013352110050618649   0.24005484580993652,     -1.125990833789281    -0.35687037757625717    -0.24985465053806166      1.2300878546351868     0.48408308331548966    -0.08652268346232006 -8.5562801288574519e-06,0.19693879783153534
IIWA_7,1714483703.3864183, -0.9452249399562539   1.5667417638633119   1.0516468944059312 -0.75440563955728401  -2.7685295805039392  -1.8698733252776099 -0.38771106748670447,0.077238605131734472 -0.20501940494132079 -0.61847514555011229   -0.782184044349441  0.80293151927639883  0.12554192209815668  -1.2469580676242609,  -14.097146869659424    66.321248699188232   -13.928411426544189  -0.69901767730712894   -1.4755083465576171 -0.079099147796630853  -0.27901640319824217, 27.634308292795588 0.72247701463620295 -9.8465526402335364 -13.723986864564688 0.41036598193672447  4.0165146955273974  1.7221187041693633,  0.5920453667640686 -0.19459879398345947    0.225157231092453,  -0.68054682016372681  -0.023460252210497856 -0.0068732830695807934     0.7322966456413269,-0.060584668070077896    0.2219434529542923  0.011897584423422813,-0.0014005574630573392      1.098275899887085 -0.0017333239084109664,  0.13199149072170258  0.033411256968975067  0.049537643790245056  0.033411256968975067   0.24583874642848969 -0.013299857266247272  0.049537643790245056 -0.013299857266247272   0.24004724621772766,    -1.1034774852971552    -0.35498684160728544    -0.25014646100096627      1.2066846497429395     0.48101392649968489   -0.083306652175707541 -7.2527086558693554e-06,0.209745854139328
IIWA_7,1714483703.3913863,-0.94462962352911262   1.5652721383827688   1.0472391564643899 -0.75950828284941774  -2.7637124974247751   -1.867803529827442 -0.39417074452391965,0.085603541191038746 -0.22280054317477982 -0.67108963410174005 -0.82985296716490176  0.83502853858768167  0.18322535568523868  -1.2559535355880156, -13.751674690246581   65.376241142272946  -13.453008975982666  0.49477069854736327  -1.2052332496643066 0.020025100708007813 -0.20525728225708006, 27.216227266763156 0.38986760056200209 -9.6964670156730968 -13.389908142665774 0.24483798285313529  4.1453871184941908  1.9580578504907127, 0.59173595905303955 -0.19309477508068085  0.22501528263092041,  -0.67953896522521973  -0.025470636785030365 -0.0077809826470911503    0.73315584659576416,-0.061637468636035919   0.23666714131832123  0.003219106700271368,-0.0012343750568106771      1.098333477973938 -0.0016947716940194368,  0.13247309625148773  0.032722920179367065  0.049992870539426804  0.032722920179367065   0.24598938226699829 -0.013243559747934341  0.049992870539426804 -0.013243559747934341   0.24002718925476074,    -1.0793933250372589    -0.35297025566638496    -0.25035551727903282      1.1817675397329808     0.47756125747611122   -0.080284621512660692 -5.9977542932188044e-06,0.22267298400402069
