DesiredFlux,1,HitTime,1714483214.7882023,DesiredPos,0.58747178316116333 0.14731717109680176 0.22071409225463867
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714483214.2911856, -0.9427018411568564   1.5849410678105058   1.0825951366249784 -0.69747523828741009  -2.8087125908332484  -1.8880109703420727 -0.32129934667869664, 0.031827259902896504 -0.050663996181520163  -0.15886908408996397  -0.20561624021830452   0.25742728891579847 0.0010173515396398527   -0.3874671375554411,  -15.51533032989502   69.610627777099609  -15.438254394531249   0.7078214263916015  -1.8258975601196288   1.0900329818725585 0.090780456542968749, 31.621005174492726 0.59405973011838187 -8.1774629097099698 -16.944931250659998  3.6318612337389116   1.440022126221475 -1.9751369725689663, 0.59486901760101318 -0.20636142790317535  0.22265525162220001,  -0.68667292594909668 -0.0062784291803836823  0.0024232028517872095    0.72693538665771484,-0.014157259836792946  0.075901739299297333    0.0122032780200243, -0.0037608416751027107      1.0974804162979126 -0.00075505033601075411,  0.12851792573928833  0.039785310626029968  0.046555712819099426  0.039785310626029968   0.24384640157222748 -0.014417869038879871  0.046555712819099426 -0.014417869038879871    0.2389085441827774,   -1.3358212535079517   -0.38976886259156629   -0.25559619922077559     1.4710097446961612    0.51732600670728601   -0.10870868074874807 -1.603908561520484e-05,0.071222268044948578
IIWA_7,1714483214.2961655,-0.94251416819313416   1.5844019574211805   1.0808656331459767 -0.69970406443019506  -2.8060036766458683  -1.8880028809591558 -0.32555182907479296, 0.032968726471206834 -0.062095612518228274  -0.19627540643203889  -0.25364603788604234    0.3142983986278457 0.0011374565483860339  -0.48007300588820589, -16.319191665649413   70.925304008483891  -15.231366291046143   1.1990706253051757  -1.9966902923583985  0.76529259872436528 0.024030120849609374, 31.622201355934525 0.59418995378492623 -8.1772988780758293 -16.944809866772047  3.6319684135306232  1.4408103770854344 -1.9751369725689663, 0.59486901760101318 -0.20636142790317535  0.22265525162220001,  -0.68667292594909668 -0.0062784291803836823  0.0024232028517872095    0.72693538665771484,-0.014157259836792946  0.075901739299297333    0.0122032780200243, -0.003656747518107295     1.0975028276443481 -0.0007882207864895463,  0.12851792573928833  0.039785310626029968  0.046555712819099426  0.039785310626029968   0.24384640157222748 -0.014417869038879871  0.046555712819099426 -0.014417869038879871    0.2389085441827774,   -1.3358212535079517   -0.38976886259156629   -0.25559619922077559     1.4710097446961612    0.51732600670728601   -0.10870868074874807 -1.603908561520484e-05,0.071222268044948578
IIWA_7,1714483214.3012938,-0.94232391857802045   1.5838478667618021    1.078868641814811 -0.70221038527041002  -2.8029967865840852  -1.8879737592679215 -0.33031711647589479, 0.033984965781514005 -0.071840116389718323  -0.23689997839225951  -0.30316966391743227   0.37171432137359689 0.0020748328880791206  -0.57466990075463775,  -15.640345554351807    69.184500614166254   -15.134525051116944    1.1189565086364746   -1.7079273223876952   0.92916467285156246 0.0020025100708007814, 31.244102229397896 0.66070065708013503 -8.4525093374981743 -16.613269992533588  3.2428095640017847  1.7291099665043355 -1.5851399177774805, 0.59467488527297974 -0.20563192665576935  0.22276240587234497,     -0.68597412109375 -0.0078627960756421089  0.0016643689014017582    0.72758156061172485,-0.019209202378988266  0.089700609445571899  0.013954883441329002, -0.0035460761282593012      1.0975325107574463 -0.00084466516273096204,  0.12870143353939056  0.039445765316486359  0.046779222786426544  0.039445765316486359   0.24393284320831299 -0.014406852424144745  0.046779222786426544 -0.014406852424144745    0.2389356940984726,    -1.3234712208740618    -0.38916509812558786    -0.25622236347810912      1.4578368210393933     0.51553108254154267     -0.1070247901520105 -1.5167294975526602e-05,0.084540799260139465
IIWA_7,1714483214.3061843,-0.94210155130492856   1.5831989209482364   1.0765881637436441 -0.70500342869105947  -2.7997181902966028  -1.8879194706924554 -0.33545145800157089, 0.036082663548886548 -0.083429925654401507  -0.28073910556048509  -0.35425746795992402   0.42851530859817327 0.0038314093291108228  -0.66510958163075418, -15.743852783203126   67.457139717102052   -14.29200626373291 0.055463619232177734  -2.0547950363159178  0.83104167938232421 0.041385208129882813, 30.862009743093896  0.6457102580905425 -8.6836601081326492 -16.259201511482445  2.8720220539423043  2.0244661177396699 -1.1854297158905263, 0.59444427490234375 -0.20482410490512848  0.22282642126083374,  -0.68519318103790283 -0.0095891626551747322 0.00083367823390290141    0.72829777002334595,-0.024749297648668289   0.10380148887634277  0.013601961545646191,  -0.003421097295358777      1.0975328683853149 -0.00089775386732071638,  0.12891942262649536  0.039065968245267868  0.047038286924362183  0.039065968245267868   0.24402828514575958 -0.014396543614566326  0.047038286924362183 -0.014396543614566326   0.23895639181137085,    -1.3096909812864155     -0.3885538468120231    -0.25687706070165461       1.443190231186442     0.51350570804498119    -0.10516638257485056 -1.4200264963903919e-05,0.098007902503013611
IIWA_7,1714483214.3112028,-0.94183987583550632   1.5824290543607693   1.0740884341393493 -0.70812837526690842  -2.7961857201614544  -1.8878751890713383 -0.34097864238044284, 0.039333149615998847 -0.097538604022206751  -0.32458046862017953   -0.4084038374018969   0.48411105228447693 0.0048363923079697002  -0.75317504045948147, -15.234382137298583   67.625170932769777  -13.685427951812743   1.1594537544250487  -1.2791847419738769  0.88878071975708006 0.075094127655029291,   30.45250540156723  0.60725699699815561  -8.8833024345086962  -15.880186221914318   2.5120448311746975   2.3302655428954044 -0.79171869980870024,  0.5941845178604126 -0.20392617583274841  0.22287611663341522,  -0.68436360359191895  -0.011428302153944969 -9.831946954363957e-06    0.72905129194259644,-0.030394122004508972   0.11860484629869461   0.01270498801022768, -0.0034212050959467888      1.0975674390792847 -0.00089778209803625941,  0.12916791439056396  0.038646142929792404  0.047326888889074326  0.038646142929792404   0.24413390457630157 -0.014382964931428432  0.047326888889074326 -0.014382964931428432   0.23897477984428406,    -1.2944817551225896    -0.38781651697927799    -0.25759178149975526      1.4270457177252283     0.51136892502601228    -0.10301004950985515 -1.3163038659058657e-05,0.11214357614517212
IIWA_7,1714483214.3161829,-0.94153373875788793   1.5815698453506404   1.0713634011818285 -0.71149054961268221  -2.7923830777704866  -1.8877944153426391 -0.34684084587264435, 0.043712002797534913  -0.11239924362292242  -0.36866569319697567  -0.46121004375246932   0.53939453746629495 0.0071000629943433809  -0.83702817205564573,   -14.99913843536377    67.121077285766603   -13.952181549072266   0.92175252914428707   -1.7598694419860839   0.83704920959472651 0.0070087852478027341,  29.993003640209587  0.59185120328905727  -9.1053837130860984  -15.462682360015698   2.1406155778980711   2.6687236353624337 -0.39173649692059298, 0.59388905763626099 -0.20291715860366821  0.22294402122497559,   -0.68347233533859253    -0.01343319658190012 -0.00086245965212583542     0.72985225915908813,-0.036401189863681793   0.13479411602020264  0.012668549083173275, -0.0032555831130594015      1.0976061820983887 -0.00092577544273808599,  0.12944324314594269  0.038182839751243591  0.047641057521104813  0.038182839751243591   0.24425399303436279 -0.014359196648001671  0.047641057521104813 -0.014359196648001671   0.23899555206298828,    -1.2776902539775037    -0.38675153787082195    -0.25825409930479992      1.4091303244727627     0.50915607220947123    -0.10038574797732736 -1.2033635421460076e-05,0.1277180016040802
IIWA_7,1714483214.3211839,-0.94118230133228487   1.5805897754532201   1.0683606936488814 -0.71511643677253078  -2.7883821682454202  -1.8876899728767043 -0.35294914537086636, 0.049027099262150445  -0.12912219079514903   -0.4150408558754633  -0.51400352139591843    0.5915520109756911 0.0098577490328700702  -0.91395451757339674,  -14.793468227386475     66.97052131652832   -14.432866249084473   0.55375581741333002   -1.6392580795288085   0.95085853195190428 0.0040050201416015627,   29.528826737272929   0.58012951660584733   -9.3331485102627809   -15.049215280713241    1.7652029595390486    3.0035946811396852 0.0069201201699011783, 0.59357964992523193 -0.20182627439498901  0.22301596403121948,  -0.68252402544021606  -0.015538628213107586 -0.0017515667714178562    0.73069584369659424,-0.041825488209724426   0.15092109143733978  0.012747615575790405, -0.0030579287558794022      1.0976489782333374 -0.00092640501679852605,  0.12974458932876587  0.037684526294469833  0.047978669404983521  0.037684526294469833   0.24438053369522095 -0.014332219958305359  0.047978669404983521 -0.014332219958305359   0.23901474475860596,     -1.25969326408093   -0.38557171622510822   -0.25896445716622196      1.390011041908501    0.50679676173714938  -0.097569707126154981 -1.083737011242647e-05,0.14313565194606781
IIWA_7,1714483214.3262939,-0.94078262747856289     1.57951281305696   1.0650754581071078 -0.71898847993409287  -2.7841844297375586  -1.8875068539133328 -0.35923205502510724,0.055208633558599209 -0.14637624848652303 -0.46344210637131561 -0.56608454357921834  0.64115114909501436 0.015210957761152869 -0.98248000022835291,  -15.50054358291626   68.035167098999025  -13.701274700164795   1.6639085769653319  -1.1911472511291503  0.71789986038208009 -0.13249941635131837, 29.054327923259251 0.54235200928253802 -9.5102669724588864 -14.621099201654998  1.4190857762577895  3.3441980936601454 0.38634551596224842, 0.59324163198471069 -0.20064997673034668  0.22307318449020386,   -0.6815565824508667  -0.017713215202093124 -0.0026055844500660896    0.73154634237289429,-0.047384791076183319   0.16712664067745209  0.012159190140664577,-0.0028413909021764994     1.0976974964141846 -0.0009151495760306716,  0.13007654249668121  0.037153016775846481  0.048341061919927597  0.037153016775846481   0.24451549351215363 -0.014298886060714722  0.048341061919927597 -0.014298886060714722   0.23902946710586548,    -1.2405374523973833    -0.38418645300097864    -0.25968788391850239      1.3696883567755336     0.50444409248839861   -0.094383646429108126 -9.5946264266899561e-06,0.15862475335597992
IIWA_7,1714483214.3311856,-0.94036258039648235   1.5783614287305641   1.0615407109499677 -0.72305340913968685  -2.7797946561427587  -1.8871167074847481 -0.36563816256250786,0.060968790130101112 -0.16315637184505616 -0.51214357138265587 -0.61546480308713392  0.68851186306801038 0.027774623352310429  -1.0422283016787071,  -15.3956921043396  67.396648479461675 -14.543793487548827 0.57928668975830078 -1.6410188293457031 0.46424858474731445     0.0854404296875, 28.576675946956328 0.45377546943976776 -9.6222077673875752 -14.189383314158936  1.1099298871013339  3.6692004683648825  0.7366569659069051,0.59288692474365234 -0.1993914395570755 0.22309750318527222,  -0.68057346343994141   -0.01990140788257122 -0.0034163596574217081    0.73240154981613159,-0.05258144810795784  0.18326403200626373 0.010302315466105938, -0.0026081390678882599       1.097748875617981 -0.00090629828628152609,  0.13044139742851257   0.03658708930015564  0.048729527741670609   0.03658708930015564   0.24465757608413696 -0.014260889962315559  0.048729527741670609 -0.014260889962315559   0.23903699219226837,    -1.2202031516945766    -0.38264525889175616    -0.26042177535945399       1.348192001663584     0.50202076540184493   -0.090955069420139978 -8.3194331423896983e-06,0.1739162802696228
IIWA_7,1714483214.3361835,-0.93992102158595559   1.5771160879854624   1.0576933553615919 -0.72737983415487317  -2.7752722890120203  -1.8864074210574517 -0.37207650764018974,0.066437384525151508 -0.18033872728011016 -0.56360908064115622 -0.66542884307715999  0.73170417568394397  0.05059115577370419  -1.0913164444502406,  -15.122809410095215    68.457261512756347   -13.736489696502685  -0.37944158554077145   -1.2201996231079102   0.14384697341918945 -0.035711429595947267, 28.138211507602954 0.32221150847308921 -9.6803385549659176 -13.808588600744846 0.83373414906277077  3.9317624068936041   1.056426434846526, 0.59254586696624756 -0.19808152318000793   0.2230808287858963,  -0.67958730459213257  -0.022023500874638557 -0.0042428118176758289    0.73325169086456299,-0.056272856891155243   0.19812621176242828 0.0070989062078297138, -0.0023769964464008808      1.0978032350540161 -0.00089581863721832633,  0.13083893060684204  0.035989116877317429  0.049139756709337234  0.035989116877317429   0.24480141699314117 -0.014223035424947739  0.049139756709337234 -0.014223035424947739   0.23903761804103851,    -1.1988294732852012    -0.38110191121276671    -0.26122120232852097      1.3257672446052027     0.49933262888757213   -0.087663176329577652 -7.0543819674639963e-06,0.18770483136177063
IIWA_7,1714483214.3411765,-0.93943805734783603   1.5758031562016681    1.053576294698404 -0.73197374713130636  -2.7706156985568877  -1.8853071493526989 -0.37848165644641557, 0.07246847714490337  -0.1967882531758611 -0.61556969104044312 -0.71609959351905561  0.77162695875245757 0.084483792809075253  -1.1292591078092258,  -14.890254207611084    67.309272247314453   -14.586931858062744   -1.1286406326293945   -1.7880414390563966 0.0020025100708007814 -0.065081577301025387, 27.712876921895521 0.10098450619243771 -9.6200597661162135 -13.457194426294704 0.62561517338312367  4.1213449289450663  1.3259418014158868, 0.59222376346588135 -0.19669966399669647   0.2229851633310318,  -0.67864292860031128  -0.024007709696888924 -0.0050316834822297096    0.73405861854553223,-0.058573577553033829   0.21279086172580719 0.0012763277627527714, -0.0021364474669098854        1.09786057472229 -0.00087351974798366427,  0.13127776980400085   0.03534780815243721  0.049576714634895325   0.03534780815243721   0.24495254456996918 -0.014181673526763916  0.049576714634895325 -0.014181673526763916   0.23902887105941772,    -1.1759918199123476    -0.37944125850408739    -0.26202167009792277      1.3019059648646802      0.4963540124975907   -0.084478069897642172 -5.8351403708911675e-06,0.20101344585418701
IIWA_7,1714483214.3462856,-0.93890949311051586   1.5743691238750595   1.0491514791464642 -0.73682879627042286  -2.7658683157250006  -1.8836867024447588 -0.38481178391099063,0.079117351208729605 -0.21479189560503523 -0.66944837490994424 -0.76708164037990434  0.80719688027745162  0.13240491056486681  -1.1566123848303831,  -14.29609582901001   66.416690429687506  -13.517276344299317  0.25883022308349607  -1.0317993927001954 0.089111698150634772 0.034710174560546876,  27.278858331718336 -0.20719302037160992  -9.4651786793691759  -13.128288973368928  0.47592336065933694   4.2309887385146698   1.5423363506037466, 0.59194028377532959 -0.19522662460803986  0.22280602157115936,  -0.67773318290710449  -0.025819020345807076 -0.0057792467996478081    0.73483175039291382,  -0.05899704247713089    0.22807221114635468 -0.0068340841680765152,-0.0018955079140141606     1.0979187488555908 -0.0008342854562215507,  0.13175696134567261    0.0346551313996315  0.050040062516927719    0.0346551313996315   0.24511319398880005 -0.014134807512164116  0.050040062516927719 -0.014134807512164116   0.23901097476482391,   -1.1514110258739052   -0.37759781305890527   -0.26274699708661586     1.2763081777329432    0.49295600697618625  -0.081491115588860907 -4.668278208441734e-06,0.21463446319103241
IIWA_7,1714483214.3512828,-0.93831148025876332   1.5727939772060209   1.0444762533527592 -0.74179332140503684  -2.7609926536365528  -1.8815044350323491 -0.39100409286926202,0.087214395037085224 -0.23483938324557116 -0.72256773167615751 -0.81224631768848288  0.84078398775987362  0.19321462494828057  -1.1729822661951621, -14.485635040283203   66.466427669525146  -13.408990230560303 -0.26235172271728513   -1.574110336303711 -0.14384697341918945  0.10746804046630859,  26.847491867858693 -0.57469764651320743  -9.2015649884800723  -12.851933653983222  0.38999080151539278   4.2336127142431481   1.7057171786439831, 0.59172070026397705 -0.19366823136806488  0.22253680229187012,  -0.67691725492477417  -0.027398088946938515 -0.0065015084110200405    0.73552030324935913,-0.056935936212539673   0.24361918866634369  -0.01707787998020649, -0.0016740731662139297      1.0979796648025513 -0.00078084832057356834,   0.1322779655456543  0.033909481018781662  0.050525691360235214  0.033909481018781662   0.24528191983699799 -0.014082374051213264  0.050525691360235214 -0.014082374051213264   0.23898537456989288,     -1.125059837661091    -0.37557479521144188    -0.26344810089184989      1.2489868993208475     0.48911597028933329   -0.078849455833918114 -3.6099176980997072e-06,0.22836102545261383
