DesiredFlux,1,HitTime,1714483766.5981646,DesiredPos,0.58722096681594849 0.14707431197166443 0.22074076533317566
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714483766.0976176,-0.94331075958935695   1.5823060962422155    1.078973024503219 -0.69668200239575728  -2.8086833492378944  -1.8908744809949392  -0.3283446927265295, 0.028536025742694017 -0.049247611366174428  -0.15940959541004709  -0.20641977780157736   0.26789129381971477 0.0012793965843020481  -0.36363878694170682, -15.458871841430664   68.878011676788333  -15.367824401855469   1.3188016128540039  -1.9570734214782715   1.0306251831054687 0.017688838958740235, 31.935773664075363 0.73215859791530713 -7.9612708425973011 -17.297363386057732  4.2038644570332071  1.1955331404409022 -2.1000588406743019, 0.59421682357788086 -0.20811837911605835  0.22280961275100708,   -0.6886218786239624 -0.0075078271329402924  0.0014031367609277368    0.72508037090301514,-0.010294308885931969  0.061915643513202667 0.0088029112666845322, -0.0033440503757447004      1.0973654985427856 -0.00081699603470042348,  0.12851791083812714  0.040586277842521667  0.046304285526275635  0.040586277842521667   0.24352170526981354 -0.014541666023433208  0.046304285526275635 -0.014541666023433208    0.2388204038143158,    -1.3663856556886955    -0.39440139847446432     -0.2608239245089905      1.5064755628007021     0.52747458196034103    -0.10621455371317978 -1.7422149944934517e-05,0.057754144072532654
IIWA_7,1714483766.1026187,-0.94312955819741795   1.5817567992387109   1.0772353717546903 -0.69889159391935451  -2.8058687822423765  -1.8908466176860956 -0.33230032592370506, 0.030076876271715253 -0.061369969233123128  -0.19703378626918416  -0.25351948318515116   0.32689571487649038 0.0021380496211825654  -0.44913635744038816,  -16.75069582748413   70.694093055725091  -15.395996398925782   1.4957569694519042  -2.0856081581115724  0.72023612213134769 0.073425369262695314, 31.936941213049554 0.73234638543375175 -7.9611506455345076 -17.298073550983876  4.2038443581536873  1.1955447409981788 -2.1000588406743019, 0.59421682357788086 -0.20811837911605835  0.22280961275100708,   -0.6886218786239624 -0.0075078271329402924  0.0014031367609277368    0.72508037090301514,-0.010294308885931969  0.061915643513202667 0.0088029112666845322,-0.0032603908330202103     1.0973821878433228 -0.0008192380191758275,  0.12851791083812714  0.040586277842521667  0.046304285526275635  0.040586277842521667   0.24352170526981354 -0.014541666023433208  0.046304285526275635 -0.014541666023433208    0.2388204038143158,    -1.3663856556886955    -0.39440139847446432     -0.2608239245089905      1.5064755628007021     0.52747458196034103    -0.10621455371317978 -1.7422149944934517e-05,0.057754144072532654
IIWA_7,1714483766.1076174,-0.94295650596592262   1.5812013904194151   1.0752118952702918 -0.70137700222447208  -2.8027479940880036  -1.8908050923761999 -0.33670602652059395, 0.030983590277185395 -0.071312328158331828  -0.23856608839128693  -0.30223191875282351   0.38634809807610787 0.0033714520927765491  -0.53553710982786584, -16.69692583847046  69.663053516387933 -15.970881214141846 0.56960256576538082 -2.0838474082946776 0.97155113601684573  0.1815609130859375, 31.228488228488995 0.95326769076787121  -8.569748576219741 -16.700209963255652  3.3836463954253402  1.7277987022241099 -1.3869955558684965, 0.59388911724090576 -0.20678624510765076  0.22309522330760956,  -0.68723750114440918  -0.010289529338479042 6.3502957345917821e-05    0.72635990381240845,-0.018692268058657646  0.087652586400508881  0.015660766512155533,  -0.003170801093801856      1.0974037647247314 -0.00085500499699264765,  0.12885163724422455  0.039954423904418945  0.046717047691345215  0.039954423904418945   0.24367383122444153 -0.014530276879668236  0.046717047691345215 -0.014530276879668236   0.23888270556926727,    -1.3434146936601721    -0.39355095086968106    -0.26219066123012169      1.4821215742326643     0.52380810620000773    -0.10355899357339382 -1.5727041002833175e-05,0.082901172339916229
IIWA_7,1714483766.1126192,-0.94277943904081551   1.5805808472214316   1.0728833604308359 -0.70418904071786947  -2.7993340239550841  -1.8907462498003826  -0.3415154158829829, 0.031869549226032537 -0.081871590446007364  -0.28399426429126728  -0.35426707473815466   0.44563728377766398 0.0050508647069104646  -0.62080526235785061, -15.860802509307861   68.129264579772951  -13.901119804382324  0.86716928482055666   -1.707046947479248  0.63846696090698241 0.017688838958740235, 30.861439215454553 0.92031178044705975 -8.7804063956176908 -16.351643141089941  3.0106345114102133   2.012328424560776  -1.023645433028781,0.59366708993911743 -0.2060009241104126 0.22317235171794891,   -0.68642604351043701   -0.011869216337800026 -0.00067505310289561749     0.72710245847702026,-0.023979682475328445   0.10125669091939926  0.015488789416849613, -0.0030720580834895372       1.097403883934021 -0.00090848340187221766,   0.1290716677904129  0.039577584713697433  0.046978902071714401  0.039577584713697433   0.24376347661018372 -0.014526683837175369  0.046978902071714401 -0.014526683837175369   0.23890388011932373,     -1.329753561389424    -0.39314054174788282    -0.26295625881278539        1.46771156643144      0.5216556795684113    -0.10193841562067263 -1.4737699949307626e-05,0.095857225358486176
IIWA_7,1714483766.1176193,-0.94256210507912019   1.5798475325190737   1.0703878852847588   -0.707289239833922  -2.7955917819990068  -1.8906597236846352 -0.34675144356337251, 0.034188997848638859 -0.094829860451118839  -0.32701441727609637  -0.40742162443262481    0.5061995052652235 0.0075017363954260853  -0.70608531710186484,  -14.219473594665528    66.716458118438723   -13.182733879089355   0.93936002731323243   -1.4402933502197266   0.87509690093994141 0.0066750335693359373,   30.47411830003826  0.82758940081874766  -8.9417097374461409  -15.965366005588866   2.6562246769600888    2.317016061791751 -0.66324358487064039, 0.59340077638626099 -0.20512709021568298  0.22321486473083496,  -0.68554812669754028  -0.013561680912971497 -0.0014231373788788915    0.72789961099624634,-0.03002728708088398  0.11559306085109711  0.01392767671495676, -0.0030722285155206919       1.097464919090271 -0.00090853380970656872,   0.1293293684720993   0.03915756568312645  0.047276940196752548   0.03915756568312645   0.24386444687843323 -0.014520696364343166  0.047276940196752548 -0.014520696364343166   0.23891986906528473,    -1.3145392082298812    -0.39263078985474209    -0.26374636154002928      1.4516533128245968     0.51933744136256621      -0.100018034403071 -1.3662502240663343e-05,0.10955243557691574
IIWA_7,1714483766.1226189,-0.94226166061102334   1.5789899413200783   1.0676644701383715 -0.71065830506683203  -2.7915984465047625  -1.8904962588739702 -0.35226202986105798,0.039368977002785084 -0.11016753632071197 -0.37054813967636901 -0.46069990886250101  0.56469302398195076 0.012539981542940134  -0.7852917055889107,-13.953312149047852  66.571279148101809 -13.959224548339844   0.169031982421875 -1.9852454185485839 0.71422859191894528 0.20392227554321288,  30.475927467542856  0.82787967909175375  -8.9415197608303565   -15.96646303653327   2.6561894077426773   2.3170395283430465 -0.66324358487064039, 0.59340077638626099 -0.20512709021568298  0.22321486473083496,  -0.68554812669754028  -0.013561680912971497 -0.0014231373788788915    0.72789961099624634,-0.03002728708088398  0.11559306085109711  0.01392767671495676,  -0.002830439480021596      1.0975013971328735 -0.00099940015934407711,   0.1293293684720993   0.03915756568312645  0.047276940196752548   0.03915756568312645   0.24386444687843323 -0.014520696364343166  0.047276940196752548 -0.014520696364343166   0.23891986906528473,    -1.3145392082298812    -0.39263078985474209    -0.26374636154002928      1.4516533128245968     0.51933744136256621      -0.100018034403071 -1.3662502240663343e-05,0.10955243557691574
IIWA_7,1714483766.1276176,-0.94188289918331569   1.5780182604567909   1.0646510966801994  -0.7143276949946189  -2.7873962020803713  -1.8901800550644756 -0.35798887150696107,0.046645638710534162 -0.12700126358806402 -0.41697345006797909 -0.51533552420147566  0.61984419616120912 0.022680137614136002  -0.8573070303072523,-14.675174251556397  67.103602039337162 -14.077194786071777 0.38032196044921873 -1.3953942298889159 0.46758610153198243 0.10179426193237305,  29.569733610346031  0.80814545172473018  -9.4435756895106184  -15.167581746027899   1.8493851231282079   2.9484078835448884 0.096103917348189682, 0.59284466505050659 -0.20306836068630219  0.22340740263462067,  -0.68357557058334351  -0.017375104129314423 -0.0030841422267258167    0.72966641187667847,-0.039742335677146912   0.14761863648891449  0.015455086715519428,-0.0026595897506922483     1.0975421667098999 -0.0010032422142103314,  0.12991024553775787  0.038188580423593521  0.047937646508216858  0.038188580423593521   0.24409887194633484 -0.014488115906715393  0.047937646508216858 -0.014488115906715393   0.23896563053131104,    -1.2795175225832622    -0.39091459030160536     -0.2653728096726482      1.4146586703587261     0.51408955813858626   -0.095449846603479216 -1.1261374055493434e-05,0.13998590409755707
IIWA_7,1714483766.1326191,-0.94146369095010685   1.5769494473300576   1.0613572924444632 -0.71823113684759043  -2.7829809259090741  -1.8896347129770561 -0.36386731354252316,0.054084840296781143 -0.14435353593978512 -0.46533092948383209  -0.5684060934800419  0.67248640378085622  0.03995779358808961 -0.92098330566828557,  -16.020768226623535    66.815932598114017   -14.403813877105712    1.4658242225646974   -1.8021274375915528   0.63212567901611327 -0.089445449829101562, 29.047124857712141 0.74579254836087205 -9.6230187390002069  -14.74150009196687  1.4896271523985085  3.2375883812128987  0.4448004254910729, 0.59256702661514282 -0.20186388492584229  0.22347787022590637,  -0.68255907297134399  -0.019355101510882378 -0.0038822100032120943    0.73056375980377197,-0.043294034898281097    0.1656089574098587  0.014840848743915558, -0.0024561858735978603      1.0975426435470581 -0.00098333903588354588,  0.13024313747882843  0.037632815539836884  0.048307657241821289  0.037632815539836884   0.24423675239086151 -0.014460154809057713  0.048307657241821289 -0.014460154809057713   0.23898576200008392,     -1.259454581042263    -0.38964755136028373    -0.26617132845618841      1.3934598111537966     0.51123445960499225   -0.092748526409280885 -1.0003755157583782e-05,0.15652495622634888
IIWA_7,1714483766.1376195,-0.94105227255768209   1.5757751730105216   1.0577994756343532 -0.72233705205634136  -2.7783627808685729  -1.8888394997364439 -0.36992366146114725,0.059724607934415162 -0.16245380153326744 -0.51457741599146667  -0.6189614831340704  0.72271492464473208 0.063774764494958017 -0.97904056127959183,  -16.223749935150146    67.537794700622555   -13.242599372863769    1.3091174888610839  -0.92439365386962891   0.30872030258178712 -0.031706409454345705, 28.545804653917223 0.63383749426705727 -9.7340148383197889 -14.351476624889122  1.1684535626075432  3.4705725797579716 0.76316520833054735, 0.59230720996856689 -0.20058493316173553  0.22350889444351196,  -0.68154382705688477  -0.021283915266394615 -0.0046890806406736374    0.73145270347595215,-0.04550899937748909  0.18288084864616394 0.012688503600656986,-0.0024563954211771488      1.097636342048645 -0.0009834229713305831,  0.13060912489891052   0.03703632578253746  0.048702239990234375   0.03703632578253746   0.24438048899173737 -0.014430702663958073  0.048702239990234375 -0.014430702663958073   0.23900093138217926,    -1.2380140492291858    -0.38831513612169744    -0.26704003777755503      1.3709392912124585     0.50809991692712941   -0.090116966775966034 -8.7558920114361172e-06,0.17206506431102753
IIWA_7,1714483766.142621,-0.94063144651333974   1.5745345061480738   1.0539779460101686 -0.72665131310838893  -2.7735652559490065  -1.8876942272258392 -0.37598462326673204,0.064612728121226065 -0.17958971572452742 -0.56452311776055675 -0.66773962858915925  0.77007293649844255 0.096830712020154419  -1.0256709212470654, -15.601362312316894   68.066084842681889  -14.801743335723877 -0.66996530532836918  -1.7176114463806151 -0.06541532897949219 0.097789241790771489, 28.116193725934416  0.5070348185477358 -9.8000398834634836 -14.035459454450027 0.87270830380681552  3.6419938854021443  1.0630206983692139, 0.59206497669219971 -0.19927147030830383  0.22350761294364929,  -0.68054014444351196  -0.023144511505961418 -0.0055557512678205967    0.73232406377792358,-0.046655662357807159   0.19798290729522705 0.0095795681700110435, -0.0020785517990589142      1.0976923704147339 -0.00098560482729226351,  0.13101013004779816  0.036408819258213043  0.049116712063550949  0.036408819258213043   0.24452351033687592 -0.014402912929654121  0.049116712063550949 -0.014402912929654121   0.23901152610778809,    -1.2155936736935047    -0.38703690729047224    -0.26803170241773699      1.3475797836717263     0.50465609318806059   -0.087732930261097408 -7.5419697154188725e-06,0.18548884987831116
IIWA_7,1714483766.1476188,-0.94017952131972071     1.57321636128397   1.0498198993438237 -0.73127764339401635  -2.7686622698584538  -1.8861067968204419 -0.38200783480051004,0.069767190241742022  -0.1963975671437721 -0.61794036086224113 -0.71924491429642434  0.81217779282086333  0.14096178583201663  -1.0614651983487722, -14.591830768585204   68.064740592956539   -14.23742301940918 -0.85660478591918943  -1.4543793487548828  0.11981685256958008 0.013683818817138671, 27.731718121647635 0.30269154748200666 -9.7766222344017848  -13.76729652529934 0.63119633066716485  3.7374988809623271  1.3140879644135963, 0.59185969829559326 -0.19790683686733246  0.22344048321247101,  -0.67955923080444336  -0.024839673191308975 -0.0064296103082597256    0.73317182064056396,-0.046183444559574127   0.21202264726161957 0.0043519167229533195, -0.0019015405559912324       1.097750186920166 -0.00097356108017265797,  0.13144882023334503  0.035741392523050308  0.049554429948329926  0.035741392523050308   0.24466894567012787 -0.014376227743923664  0.049554429948329926 -0.014376227743923664   0.23901431262493134,    -1.1918687282514995     -0.3857823079265188    -0.26907978456502946      1.3230394355225883     0.50077808152337866   -0.085703324100627754 -6.3883360823524526e-06,0.19769042730331421
IIWA_7,1714483766.1526206,-0.93966947273501955   1.5718214573847786   1.0453705162100837 -0.73613682710904771  -2.7636377158259133  -1.8840201635244815 -0.38794685710532578, 0.07621569558144009 -0.21291420968267333 -0.67232761403939256 -0.76976328003839378  0.85072439555830792  0.19623476050402816  -1.0867330508716475, -13.243548294067383   66.893899082183836  -13.698633575439453 -0.30989196777343747  -1.1365640068054199 -0.19691349029541017 -0.18322967147827149,   27.333449371385143 -0.037665746335104444    -9.596144980632328   -13.503100363101614   0.48203235936185962    3.7550899170631116    1.5019780010931161, 0.59168845415115356 -0.19644580781459808  0.22325782477855682,   -0.6786423921585083  -0.026330048218369484 -0.0072385929524898529    0.73396104574203491, -0.044579382985830307    0.22700975835323334 -0.0045856242068111897,-0.0017395659815520048     1.0978076457977295 -0.0009467386407777667,  0.13193574547767639  0.035017307847738266  0.050023972988128662  0.035017307847738266   0.24482671916484833 -0.014343437738716602  0.050023972988128662 -0.014343437738716602   0.23900485038757324,    -1.1661923081502934    -0.38432041995051236    -0.27003736245134746      1.2965170889689404      0.4964839276366817   -0.083842440369963356 -5.3128728083606802e-06,0.21075187623500824
IIWA_7,1714483766.1576211,-0.93906175268921666   1.5702901131348943   1.0406635320780599  -0.7411767330140554  -2.7585142199507424  -1.8813996329195055 -0.39373853347870041,0.085281358297267879 -0.23158513774151168 -0.72614145651246409 -0.81740686023102271  0.88551935145348293  0.26180903260226351  -1.1010534956323035,   -13.203220802307129     66.529607406616208    -13.175690879821778   -0.50885669708251957    -1.3654614830017089 -0.0066750335693359373   -0.30771904754638674,   26.93541911211701 -0.45419451275884826   -9.314544876015475  -13.277564480376036  0.39483662030415445     3.67681681847849    1.635746069663528, 0.59158402681350708 -0.19489789009094238  0.22297710180282593, -0.67779684066772461 -0.027584685012698174 -0.008022017776966095   0.73468780517578125,-0.040773153305053711   0.24238058924674988 -0.015813073143362999, -0.0015917655546218157      1.0978660583496094 -0.00090919987997040153,    0.132463738322258  0.034240551292896271  0.050517823547124863  0.034240551292896271    0.2449917197227478 -0.014307085424661636  0.050517823547124863 -0.014307085424661636   0.23898492753505707,    -1.1387601279775339    -0.38272880132428355    -0.27095950217415066      1.2683277098073376     0.49169822197914215   -0.082370379922203085 -4.3403547422826705e-06,0.22431237995624542
