DesiredFlux,1,HitTime,1714483203.2831757,DesiredPos,0.58734267950057983 0.14873763918876648 0.22072646021842957
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714483202.7850773,-0.94360407351479469    1.584403455459094   1.0847209583440494 -0.70186302253411181  -2.8117559128978376  -1.8858809540513939 -0.32113564221250884,  0.023652606130502296    -0.0505987745067253   -0.15218277279072642   -0.20477720401190624    0.22872507093648392 0.00085085651293198301   -0.37948715871317285, -14.566290023803711   70.130852420806889  -15.462024517059326    1.060851764678955   -1.935944423675537  0.90847206878662112 0.087109188079833991, 31.989011738620597 0.38427689304835555 -7.5315298920631664 -17.207242211889923   4.130821896758949  1.2920589754893612 -2.3662079531093396,  0.5947614312171936 -0.20578445494174957  0.22257450222969055,  -0.68756747245788574 -0.0054576643742620945   0.003874586895108223    0.72608965635299683,-0.013027912937104702  0.059750676155090332 0.0048910258337855339, -0.0037702964618802071      1.0976371765136719 -0.00079815270146355033,  0.12841308116912842  0.039522498846054077  0.046390995383262634  0.039522498846054077   0.24420854449272156 -0.014059176668524742  0.046390995383262634 -0.014059176668524742   0.23907613754272461,    -1.3230472945098271    -0.37919093168703455    -0.24768570728816997      1.4487811169754394     0.51672981895389825    -0.10388099504776704 -1.6689763349120312e-05,0.05589020624756813
IIWA_7,1714483202.7900765,-0.94343317851025488   1.5838829206089977   1.0830594054415661 -0.70407039694414353  -2.8092436358815673  -1.8858654944702951 -0.32533383603313887, 0.025757885085994525 -0.061300413609231767  -0.18820833433191175  -0.25211673961079362   0.28347113739999574 0.0012990684542988329  -0.47151747979573932,  -15.49382233428955   70.328457130432128  -15.754308986663817  0.64443443298339842  -2.0565557861328125  0.90246453857421871 0.057739040374755857, 31.989011738620597 0.38427689304835555 -7.5315298920631664 -17.207242211889923   4.130821896758949  1.2920589754893612 -2.3662079531093396,  0.5947614312171936 -0.20578445494174957  0.22257450222969055,  -0.68756747245788574 -0.0054576643742620945   0.003874586895108223    0.72608965635299683,-0.013027912937104702  0.059750676155090332 0.0048910258337855339,-0.0036874033976346254     1.0976549386978149 -0.0007991008460521698,  0.12841308116912842  0.039522498846054077  0.046390995383262634  0.039522498846054077   0.24420854449272156 -0.014059176668524742  0.046390995383262634 -0.014059176668524742   0.23907613754272461,    -1.3230472945098271    -0.37919093168703455    -0.24768570728816997      1.4487811169754394     0.51672981895389825    -0.10388099504776704 -1.6689763349120312e-05,0.05589020624756813
IIWA_7,1714483202.7950521,-0.94323244273882911   1.5833205609068726   1.0811174217615187  -0.7066000270928513  -2.8064283016393103  -1.8858634571256427 -0.33004831024564735, 0.028635738925826184 -0.071534718972391331  -0.22824601466742492   -0.3028785976369458    0.3393902796102764 0.0011207485495317454  -0.56579295233693072, -15.988506233215332   69.572988784790041  -15.343173904418945  0.73687379837036127  -1.8628733062744141  0.87175938415527343 0.087442939758300781,  31.66594565480953 0.53486647519872266 -7.8411725210183594 -16.937942604049937  3.7447377672772686  1.5503944229529041 -1.9997470317859181, 0.59458869695663452 -0.20518769323825836   0.2226937860250473,   -0.6870003342628479 -0.0068319388665258884  0.0031969230622053146    0.72661799192428589,-0.017414754256606102  0.071546532213687897 0.0086229396983981133, -0.0035648271441459656      1.0976773500442505 -0.00081829557893797755,  0.12856367230415344  0.039241701364517212  0.046569377183914185  0.039241701364517212   0.24428090453147888 -0.014045432209968567  0.046569377183914185 -0.014045432209968567   0.23910579085350037,    -1.3128598527671898    -0.37858544600499755    -0.24814923387150856      1.4378252488720378     0.51527503695680821    -0.10243932376852172 -1.5959954247080077e-05,0.067539207637310028
IIWA_7,1714483202.8000357,-0.94301061466339298   1.5826868950145758   1.0789279038150641 -0.70943543478135129  -2.8033250585817755  -1.8858372716236258 -0.33520853773120746, 0.031781714158106419 -0.082574410869782747  -0.27017752959212438  -0.35571918564955629   0.39564194598961488 0.0019440189203029931  -0.65904346129194891, -16.231815433502199   68.028445850372322  -14.032295665740966  0.63651105880737302  -1.7915629386901855   0.7953302497863769 0.075761631011962885, 30.828428093302257 0.58262905493713602 -8.3277620492846012 -16.205498839931494  3.0120715108973681  2.1451439633720719 -1.2170914342136863,  0.5941353440284729 -0.20363861322402954  0.22282388806343079, -0.68561309576034546 -0.010146366432309151 0.0017079305835068226    0.7278934121131897,-0.027901852503418922   0.10158649832010269 0.0098886685445904732, -0.0034304938744753599        1.09770667552948 -0.00085455033695325255,   0.1289597749710083  0.038533203303813934  0.047039341181516647  0.038533203303813934   0.24447017908096313 -0.014007971622049809  0.047039341181516647 -0.014007971622049809    0.2391502857208252,    -1.2871375216834124    -0.37693461001797601    -0.24904837734496255      1.4101910292891873      0.5118584890073663    -0.09843676549881053 -1.4152980121195924e-05,0.096386268734931946
IIWA_7,1714483202.8050544,-0.94277344688916109   1.5819463897738657    1.076543822017751 -0.71255031462532392  -2.7999303589781932  -1.8858007197385167   -0.340755915569525, 0.034912082295760469 -0.095679738324231031  -0.31150529556622297  -0.40917054227855021   0.45230154093498376 0.0030172905406061108  -0.74912988256626101,  -15.773426277160645    66.935570823669437   -13.889674930572509    1.4103606033325196    -1.564426212310791   0.82169663238525392 0.0036712684631347654, 30.371152095812228 0.55175111024184265 -8.5434262989771632 -15.792050141958635  2.6494715807998377  2.4709657190914101 -0.8131760155848804, 0.59385466575622559 -0.20271551609039307    0.222861647605896,  -0.68480527400970459  -0.012036975473165512 0.00090059812646359205    0.72862613201141357,-0.033763393759727478   0.11785724759101868 0.0092702126130461693, -0.0032848177943378687      1.0977423191070557 -0.00089184253010898829,  0.12920567393302917  0.038112856447696686  0.047323223203420639  0.038112856447696686   0.24458259344100952 -0.013983260840177536  0.047323223203420639 -0.013983260840177536   0.23916853964328766,     -1.271912118142815    -0.37588921992171009    -0.24949653357886348      1.3938537620488134     0.50989396662881603   -0.095972168681512926 -1.3099264783988929e-05,0.11199160665273666
IIWA_7,1714483202.8101654,-0.94250823603717271   1.5810753163427311   1.0739228720974221 -0.71591147024423007   -2.796285045452922  -1.8857267171237335 -0.34664070929456742,  0.03853809991614375  -0.11138672790476772  -0.35404223326613471  -0.46178265857908629   0.50765377375883491 0.0053739370238123398  -0.83469565505470544, -15.626903057098389   67.208453517913824  -14.712825469970703   1.3733848571777343  -1.7836395645141601  0.81969412231445316 0.026032630920410155,  29.910516894733615  0.56331233840842909  -8.7999394597745475  -15.379866963714745   2.2602049062835494   2.8113449152543635 -0.40034570444613848, 0.59385466575622559 -0.20271551609039307    0.222861647605896,  -0.68480527400970459  -0.012036975473165512 0.00090059812646359205    0.72862613201141357,-0.033763393759727478   0.11785724759101868 0.0092702126130461693, -0.0031107128597795963      1.0977833271026611 -0.00090505956904962659,  0.12920567393302917  0.038112856447696686  0.047323223203420639  0.038112856447696686   0.24458259344100952 -0.013983260840177536  0.047323223203420639 -0.013983260840177536   0.23916853964328766,     -1.271912118142815    -0.37588921992171009    -0.24949653357886348      1.3938537620488134     0.50989396662881603   -0.095972168681512926 -1.3099264783988929e-05,0.11199160665273666
IIWA_7,1714483202.8150518,-0.94221528164956092   1.5801137620979298   1.0710177162523569 -0.71950224367027316  -2.7924228653433123  -1.8856249110867171 -0.35278178574889263, 0.042548655437386521  -0.12757155211586926  -0.39944002041551707  -0.51305706390499228   0.56061022339145605 0.0083713910997047537  -0.91339958221677287, -15.282775127410888   67.317337745666507  -14.146744403839111    1.534493465423584  -1.4869532203674316   1.0463115119934081 0.033708919525146486,  29.455347679617898  0.59951387700948144  -9.0568245244469932  -14.981093400194325   1.8679364823153071   3.1493167753053886 0.012201845199776518,0.59322398900985718 -0.2006363570690155 0.22301141917705536,   -0.68300533294677734   -0.016206260770559311 -0.00086548121180385351     0.73023301362991333,-0.044937409460544586   0.14970362186431885  0.010984049178659916, -0.0029008467681705952      1.0978288650512695 -0.00089571875287219882,   0.1297745555639267  0.037167131900787354   0.04795529693365097  0.037167131900787354   0.24482767283916473 -0.013919905759394169   0.04795529693365097 -0.013919905759394169   0.23921200633049011,     -1.237836790408231    -0.37336056396330974    -0.25053259413887474      1.3574342992548338     0.50555153285891663   -0.090368299210830116 -1.0761905144818229e-05,0.14271225035190582
IIWA_7,1714483202.8200366,-0.94187409072474704   1.5790426120844112   1.0678582550269682 -0.72333090383711685  -2.7883489000009489  -1.8854383766230824 -0.35910148694376554,0.047686561342464552 -0.14490324223343704 -0.44593046534796099 -0.56359205779774135  0.61144679240769984  0.01415849142515189 -0.98350771356833455,  -14.808254974365234    67.153339279174801   -14.693457221984863   0.85132253646850586   -1.7405011940002442   0.60809555816650396 -0.055402778625488279, 29.014423559344298 0.58376510218063471 -9.2470671722597206  -14.58083393583652  1.5113091360559778  3.4826083376194474 0.40384444420732901, 0.59287124872207642 -0.19949574768543243  0.22306708991527557, -0.68205934762954712 -0.018393103033304214 -0.001754608703777194    0.7310633659362793,-0.050458066165447235   0.16476091742515564  0.010705295950174332, -0.0026721374597400427      1.0978772640228271 -0.00087615568190813065,  0.13010454177856445   0.03664977103471756  0.048307470977306366   0.03664977103471756    0.2449570894241333 -0.013884318992495537  0.048307470977306366 -0.013884318992495537   0.23922689259052277,    -1.2192988666299698    -0.37196640835546191    -0.25114928009006832       1.337767109736987     0.50329770804502516   -0.087225660671208516 -9.5210914707877237e-06,0.15723961591720581
IIWA_7,1714483202.8250544,-0.94148226648933586   1.5778852354972777   1.0644218385199715 -0.72741968176702543  -2.7841110862900007  -1.8850593755398519 -0.36553803433231785,0.053822218490418669  -0.1622176572720917 -0.49420103255823539 -0.61442476343453634  0.65866998236408891 0.026486836469342454  -1.0442680663967603,  -15.571788818359375    68.738209705352787   -13.669581203460693  -0.60129606246948242   -1.3487343597412109   0.37146561813354489 -0.010012550354003906, 28.564097892599552 0.54456500937470897 -9.3985589204687052 -14.181620471117382  1.1772338573337855  3.7996574480162346 0.77085447270518959, 0.59250855445861816 -0.19827497005462646  0.22310960292816162,  -0.68109226226806641  -0.020602786913514137 -0.0026205985341221094    0.73190301656723022,-0.055346973240375519   0.17990358173847198 0.0098873497918248177, -0.0024385091383010149      1.0979280471801758 -0.00086520984768867493,  0.13046388328075409  0.036098536103963852  0.048682264983654022  0.036098536103963852   0.24509263038635254 -0.013844089582562447  0.048682264983654022 -0.013844089582562447   0.23923769593238831,    -1.1996125997484341    -0.37042145952970174    -0.25179360244020899       1.316967357025689     0.50094671081790665   -0.083887664647619431 -8.2462729977805793e-06,0.17165571451187134
IIWA_7,1714483202.8300526, -0.9410701889078692   1.5766868130203775   1.0607333936328267 -0.73180135408885294  -2.7797041512217322  -1.8843736980722641 -0.37201538806419721,0.059540878051001472 -0.17771102489367988   -0.542898621532381 -0.66680670362072958  0.70321338862201122 0.048616567878988083  -1.0945086023925823,    -14.93999144744873     67.989462608337405    -14.328982009887696 -0.0079233741760253908    -1.4992784690856933    0.20292102050781249    0.11914934921264649, 28.098418580380475 0.42848996226152192 -9.4635104298179797 -13.783426703425011 0.89600517668475099  4.0745513277448397  1.0992517503783392, 0.59214884042739868 -0.19696307182312012  0.22309903800487518,  -0.68012833595275879  -0.022768432274460793 -0.0034443973563611507    0.73273134231567383,-0.059235386550426483   0.19555440545082092 0.0070309769362211227, -0.0022066934034228325      1.0979803800582886 -0.00085732678417116404,  0.13085807859897614  0.035505406558513641  0.049083579331636429  0.035505406558513641   0.24523738026618958 -0.013798157684504986  0.049083579331636429 -0.013798157684504986   0.23924084007740021,    -1.1784881804342007    -0.36868767130293634    -0.25240403395088151      1.2947148161579491     0.49841023713703692   -0.080436206455480885 -6.9653918188805619e-06,0.1861860603094101
IIWA_7,1714483202.8350515,-0.94061424912972136   1.5753910786202014   1.0567546908917644 -0.73639041341371936  -2.7751698957807935  -1.8832677938627658 -0.37845031764161602,0.065870293566714783 -0.19399819592198597  -0.5934670068683956 -0.71700773589124045  0.74394092853515548   0.0831294226831224  -1.1330040650108184,   -14.90907370376587    66.842817592620847   -13.916086177825928   0.35919296264648437   -1.3839493560791016  -0.10546553039550781 -0.027701389312744139, 27.631490661558342 0.20531564949142478 -9.4345864050966615 -13.396404652082378 0.67115445658672002  4.2864822792224579  1.3784070214323378, 0.59180480241775513 -0.19556005299091339   0.2230115532875061,  -0.67915832996368408  -0.024815293028950691 -0.0042320727370679379    0.73355996608734131,-0.061832047998905182   0.21161800622940063 0.0015818196116015315, -0.0019661311525851488      1.0980349779129028 -0.00083240075036883354,  0.13129347562789917  0.034861411899328232   0.04951467365026474  0.034861411899328232   0.24539235234260559 -0.013746841810643673   0.04951467365026474 -0.013746841810643673   0.23923496901988983,    -1.1556283896574371    -0.36677945144081292    -0.25291339105137922      1.2706992338484824     0.49546617669005144   -0.077088677554293383 -5.6955604677000338e-06,0.20076543092727661
IIWA_7,1714483202.8400357,-0.94011780255037936   1.5739632781007702   1.0525093391474103 -0.74114988832299666  -2.7705212629798526   -1.881641774227607 -0.38480543233059339,0.072554098027051928 -0.21231057751483898 -0.64458767526888217 -0.76398518508408464    0.781098054865763  0.13154432355284743  -1.1606078395677497,  -14.774648731231689    65.965022521972656   -14.408215751647949     0.169031982421875   -1.5873159599304199   0.21360107421874999 -0.038047691345214844,   27.186862074507246 -0.076844105357904091   -9.3049570765463336   -13.073150715961235   0.50451164391274528    4.3940353123759675    1.6061890961220167,   0.591513991355896 -0.19408896565437317  0.22284775972366333,  -0.67825144529342651  -0.026666786521673203 -0.0050063179805874825    0.73432880640029907, -0.061896536499261856    0.22710464894771576 -0.0059458618052303791,  -0.001733985380269587      1.0980932712554932 -0.00079992925748229027,  0.13176584243774414  0.034173868596553802  0.049967113882303238  0.034173868596553802   0.24555137753486633 -0.013693979009985924  0.049967113882303238 -0.013693979009985924   0.23922090232372284,    -1.131344413912494   -0.36481246492225949   -0.25346782218704789     1.2453750678540487    0.49213672441439371  -0.074073894326787126 -4.509968398735964e-06,0.21440455317497253
IIWA_7,1714483202.8450537,-0.93957719423222352      1.5723904684276   1.0479740290912714 -0.74610722291925857  -2.7657863435441539  -1.8794066563910348 -0.39101673625252964,0.079667611147874864 -0.23276084893867899 -0.69708254246066337 -0.80948153191774408  0.81427522132055863  0.19464017230516853    -1.17693842853165, -14.18452310180664  66.971865566253669  -14.02789379119873 -1.0960667610168457 -1.3408109855651855 -0.3964969940185547  0.1274931411743164, 26.781477962519034 -0.3666458285835148 -9.1075111363368109 -12.847802120880635 0.37904416336775792  4.3779123076594342  1.7897288658104928, 0.59130531549453735 -0.19256578385829926  0.22262388467788696,  -0.67743927240371704  -0.028280705213546753 -0.0058113685809075832    0.73501187562942505,-0.058787494897842407   0.24150612950325012 -0.014518992975354195, -0.0015135930152609944      1.0981556177139282 -0.00074719032272696495,  0.13227137923240662  0.033444806933403015  0.050433274358510971  0.033444806933403015    0.2457108348608017 -0.013640946708619595  0.050433274358510971 -0.013640946708619595   0.23920266330242157,    -1.1057441219737285    -0.36283569368755764    -0.25412405256197701      1.2189124933819073     0.48834425992083652   -0.071613476296583656 -3.4529854531228921e-06,0.22670075297355652
