RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714483524.4929702,0.58816075325012207 0.24681869149208069   0.280458003282547,-0.0017312186537310481  0.0021375350188463926  -0.005752005148679018    0.99997967481613159,0.58816075325012207 0.24681869149208069   0.280458003282547,-0.0017312186537310481  0.0021375350188463926  -0.005752005148679018    0.99997967481613159
1714483524.4979713,0.58823442459106445 0.24700726568698883  0.2803272008895874,-0.0022157821804285049  0.0021824813447892666 -0.0058526010252535343    0.99997806549072266,0.58823442459106445 0.24700726568698883  0.2803272008895874,-0.0022157821804285049  0.0021824813447892666 -0.0058526010252535343    0.99997806549072266
1714483524.5029707, 0.5881008505821228 0.24697540700435638 0.28068846464157104,-0.0019014267018064857  0.0019721644930541515 -0.0057354499585926533    0.99997979402542114, 0.5881008505821228 0.24697540700435638 0.28068846464157104,-0.0019014267018064857  0.0019721644930541515 -0.0057354499585926533    0.99997979402542114
1714483524.5079694,0.58783090114593506 0.24726904928684235 0.28111907839775085,-0.0017023460241034627  0.0016509837005287409 -0.0053797885775566101    0.99998271465301514,0.58783090114593506 0.24726904928684235 0.28111907839775085,-0.0017023460241034627  0.0016509837005287409 -0.0053797885775566101    0.99998271465301514
1714483524.512972,0.58777248859405518 0.24721522629261017 0.28126615285873413,-0.0016767443157732487  0.0015705251134932041 -0.0053664366714656353    0.99998295307159424,0.58777248859405518 0.24721522629261017 0.28126615285873413,-0.0016767443157732487  0.0015705251134932041 -0.0053664366714656353    0.99998295307159424
1714483524.5179832,0.58765947818756104 0.24724888801574707 0.28154399991035461,-0.0016233375063166022  0.0013252629432827234 -0.0054239309392869473    0.99998307228088379,0.58765947818756104 0.24724888801574707 0.28154399991035461,-0.0016233375063166022  0.0013252629432827234 -0.0054239309392869473    0.99998307228088379
1714483524.5229688,0.58768939971923828 0.24721606075763702 0.28149622678756714, -0.001750230323523283  0.0014945017173886299 -0.0054401233792304993    0.99998253583908081,0.58768939971923828 0.24721606075763702 0.28149622678756714, -0.001750230323523283  0.0014945017173886299 -0.0054401233792304993    0.99998253583908081
1714483524.528061,0.58755272626876831 0.24728511273860931  0.2818310558795929,-0.0014649952063336968  0.0011420584050938487 -0.0053327912464737892     0.9999840259552002,0.58755272626876831 0.24728511273860931  0.2818310558795929,-0.0014649952063336968  0.0011420584050938487 -0.0053327912464737892     0.9999840259552002
1714483524.5329466,0.58742964267730713 0.24835875630378723 0.28215813636779785,-0.0038727254141122103  0.0016257056267932057 -0.0057660327292978764    0.99997454881668091,0.58742964267730713 0.24835875630378723 0.28215813636779785,-0.0038727254141122103  0.0016257056267932057 -0.0057660327292978764    0.99997454881668091
1714483524.5379484,  0.587147057056427 0.25532054901123047 0.28341734409332275, -0.011368302628397942 2.3424965547746979e-05 -0.0087848743423819542    0.99989676475524902,  0.587147057056427 0.25532054901123047 0.28341734409332275, -0.011368302628397942 2.3424965547746979e-05 -0.0087848743423819542    0.99989676475524902
1714483524.542949,0.58733350038528442 0.26369500160217285 0.28260636329650879, -0.0091313077136874199 -0.00082108256174251437   -0.010061690583825111     0.99990737438201904,0.58733350038528442 0.26369500160217285 0.28260636329650879, -0.0091313077136874199 -0.00082108256174251437   -0.010061690583825111     0.99990737438201904
1714483524.5479753,0.58736675977706909 0.26828217506408691 0.28207674622535706,  -0.008307434618473053 -0.00052598986076191068   -0.011276005767285824     0.99990177154541016,0.58736675977706909 0.26828217506408691 0.28207674622535706,  -0.008307434618473053 -0.00052598986076191068   -0.011276005767285824     0.99990177154541016
1714483524.5529466,0.58756363391876221 0.27772602438926697 0.28199148178100586,-0.0061783567070960999  -0.001277053845115006  -0.013305456377565861    0.99989157915115356,0.58756363391876221 0.27772602438926697 0.28199148178100586,-0.0061783567070960999  -0.001277053845115006  -0.013305456377565861    0.99989157915115356
1714483524.557945,0.58811849355697632 0.28682619333267212 0.28174230456352234, -0.0034207566641271114 -0.00052792951464653015   -0.015524277463555336     0.99987351894378662,0.58811849355697632 0.28682619333267212 0.28174230456352234, -0.0034207566641271114 -0.00052792951464653015   -0.015524277463555336     0.99987351894378662
1714483524.562953,0.58848965167999268 0.29598045349121094 0.28169232606887817,-0.0014385717222467065 0.00047564809210598469  -0.017615729942917824    0.99984365701675415,0.58848965167999268 0.29598045349121094 0.28169232606887817,-0.0014385717222467065 0.00047564809210598469  -0.017615729942917824    0.99984365701675415
1714483524.5679708,0.58904832601547241  0.3051908016204834 0.28163740038871765,-2.6927036742563359e-05   0.0014503190759569407    -0.01964125782251358     0.99980604648590088,0.58904832601547241  0.3051908016204834 0.28163740038871765,-2.6927036742563359e-05   0.0014503190759569407    -0.01964125782251358     0.99980604648590088
1714483524.5729518, 0.5891832709312439 0.30985748767852783 0.28168275952339172,0.00081629672786220908   0.001882328768260777  -0.020578116178512573     0.9997861385345459, 0.5891832709312439 0.30985748767852783 0.28168275952339172,0.00081629672786220908   0.001882328768260777  -0.020578116178512573     0.9997861385345459
1714483524.5779471,0.58951902389526367 0.31932955980300903 0.28170233964920044,0.0015571876429021358 0.0021702677477151155 -0.022689992561936378   0.99973899126052856,0.58951902389526367 0.31932955980300903 0.28170233964920044,0.0015571876429021358 0.0021702677477151155 -0.022689992561936378   0.99973899126052856
1714483524.5830448,0.58994781970977783 0.32876217365264893 0.28119277954101562,0.0016337482957169414 0.0025509230326861143 -0.024953113868832588   0.99968403577804565,0.58994781970977783 0.32876217365264893 0.28119277954101562,0.0016337482957169414 0.0025509230326861143 -0.024953113868832588   0.99968403577804565
1714483524.5879312,0.58998632431030273 0.33829623460769653 0.28129905462265015,0.0021700251381844282 0.0014411681331694126 -0.027404116466641426   0.99962103366851807,0.58998632431030273 0.33829623460769653 0.28129905462265015,0.0021700251381844282 0.0014411681331694126 -0.027404116466641426   0.99962103366851807
1714483524.5929682,0.59003055095672607 0.34785422682762146 0.28110218048095703, 0.0015984198544174433 0.00095780723495408893  -0.029526179656386375    0.99956226348876953,0.59003055095672607 0.34785422682762146 0.28110218048095703, 0.0015984198544174433 0.00095780723495408893  -0.029526179656386375    0.99956226348876953
1714483524.5979996,0.59014570713043213 0.35273265838623047 0.28105580806732178, 0.0014139404520392418 0.00094201863976195455  -0.030520521104335785    0.99953269958496094,0.59014570713043213 0.35273265838623047 0.28105580806732178, 0.0014139404520392418 0.00094201863976195455  -0.030520521104335785    0.99953269958496094
1714483524.60303,0.59039831161499023 0.36241400241851807 0.28106957674026489,0.00074188498547300696 0.00077691447222605348  -0.032646570354700089    0.99946635961532593,0.59039831161499023 0.36241400241851807 0.28106957674026489,0.00074188498547300696 0.00077691447222605348  -0.032646570354700089    0.99946635961532593
1714483524.6079855,0.59077376127243042 0.37198382616043091 0.28093627095222473,-5.0272243242943659e-05   0.0011808301787823439   -0.034964926540851593     0.99938786029815674,0.59077376127243042 0.37198382616043091 0.28093627095222473,-5.0272243242943659e-05   0.0011808301787823439   -0.034964926540851593     0.99938786029815674
1714483524.613048,0.59103226661682129 0.37662619352340698  0.2809329628944397,-0.00036257848842069507   0.0014623794704675674   -0.035830743610858917     0.99935674667358398,0.59103226661682129 0.37662619352340698  0.2809329628944397,-0.00036257848842069507   0.0014623794704675674   -0.035830743610858917     0.99935674667358398
1714483524.6179314,0.59145975112915039 0.38591882586479187 0.28091186285018921,-0.0010901886271312833  0.0014131785137578845  -0.038238245993852615    0.99926704168319702,0.59145975112915039 0.38591882586479187 0.28091186285018921,-0.0010901886271312833  0.0014131785137578845  -0.038238245993852615    0.99926704168319702
1714483524.6229334,0.59147870540618896 0.39525490999221802 0.28150135278701782,-0.0015569028910249472  0.0011769771808758378  -0.040271695703268051    0.99918687343597412,0.59147870540618896 0.39525490999221802 0.28150135278701782,-0.0015569028910249472  0.0011769771808758378  -0.040271695703268051    0.99918687343597412
1714483524.6280422,0.59169137477874756 0.40462678670883179 0.28125527501106262,-0.0020145736634731293 0.00094574230024591088  -0.042825080454349518     0.9990801215171814,0.59169137477874756 0.40462678670883179 0.28125527501106262,-0.0020145736634731293 0.00094574230024591088  -0.042825080454349518     0.9990801215171814
1714483524.6329312,0.59190088510513306   0.413918137550354 0.28110700845718384,-0.0022148943971842527 0.00054200290469452739  -0.044761084020137787    0.99899512529373169,0.59190088510513306   0.413918137550354 0.28110700845718384,-0.0022148943971842527 0.00054200290469452739  -0.044761084020137787    0.99899512529373169
1714483524.637931,0.59207767248153687 0.42319336533546448 0.28077656030654907,-0.0026028025895357132 0.00085805822163820267  -0.046528186649084091     0.9989132285118103,0.59207767248153687 0.42319336533546448 0.28077656030654907,-0.0026028025895357132 0.00085805822163820267  -0.046528186649084091     0.9989132285118103
1714483524.6429417,0.59234756231307983 0.43235874176025391  0.2806144654750824,-0.0022537074983119965  0.0010271675419062376  -0.048842638731002808    0.99880343675613403,0.59234756231307983 0.43235874176025391  0.2806144654750824,-0.0022537074983119965  0.0010271675419062376  -0.048842638731002808    0.99880343675613403
1714483524.6479518,0.59237039089202881   0.436881422996521 0.28051853179931641,-0.0024079827126115561  0.0011792840668931603  -0.049604129046201706    0.99876534938812256,0.59237039089202881   0.436881422996521 0.28051853179931641,-0.0024079827126115561  0.0011792840668931603  -0.049604129046201706    0.99876534938812256
1714483524.652996,0.59266763925552368 0.44582054018974304 0.28045639395713806,-0.0020106241572648287  0.0012295190244913101  -0.051819153130054474    0.99865370988845825,0.59266763925552368 0.44582054018974304 0.28045639395713806,-0.0020106241572648287  0.0012295190244913101  -0.051819153130054474    0.99865370988845825
1714483524.658049,0.59290778636932373 0.45477467775344849 0.28022736310958862,-0.0015158692840486765  0.0011644192272797227  -0.053975794464349747    0.99854040145874023,0.59290778636932373 0.45477467775344849 0.28022736310958862,-0.0015158692840486765  0.0011644192272797227  -0.053975794464349747    0.99854040145874023
1714483524.6629324,0.59316414594650269 0.46360042691230774 0.28011077642440796,-0.0017516305670142174  0.0014815372414886951  -0.055759809911251068    0.99844157695770264,0.59316414594650269 0.46360042691230774 0.28011077642440796,-0.0017516305670142174  0.0014815372414886951  -0.055759809911251068    0.99844157695770264
1714483524.6678948,0.59348052740097046 0.47242271900177002 0.28003406524658203,-0.0014376821927726269  0.0010249852202832699  -0.058075282722711563     0.9983106255531311,0.59348052740097046 0.47242271900177002 0.28003406524658203,-0.0014376821927726269  0.0010249852202832699  -0.058075282722711563     0.9983106255531311
1714483524.67295, 0.5935555100440979 0.47684836387634277 0.27996832132339478,-0.0017222168389707804  0.0017214200925081968   -0.05902717262506485    0.99825340509414673, 0.5935555100440979 0.47684836387634277 0.27996832132339478,-0.0017222168389707804  0.0017214200925081968   -0.05902717262506485    0.99825340509414673
1714483524.678028, 0.5939144492149353 0.48565182089805603 0.27995678782463074,-0.0014113456709310412  0.0016433445271104574   -0.06116003543138504    0.99812561273574829, 0.5939144492149353 0.48565182089805603 0.27995678782463074,-0.0014113456709310412  0.0016433445271104574   -0.06116003543138504    0.99812561273574829
1714483524.6829312,0.59417659044265747 0.49444484710693359 0.27992823719978333,-0.0017493343912065029  0.0017603536834940314   -0.06332242488861084    0.99799001216888428,0.59417659044265747 0.49444484710693359 0.27992823719978333,-0.0017493343912065029  0.0017603536834940314   -0.06332242488861084    0.99799001216888428
1714483524.6879325,0.59427487850189209 0.50317436456680298 0.27994599938392639,-0.0023067742586135864  0.0016688770847395062   -0.06538119912147522    0.99785631895065308,0.59427487850189209 0.50317436456680298 0.27994599938392639,-0.0023067742586135864  0.0016688770847395062   -0.06538119912147522    0.99785631895065308
1714483524.6929684,0.59446513652801514  0.5118023157119751 0.27975565195083618,-0.0022416941355913877  0.0017220380250364542  -0.067196272313594818    0.99773579835891724,0.59446513652801514  0.5118023157119751 0.27975565195083618,-0.0022416941355913877  0.0017220380250364542  -0.067196272313594818    0.99773579835891724
1714483524.6979482, 0.5945315957069397 0.51612061262130737 0.27974867820739746,-0.0021530650556087494  0.0018530691741034389  -0.068145699799060822    0.99767130613327026, 0.5945315957069397 0.51612061262130737 0.27974867820739746,-0.0021530650556087494  0.0018530691741034389  -0.068145699799060822    0.99767130613327026
1714483524.702961,0.59465670585632324 0.52459847927093506 0.27971261739730835,-0.0016818661242723465  0.0015013152733445168  -0.070386454463005066    0.99751722812652588,0.59465670585632324 0.52459847927093506 0.27971261739730835,-0.0016818661242723465  0.0015013152733445168  -0.070386454463005066    0.99751722812652588
1714483524.7079382,0.59480345249176025 0.53310084342956543 0.27969473600387573,-0.0017803868977352977  0.0011327196843922138  -0.072136685252189636    0.99739253520965576,0.59480345249176025 0.53310084342956543 0.27969473600387573,-0.0017803868977352977  0.0011327196843922138  -0.072136685252189636    0.99739253520965576
1714483524.712971, 0.5949627161026001 0.54155921936035156 0.27950283885002136,-0.0018926551565527916  0.0017942356644198298  -0.074063003063201904    0.99725013971328735, 0.5949627161026001 0.54155921936035156 0.27950283885002136,-0.0018926551565527916  0.0017942356644198298  -0.074063003063201904    0.99725013971328735
1714483524.7179325,0.59510970115661621  0.5498461127281189 0.27984365820884705,-0.0016384861664846539  0.0015918407589197159  -0.075793817639350891    0.99712091684341431,0.59510970115661621  0.5498461127281189 0.27984365820884705,-0.0016384861664846539  0.0015918407589197159  -0.075793817639350891    0.99712091684341431
1714483524.7230375,0.59525179862976074 0.55399596691131592 0.27988484501838684,-0.0016799699515104294  0.0011872290633618832  -0.076779089868068695    0.99704599380493164,0.59525179862976074 0.55399596691131592 0.27988484501838684,-0.0016799699515104294  0.0011872290633618832  -0.076779089868068695    0.99704599380493164
1714483524.7279546,0.59537303447723389  0.5623205304145813 0.27981987595558167,-0.0017158571863546968  0.0014989692717790604  -0.078663386404514313    0.99689865112304688,0.59537303447723389  0.5623205304145813 0.27981987595558167,-0.0017158571863546968  0.0014989692717790604  -0.078663386404514313    0.99689865112304688
1714483524.732932,0.59561508893966675   0.570517897605896 0.27983850240707397,-0.0014761268394067883  0.0013408765662461519  -0.080554939806461334    0.99674814939498901,0.59561508893966675   0.570517897605896 0.27983850240707397,-0.0014761268394067883  0.0013408765662461519  -0.080554939806461334    0.99674814939498901
1714483524.7379987,0.59581893682479858  0.5786246657371521 0.27974748611450195,-0.0017834434984251857  0.0013627428561449051  -0.082468479871749878    0.99659115076065063,0.59581893682479858  0.5786246657371521 0.27974748611450195,-0.0017834434984251857  0.0013627428561449051  -0.082468479871749878    0.99659115076065063
1714483524.7429316,0.59608316421508789 0.58671259880065918 0.27968743443489075,-0.0018009822815656662  0.0014630915829911828  -0.084324270486831665    0.99643564224243164,0.59608316421508789 0.58671259880065918 0.27968743443489075,-0.0018009822815656662  0.0014630915829911828  -0.084324270486831665    0.99643564224243164
1714483524.747939,  0.596199631690979 0.59073072671890259 0.27961596846580505,-0.0015522536123171449  0.0017444797558709979  -0.085431754589080811     0.9963412880897522,  0.596199631690979 0.59073072671890259 0.27961596846580505,-0.0015522536123171449  0.0017444797558709979  -0.085431754589080811     0.9963412880897522
1714483524.7530117,0.59641486406326294 0.59868443012237549 0.27961453795433044,-0.0012967969523742795  0.0015658264746889472  -0.087353996932506561    0.99617522954940796,0.59641486406326294 0.59868443012237549 0.27961453795433044,-0.0012967969523742795  0.0015658264746889472  -0.087353996932506561    0.99617522954940796
1714483524.757932,0.59663915634155273 0.60668188333511353 0.27955037355422974,-0.0021685229148715734  0.0011669964296743274  -0.088782347738742828    0.99604803323745728,0.59663915634155273 0.60668188333511353 0.27955037355422974,-0.0021685229148715734  0.0011669964296743274  -0.088782347738742828    0.99604803323745728
1714483524.7629633,0.59682190418243408 0.61457902193069458  0.2795407772064209,-0.0016014417633414268   0.001429844181984663  -0.090629220008850098    0.99588239192962646,0.59682190418243408 0.61457902193069458  0.2795407772064209,-0.0016014417633414268   0.001429844181984663  -0.090629220008850098    0.99588239192962646
1714483524.7680252,0.59695154428482056 0.62236315011978149 0.27940449118614197,-0.0018011907814070582  0.0015540027525275946  -0.092407301068305969    0.99571847915649414,0.59695154428482056 0.62236315011978149 0.27940449118614197,-0.0018011907814070582  0.0015540027525275946  -0.092407301068305969    0.99571847915649414
1714483524.773033,0.59702581167221069 0.62626254558563232  0.2793891429901123,-0.0018403668655082583  0.0014556798851117492  -0.093345299363136292    0.99563103914260864,0.59702581167221069 0.62626254558563232  0.2793891429901123,-0.0018403668655082583  0.0014556798851117492  -0.093345299363136292    0.99563103914260864
1714483524.7932496,0.59770774841308594 0.66052007675170898 0.27933567762374878,-0.0013801984023302794  0.0014683352783322334   -0.10123839974403381    0.99486017227172852,0.59770774841308594 0.66052007675170898 0.27933567762374878,-0.0013801984023302794  0.0014683352783322334   -0.10123839974403381    0.99486017227172852
1714483524.7983048,0.59770774841308594 0.66052007675170898 0.27933567762374878,-0.0013801984023302794  0.0014683352783322334   -0.10123839974403381    0.99486017227172852,0.59770774841308594 0.66052007675170898 0.27933567762374878,-0.0013801984023302794  0.0014683352783322334   -0.10123839974403381    0.99486017227172852
1714483524.8033063,0.59784013032913208 0.67176234722137451 0.27930909395217896,-0.0018507426138967276  0.0013508014380931854   -0.10377088934183121    0.99459856748580933,0.59784013032913208 0.67176234722137451 0.27930909395217896,-0.0018507426138967276  0.0013508014380931854   -0.10377088934183121    0.99459856748580933
1714483524.808306,0.59786534309387207 0.67548233270645142 0.27923384308815002,-0.0016173685435205698  0.0014561942080035806   -0.10449653118848801    0.99452286958694458,0.59786534309387207 0.67548233270645142 0.27923384308815002,-0.0016173685435205698  0.0014561942080035806   -0.10449653118848801    0.99452286958694458
1714483524.8133018,0.59798014163970947 0.68287599086761475 0.27920493483543396,-0.0015770819736644626  0.0017126138554885983   -0.10642755776643753    0.99431771039962769,0.59798014163970947 0.68287599086761475 0.27920493483543396,-0.0015770819736644626  0.0017126138554885983   -0.10642755776643753    0.99431771039962769
1714483524.8183048, 0.5981031060218811 0.69021809101104736 0.27927997708320618,-0.0014765955274924636  0.0010370685486122966   -0.10799284279346466    0.99415004253387451, 0.5981031060218811 0.69021809101104736 0.27927997708320618,-0.0014765955274924636  0.0010370685486122966   -0.10799284279346466    0.99415004253387451
1714483524.8233318,0.59817624092102051 0.69748622179031372 0.27924615144729614,-0.0018445458263158798   0.001560856238938868   -0.10956966131925583     0.9939761757850647,0.59817624092102051 0.69748622179031372 0.27924615144729614,-0.0018445458263158798   0.001560856238938868   -0.10956966131925583     0.9939761757850647
1714483524.8283043,0.59828484058380127 0.70476776361465454 0.27917546033859253,-0.0013853027485311031   0.001667003845795989   -0.11104270815849304    0.99381327629089355,0.59828484058380127 0.70476776361465454 0.27917546033859253,-0.0013853027485311031   0.001667003845795989   -0.11104270815849304    0.99381327629089355
1714483524.8333082,0.59837460517883301     0.7083740234375 0.27918541431427002,-0.001400115666911006 0.0019143949029967189  -0.11207900941371918   0.99369645118713379,0.59837460517883301     0.7083740234375 0.27918541431427002,-0.001400115666911006 0.0019143949029967189  -0.11207900941371918   0.99369645118713379
1714483524.8382576,0.59835326671600342 0.71556574106216431 0.27984008193016052,-0.001344532473012805  0.001393501996062696  -0.11348423361778259   0.99353790283203125,0.59835326671600342 0.71556574106216431 0.27984008193016052,-0.001344532473012805  0.001393501996062696  -0.11348423361778259   0.99353790283203125
1714483524.8433063,0.59844857454299927 0.72266048192977905 0.27989852428436279,-0.0010472366120666265  0.0011719204485416412   -0.11497616767883301    0.99336701631546021,0.59844857454299927 0.72266048192977905 0.27989852428436279,-0.0010472366120666265  0.0011719204485416412   -0.11497616767883301    0.99336701631546021
1714483524.8483052,0.59861809015274048 0.72971409559249878 0.27981683611869812,-0.00089902168838307261   0.0017448997823521495    -0.11669281125068665     0.99316608905792236,0.59861809015274048 0.72971409559249878 0.27981683611869812,-0.00089902168838307261   0.0017448997823521495    -0.11669281125068665     0.99316608905792236
1714483524.8533075,0.59878247976303101 0.73667818307876587 0.27973902225494385,-0.0011950865155085921  0.0014229456428438425   -0.11825831234455109    0.99298113584518433,0.59878247976303101 0.73667818307876587 0.27973902225494385,-0.0011950865155085921  0.0014229456428438425   -0.11825831234455109    0.99298113584518433
1714483524.858274,0.59883099794387817 0.74022632837295532  0.2797703742980957,-0.0010617272928357124  0.0018211205024272203   -0.11899582296609879    0.99289250373840332,0.59883099794387817 0.74022632837295532  0.2797703742980957,-0.0010617272928357124  0.0018211205024272203   -0.11899582296609879    0.99289250373840332
1714483524.8633056,0.59898263216018677 0.74713593721389771 0.27980220317840576,-0.0011922718258574605    0.00108209194149822    -0.1203465461730957    0.99273061752319336,0.59898263216018677 0.74713593721389771 0.27980220317840576,-0.0011922718258574605    0.00108209194149822    -0.1203465461730957    0.99273061752319336
1714483524.868305,0.59902119636535645 0.75395792722702026 0.27974268794059753,-0.0014997577527537942  0.0016042912611737847   -0.12187787145376205    0.99254268407821655,0.59902119636535645 0.75395792722702026 0.27974268794059753,-0.0014997577527537942  0.0016042912611737847   -0.12187787145376205    0.99254268407821655
1714483524.873305,0.59911257028579712 0.76079469919204712 0.27970331907272339,-0.0016231084009632468  0.0011244675843045115   -0.12350669503211975    0.99234175682067871,0.59911257028579712 0.76079469919204712 0.27970331907272339,-0.0016231084009632468  0.0011244675843045115   -0.12350669503211975    0.99234175682067871
1714483524.8783062, 0.5991089940071106 0.76759809255599976 0.27971601486206055,-0.0014544960577040911  0.0017141421558335423   -0.12485159933567047    0.99217289686203003, 0.5991089940071106 0.76759809255599976 0.27971601486206055,-0.0014544960577040911  0.0017141421558335423   -0.12485159933567047    0.99217289686203003
1714483524.8833387,0.59909218549728394 0.77097302675247192  0.2796611487865448,-0.0019349459325894713  0.0018444078741595149   -0.12551188468933105    0.99208849668502808,0.59909218549728394 0.77097302675247192  0.2796611487865448,-0.0019349459325894713  0.0018444078741595149   -0.12551188468933105    0.99208849668502808
1714483524.8883054,0.59931695461273193 0.77766525745391846 0.27965492010116577,-0.0018375403014943004   0.001936249784193933   -0.12710744142532349    0.99188536405563354,0.59931695461273193 0.77766525745391846 0.27965492010116577,-0.0018375403014943004   0.001936249784193933   -0.12710744142532349    0.99188536405563354
1714483524.8933113,0.59955763816833496 0.78430032730102539     0.2789306640625,-0.0020602026488631964  0.0021157467272132635   -0.12859649956226349    0.99169260263442993,0.59955763816833496 0.78430032730102539     0.2789306640625,-0.0020602026488631964  0.0021157467272132635   -0.12859649956226349    0.99169260263442993
1714483524.898306,0.59959894418716431 0.78760194778442383 0.27889037132263184,-0.0018532488029450178  0.0022319233976304531   -0.12919905781745911    0.99161446094512939,0.59959894418716431 0.78760194778442383 0.27889037132263184,-0.0018532488029450178  0.0022319233976304531   -0.12919905781745911    0.99161446094512939
1714483524.9033058,0.59986573457717896 0.79747968912124634 0.27896609902381897,-0.0022221051622182131  0.0015437226975336671    -0.1313486248254776     0.9913325309753418,0.59986573457717896 0.79747968912124634 0.27896609902381897,-0.0022221051622182131  0.0015437226975336671    -0.1313486248254776     0.9913325309753418
1714483524.9083042,0.59989476203918457 0.80073022842407227 0.27891311049461365,-0.0018090715166181326  0.0018801320111379027   -0.13219842314720154    0.99121981859207153,0.59989476203918457 0.80073022842407227 0.27891311049461365,-0.0018090715166181326  0.0018801320111379027   -0.13219842314720154    0.99121981859207153
1714483524.9133053,0.60003083944320679 0.80717378854751587   0.278850257396698,-0.0021379566751420498  0.0020531390327960253   -0.13344140350818634    0.99105226993560791,0.60003083944320679 0.80717378854751587   0.278850257396698,-0.0021379566751420498  0.0020531390327960253   -0.13344140350818634    0.99105226993560791
1714483524.9183047,0.60015171766281128 0.81361162662506104 0.27888226509094238,-0.0020543960854411125  0.0019421059405431151   -0.13483236730098724    0.99086439609527588,0.60015171766281128 0.81361162662506104 0.27888226509094238,-0.0020543960854411125  0.0019421059405431151   -0.13483236730098724    0.99086439609527588
1714483524.923305,0.60025656223297119   0.819999098777771 0.27881595492362976,-0.0021057724952697754  0.0019292942015454173   -0.13611496984958649    0.99068892002105713,0.60025656223297119   0.819999098777771 0.27881595492362976,-0.0021057724952697754  0.0019292942015454173   -0.13611496984958649    0.99068892002105713
1714483524.928305,0.60036194324493408 0.82318317890167236  0.2788175642490387,-0.0020470493473112583  0.0019031080882996321   -0.13695445656776428    0.99057340621948242,0.60036194324493408 0.82318317890167236  0.2788175642490387,-0.0020470493473112583  0.0019031080882996321   -0.13695445656776428    0.99057340621948242
1714483524.9333408,  0.600455641746521 0.82947194576263428 0.27880358695983887,-0.0016466667875647545   0.001727736322209239   -0.13812144100666046    0.99041241407394409,  0.600455641746521 0.82947194576263428 0.27880358695983887,-0.0016466667875647545   0.001727736322209239   -0.13812144100666046    0.99041241407394409
1714483524.938305,0.60048842430114746 0.83578050136566162 0.27874857187271118,-0.0020208971109241247  0.0022285804152488708   -0.13942503929138184    0.99022805690765381,0.60048842430114746 0.83578050136566162 0.27874857187271118,-0.0020208971109241247  0.0022285804152488708   -0.13942503929138184    0.99022805690765381
1714483524.9433317,0.60056108236312866 0.84199565649032593 0.27871569991111755,-0.0021534257102757692  0.0020454761106520891   -0.14060668647289276    0.99006110429763794,0.60056108236312866 0.84199565649032593 0.27871569991111755,-0.0021534257102757692  0.0020454761106520891   -0.14060668647289276    0.99006110429763794
1714483524.9483051,0.60064905881881714 0.84818905591964722  0.2787240743637085,-0.002089811023324728 0.0021882283035665751  -0.14210553467273712   0.98984688520431519,0.60064905881881714 0.84818905591964722  0.2787240743637085,-0.002089811023324728 0.0021882283035665751  -0.14210553467273712   0.98984688520431519
1714483524.9533043,0.60068655014038086 0.85430240631103516  0.2786853015422821,-0.002202220493927598 0.0021489476785063744  -0.14327138662338257   0.98967868089675903,0.60068655014038086 0.85430240631103516  0.2786853015422821,-0.002202220493927598 0.0021489476785063744  -0.14327138662338257   0.98967868089675903
1714483524.9583054,0.60081863403320312 0.85728347301483154 0.27865397930145264,-0.0021999075543135405  0.0020509215537458658   -0.14406204223632812    0.98956406116485596,0.60081863403320312 0.85728347301483154 0.27865397930145264,-0.0021999075543135405  0.0020509215537458658   -0.14406204223632812    0.98956406116485596
1714483524.9633052,0.60090124607086182 0.86337321996688843 0.27867785096168518,-0.0019390141824260354  0.0019073825096711516   -0.14526745676994324    0.98938870429992676,0.60090124607086182 0.86337321996688843 0.27867785096168518,-0.0019390141824260354  0.0019073825096711516   -0.14526745676994324    0.98938870429992676
1714483524.968305,0.60101509094238281 0.86934077739715576 0.27858451008796692,-0.0022830548696219921  0.0019771789666265249   -0.14643023908138275     0.9892163872718811,0.60101509094238281 0.86934077739715576 0.27858451008796692,-0.0022830548696219921  0.0019771789666265249   -0.14643023908138275     0.9892163872718811
1714483524.973305,0.60101538896560669 0.87524116039276123 0.27854853868484497,-0.0022124582901597023  0.0021039154380559921    -0.1476554274559021    0.98903417587280273,0.60101538896560669 0.87524116039276123 0.27854853868484497,-0.0022124582901597023  0.0021039154380559921    -0.1476554274559021    0.98903417587280273
1714483524.978305,0.60110980272293091 0.88113605976104736 0.27863031625747681,-0.0023187159094959497  0.0019712517969310284   -0.14889435470104218    0.98884844779968262,0.60110980272293091 0.88113605976104736 0.27863031625747681,-0.0023187159094959497  0.0019712517969310284   -0.14889435470104218    0.98884844779968262
1714483524.983308,0.60113799571990967 0.88405460119247437 0.27867934107780457,-0.0016469566617161036  0.0016665521543473005   -0.14941287040710449    0.98877209424972534,0.60113799571990967 0.88405460119247437 0.27867934107780457,-0.0016469566617161036  0.0016665521543473005   -0.14941287040710449    0.98877209424972534
1714483524.988305,0.60102754831314087 0.88992762565612793 0.27879399061203003,-0.0016758806305006146  0.0021546045318245888   -0.15041409432888031    0.98861932754516602,0.60102754831314087 0.88992762565612793 0.27879399061203003,-0.0016758806305006146  0.0021546045318245888   -0.15041409432888031    0.98861932754516602
