RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714483351.2261932,0.58851438760757446 0.24689069390296936 0.28042700886726379,-0.0021151213441044092  0.0021329144947230816 -0.0032236299011856318    0.99999028444290161,0.58851438760757446 0.24689069390296936 0.28042700886726379,-0.0021151213441044092  0.0021329144947230816 -0.0032236299011856318    0.99999028444290161
1714483351.231217, 0.5881965160369873 0.24741683900356293 0.28088754415512085,-0.0022871589753776789  0.0017674828413873911 -0.0028771308716386557    0.99999165534973145, 0.5881965160369873 0.24741683900356293 0.28088754415512085,-0.0022871589753776789  0.0017674828413873911 -0.0028771308716386557    0.99999165534973145
1714483351.2361968,0.58843797445297241 0.24734507501125336 0.28049203753471375, -0.002526699798181653  0.0020070308819413185 -0.0031039705500006676    0.99998998641967773,0.58843797445297241 0.24734507501125336 0.28049203753471375, -0.002526699798181653  0.0020070308819413185 -0.0031039705500006676    0.99998998641967773
1714483351.2411926,0.58827948570251465  0.2472931444644928 0.28086614608764648,-0.0023087544832378626  0.0017329665133729577 -0.0030640286859124899    0.99999111890792847,0.58827948570251465  0.2472931444644928 0.28086614608764648,-0.0023087544832378626  0.0017329665133729577 -0.0030640286859124899    0.99999111890792847
1714483351.246197,0.58809775114059448 0.24732911586761475 0.28131246566772461,-0.0020896662026643753  0.0014333012513816357 -0.0028950863052159548    0.99999260902404785,0.58809775114059448 0.24732911586761475 0.28131246566772461,-0.0020896662026643753  0.0014333012513816357 -0.0028950863052159548    0.99999260902404785
1714483351.251196,0.58813899755477905 0.24727362394332886 0.28121882677078247,-0.0021221074275672436  0.0015169586986303329 -0.0028994535095989704    0.99999237060546875,0.58813899755477905 0.24727362394332886 0.28121882677078247,-0.0021221074275672436  0.0015169586986303329 -0.0028994535095989704    0.99999237060546875
1714483351.2561955,0.58782476186752319 0.24819394946098328 0.28216853737831116,-0.0038208854384720325   0.001824846607632935 -0.0035795755684375763    0.99998462200164795,0.58782476186752319 0.24819394946098328 0.28216853737831116,-0.0038208854384720325   0.001824846607632935 -0.0035795755684375763    0.99998462200164795
1714483351.2611947,0.58766603469848633 0.25087371468544006 0.28286531567573547,-0.0079915281385183334  0.0017844524700194597 -0.0058596967719495296    0.99994933605194092,0.58766603469848633 0.25087371468544006 0.28286531567573547,-0.0079915281385183334  0.0017844524700194597 -0.0058596967719495296    0.99994933605194092
1714483351.266194,0.58766299486160278 0.25864264369010925 0.28349015116691589,  -0.010209289379417896 -0.00066321645863354206  -0.0087197544053196907     0.99990963935852051,0.58766299486160278 0.25864264369010925 0.28349015116691589,  -0.010209289379417896 -0.00066321645863354206  -0.0087197544053196907     0.99990963935852051
1714483351.271194,0.58819550275802612 0.26773014664649963 0.28208711743354797, -0.0091134076938033104 -0.00043157397885806859   -0.010860932059586048     0.99989938735961914,0.58819550275802612 0.26773014664649963 0.28208711743354797, -0.0091134076938033104 -0.00043157397885806859   -0.010860932059586048     0.99989938735961914
1714483351.2761946, 0.5884971022605896 0.27713555097579956 0.28206956386566162,-0.0068197869695723057 -0.0014844664838165045   -0.01347994152456522    0.99988478422164917, 0.5884971022605896 0.27713555097579956 0.28206956386566162,-0.0068197869695723057 -0.0014844664838165045   -0.01347994152456522    0.99988478422164917
1714483351.281192,0.58937668800354004 0.28608191013336182 0.28180485963821411, -0.0038757431320846081 -0.00057943392312154174   -0.016636315733194351     0.99985390901565552,0.58937668800354004 0.28608191013336182 0.28180485963821411, -0.0038757431320846081 -0.00057943392312154174   -0.016636315733194351     0.99985390901565552
1714483351.2861962, 0.5896531343460083   0.290586918592453 0.28182476758956909, -0.0030242418870329857 -0.00024119812587741762   -0.017977505922317505     0.99983376264572144, 0.5896531343460083   0.290586918592453 0.28182476758956909, -0.0030242418870329857 -0.00024119812587741762   -0.017977505922317505     0.99983376264572144
1714483351.2911932,0.59042114019393921 0.29952076077461243  0.2817227840423584,-0.00069487985456362367  0.00084041780792176723   -0.020637953653931618     0.99978643655776978,0.59042114019393921 0.29952076077461243  0.2817227840423584,-0.00069487985456362367  0.00084041780792176723   -0.020637953653931618     0.99978643655776978
1714483351.2961934,0.59116542339324951 0.30882361531257629 0.28179001808166504,0.00074386544292792678  0.0015704261604696512  -0.023442024365067482    0.99972367286682129,0.59116542339324951 0.30882361531257629 0.28179001808166504,0.00074386544292792678  0.0015704261604696512  -0.023442024365067482    0.99972367286682129
1714483351.301193,0.59178745746612549 0.31811404228210449 0.28178933262825012,0.0012262252857908607 0.0022376759443432093 -0.026106545701622963   0.99965590238571167,0.59178745746612549 0.31811404228210449 0.28178933262825012,0.0012262252857908607 0.0022376759443432093 -0.026106545701622963   0.99965590238571167
1714483351.3061917,0.59220868349075317 0.32749044895172119 0.28180494904518127, 0.001926338067278266 0.0018529590452089906  -0.02879740297794342   0.99958169460296631,0.59220868349075317 0.32749044895172119 0.28180494904518127, 0.001926338067278266 0.0018529590452089906  -0.02879740297794342   0.99958169460296631
1714483351.3111846,0.59237504005432129 0.33221492171287537 0.28173181414604187,0.0017249208176508546 0.0018236595205962658 -0.030169978737831116   0.99954164028167725,0.59237504005432129 0.33221492171287537 0.28173181414604187,0.0017249208176508546 0.0018236595205962658 -0.030169978737831116   0.99954164028167725
1714483351.316185,0.59295576810836792 0.34160220623016357 0.28121718764305115,0.0017487561563029885 0.0010182796977460384 -0.033361315727233887   0.99944132566452026,0.59295576810836792 0.34160220623016357 0.28121718764305115,0.0017487561563029885 0.0010182796977460384 -0.033361315727233887   0.99944132566452026
1714483351.3211856, 0.5933462381362915 0.35105517506599426   0.281187504529953, 0.0013869528193026781 0.00067740277154371142  -0.036226388067007065    0.99934244155883789, 0.5933462381362915 0.35105517506599426   0.281187504529953, 0.0013869528193026781 0.00067740277154371142  -0.036226388067007065    0.99934244155883789
1714483351.326221,0.59399682283401489 0.36042875051498413 0.28099173307418823, 0.0006605861708521843 0.00077148189302533865  -0.039069611579179764    0.99923598766326904,0.59399682283401489 0.36042875051498413 0.28099173307418823, 0.0006605861708521843 0.00077148189302533865  -0.039069611579179764    0.99923598766326904
1714483351.3312118,0.59411561489105225 0.36534139513969421 0.28104540705680847,-8.992449875222519e-05  0.0010032897116616368  -0.040312252938747406    0.99918663501739502,0.59411561489105225 0.36534139513969421 0.28104540705680847,-8.992449875222519e-05  0.0010032897116616368  -0.040312252938747406    0.99918663501739502
1714483351.336189, 0.5948638916015625 0.37471488118171692 0.28089603781700134,-0.0010942041408270597   0.001317777787335217  -0.043265249580144882      0.999062180519104, 0.5948638916015625 0.37471488118171692 0.28089603781700134,-0.0010942041408270597   0.001317777787335217  -0.043265249580144882      0.999062180519104
1714483351.341188,0.59551900625228882 0.38392096757888794 0.28099021315574646,-0.0019822439644485712   0.001836179755628109    -0.0463397316634655    0.99892210960388184,0.59551900625228882 0.38392096757888794 0.28099021315574646,-0.0019822439644485712   0.001836179755628109    -0.0463397316634655    0.99892210960388184
1714483351.3461876,0.59619665145874023 0.39311894774436951 0.28083229064941406,-0.002444929676130414 0.0014623154420405626   -0.0493122898042202   0.99877935647964478,0.59619665145874023 0.39311894774436951 0.28083229064941406,-0.002444929676130414 0.0014623154420405626   -0.0493122898042202   0.99877935647964478
1714483351.351188,0.59625667333602905  0.4023725688457489 0.28145739436149597,-0.0025023375637829304  0.0011921498226001859  -0.052145339548587799    0.99863564968109131,0.59625667333602905  0.4023725688457489 0.28145739436149597,-0.0025023375637829304  0.0011921498226001859  -0.052145339548587799    0.99863564968109131
1714483351.3561883,0.59647852182388306   0.406974196434021 0.28136721253395081,-0.0031487667001783848  0.0013818636070936918   -0.05315864086151123    0.99858015775680542,0.59647852182388306   0.406974196434021 0.28136721253395081,-0.0031487667001783848  0.0013818636070936918   -0.05315864086151123    0.99858015775680542
1714483351.3611872,0.59693676233291626 0.41619300842285156 0.28121396899223328,-0.0033344903495162725  0.0011223289184272289  -0.055876914411783218    0.99843144416809082,0.59693676233291626 0.41619300842285156 0.28121396899223328,-0.0033344903495162725  0.0011223289184272289  -0.055876914411783218    0.99843144416809082
1714483351.3661883,0.59737151861190796 0.42526730895042419 0.28101643919944763,-0.0027292689774185419  0.0011296321172267199  -0.058697078377008438    0.99827146530151367,0.59737151861190796 0.42526730895042419 0.28101643919944763,-0.0027292689774185419  0.0011296321172267199  -0.058697078377008438    0.99827146530151367
1714483351.3711877,0.59788680076599121  0.4342728853225708 0.28078222274780273,-0.0028932513669133186  0.0016793092945590615  -0.061476469039916992    0.99810290336608887,0.59788680076599121  0.4342728853225708 0.28078222274780273,-0.0028932513669133186  0.0016793092945590615  -0.061476469039916992    0.99810290336608887
1714483351.376187,0.59837496280670166 0.44315457344055176 0.28075578808784485,-0.0027021062560379505  0.0010506600374355912  -0.064064815640449524    0.99794155359268188,0.59837496280670166 0.44315457344055176 0.28075578808784485,-0.0027021062560379505  0.0010506600374355912  -0.064064815640449524    0.99794155359268188
1714483351.381191, 0.5985988974571228 0.44754794239997864 0.28060796856880188,-0.0023089994210749865  0.0017239066073670983  -0.065415531396865845    0.99785393476486206, 0.5985988974571228 0.44754794239997864 0.28060796856880188,-0.0023089994210749865  0.0017239066073670983  -0.065415531396865845    0.99785393476486206
1714483351.3861847,0.59915846586227417 0.45631316304206848 0.28051477670669556,-0.0025616479106247425  0.0017680737655609846   -0.06794353574514389     0.9976842999458313,0.59915846586227417 0.45631316304206848 0.28051477670669556,-0.0025616479106247425  0.0017680737655609846   -0.06794353574514389     0.9976842999458313
1714483351.391186,0.59969955682754517 0.46498802304267883 0.28021708130836487,-0.0017580812564119697  0.0018184266518801451  -0.070616669952869415    0.99750030040740967,0.59969955682754517 0.46498802304267883 0.28021708130836487,-0.0017580812564119697  0.0018184266518801451  -0.070616669952869415    0.99750030040740967
1714483351.396186,0.60019409656524658 0.47374299168586731 0.28010031580924988,-0.0020935854408890009   0.001925729913637042  -0.073399923741817474    0.99729853868484497,0.60019409656524658 0.47374299168586731 0.28010031580924988,-0.0020935854408890009   0.001925729913637042  -0.073399923741817474    0.99729853868484497
1714483351.4011846,0.60077953338623047 0.48244446516036987 0.28012439608573914,-0.0023375146556645632  0.0013257355894893408  -0.076183877885341644    0.99709016084671021,0.60077953338623047 0.48244446516036987 0.28012439608573914,-0.0023375146556645632  0.0013257355894893408  -0.076183877885341644    0.99709016084671021
1714483351.40618,0.60107040405273438 0.48677623271942139 0.28002429008483887,-0.0028561297804117203  0.0017341334605589509  -0.077172957360744476    0.99701213836669922,0.60107040405273438 0.48677623271942139 0.28002429008483887,-0.0028561297804117203  0.0017341334605589509  -0.077172957360744476    0.99701213836669922
1714483351.4112186, 0.6015397310256958 0.49543899297714233 0.27997153997421265,-0.0024226105306297541  0.0016259509138762951  -0.080155141651630402    0.99677813053131104, 0.6015397310256958 0.49543899297714233 0.27997153997421265,-0.0024226105306297541  0.0016259509138762951  -0.080155141651630402    0.99677813053131104
1714483351.4161851,0.60201501846313477 0.50402325391769409 0.27995288372039795,-0.0028661368414759636  0.0015273436438292265  -0.082693569362163544    0.99656975269317627,0.60201501846313477 0.50402325391769409 0.27995288372039795,-0.0028661368414759636  0.0015273436438292265  -0.082693569362163544    0.99656975269317627
1714483351.4211855,0.60244590044021606 0.51250243186950684  0.2798539400100708,-0.0026754264254122972  0.0019668831955641508  -0.085425198078155518    0.99633908271789551,0.60244590044021606 0.51250243186950684  0.2798539400100708,-0.0026754264254122972  0.0019668831955641508  -0.085425198078155518    0.99633908271789551
1714483351.4261854,0.60290241241455078 0.52096271514892578 0.27983874082565308,-0.0027188796084374189  0.0015931928064674139  -0.087822012603282928    0.99613118171691895,0.60290241241455078 0.52096271514892578 0.27983874082565308,-0.0027188796084374189  0.0015931928064674139  -0.087822012603282928    0.99613118171691895
1714483351.4311872,0.60326194763183594 0.52927762269973755 0.27970260381698608,-0.0026789836119860411  0.0017301198095083237  -0.090459361672401428    0.99589502811431885,0.60326194763183594 0.52927762269973755 0.27970260381698608,-0.0026789836119860411  0.0017301198095083237  -0.090459361672401428    0.99589502811431885
1714483351.4361851,0.60347515344619751 0.53348648548126221 0.27965587377548218,-0.002654804615303874 0.0016338604036718607 -0.091626092791557312      0.99578857421875,0.60347515344619751 0.53348648548126221 0.27965587377548218,-0.002654804615303874 0.0016338604036718607 -0.091626092791557312      0.99578857421875
1714483351.441185,0.60389840602874756 0.54171639680862427 0.27977153658866882,-0.0018019255949184299  0.0016997636994346976  -0.094229765236377716    0.99554741382598877,0.60389840602874756 0.54171639680862427 0.27977153658866882,-0.0018019255949184299  0.0016997636994346976  -0.094229765236377716    0.99554741382598877
1714483351.446186, 0.6043277382850647 0.54997408390045166 0.27992415428161621,-0.002125101163983345 0.0014317748136818409 -0.096755854785442352   0.99530482292175293, 0.6043277382850647 0.54997408390045166 0.27992415428161621,-0.002125101163983345 0.0014317748136818409 -0.096755854785442352   0.99530482292175293
1714483351.4511845,0.60476076602935791 0.55816948413848877 0.27984446287155151,-0.0025474564172327518  0.0016250290209427476  -0.099081292748451233    0.99507474899291992,0.60476076602935791 0.55816948413848877 0.27984446287155151,-0.0025474564172327518  0.0016250290209427476  -0.099081292748451233    0.99507474899291992
1714483351.456185,0.60495674610137939 0.56224727630615234   0.279764324426651,-0.0025348798371851444  0.0016484475927427411   -0.10039764642715454    0.99494278430938721,0.60495674610137939 0.56224727630615234   0.279764324426651,-0.0025348798371851444  0.0016484475927427411   -0.10039764642715454    0.99494278430938721
1714483351.4612155,0.60553187131881714 0.57032465934753418 0.27986165881156921,-0.0021746174897998571  0.0018384408904239535    -0.1029566302895546    0.99468177556991577,0.60553187131881714 0.57032465934753418 0.27986165881156921,-0.0021746174897998571  0.0018384408904239535    -0.1029566302895546    0.99468177556991577
1714483351.4662113,0.60593307018280029 0.57828176021575928 0.27960765361785889,-0.0024189220275729895  0.0018598325550556183    -0.1054152175784111    0.99442362785339355,0.60593307018280029 0.57828176021575928 0.27960765361785889,-0.0024189220275729895  0.0018598325550556183    -0.1054152175784111    0.99442362785339355
1714483351.4711864,0.60645830631256104  0.5862770676612854 0.27960845828056335,-0.001776526216417551 0.0019201190443709493  -0.10804417729377747   0.99414265155792236,0.60645830631256104  0.5862770676612854 0.27960845828056335,-0.001776526216417551 0.0019201190443709493  -0.10804417729377747   0.99414265155792236
1714483351.4761856,0.60698658227920532 0.59421974420547485 0.27952083945274353,-0.0019579166546463966  0.0019322736188769341   -0.11028358340263367    0.99389636516571045,0.60698658227920532 0.59421974420547485 0.27952083945274353,-0.0019579166546463966  0.0019322736188769341   -0.11028358340263367    0.99389636516571045
1714483351.4812095,0.60741335153579712 0.60207867622375488 0.27952200174331665,-0.0017989362822845578   0.001692534307949245   -0.11277592927217484    0.99361735582351685,0.60741335153579712 0.60207867622375488 0.27952200174331665,-0.0017989362822845578   0.001692534307949245   -0.11277592927217484    0.99361735582351685
1714483351.4861853,0.60757720470428467 0.60595822334289551 0.27948683500289917,-0.0019912691786885262  0.0023622212465852499   -0.11398007720708847    0.99347823858261108,0.60757720470428467 0.60595822334289551 0.27948683500289917,-0.0019912691786885262  0.0023622212465852499   -0.11398007720708847    0.99347823858261108
1714483351.4912095,0.60803759098052979 0.61370420455932617 0.27944350242614746,-0.0018373625352978706  0.0016141552478075027   -0.11634913086891174    0.99320536851882935,0.60803759098052979 0.61370420455932617 0.27944350242614746,-0.0018373625352978706  0.0016141552478075027   -0.11634913086891174    0.99320536851882935
1714483351.4961853,0.60850381851196289 0.62136977910995483 0.27947205305099487,-0.0022173114120960236  0.0018998961895704269   -0.11858376860618591    0.99293977022171021,0.60850381851196289 0.62136977910995483 0.27947205305099487,-0.0022173114120960236  0.0018998961895704269   -0.11858376860618591    0.99293977022171021
1714483351.5011857,0.60888183116912842 0.62900429964065552 0.27943810820579529,-0.0022581259254366159  0.0017948233289644122   -0.12085351347923279    0.99266618490219116,0.60888183116912842 0.62900429964065552 0.27943810820579529,-0.0022581259254366159  0.0017948233289644122   -0.12085351347923279    0.99266618490219116
1714483351.5173635,0.61026310920715332 0.65523600578308105 0.27931800484657288,-0.002347263041883707 0.0015352861955761909  -0.12922266125679016   0.99161165952682495,0.61026310920715332 0.65523600578308105 0.27931800484657288,-0.002347263041883707 0.0015352861955761909  -0.12922266125679016   0.99161165952682495
1714483351.522422,0.61026310920715332 0.65523600578308105 0.27931800484657288,-0.002347263041883707 0.0015352861955761909  -0.12922266125679016   0.99161165952682495,0.61026310920715332 0.65523600578308105 0.27931800484657288,-0.002347263041883707 0.0015352861955761909  -0.12922266125679016   0.99161165952682495
1714483351.5274212,0.61067795753479004 0.66268235445022583 0.27936172485351562,-0.0014487943844869733  0.0019375381525605917   -0.13155363500118256     0.9913061261177063,0.61067795753479004 0.66268235445022583 0.27936172485351562,-0.0014487943844869733  0.0019375381525605917   -0.13155363500118256     0.9913061261177063
1714483351.5324202,0.61100739240646362  0.6699824333190918 0.27934187650680542,-0.0020194579847157001  0.0022799144499003887   -0.13399720191955566    0.99097704887390137,0.61100739240646362  0.6699824333190918 0.27934187650680542,-0.0020194579847157001  0.0022799144499003887   -0.13399720191955566    0.99097704887390137
1714483351.537374, 0.6113627552986145 0.67728990316390991 0.27932852506637573,-0.0017260796157643199   0.002338954946026206   -0.13619300723075867    0.99067807197570801, 0.6113627552986145 0.67728990316390991 0.27932852506637573,-0.0017260796157643199   0.002338954946026206   -0.13619300723075867    0.99067807197570801
1714483351.5424216,0.61151057481765747 0.68086028099060059 0.27923840284347534,-0.0022306006867438555  0.0020022185053676367   -0.13737538456916809    0.99051451683044434,0.61151057481765747 0.68086028099060059 0.27923840284347534,-0.0022306006867438555  0.0020022185053676367   -0.13737538456916809    0.99051451683044434
1714483351.5474205,0.61194831132888794 0.68812525272369385 0.27934005856513977,-0.0018174992874264717  0.0018374004866927862   -0.13965095579624176    0.99019742012023926,0.61194831132888794 0.68812525272369385 0.27934005856513977,-0.0018174992874264717  0.0018374004866927862   -0.13965095579624176    0.99019742012023926
1714483351.5524216,0.61230289936065674 0.69525331258773804 0.27919730544090271,-0.0016419324092566967  0.0017524788854643703   -0.14182934165000916    0.98988819122314453,0.61230289936065674 0.69525331258773804 0.27919730544090271,-0.0016419324092566967  0.0017524788854643703   -0.14182934165000916    0.98988819122314453
1714483351.557423,0.61261695623397827 0.70243138074874878 0.27916768193244934,-0.0016089460114017129  0.0020808693952858448   -0.14428980648517609     0.9895319938659668,0.61261695623397827 0.70243138074874878 0.27916768193244934,-0.0016089460114017129  0.0020808693952858448   -0.14428980648517609     0.9895319938659668
1714483351.5624204,0.61306637525558472 0.70949262380599976 0.27916619181632996,-0.001548382337205112 0.0016410208772867918  -0.14633971452713013   0.98923182487487793,0.61306637525558472 0.70949262380599976 0.27916619181632996,-0.001548382337205112 0.0016410208772867918  -0.14633971452713013   0.98923182487487793
1714483351.5674193,0.61317145824432373 0.71304947137832642 0.27917096018791199,-0.0024183259811252356  0.0018260254291817546   -0.14723826944828033    0.98909640312194824,0.61317145824432373 0.71304947137832642 0.27917096018791199,-0.0024183259811252356  0.0018260254291817546   -0.14723826944828033    0.98909640312194824
1714483351.5724204,0.61358082294464111 0.71996510028839111 0.27922883629798889,-0.0017875651828944683  0.0015840145060792565   -0.14974100887775421    0.98872238397598267,0.61358082294464111 0.71996510028839111 0.27922883629798889,-0.0017875651828944683  0.0015840145060792565   -0.14974100887775421    0.98872238397598267
1714483351.5774195,0.61400347948074341 0.72690814733505249 0.27910387516021729,-0.0018260396318510175  0.0017983613070100546   -0.15158700942993164    0.98844057321548462,0.61400347948074341 0.72690814733505249 0.27910387516021729,-0.0018260396318510175  0.0017983613070100546   -0.15158700942993164    0.98844057321548462
1714483351.5824213, 0.6143609881401062 0.73382377624511719 0.27911493182182312,-0.0014303429052233696  0.0015752000035718083   -0.15387932956218719    0.98808735609054565, 0.6143609881401062 0.73382377624511719 0.27911493182182312,-0.0014303429052233696  0.0015752000035718083   -0.15387932956218719    0.98808735609054565
1714483351.5874195,0.61468350887298584 0.74063342809677124 0.27907338738441467,-0.0018466662149876356  0.0018134643323719501   -0.15599448978900909    0.98775452375411987,0.61468350887298584 0.74063342809677124 0.27907338738441467,-0.0018466662149876356  0.0018134643323719501   -0.15599448978900909    0.98775452375411987
1714483351.592419,0.61494487524032593 0.74403858184814453  0.2790711522102356,-0.0023664245381951332  0.0017087341984733939   -0.15691164135932922    0.98760831356048584,0.61494487524032593 0.74403858184814453  0.2790711522102356,-0.0023664245381951332  0.0017087341984733939   -0.15691164135932922    0.98760831356048584
1714483351.5974207,0.61517256498336792 0.75079315900802612 0.27900385856628418,-0.002110583009198308 0.0020666490308940411  -0.15936757624149323   0.98721492290496826,0.61517256498336792 0.75079315900802612 0.27900385856628418,-0.002110583009198308 0.0020666490308940411  -0.15936757624149323   0.98721492290496826
1714483351.6024191,0.61552119255065918 0.75755691528320312 0.27896475791931152,-0.0024180335458368063  0.0024139098823070526   -0.16150049865245819    0.98686671257019043,0.61552119255065918 0.75755691528320312 0.27896475791931152,-0.0024180335458368063  0.0024139098823070526   -0.16150049865245819    0.98686671257019043
1714483351.6074183,0.61589264869689941 0.76421642303466797 0.27898839116096497,-0.0022512502036988735   0.002207259414717555   -0.16345223784446716    0.98654621839523315,0.61589264869689941 0.76421642303466797 0.27898839116096497,-0.0022512502036988735   0.002207259414717555   -0.16345223784446716    0.98654621839523315
1714483351.6124194,0.61624199151992798 0.77082020044326782 0.27898582816123962,-0.0023615171667188406  0.0026019022334367037   -0.16554385423660278    0.98619616031646729,0.61624199151992798 0.77082020044326782 0.27898582816123962,-0.0023615171667188406  0.0026019022334367037   -0.16554385423660278    0.98619616031646729
1714483351.6174295,0.61639666557312012 0.77411007881164551 0.27902686595916748,-0.0023159973789006472  0.0023131202906370163   -0.16649870574474335    0.98603624105453491,0.61639666557312012 0.77411007881164551 0.27902686595916748,-0.0023159973789006472  0.0023131202906370163   -0.16649870574474335    0.98603624105453491
1714483351.622443,0.61675244569778442 0.78066849708557129 0.27903094887733459,-0.0020083836279809475  0.0019911520648747683    -0.1685480922460556    0.98568940162658691,0.61675244569778442 0.78066849708557129 0.27903094887733459,-0.0020083836279809475  0.0019911520648747683    -0.1685480922460556    0.98568940162658691
1714483351.6274436,0.61712789535522461 0.78708040714263916 0.27898931503295898,-0.0023157258983701468  0.0023008361458778381    -0.1703341007232666    0.98538094758987427,0.61712789535522461 0.78708040714263916 0.27898931503295898,-0.0023157258983701468  0.0023008361458778381    -0.1703341007232666    0.98538094758987427
1714483351.632419,0.61751234531402588 0.79353684186935425 0.27896565198898315,-0.0019491402199491858  0.0018647634424269199   -0.17260928452014923    0.98498666286468506,0.61751234531402588 0.79353684186935425 0.27896565198898315,-0.0019491402199491858  0.0018647634424269199   -0.17260928452014923    0.98498666286468506
1714483351.6374197, 0.6178286075592041 0.79990392923355103 0.27889382839202881,-0.0021427178289741278  0.0023257890716195107    -0.1746193915605545    0.98463094234466553, 0.6178286075592041 0.79990392923355103 0.27889382839202881,-0.0021427178289741278  0.0023257890716195107    -0.1746193915605545    0.98463094234466553
1714483351.6424189,0.61803984642028809 0.80302238464355469 0.27889460325241089,-0.0027101477608084679  0.0018597262678667903   -0.17550930380821228    0.98447227478027344,0.61803984642028809 0.80302238464355469 0.27889460325241089,-0.0027101477608084679  0.0018597262678667903   -0.17550930380821228    0.98447227478027344
1714483351.647419,0.61837798357009888 0.80936640501022339 0.27892589569091797,-0.0025291130878031254  0.0019933576695621014   -0.17754511535167694     0.9841073751449585,0.61837798357009888 0.80936640501022339 0.27892589569091797,-0.0025291130878031254  0.0019933576695621014   -0.17754511535167694     0.9841073751449585
1714483351.652419,0.61872684955596924  0.8155752420425415 0.27887874841690063,-0.0023291988763958216  0.0023113682400435209   -0.17940342426300049    0.98377013206481934,0.61872684955596924  0.8155752420425415 0.27887874841690063,-0.0023291988763958216  0.0023113682400435209   -0.17940342426300049    0.98377013206481934
1714483351.6574194,0.61909687519073486   0.821807861328125   0.278948575258255,-0.0021782752592116594  0.0016422021435573697   -0.18118830025196075    0.98344463109970093,0.61909687519073486   0.821807861328125   0.278948575258255,-0.0021782752592116594  0.0016422021435573697   -0.18118830025196075    0.98344463109970093
1714483351.6624534,0.61939597129821777 0.82794225215911865 0.27888596057891846,-0.0024021696299314499  0.0018736153142526746   -0.18323852121829987    0.98306375741958618,0.61939597129821777 0.82794225215911865 0.27888596057891846,-0.0024021696299314499  0.0018736153142526746   -0.18323852121829987    0.98306375741958618
1714483351.667436,0.61973458528518677 0.83397412300109863 0.27900630235671997,-0.0019951285794377327  0.0017664451152086258   -0.18493062257766724    0.98274797201156616,0.61973458528518677 0.83397412300109863 0.27900630235671997,-0.0019951285794377327  0.0017664451152086258   -0.18493062257766724    0.98274797201156616
1714483351.6724446,0.61985635757446289 0.83704513311386108   0.278999924659729,-0.0021952169481664896  0.0023371744900941849    -0.1862775981426239    0.98249191045761108,0.61985635757446289 0.83704513311386108   0.278999924659729,-0.0021952169481664896  0.0023371744900941849    -0.1862775981426239    0.98249191045761108
1714483351.677421,0.62012875080108643 0.84313124418258667  0.2790951132774353,-0.0021761588286608458  0.0021438947878777981   -0.18809159100055695     0.9821467399597168,0.62012875080108643 0.84313124418258667  0.2790951132774353,-0.0021761588286608458  0.0021438947878777981   -0.18809159100055695     0.9821467399597168
1714483351.6824193, 0.6203574538230896 0.84902715682983398 0.27941179275512695,-0.0019445213256403804  0.0020914759952574968   -0.18995161354541779    0.98178929090499878, 0.6203574538230896 0.84902715682983398 0.27941179275512695,-0.0019445213256403804  0.0020914759952574968   -0.18995161354541779    0.98178929090499878
1714483351.6874187,0.62059909105300903 0.85496342182159424 0.27981126308441162,-0.0017721609910950065  0.0020748770330101252   -0.19161465764045715    0.98146647214889526,0.62059909105300903 0.85496342182159424 0.27981126308441162,-0.0017721609910950065  0.0020748770330101252   -0.19161465764045715    0.98146647214889526
1714483351.6924229,0.62064796686172485 0.85789996385574341 0.27993574738502502,-0.0017615982796996832  0.0020183417946100235   -0.19245296716690063    0.98130255937576294,0.62064796686172485 0.85789996385574341 0.27993574738502502,-0.0017615982796996832  0.0020183417946100235   -0.19245296716690063    0.98130255937576294
1714483351.69742,0.62129098176956177 0.86374753713607788 0.27927577495574951,-0.0018318998627364635  0.0018499698489904404   -0.19473482668399811    0.98085248470306396,0.62129098176956177 0.86374753713607788 0.27927577495574951,-0.0018318998627364635  0.0018499698489904404   -0.19473482668399811    0.98085248470306396
1714483351.7024214,0.62163347005844116 0.86954540014266968  0.2792050838470459,-0.0022215289063751698  0.0017828980926424265    -0.1963336318731308    0.98053300380706787,0.62163347005844116 0.86954540014266968  0.2792050838470459,-0.0022215289063751698  0.0017828980926424265    -0.1963336318731308    0.98053300380706787
1714483351.707437,0.62186086177825928 0.87524032592773438 0.27918916940689087,-0.0018064931500703096  0.0022772783413529396   -0.19809044897556305    0.98017942905426025,0.62186086177825928 0.87524032592773438 0.27918916940689087,-0.0018064931500703096  0.0022772783413529396   -0.19809044897556305    0.98017942905426025
1714483351.7124352,0.62216335535049438 0.88101565837860107 0.27919170260429382,-0.0022283499129116535  0.0016856668516993523   -0.19962389767169952    0.97986859083175659,0.62216335535049438 0.88101565837860107 0.27919170260429382,-0.0022283499129116535  0.0016856668516993523   -0.19962389767169952    0.97986859083175659
1714483351.7174487, 0.6222686767578125 0.88385772705078125 0.27920189499855042,-0.0018696654587984085  0.0018885027384385467   -0.20054851472377777    0.97968018054962158, 0.6222686767578125 0.88385772705078125 0.27920189499855042,-0.0018696654587984085  0.0018885027384385467   -0.20054851472377777    0.97968018054962158
