DesiredFlux,1,HitTime,1714483180.9582107,DesiredPos,0.58727169036865234 0.14714363217353821 0.22072276473045349
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714483180.46843,-0.94132635175484902    1.585229048664248    1.082200615855873 -0.69848748583850162  -2.8064840043459864  -1.8919489866221109 -0.33057136175144208, 0.030657864275216676 -0.071415948001838286   -0.2366798852702284  -0.30021237964023967   0.33660048879708182 0.0018335760488800319  -0.53978451644570002, -16.062439968109132   69.298761840820319  -14.983100566864014   1.1383247566223145  -1.8179741859436034   0.9391772232055664 0.099458000183105466, 31.589382599770708  0.4820653597872071 -8.0232934285447008 -16.871608456538997  3.7630934131521654  1.5811229201489372 -1.8844736097877532, 0.59469795227050781 -0.20675921440124512  0.22297367453575134,  -0.68662554025650024 -0.0081685353070497513  0.0022655960638076067    0.72696179151535034,-0.016717812046408653  0.072514824569225311 0.0061096316203474998,-0.0037696717772632837     1.0974637269973755 -0.0010045610833913088,  0.12811428308486938  0.040358897298574448  0.046253368258476257  0.040358897298574448    0.2437548041343689 -0.014368209987878799  0.046253368258476257 -0.014368209987878799   0.23882365226745605,    -1.3561146838911853    -0.38839033466686601    -0.25299029858416588      1.4920872342489844     0.52354908892571217     -0.1041882609484901 -1.5739471947995298e-05,0.068033911287784576
IIWA_7,1714483180.4734304,-0.94112202071424722   1.5845755489594147    1.079949559018073 -0.70126584853123108  -2.8033994565572673  -1.8919162097750908 -0.33547800304141367, 0.032699533044245416 -0.083272746594802827  -0.27938618172818375  -0.35130441142137026   0.39266230258643103 0.0027779347199071184  -0.62809326475542371,  -15.98716198348999   67.818742893218996  -14.043740539550781  0.77208879470825198  -1.6727123260498047  0.70555104827880855 -0.21159856414794923, 31.193717607274479 0.51770672915527172  -8.250886968973898 -16.522652419624873  3.4096374940687957  1.8670299231747727 -1.5227494206350962, 0.59448987245559692 -0.20603634417057037  0.22303290665149689,  -0.68599128723144531 -0.0096709877252578735  0.0016302691074088216    0.72754365205764771,-0.021821163594722748  0.086743444204330444  0.007169265765696764,-0.0036363124381750822      1.097495436668396  -0.001031521474942565,  0.12829354405403137  0.040025077760219574   0.04647471010684967  0.040025077760219574   0.24384845793247223 -0.014352770522236824   0.04647471010684967 -0.014352770522236824   0.23884814977645874,     -1.343854184405302     -0.3876471482886501    -0.25351037511445185      1.4788221498056586     0.52196182516617284    -0.10228914786036825 -1.4906627932020911e-05,0.081758216023445129
IIWA_7,1714483180.4784317,-0.94088802867567234    1.583814550608043   1.0774874599123652 -0.70432092706821181  -2.8000208638992201  -1.8918713887381517 -0.34076789987283385, 0.035519307978391604 -0.097058131330708938  -0.32199290961086008   -0.4032466706163253   0.44927354839103228 0.0040151892534871191  -0.71407048506114579,  -15.535494075775146    67.497467208862304   -13.371134109497071    1.3302464866638184   -1.3355287361145018   0.88844696807861323 -0.074760375976562501, 30.786579862767152 0.49428358803871353 -8.4408049406507075 -16.150744094111595  3.0666835479852064  2.1625368015481552 -1.1522352750670721,0.59424847364425659 -0.2052299976348877 0.22305969893932343, -0.68528509140014648 -0.011311501264572144 0.0009430397767573595   0.72818642854690552,-0.027277624234557152   0.10139602422714233 0.0066880802623927593,-0.0034899613820016384     1.0975333452224731 -0.0010578118963167071,  0.12850500643253326   0.03965098038315773  0.046730063855648041   0.03965098038315773   0.24395136535167694 -0.014337589032948017  0.046730063855648041 -0.014337589032948017   0.23886790871620178,    -1.3301588018412858    -0.38687993282948696    -0.25409639203388679      1.4640797704501551     0.52019315169538061    -0.10017304784604164 -1.3981535929019628e-05,0.095859788358211517
IIWA_7,1714483180.4834416,-0.94061430901633136   1.5829390430588606   1.0748018550334775 -0.70764223518404867  -2.7963763172716223  -1.8917828252777518  -0.3463797527917139, 0.039364232756352341  -0.11266680703186394  -0.36501852284419578  -0.45544966112653479   0.50520070381673921 0.0067546898187889701  -0.79573050480411889,-15.246480384826659  67.436975971221926 -15.070257682800293 0.25442834854125979 -2.1322680282592774 0.79332773971557613 0.15919955062866212,  30.370086413161381  0.47281737447425654   -8.635607216678773  -15.765505150866851   2.7139548849656361   2.4747648435223475 -0.77293616763227169, 0.59397405385971069 -0.20434282720088959  0.22308772802352905,  -0.68451178073883057  -0.013092075474560261 0.00020855091861449182    0.72888422012329102,-0.033010326325893402   0.11627225577831268 0.0063135446980595589,-0.0033054281957447529     1.0975750684738159 -0.0010578853543847799,  0.12874589860439301  0.039238199591636658    0.0470132976770401  0.039238199591636658   0.24406328797340393 -0.014319375157356262    0.0470132976770401 -0.014319375157356262   0.23888778686523438,     -1.315090959469245    -0.38600372498720503    -0.25473565238431917      1.4478892596470061     0.51826839517588041   -0.097806369520725411 -1.2969039175914077e-05,0.110267274081707
IIWA_7,1714483180.4884307,-0.94030271920288055   1.5819732343558415   1.0717960916471765   -0.711261530998894  -2.7925399271942375   -1.891685753119082 -0.35222961255186375,  0.04395497874311418  -0.12876579374625513  -0.41224535372739607  -0.50913156149504091   0.55761616614878284 0.0092866382018199703  -0.87057879424928897, -14.775992980957032   68.270410800933831  -14.423182125091552   0.5863296890258789   -1.478149471282959  0.87242688751220698 -0.02970389938354492,  29.933248731163509  0.48472287721753071  -8.8655072246948112   -15.37149863827903   2.3380656715002548   2.8012405163887175 -0.38432428602987168, 0.59367716312408447 -0.20336830615997314  0.22313998639583588,   -0.68366891145706177   -0.015014207921922207 -0.00057292648125439882     0.72963762283325195, -0.03855239599943161   0.13157765567302704 0.0069375140592455864,-0.0030929914209991693     1.0976204872131348 -0.0010360244195908308, 0.12901158630847931 0.038787201046943665 0.047319766134023666 0.038787201046943665  0.24418395757675171 -0.01429629884660244 0.047319766134023666 -0.01429629884660244  0.23891034722328186,    -1.2986762169626687    -0.38496493274831067    -0.25541842179599428      1.4302815470061958     0.51619060043783804   -0.095186362818466819 -1.1869504490391591e-05,0.12506879866123199
IIWA_7,1714483180.4934309,-0.93994139481431405   1.5809292885712074   1.0685329070315051 -0.71511643677253078   -2.788482164615985  -1.8914877736588773 -0.35824347632033426,0.049616958537151687 -0.14477046638236693 -0.46032366760877419 -0.56150148014150414  0.60840343604912717 0.015348488969644875 -0.93701758613825192, -14.398258808135987   67.673563922882082   -14.26911651611328  0.51589969635009769  -1.5688280868530273   0.6644995918273926 -0.18823594665527343,   29.478281315370822   0.51004996248773349    -9.103651711114642   -14.973316202532581    1.9564227257744102    3.1292940972778949 0.0028821060637311824, 0.59336483478546143 -0.20230598747730255  0.22320742905139923,  -0.68277460336685181    -0.0170421302318573 -0.0013823626795783639    0.73042899370193481,-0.043663810938596725   0.14723752439022064 0.0079880468547344208,-0.0028611014131456614      1.097669243812561 -0.0010095543693751097,  0.12930260598659515  0.038298320025205612  0.047648731619119644  0.038298320025205612   0.24431315064430237 -0.014268040657043457  0.047648731619119644 -0.014268040657043457   0.23893432319164276,    -1.2809352995377665    -0.38375339379737028    -0.25614287695407967      1.4112949557691934     0.51397361952787435   -0.092329925212020214 -1.0701931785206398e-05,0.14009247720241547
IIWA_7,1714483180.4984779,-0.93951751280753459   1.5797943824436951   1.0650092452240256 -0.71919059386112927  -2.7842495280751969   -1.891070722652624 -0.36438611069918309,0.056648847100899451 -0.16121261820638655 -0.50920540638619649 -0.61216746765714269  0.65602821047082549 0.028960831425849213 -0.99531944406455441,  -14.976286190032958    68.153461074829096   -13.607954959869385    1.1937883758544923    -1.252773494720459   0.44655974578857421 -0.039048946380615235, 29.005110639324784 0.44522347397876105 -9.2407499539729532 -14.532760038205307  1.6306708078105849  3.4729725789640091 0.36091785833046375, 0.59300827980041504 -0.20114977657794952  0.22322770953178406,  -0.68185693025588989  -0.019129063934087753 -0.0021174813155084848    0.73123228549957275,-0.049604732543230057   0.16340586543083191 0.0068822745233774185,  -0.002625257708132267      1.0977216958999634 -0.00099068868439644575,  0.12963055074214935  0.037772320210933685  0.048010088503360748  0.037772320210933685   0.24445365369319916 -0.014233442954719067  0.048010088503360748 -0.014233442954719067   0.23894941806793213,     -1.261873250785861    -0.38233005251164798    -0.25683976001555919      1.3909024197653608      0.5117761798087983   -0.089018639823912338 -9.4756318347322122e-06,0.155684694647789
IIWA_7,1714483180.5034323,-0.93906468887843397   1.5785836162347431   1.0612376898304796 -0.72347177841494081  -2.7798405795951031  -1.8903118815282081 -0.37057422508584648,0.063432034844744398 -0.17740074292318911 -0.55822654085079759   -0.660981356278176  0.70118050758041106  0.05352231011731666  -1.0437801307181793, -15.585231315612793   68.078183090209961  -14.118572406768799  0.45691457748413083  -1.4130017280578613 0.073759120941162104  0.24864500045776367, 28.527363680774236 0.33697916985222642 -9.3329749868267449 -14.096624927675995  1.3311070668866209  3.7915731742726213 0.69162702042490398,0.59264457225799561 -0.1999104768037796 0.22321905195713043,  -0.68090951442718506  -0.021221604198217392 -0.0028248520102351904    0.73205453157424927,-0.054721351712942123   0.17955128848552704 0.0047740405425429344,  -0.002392113208770752      1.0977785587310791 -0.00097545667085796595,   0.1299893856048584  0.037209708243608475  0.048397194594144821  0.037209708243608475   0.24460099637508392 -0.014195382595062256  0.048397194594144821 -0.014195382595062256   0.23895843327045441,    -1.2415615829910465    -0.38078363279669958    -0.25755378814729113      1.3692780962566431     0.50942277482057818   -0.085559573137494738 -8.2112823207580732e-06,0.17103168368339539
IIWA_7,1714483180.5084307,-0.93859233056984648    1.577284586107524     1.05717060339793 -0.72799402566337623  -2.7752911760925207  -1.8891229864764452 -0.37672674642765858,0.069639960219295319  -0.1938817994273154 -0.60926468998262229 -0.70967497495995757  0.74292054616762371 0.090373650164369129  -1.0811249582470275,  -15.778803276062012    67.419500724792485   -14.318417510986327   -1.0520480155944825   -1.5080822181701661  0.020025100708007813 0.0066750335693359373, 28.044592128799664 0.18818290526961379 -9.3693416041744602 -13.688746687908834  1.0685093427688184  4.0515111867836566 0.99279523214862575, 0.59230095148086548 -0.19858674705028534  0.22316865622997284,  -0.67996954917907715  -0.023267729207873344 -0.0035233614034950733    0.73286265134811401,-0.058107808232307434   0.19574043154716492 0.0013366964412853122, -0.0021337163634598255      1.0978379249572754 -0.00093171076150611043,  0.13037844002246857  0.036607109010219574  0.048807099461555481  0.036607109010219574   0.24475550651550293 -0.014153578318655491  0.048807099461555481 -0.014153578318655491   0.23896171152591705,    -1.2198922565564985    -0.37910265755058958    -0.25829081069428383      1.3463294141766724     0.50684424602565059   -0.082098405153274712 -6.9509304978510045e-06,0.18597987294197083
IIWA_7,1714483180.513432,-0.93808941263688739   1.5758679309334467   1.0528091245355482 -0.73281312221981554  -2.7706401464309183  -1.8874474121441669 -0.38281581130669284,0.075828685493799869 -0.21177164650494421 -0.66187090648137015 -0.76050384222553835  0.78037762339819772  0.13932189342262624  -1.1084625617589927,  -14.923860450744629    66.815932598114017   -14.470722370147705   -1.1013490104675292   -1.4966373443603516  -0.50630129623413089 -0.034376422882080079,    27.591555914264259 -0.0091382728720135198    -9.3431066282873196    -13.341899544584138    0.84463215229624211      4.222767853023683     1.2552498076051815, 0.59199845790863037 -0.19719992578029633  0.22306422889232635,  -0.67904901504516602  -0.025180794298648834 -0.0042401961982250214    0.73364865779876709, -0.059271998703479767    0.21112598478794098 -0.0036709723062813282, -0.0018834256334230304      1.0979001522064209 -0.00087505573173984885, 0.13080127537250519 0.035962950438261032 0.049238488078117371 0.035962950438261032  0.24491381645202637  -0.0141112320125103 0.049238488078117371  -0.0141112320125103  0.23895932734012604,    -1.1968550196730376    -0.37739325731678264    -0.25907833754601484      1.3221098670195275     0.50385569491417925   -0.078939997563587383 -5.7347673276808564e-06,0.19975034892559052
IIWA_7,1714483180.5184321,-0.93753891724668503   1.5743183106864662   1.0481638591728659  -0.7378455379352552  -2.7658633301919924  -1.8852693391942821  -0.3888432173029957,0.082682764003134082 -0.23140212708317398 -0.71530733969238747 -0.80969970239801725  0.81537474827559409  0.19858043273349352  -1.1278662892593085,   -14.1831788520813   66.209675971984865  -13.634366207122802  0.91647027969360351  -1.3997961044311524  0.45590479278564455 -0.19657973861694336,  27.166109296839441 -0.28557362979530776  -9.2075946634713048  -13.047516461922569  0.68288346567029379   4.2991963618329478   1.4649137052494039, 0.59174227714538574 -0.19574669003486633   0.2228778749704361,  -0.67818295955657959  -0.026893168687820435 -0.0049438783898949623    0.73438423871994019,-0.058465898036956787   0.22600191831588745 -0.011073639616370201, -0.0016572200693190098      1.0979639291763306 -0.00080595945473760366,  0.13126504421234131  0.035271942615509033  0.049694158136844635  0.035271942615509033   0.24507737159729004 -0.014067402109503746  0.049694158136844635 -0.014067402109503746   0.23894895613193512,    -1.1722671688074726    -0.37562863419449144    -0.25989686961747083      1.2964214169794985     0.50042319814114222   -0.076131560218684058 -4.5982186946957881e-06,0.21283954381942749
