DesiredFlux,1,HitTime,1714483744.243197,DesiredPos,0.58727818727493286 0.14858391880989075 0.22079327702522278
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714483743.7518954,-0.94747593690744381   1.5792701325512026   1.0825295229352452 -0.71008366151926527  -2.8087877558809464  -1.8791884834713848 -0.31944466807665861,   0.039941247171902727    -0.04771836017345641    -0.15496875836396773    -0.19476260465116885     0.25825498413248138 -0.00010314965032860067    -0.40544855311292677, -15.223628139495849   69.419744316101074   -15.66979299545288  0.26411247253417969  -2.0028529167175293   1.0279551696777345 0.067751590728759761, 32.022255561363849 0.49238751741913855 -7.5238672147373684 -17.438143748933491   4.029805585910391 0.97580370567566932 -2.4348936719963135, 0.59464168548583984 -0.20579694211483002  0.22414134442806244,  -0.68825358152389526 -0.0032775546424090862   0.003308876184746623    0.72545522451400757,-0.0075471592135727406   0.063183724880218506  0.0091154603287577629,-0.0038340736646205187      1.097723126411438 -0.0015333768678829074, 0.12894167006015778 0.038696326315402985 0.046461228281259537 0.038696326315402985  0.24440479278564453 -0.01388798002153635 0.046461228281259537 -0.01388798002153635  0.23961232602596283,    -1.2932851546541002    -0.37514873876443033    -0.24965910564400673      1.4126537914709303     0.50762731476350353    -0.10934452635602554 -1.7625653825348309e-05,0.058557745069265366
IIWA_7,1714483743.7568901,-0.94720695101736652   1.5787513353945428   1.0808568247964911 -0.71231308685539907  -2.8060882373245284  -1.8791887831226006 -0.32387715347799634,   0.042712433340613747    -0.05892657440515759    -0.19088293224133562    -0.24498709716628686      0.3145847295627065 -9.4505768896497067e-05    -0.50165825854385049,  -16.343388160705565    69.853936977386468     -15.5025217628479     1.637497329711914   -2.1965353965759276   0.86007807540893555 -0.002670013427734375, 31.629197818864803 0.61506346181287741 -7.8613687703933373 -17.124802329332461  3.6303406853029085  1.2445504217230487 -2.0473095056821053, 0.59450387954711914 -0.20512349903583527  0.22426967322826385,  -0.68762028217315674 -0.0047551519237458706  0.0025704633444547653    0.72605037689208984,-0.011636502109467983  0.077346861362457275  0.012365840375423431,-0.0037796627730131149     1.0977342128753662 -0.0015470986254513264,  0.12908869981765747  0.038399070501327515  0.046647761017084122  0.038399070501327515   0.24447852373123169 -0.013875879347324371  0.046647761017084122 -0.013875879347324371   0.23963844776153564,    -1.2825661569859648    -0.37454881687093433    -0.25009286176214118      1.4013067010587577     0.50602956844070235    -0.10789267336974717 -1.6838014538222978e-05,0.072134606540203094
IIWA_7,1714483743.7619157,-0.94694245913194697   1.5781805267716749   1.0789297613908035 -0.71478872807985627  -2.8030902636262951  -1.8791537891620151 -0.32884749088626869, 0.044749622089272953 -0.069973604438844372  -0.22978888202057257  -0.29501532671131764    0.3715867315794969 0.0013241538083021307  -0.60014010316597455,  -16.188799442291259    68.126576080322266   -15.085224056243897    1.6639085769653319    -1.723774070739746    1.0072625656127929 -0.012682563781738281, 31.192750696455466 0.68254917945058713  -8.162913004451422 -16.756337531360181  3.2348837288227807  1.5486711674206801 -1.6389828535620614, 0.59432148933410645 -0.20433944463729858  0.22437971830368042, -0.68690741062164307 -0.006434266921132803 0.0017776575405150652   0.72671425342559814,-0.016727395355701447  0.093038968741893768  0.014208556152880192,-0.0037029455415904522     1.0977545976638794   -0.00158805085811764,  0.12926937639713287  0.038053847849369049  0.046870201826095581  0.038053847849369049   0.24456623196601868 -0.013859294354915619  0.046870201826095581 -0.013859294354915619   0.23966258764266968,   -1.2701117807578655   -0.37378177307623162    -0.2505256893039487     1.3880835885222709    0.50427839943889552   -0.10604762470745044 -1.593953946610327e-05,0.08707437664270401
IIWA_7,1714483743.7668929,-0.94667449185965435   1.5775015006447834   1.0767678670976695 -0.71753593195486531  -2.7997936429745613  -1.8791263452776075 -0.33427640471977327, 0.046518388563122882 -0.083139928626732029  -0.27030687734182091  -0.34590041636941576   0.42913421133294755  0.002157078422948668  -0.69726863587296273, -15.962965488433838     67.3751404838562  -14.438148498535156   1.1911472511291503  -1.9711594200134277  0.79666525650024411 0.017355087280273438, 31.192750696455466 0.68254917945058713  -8.162913004451422 -16.756337531360181  3.2348837288227807  1.5486711674206801 -1.6389828535620614, 0.59432148933410645 -0.20433944463729858  0.22437971830368042, -0.68690741062164307 -0.006434266921132803 0.0017776575405150652   0.72671425342559814,-0.016727395355701447  0.093038968741893768  0.014208556152880192,-0.0036233784630894661     1.0977842807769775 -0.0016474935691803694,  0.12926937639713287  0.038053847849369049  0.046870201826095581  0.038053847849369049   0.24456623196601868 -0.013859294354915619  0.046870201826095581 -0.013859294354915619   0.23966258764266968,   -1.2701117807578655   -0.37378177307623162    -0.2505256893039487     1.3880835885222709    0.50427839943889552   -0.10604762470745044 -1.593953946610327e-05,0.08707437664270401
IIWA_7,1714483743.7718923, -0.9463817772366484   1.5767222862920089   1.0743812686446581 -0.72055541733791162  -2.7962351911700365  -1.8790957256575429  -0.3400981614064737, 0.048923295770736383 -0.097680517012365797  -0.31170943999391143  -0.39749974841738483   0.48564544124735221 0.0029504475409415248  -0.79068517616638745, -15.652443801879883   67.930315620422363  -14.293767013549804   1.0731770133972167  -1.5609047126770019   1.0159401092529297 0.045723979949951171,  30.377209450264512  0.77548225296969564  -8.7403909859604774  -16.043464221638693   2.4326630778636043   2.1679187249410199 -0.77243783382438158, 0.59411150217056274 -0.20349524915218353  0.22447037696838379,   -0.6861262321472168 -0.0082605043426156044 0.00087344844359904528    0.72743511199951172,-0.021940991282463074   0.10792918503284454  0.014875874854624271,-0.0035215087700635195      1.097819447517395 -0.0016942543443292379,  0.12948143482208252   0.03767472505569458  0.047121763229370117   0.03767472505569458   0.24465844035148621 -0.013844591565430164  0.047121763229370117 -0.013844591565430164   0.23968319594860077,    -1.2564971293418381    -0.37305645307128543    -0.25105206748676778      1.3737269896161308     0.50231439708703363    -0.10411954486944097 -1.4961456962225839e-05,0.10123015195131302
IIWA_7,1714483743.7768893,-0.94605179154379859   1.5758652345088353    1.071753188072587 -0.72383813622398696  -2.7924275630715272   -1.879032029430159 -0.34626248717359859, 0.052338064330581517  -0.11242648493683803  -0.35449077487797276  -0.44930855417692156   0.54082147693825455 0.0049082071281088789  -0.87912117161810555,   -14.7975009765625   67.235338512420654  -14.669687099456787   1.2457304954528809  -1.7396208190917968  0.88744571304321285 0.057071537017822263,  30.377209450264512  0.77548225296969564  -8.7403909859604774  -16.043464221638693   2.4326630778636043   2.1679187249410199 -0.77243783382438158, 0.59386783838272095 -0.20258221030235291  0.22457894682884216,   -0.68527883291244507   -0.010243911296129227 -0.00010364772606408224     0.72820878028869629,-0.027501069009304047   0.12251468747854233  0.016086718067526817,-0.0033786552958190441      1.097856879234314 -0.0017204075120389462,  0.12972185015678406  0.037262648344039917  0.047397546470165253  0.037262648344039917   0.24475604295730591 -0.013827556744217873  0.047397546470165253 -0.013827556744217873   0.23970481753349304,    -1.2417486805498257    -0.37225481542879635    -0.25165748859823367      1.3582182269500365     0.50022542516447999    -0.10196424775710256 -1.3901111373115782e-05,0.11530137062072754
IIWA_7,1714483743.7818887,-0.94565996730838742   1.5748885801116783   1.0688469536140441 -0.72738546676870164  -2.7884251195765812  -1.8789159023121313  -0.3526667371352597,0.057543420880912244 -0.12900736383575023 -0.39984199824409333  -0.5013400651301243  0.59275492134844132 0.008571650423593688 -0.95946693576092901,  -14.286686080932617    66.825342346191405           -14.4240625   0.10740573883056641   -1.6542244529724122   0.82336539077758786 -0.094117973327636717,  29.957255406901471  0.83140132152508039  -9.0350529317584769  -15.671226335183865   2.0232121194990915   2.5017004214750362 -0.33140551404406082, 0.59359437227249146 -0.20158642530441284  0.22469598054885864,   -0.6843721866607666  -0.012364095076918602 -0.0011194818653166294     0.7290271520614624,-0.033191651105880737   0.13740183413028717  0.017349518835544586,-0.0032123478595167398     1.0978963375091553 -0.0017286081565544009,  0.12998974323272705  0.036815453320741653  0.047697585076093674  0.036815453320741653   0.24486154317855835 -0.013805711641907692  0.047697585076093674 -0.013805711641907692   0.23972606658935547,    -1.2257734756779826     -0.3712968123235072    -0.25228073614869118       1.341429694434737     0.49803350335686503   -0.099518929641106979 -1.2763724299702517e-05,0.12971030175685883
IIWA_7,1714483743.7869151,-0.94519791549628218   1.5738171903335536   1.0656798825349507 -0.73122826835672661  -2.7842331336739345  -1.8787478835011158 -0.35924379956381003,0.064516809188939206 -0.14606148219358855 -0.44655644175901149 -0.55478411562509822  0.64188337318462063 0.013578072779498152  -1.0306560457507565, -14.331046321868897    68.13329732894897  -14.034936790466308  0.71838592529296874  -1.3566577339172363  0.63946821594238279 -0.13283316802978515, 29.055069942374871 0.83095963917023008 -9.5044649509268524 -14.874129440663266  1.2719721221917748  3.1698268283433313 0.50881629845772203, 0.59297925233840942 -0.19932425022125244  0.22488284111022949, -0.68243402242660522 -0.016863582655787468 -0.003151885699480772   0.73074579238891602,-0.044104039669036865   0.16868035495281219    0.0172381941229105,-0.0030277066398411989     1.0979390144348145 -0.0017393785528838634,       0.130615234375  0.035811051726341248  0.048376560211181641  0.035811051726341248   0.24509833753108978 -0.013746608980000019  0.048376560211181641 -0.013746608980000019   0.23975592851638794,    -1.1899936343304773    -0.36886394071355966    -0.25351933570938456      1.3039204916429625     0.49338151892008852   -0.093758199883886562 -1.0310673204116938e-05,0.1595580130815506
IIWA_7,1714483743.7919412, -0.9446802569487931   1.5726946280471759   1.0622529933440084 -0.73529421628918834  -2.7798672325181104  -1.8783422773823493 -0.36593231533681736,0.072319789250714805 -0.16175167720998079 -0.49432072104490365  -0.6064652097985479  0.68814274478066195 0.027086702974258497  -1.0920654675208985,-14.515208534240722  67.518975204467779 -14.331623134613038  0.6180231857299805 -1.5626654624938965 0.46324732971191407 0.11647933578491211, 29.055069942374871 0.83095963917023008 -9.5044649509268524 -14.874129440663266  1.2719721221917748  3.1698268283433313 0.50881629845772203, 0.59297925233840942 -0.19932425022125244  0.22488284111022949, -0.68243402242660522 -0.016863582655787468 -0.003151885699480772   0.73074579238891602,-0.044104039669036865   0.16868035495281219    0.0172381941229105,-0.0028289551846683025     1.0979851484298706 -0.0017479812959209085,       0.130615234375  0.035811051726341248  0.048376560211181641  0.035811051726341248   0.24509833753108978 -0.013746608980000019  0.048376560211181641 -0.013746608980000019   0.23975592851638794,    -1.1899936343304773    -0.36886394071355966    -0.25351933570938456      1.3039204916429625     0.49338151892008852   -0.093758199883886562 -1.0310673204116938e-05,0.1595580130815506
IIWA_7,1714483743.7968919,-0.94412880282741596   1.5714776899176566   1.0585384828371496 -0.73957677910769359  -2.7753674916612621  -1.8776503082209741 -0.37263413357305103,0.079913996255657344 -0.17807886694875605  -0.5440369971102742 -0.65647468057904845  0.73050383009846331 0.049348128834412794  -1.1417251034660656,  -14.757173484802246    67.424877723693854   -13.398425731658936    1.0370816421508788   -1.2087547492980957   0.56637659835815435 -0.074760375976562501, 28.041336785822232 0.59509221834191361 -9.7110061031340855 -14.001866336190744 0.67811626846420925  3.7807353244302213  1.2223958153407213,0.59231352806091309 -0.1966523677110672 0.22492723166942596,  -0.68041658401489258  -0.021440902724862099 -0.0049790800549089909    0.73249489068984985,-0.053073305636644363   0.20299786329269409  0.011615811847150326,-0.0026185945607721806     1.0980349779129028 -0.0017428274732083082,  0.13136970996856689  0.034645076841115952  0.049163449555635452  0.034645076841115952   0.24537651240825653 -0.013657971285283566  0.049163449555635452 -0.013657971285283566   0.23975874483585358,    -1.1485971025146924    -0.36546441199902802    -0.25452378159407374      1.2606155527228324     0.48834611915360426   -0.086844545815978336 -7.7073050164244705e-06,0.19136027991771698
IIWA_7,1714483743.8019183,-0.94354031750988399   1.5701780605970885   1.0545681691302202 -0.74404449812513973  -2.7707324729520852  -1.8765904234351125 -0.37928885388125355, 0.08747060970580478 -0.19444826638172649 -0.59404214596539351 -0.70388850516108425  0.76980381244584339 0.081873894501994587  -1.1795688951009535,  -14.788091228485108    66.879112335205079   -15.036803436279296  -0.18751985549926758   -1.8681555557250977 0.0096787986755371095 -0.066082832336425784, 27.568251884807033 0.37352134961945405 -9.6730988678973873 -13.624846870280049 0.46327522395946374  3.9809220698318253  1.5110002989162559,0.59201210737228394  -0.195209801197052 0.22485138475894928, -0.67944401502609253 -0.023562302812933922 -0.005851291585713625   0.73332560062408447,-0.055189713835716248   0.21913126111030579 0.0057130414061248302,-0.0024005407467484474     1.0980895757675171 -0.0017219880828633904,  0.13180063664913177  0.034004241228103638  0.049593124538660049  0.034004241228103638   0.24552331864833832 -0.013609632849693298  0.049593124538660049 -0.013609632849693298   0.23974636197090149,    -1.1259793151827679     -0.3636260753445697    -0.25503179892272243      1.2371520234157884     0.48544511991899242    -0.08353221431267599 -6.4511462838368061e-06,0.20583194494247437
IIWA_7,1714483743.8069167,-0.94291545996707271   1.5687757864997154   1.0502628363099611 -0.74880631003028553  -2.7660330268098345  -1.8750772353000213 -0.38583200096269604,0.094970789477094808 -0.21164957700030707 -0.64744702958268019 -0.75358328033469923    0.803820895646703  0.12602664100524202  -1.2053809993384625,   -14.712813243865966     66.998750560760499    -14.409096126556395    -1.6577459526062011     -1.265979118347168 -0.0076762886047363277  -0.069754100799560542, 27.129981736958733 0.10539583759846272 -9.5582401460950983 -13.310716234348609 0.29457091871113139  4.0908436960891175  1.7511831893584611, 0.59175705909729004 -0.19370895624160767  0.22471025586128235,  -0.67851632833480835  -0.025503458455204964 -0.0067123202607035637    0.73411178588867188, -0.055135883390903473    0.23428298532962799 -0.0017275458667427301,-0.0021721122320741415     1.0981471538543701 -0.0016797215212136507,  0.13226616382598877  0.033325333148241043  0.050042405724525452  0.033325333148241043   0.24567230045795441 -0.013560214079916477  0.050042405724525452 -0.013560214079916477   0.23972579836845398,    -1.1021346046389269    -0.36174854888137986    -0.25556753108002539      1.2125946545964439     0.48218203276473304   -0.080540984010113448 -5.2643898129645095e-06,0.21915356814861298
IIWA_7,1714483743.8119144,-0.94224134726927478   1.5672835706772483   1.0456770127164448 -0.75382823958941303  -2.7612334886529757    -1.87303877854557 -0.39220233557724932, 0.10294113949359325 -0.22900829449892798 -0.70139056740679762 -0.80374380663285949  0.83503824279171646  0.18235958298224789  -1.2191181840529011,  -14.126720363616943    67.445041469573979   -13.898478679656982  -0.80026079177856446   -1.7026450729370117  -0.18589968490600586 -0.096454235076904302,  26.690686693668027 -0.27159829579278694  -9.2878266548059898  -13.013300215351393   0.2139614707168711   4.1203815197233169   1.9254297810377028, 0.59153831005096436 -0.19211727380752563    0.224456787109375,  -0.67767763137817383  -0.027213923633098602 -0.0074863061308860779     0.7348172664642334, -0.05379650741815567   0.24993950128555298 -0.012311887927353382,-0.0019563182722777128     1.0982064008712769 -0.0016061142086982727,  0.13277913630008698  0.032594636082649231  0.050519466400146484  0.032594636082649231   0.24583104252815247 -0.013503250665962696  0.050519466400146484 -0.013503250665962696   0.23969273269176483,  -1.0765485572550304  -0.35963773811698019  -0.25600220737320711    1.1863014692741203   0.47858685858859218  -0.07771294498404302 -4.16809609049551e-06,0.23304399847984314
