DesiredFlux,1,HitTime,1714483601.848177,DesiredPos,0.58764147758483887 0.14931336045265198 0.22065344452857971
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714483601.4847076,-0.91475936243319322   1.5401144340370083  0.95249990381122385 -0.83123824310873495  -2.6827140933636109  -1.7965970403892724 -0.45433490917609815, 0.28881242652587036 -0.53221727893234916  -1.3732664732310926  -1.4168905109407324    1.163017503647102   1.3059059202927832 -0.77766868136676304, -10.821210289001465     74.2093060874939  -18.768712673187256  -5.0304622268676757  -2.4421599960327147   1.5102263450622559 0.076429134368896479,  22.467215112825109  -7.1240466455998588  0.21302768616472356   -11.82747204284826   2.4251719599782047  -1.1840697632985595 -0.15978982983130852, 0.59782201051712036 -0.16286395490169525   0.2105390876531601, -0.67678451538085938  -0.02269471250474453 -0.010495803318917751   0.73575639724731445,0.062031541019678116  0.45228511095046997 -0.21264562010765076,-0.0072443699464201927     1.0989687442779541  0.0061624809168279171,   0.1426166296005249  0.019525144249200821  0.058318644762039185  0.019525144249200821   0.24766448140144348 -0.012456431984901428  0.058318644762039185 -0.012456431984901428   0.23746474087238312,   -0.63483138863862365    -0.32127580781260434    -0.25589418880311854     0.76541927137796506     0.40304267058566268   -0.083296712177549637 -1.3180025959513841e-06,0.45822080969810486
IIWA_7,1714483601.4897358,-0.91289096183440988   1.5370540824240251  0.94501923076004146 -0.83912721870329499  -2.6762647588202939  -1.7896249778805706 -0.45788002260724747, 0.30578596517203027 -0.54818788766520887  -1.3978401006321695  -1.4490714325349872   1.1883873846503605   1.3236072365822966 -0.76393948233938358, -11.579367134094237   75.462146831512456  -16.478857536315918  -2.5997471046447753  -2.0010921669006345   1.5275814323425292 -0.13617068481445313, 22.240595467216316 -7.5204963408074637 0.95612265476628355 -11.612931435991621  2.5173960121889349 -1.4078556559785118 -0.3929561955748555, 0.59825253486633301 -0.16017007827758789  0.20936751365661621, -0.67704761028289795 -0.021163281053304672 -0.010153383016586304   0.73556482791900635,0.062417387962341309  0.46557426452636719 -0.22146652638912201,-0.0084084039553999901     1.0990064144134521  0.0077349692583084106,  0.14374090731143951  0.018301088362932205  0.058977048844099045  0.018301088362932205   0.24778845906257629 -0.012224944308400154  0.058977048844099045 -0.012224944308400154   0.23723059892654419,   -0.59435265140095339    -0.31460172750907844    -0.25253949427472833     0.72684711295156745     0.39569502204805929   -0.084429509734640362 -1.4612320242690657e-06,0.4724973738193512
IIWA_7,1714483601.4947307,-0.91096359888658951   1.5339024709260303  0.93761178136138035 -0.84704705368252575   -2.669618691112758  -1.7828063134506575 -0.46152975838232763, 0.32172329005043887 -0.56461477005195948  -1.4145700564521801  -1.4760505451972203   1.2165526160217266   1.3316323664623606 -0.75714101687471302,  -10.51875410079956   70.453472354888916   -18.70972755432129  -6.6362660598754886  -2.1375502777099609   1.0009212837219239 -0.15486077880859375,  22.022530622553507  -7.8317017228253967    1.633539985906677   -11.34315216079219   2.5630169009132482  -1.5192227696273504 -0.60022174321702648, 0.59860730171203613 -0.15742433071136475  0.20823074877262115,  -0.67727792263031006  -0.019691012799739838 -0.0097081074491143227    0.73539966344833374,0.059527583420276642  0.47807499766349792 -0.22723869979381561,-0.0096573224291205406     1.0990312099456787  0.0095945475623011589,  0.14490459859371185  0.017087202519178391  0.059634007513523102  0.017087202519178391   0.24790012836456299 -0.011971807107329369  0.059634007513523102 -0.011971807107329369   0.23697748780250549,   -0.55434053120428928    -0.30741659018040934    -0.24862733632957656     0.68889070625566262     0.38865788009800895   -0.085078577956032575 -1.5437437994592074e-06,0.48461490869522095
IIWA_7,1714483601.4997063,-0.90891920997617681    1.530531008919725   0.9301596906946934  -0.8552499559773219  -2.6628490422259419  -1.7762374601782438 -0.46531527542814205, 0.33915418845685902 -0.58655029629377664  -1.4297396718292221   -1.508956527949622   1.2440280482900246   1.3280600240664382 -0.75713349533234742, -8.7994587020874029   75.351918354034424  -18.195588607788086  -4.6149252700805663  -2.3787730026245115   1.5038850631713867 -0.26266257095336915,  21.801847647693712  -8.1327891706828748   2.2939703953314483  -11.046833832450748   2.5817837337933511  -1.5919287301537743 -0.78992838043572278, 0.59892529249191284 -0.15461654961109161  0.20708365738391876,   -0.6774756908416748  -0.018221516162157059 -0.0092026032507419586    0.73526179790496826,0.055578209459781647  0.49034574627876282 -0.23237030208110809,-0.01103123277425766   1.0990420579910278 0.011732829734683037,  0.14610910415649414  0.015876054763793945  0.060293145477771759  0.015876054763793945   0.24799823760986328 -0.011701730079948902  0.060293145477771759 -0.011701730079948902    0.2366986870765686,   -0.51454551888152622    -0.29983411071121679    -0.24420688467685636     0.65141965568571436     0.38173926034446026   -0.085525910027861585 -1.5901235883575282e-06,0.49623161554336548
IIWA_7,1714483601.5047619,-0.90672987179863518   1.5271667973383818   0.9227512825648575 -0.86346244569294861  -2.6559005885460492  -1.7697391340246571 -0.46929535632481495, 0.35889687786715258 -0.60380870028875155  -1.4401280626568136  -1.5356648109847661   1.2731605858277284   1.3223810653966186 -0.76491003213279396,-10.237805908203125  74.815562713623052 -17.645354290008544 -5.7400444030761717 -1.7836395645141601  1.6730971641540526 0.25231626892089842,  21.621830377672083   -8.267067205858984   2.7801969748044342  -10.791102339036975   2.4980951773392039  -1.6095805215020109 -0.93130819877228865, 0.59921878576278687 -0.15179608762264252  0.20603363215923309,  -0.67760241031646729  -0.016836186870932579 -0.0087364222854375839    0.73518377542495728,0.051424786448478699  0.50054365396499634 -0.23262359201908112,-0.012371117249131203    1.0990403890609741  0.014014690183103085,  0.1473282128572464 0.014686364680528641 0.060936853289604187 0.014686364680528641  0.24807751178741455 -0.01142145786434412 0.060936853289604187 -0.01142145786434412  0.23641189932823181,    -0.4755824034248235    -0.29205065399562358    -0.23944097633421535     0.61507304538821472     0.37492139913641864   -0.085874593145796041 -1.5866712388401538e-06,0.50430572032928467
IIWA_7,1714483601.5097318,-0.90446922754000481   1.5236949074506707  0.91540291528845341 -0.87189053156775098  -2.6487852187323457  -1.7635453271375552 -0.47347539413973488,   0.377543272638937 -0.62192255573944433  -1.4460371411816144  -1.5656552837799078   1.3031432612103195   1.3056571278013716 -0.77912953830303255,-10.950258262634277  75.294115615844731 -21.217915668487549 -7.0104253959655765 -3.5655183792114258 0.88043692779541016 0.14584948348999024, 21.348946619404359 -8.2960340716451384  3.1907393024758273 -10.431229382656984  2.3600402820509672 -1.4918223334575988 -1.0357837129497849,  0.5994192361831665 -0.14886558055877686  0.20507684350013733,  -0.67768669128417969  -0.015626795589923859 -0.0081431828439235687    0.73513960838317871,0.044214852154254913  0.51290524005889893 -0.22916483879089355,-0.013754964806139469    1.0990204811096191  0.016541562974452972,  0.14858527481555939  0.013505149632692337   0.06157415360212326  0.013505149632692337    0.2481461763381958 -0.011110197752714157   0.06157415360212326 -0.011110197752714157   0.23611193895339966,   -0.43698153475890678    -0.28350306720170693    -0.23395334059284068     0.57914666635738854     0.36860477223932264   -0.085324012785825687 -1.4792105318406357e-06,0.51262718439102173
IIWA_7,1714483601.5147307,-0.90216705797147867   1.5202104940619949  0.90796220973172637 -0.88039172132185461  -2.6415969847384968  -1.7575629818337142 -0.47787264592496409, 0.39412140085219505 -0.63691458013858659  -1.4544579352143734  -1.5925718171880716   1.3300439687222132   1.2838195143947375 -0.79919370205159435, -14.294751579284668   78.629199184417729  -18.778396797180175  -3.8437168502807615  -1.1295210075378417   2.2488188095092774 -0.39849950408935547, 21.064892430445777 -8.3102156551924242  3.5334038299962298 -10.090791673359828  2.1823976822347699 -1.3799164952342404 -1.1046845681795963, 0.59961605072021484 -0.14587093889713287  0.20414792001247406,  -0.67769992351531982  -0.014495070092380047 -0.0075945770367980003    0.73515647649765015, 0.03824210911989212  0.52524459362030029 -0.22528986632823944,-0.015114106237888336    1.0989888906478882  0.019086077809333801,   0.1498626321554184  0.012332076206803322  0.062202766537666321  0.012332076206803322   0.24819931387901306 -0.010786335915327072  0.062202766537666321 -0.010786335915327072   0.23579321801662445,    -0.3987372131195599    -0.27466803739439882    -0.22800213397289326      0.5438858239523725     0.36230737403908364   -0.084678964950235525 -1.3205783133685145e-06,0.5210685133934021
IIWA_7,1714483601.5197346, -0.8999282848700374   1.5167371061363701  0.90061971472467361 -0.88890249838770574  -2.6341840224992272  -1.7516077807630648 -0.48254283840727258, 0.40484804473940694 -0.64846718113586099  -1.4572661484536089  -1.6144885363845025   1.3605536645485534   1.2652636543417659 -0.82616266093361501, -14.181834602355957   73.437706745147707  -20.493367118835447  -6.8493167877197267  -2.5900629806518554  0.20058475875854492 0.023696369171142578, 20.742849742682981 -8.2520001107555085  3.7774785414312215  -9.678688718950017  1.9449259234024439 -1.1488840140748948 -1.1368552745583509, 0.59971922636032104 -0.14279696345329285   0.2033163458108902,  -0.67760264873504639  -0.013549576513469219 -0.0069857174530625343    0.73527020215988159,0.029647136107087135  0.53816813230514526  -0.2182786613702774,-0.016292417421936989    1.0989478826522827  0.021547434851527214,  0.15117162466049194  0.011174305342137814  0.062821470201015472  0.011174305342137814   0.24823909997940063 -0.010438954457640648  0.062821470201015472 -0.010438954457640648   0.23546023666858673,   -0.36106095953503115    -0.26528100975475866    -0.22139631787609915      0.5092904256365216     0.35631442743166986   -0.083311846542422074 -1.0371286052190953e-06,0.52898073196411133
IIWA_7,1714483601.524734,-0.89770784776138524   1.5130835953232009  0.89323185959210927 -0.89758129426457234  -2.6267194803700402  -1.7460618409669679 -0.48746613777412368, 0.41269592013761208 -0.66491417743545778  -1.4613271240654611   -1.638742664182266   1.3870246168063234   1.2340485153172869 -0.85786210342093594,-10.745932304382324  75.353262603759759 -19.175445880889892 -3.8217074775695798 -2.8383287048339843  2.2811927223205566 0.13183191299438476,  20.481838602118838   -8.267170325207875   4.1101029357059327  -9.2588399643406998   1.7428631622187423 -0.89500108005751522  -1.1546965347124589, 0.59973716735839844 -0.13971689343452454  0.20245927572250366,  -0.67747235298156738  -0.012676054611802101 -0.0063453465700149536    0.73541164398193359,0.019311392679810524  0.54856884479522705 -0.21365979313850403,-0.017499750480055809    1.0988916158676147  0.024121327325701714,  0.15252089500427246  0.010046815499663353  0.063437096774578094  0.010046815499663353    0.2482621967792511 -0.010080677457153797  0.063437096774578094 -0.010080677457153797    0.2350938618183136,    -0.3244350012385766     -0.2556764807577494     -0.2143624000474631     0.47596268742289283     0.35062987641953924   -0.081600982539065114 -7.0385919315185674e-07,0.53581643104553223
IIWA_7,1714483601.5297341,-0.89537655650162495    1.509400004087623  0.88596264823327087 -0.90620927706192878  -2.6191360544407223  -1.7404127769739368 -0.49266064014461752, 0.42340838650050094 -0.67927499137148351  -1.4598301536059048  -1.6561134432400704   1.4129567306177762    1.213201371975074 -0.89406977755650274, -8.5050680122375493   74.759104225158694  -17.060785350799559   -8.105611782073975 -0.99042177200317383  0.82269788742065431  0.16253706741333007,  20.359614844044188  -8.2137367909060472   4.3487721477969759  -8.9672163272724781   1.4731067182851922 -0.68240299013688255  -1.1337140793509042, 0.59974187612533569 -0.13669273257255554  0.20165553689002991,  -0.67725133895874023  -0.011825071647763252 -0.0058921752497553825    0.73563307523727417,0.010621258057653904  0.55457013845443726 -0.20780780911445618,-0.018471961840987206    1.0988298654556274  0.026515722274780273,   0.15388871729373932  0.0089434096589684486     0.0640367791056633  0.0089434096589684486    0.24826593697071075 -0.0097245573997497559     0.0640367791056633 -0.0097245573997497559     0.2347140908241272,   -0.28864886604651474    -0.24621015444470373    -0.20712458832417013     0.44379229839908163     0.34465228348867782   -0.080312425542850008 -3.6039882189697892e-07,0.53881394863128662
IIWA_7,1714483601.5347373,-0.89287862458645972   1.5056318043077299  0.87887829353124047  -0.9151387230542497  -2.6114081470143313  -1.7350205349078442 -0.49808446067103246, 0.43864398580700997 -0.69414798429290947  -1.4512383109659397  -1.6820685942848934   1.4394816815498592   1.1862507802237618 -0.93220864310179963, -4.8151025161743162   74.105798858642572  -20.794455337524415  -6.9382346534729002  -3.8745299720764161   1.3340054588317871 -0.19958350372314454,  20.260128192421501  -8.0816341997560084   4.5723841689176208  -8.6308554095022867   1.1878504042308369 -0.35090011295543644  -1.0793467551520666,0.59961175918579102 -0.1336815357208252 0.20093522965908051,  -0.67699182033538818  -0.011163474060595036 -0.0053858645260334015    0.73588621616363525,-0.0016889985417947173    0.55867546796798706   -0.19973431527614594,-0.019315335899591446    1.0987527370452881  0.029053859412670135,   0.15528739988803864  0.0078876195475459099   0.064622543752193451  0.0078876195475459099    0.24825362861156464 -0.0093545969575643539   0.064622543752193451 -0.0093545969575643539     0.2343156635761261,  -0.25444273959873698   -0.23645749149103779   -0.19946766070955135    0.41325048091600536    0.33925870594320173  -0.078277692798778276 7.0065730994883779e-08,0.53971409797668457
IIWA_7,1714483601.5397067,-0.89014538236371898    1.501784328727968  0.87178213429481421 -0.92408075254322841   -2.603713315846194  -1.7295482981843975 -0.50379272677770659, 0.46024487755523757 -0.70921741062480559   -1.444837018229802  -1.7033360549870631   1.4593785919653792   1.1678900931168803 -0.97409755874840498,  -7.5560277061462404    75.528015068054202   -18.135723114013672   -7.3854651069641113  -0.97809652328491214    1.7208236541748048 -0.040050201416015625,  20.152351911199705  -7.8841391787633359   4.7076063851521894  -8.4010011257192314  0.86019262691655873 -0.10970185338793259 -0.98668941189173021,0.59952867031097412  -0.130642369389534 0.20026558637619019,  -0.67671465873718262  -0.010556722991168499 -0.0050589204765856266     0.7361522912979126,-0.0096019767224788666    0.56302005052566528   -0.19124521315097809,-0.02010405994951725    1.098664402961731 0.031563844531774521,   0.15668682754039764  0.0068417326547205448   0.065186686813831329  0.0068417326547205448     0.2482275664806366 -0.0089780734851956367   0.065186686813831329 -0.0089780734851956367    0.23391173779964447,  -0.22057529029950729   -0.22657127746139594   -0.19145015107557839    0.38331364293942016     0.3337082602641317  -0.076540235898647779 4.8398174357089374e-07,0.54097771644592285
IIWA_7,1714483601.5447071,-0.88731464855787268   1.4979218131006264  0.86484860102018113 -0.93317516138412782  -2.5958624979705545  -1.7241544381980884 -0.50974109673874679, 0.48142525427804239 -0.72187455359350539  -1.4332109455691651  -1.7264451976256268   1.4815355885978863   1.1500664739458657  -1.0172128454403322,-9.9003992271423336  75.068281661987299 -20.643030853271483 -6.4566695785522459 -3.0760299301147462 0.53967646408081049 0.30872030258178712,  19.838916548635069  -7.6478260258424271   4.7080386461427572  -8.0091704056427524  0.47601394230825278  0.26349279975789608 -0.86928739012639056, 0.59936630725860596 -0.12742127478122711  0.19971713423728943,  -0.67628949880599976  -0.010190644301474094 -0.0046488046646118164    0.73655080795288086,-0.019211035221815109   0.57371312379837036  -0.17955693602561951,-0.02051759697496891   1.0985796451568604 0.033797901123762131,   0.15811195969581604  0.0057902070693671703   0.065735295414924622  0.0057902070693671703    0.24819435179233551 -0.0085658067837357521   0.065735295414924622 -0.0085658067837357521     0.2334994375705719,  -0.18652127722429412   -0.21579504401358918   -0.18246251237652444    0.35315269847302488    0.32839572995158051  -0.073803460495902584 1.0598855126886519e-06,0.54714280366897583
IIWA_7,1714483601.5497334,-0.88445485294740211   1.4939831376315464  0.85791542739245696 -0.94224056830701297  -2.5880593295033569  -1.7187611175185182 -0.51591339200648545, 0.49953202784125639 -0.73504666163800436  -1.4238957015642988  -1.7437724350159076   1.4973552095662102   1.1357860063395011  -1.0606620870618122, -11.135764724731445   72.998137084960931  -19.863899059295655  -5.9029137611389162  -2.2449560165405273   2.3365955009460451 0.039048946380615235,  19.449294274177973  -7.4472797274144646   4.7807920216146993  -7.6409317088730111  0.13690439961941281   0.5679127419284955 -0.72635687770601087,0.59921973943710327 -0.1240951344370842 0.19915978610515594,  -0.67592537403106689 -0.0099254855886101723 -0.0042883674614131451    0.73689073324203491,-0.026392364874482155    0.5863460898399353   -0.1705743670463562,-0.020997097715735435    1.0984871387481689  0.036012358963489532,    0.1595512181520462  0.0047461017966270447   0.066267803311347961  0.0047461017966270447    0.24815019965171814 -0.0081328237429261208   0.066267803311347961 -0.0081328237429261208     0.2330707311630249,   -0.1527032760009206   -0.20450781147562935    -0.1728265319203004    0.32339208108211892    0.32336343878291984   -0.07083739992985727 1.6295240712338455e-06,0.55603152513504028
IIWA_7,1714483601.5547318,-0.88158181476031516   1.4899578761601087  0.85107782788548891 -0.95138357322294032  -2.5802435056537529  -1.7131406359099826 -0.52230068434913424, 0.51454714975648319 -0.74904778816791473  -1.4126205415301611    -1.76073814464982    1.510517121637128    1.133448069413028  -1.1040213633554012, -11.166682468414306   75.585817806243895  -18.765191173553468  -7.9260153007507324  -1.7651516914367675 -0.35110676574707034 -0.28235391998291015,  19.025540380914215  -7.2245223112984673   4.7712218312015526  -7.2507505943190909 -0.24798343133443135  0.90948174689625039 -0.56442569829794886, 0.59904247522354126 -0.12067399919033051  0.19867579638957977,  -0.67545229196548462 -0.0097791794687509537 -0.0039738821797072887    0.73732811212539673,-0.03342851996421814  0.60020601749420166 -0.16042548418045044,-0.021170644089579582    1.0984058380126953  0.037803124636411667,   0.16100938618183136   0.003704180708155036   0.066782601177692413   0.003704180708155036    0.24809429049491882 -0.0076804216951131821   0.066782601177692413 -0.0076804216951131821    0.23263184726238251,  -0.11894335141970913   -0.19277166345776919   -0.16250583008314834    0.29381076728807187    0.31827717625887431   -0.06757289021663837 2.2754855777407101e-06,0.56600534915924072
IIWA_7,1714483601.5597064,-0.87868486807138668   1.4859493926478535  0.84437373253999681 -0.96058889599247477  -2.5724075482094966  -1.7076111145352422 -0.52887121531929127, 0.52751558736232584 -0.75957757102453716   -1.398260247043813  -1.7768034265012342   1.5218519950799569   1.1279393105200379  -1.1460383294906022, -9.8708257331848142   73.047874324798585   -19.90703742980957  -6.1089214897155761  -2.3488402557373047   2.1650471382141112 0.056070281982421873,  18.711195987980222  -7.0044422353694973   4.8470227272767197  -6.9588799402117392 -0.59378505964889694   1.1957336691949871  -0.3876786325924767, 0.59884583950042725 -0.11728509515523911  0.19819450378417969,  -0.67503702640533447  -0.009669797495007515 -0.0037561801727861166    0.73771089315414429,-0.039822708815336227    0.6099129319190979  -0.15218514204025269,-0.021390913054347038    1.0983119010925293  0.039709672331809998,   0.16247667372226715  0.0026969397440552711   0.067277230322360992  0.0026969397440552711    0.24802477657794952 -0.0072239073924720287   0.067277230322360992 -0.0072239073924720287     0.2321784645318985,  -0.08628956987521974   -0.18098547581235636   -0.15187173377473329    0.26546892924272925    0.31339127077600892  -0.064403772852550389 2.8829756359982639e-06,0.57302331924438477
IIWA_7,1714483601.564707,-0.87570996406975632   1.4818516865952394  0.83771979130313923  -0.9698485673331686  -2.5646503033691759  -1.7017087040021455 -0.53560011801118979,0.54100862995507515 -0.7715702989241966 -1.3847658471093538 -1.7918295948287408  1.5277713896767935  1.1384478697398985 -1.1859867712684227, -8.4445767745971683   74.673072242736822  -19.837487812042237  -8.7746967124938955  -2.2396737670898439 -0.35077301406860351  0.21793984603881836,  18.461645286030986  -6.7519364346517543   4.9327150129298234  -6.7663041445389212 -0.94197354591512106   1.4091424482415233 -0.19678404850885511, 0.59866935014724731 -0.11388824135065079  0.19773706793785095,  -0.67466449737548828 -0.0095499325543642044 -0.0036970102228224277    0.73805350065231323,-0.044172622263431549   0.61794257164001465  -0.14469949901103973,-0.021461078897118568    1.0982213020324707  0.041370417922735214,   0.16395372152328491  0.0016982383094727993   0.067749328911304474  0.0016982383094727993    0.24794463813304901 -0.0067572370171546936   0.067749328911304474 -0.0067572370171546936    0.23171992599964142, -0.053881353331952653   -0.16899398701752943   -0.14072888445060272     0.2374992119387187    0.30835225168068803  -0.061607609580960343 3.4300127182973483e-06,0.57879030704498291
IIWA_7,1714483601.5697346,-0.87263696907350541   1.4777543998579781  0.83115962660699128 -0.97920776760162043  -2.5569592112198953  -1.6958017993553081 -0.54243406225328872,  0.5557267038140965 -0.78114770862980876  -1.3702192655334011   -1.807831686601066   1.5298607977126566   1.1470344816654152  -1.2221471866986955, -7.9579583740234376   72.800532375335692  -19.059236392974853  -5.9134782600402831  -1.6075645828247069   2.2247886886596682 -0.21593733596801759,    18.227778800892548    -6.5290028633588966     5.0173545133115276    -6.5596015373093941    -1.2832332130182504     1.6471654183669184 -0.0021050234956359604, 0.59844887256622314 -0.11046929657459259  0.19730715453624725,  -0.67423993349075317 -0.0094996513798832893 -0.0036815002094954252      0.738442063331604,-0.04941125214099884  0.62523162364959717 -0.13756108283996582,-0.021478923037648201    1.0981242656707764  0.043054115027189255,   0.16544194519519806 0.00071947055403143167   0.068201765418052673 0.00071947055403143167    0.24785403907299042 -0.0062798457220196724   0.068201765418052673 -0.0062798457220196724    0.23124793171882629, -0.022081797982131945   -0.15678036160426956   -0.12908762239138838    0.21019030372571024    0.30336635857342031  -0.058658531867372687 4.0089762620709735e-06,0.58417367935180664
IIWA_7,1714483601.5747316,-0.86945234107296754   1.4735511727259514  0.82472613518087601 -0.98854287959931786  -2.5493383947529455  -1.6893844266993336 -0.54935579110260901, 0.57196648307279196 -0.79304725218491501  -1.3535150694713316  -1.8196698291887501   1.5287212968481168   1.1743224915713091  -1.2545869033317683, -6.2615152206420897   71.401168411254886  -18.920137157440184  -8.9234800720214835  -2.5759769821166993 -0.26600008773803713 0.034042671203613283, 18.009015578898172 -6.3244036430226886  5.1887054653400106 -6.4390102981084461 -1.5844705461483595  1.7714055852123329 0.19510628494516685, 0.59827375411987305 -0.10701454430818558  0.19685064256191254,  -0.67393231391906738 -0.0093929702416062355 -0.0038015046156942844    0.73872363567352295,-0.051903076469898224   0.63243955373764038  -0.13301174342632294,-0.021517908200621605    1.0980209112167358  0.044715102761983871,   0.16693930327892303 -0.0002583802561275661   0.068632446229457855 -0.0002583802561275661    0.24775490164756775 -0.0057879472151398659   0.068632446229457855 -0.0057879472151398659    0.23076848685741425, 0.0097353032275648843   -0.14424036106408522   -0.11682087507125516    0.18297876164119486    0.29828770654027892  -0.056165635218263787 4.4872656701500091e-06,0.58989638090133667
IIWA_7,1714483601.5796897,-0.86610982087990041   1.4692790361771484  0.81843297891676292 -0.99803396632719521  -2.5418720308490856  -1.6829814351200632 -0.55632779372470076, 0.59127399418091886 -0.80532326370005147  -1.3345383061415887  -1.8353793324660943   1.5216315936328897   1.1955776564278668  -1.2825496275490844, -6.5935449028015141   72.636533908844001  -18.189425983428954  -7.6090803337097164  -1.5107233428955078   1.7849039764404298 -0.25331752395629881, 17.736589241529906 -6.1849351448928438  5.4103732487966134 -6.2502866736252178  -1.847176716330813  1.9234042481927267 0.38228263848382699, 0.59805828332901001 -0.10348530113697052  0.19638301432132721,  -0.67362719774246216 -0.0093314182013273239  -0.003895352128893137    0.73900216817855835,-0.055632606148719788   0.64114314317703247  -0.12980307638645172,-0.021417118608951569    1.0979188680648804  0.046265572309494019,   0.16845294833183289 -0.0012255712645128369   0.069044582545757294 -0.0012255712645128369     0.2476472407579422 -0.0052760867401957512   0.069044582545757294 -0.0052760867401957512     0.2302723228931427,  0.041258692927037544   -0.13123778886381388   -0.10383667506186356    0.15606364919040772    0.29338887284602322  -0.053402951857073333 4.9856172523732312e-06,0.59734034538269043
IIWA_7,1714483601.584708,-0.86265926295172257    1.464971486352407  0.81231011857292379  -1.0075821578283699   -2.534493295563645  -1.6760513773413861 -0.56333676765633756, 0.61104151247184846 -0.81656060394969532  -1.3125450586668364  -1.8502311260198634   1.5124546863239374   1.2336644362893758  -1.3063986593047394,  -9.8291539916992186    72.449683197021486    -19.34976011276245   -9.6251388740539543   -2.2704868888854981   0.16086830902099608 0.0040050201416015627, 17.484123041412076 -5.9914095218933339  5.6477581764067573 -6.2099284959645962 -2.1104422098369042  1.9266864524002247 0.57880830288197682,  0.59794574975967407 -0.099915392696857452   0.19591572880744934,  -0.67346692085266113 -0.0091826235875487328 -0.0041805319488048553    0.73914849758148193,-0.054634083062410355   0.64974039793014526   -0.1273612380027771, -0.0214503463357687   1.0977997779846191 0.048021543771028519,   0.16995596885681152 -0.0021992016118019819   0.069429002702236176 -0.0021992016118019819    0.24753063917160034 -0.0047521404922008514   0.069429002702236176 -0.0047521404922008514    0.22978313267230988,  0.073052922598293435   -0.11797109450295551  -0.090229018880449985    0.12905832809639861    0.28825792329545408   -0.05139700107026357 5.3456084003755677e-06,0.60450243949890137
IIWA_7,1714483601.5897064,-0.8592214681800322  1.4606440426103529 0.80626407715078197 -1.0172270619503887  -2.527307554423567 -1.6690563649529346 -0.5703112269384345,  0.6263450008450937 -0.82634623284192354   -1.291877703819142  -1.8659810656966425   1.4973933946622688   1.2667320445695591  -1.3240972987276693, -11.918118064880371   72.875810359954841  -19.936089801788331  -5.6414424133300782  -1.3258446121215821   1.2886152305603027 -0.23095616149902343, 17.108463111161935  -5.818461689249502  5.8972125292776472 -6.0407097109701615 -2.3378107185300538  2.0181368283847601 0.76970711701995131,  0.59777927398681641 -0.096215054392814636   0.19546736776828766,  -0.67333418130874634 -0.0091380104422569275  -0.004371375311166048    0.73926889896392822,-0.056225251406431198   0.66181117296218872  -0.12465491890907288,-0.02138994075357914   1.0976731777191162 0.049837071448564529,   0.17146933078765869 -0.0031650573946535587   0.069790676236152649 -0.0031650573946535587    0.24740616977214813 -0.0041978927329182625   0.069790676236152649 -0.0041978927329182625    0.22928568720817566,   0.10465990473829123   -0.10398556189894492  -0.075651263076181863    0.10214970442845583     0.2835380525585407  -0.048795807192192342 5.7521507557112272e-06,0.61493593454360962
IIWA_7,1714483601.5946934,-0.85584431356420532   1.4562760322895778  0.80033757834693087  -1.0267825039856087  -2.5202417512624886  -1.6615787479732724 -0.57725578567611868, 0.63616218530915025 -0.83579739910454087  -1.2705621152093576  -1.8750025339661125   1.4805468421729515   1.3124903148421356  -1.3370601884895028, -10.924717517852784   70.673929309844965  -19.807555065155029  -8.6320759773254387  -2.4580067443847655  0.22327987289428711 0.032040161132812502, 16.409232669141655 -5.5963266402934408  6.6162132070075481 -5.8229897138754829 -2.6868635081619607  1.9872397420618144  1.1145292755948171,  0.59754019975662231 -0.088644303381443024   0.19447125494480133,  -0.67336553335189819  -0.008816208690404892 -0.0049647609703242779    0.73924046754837036,-0.055984098464250565   0.68534719944000244  -0.12475506961345673,-0.021582143381237984    1.0975780487060547  0.051812771707773209,   0.17450776696205139 -0.0051103755831718445   0.070442602038383484 -0.0051103755831718445    0.24713335931301117 -0.0030340990051627159   0.070442602038383484 -0.0030340990051627159     0.2282782644033432,   0.16854385798836802  -0.074786077870037104  -0.044115756245410864   0.047847432026237868    0.27378346979123336  -0.044809226530162505 6.3192855392912861e-06,0.63598597049713135
IIWA_7,1714483601.5997498,-0.85243318371466081   1.4518269488070537  0.79452990308571858   -1.036443526986851  -2.5133904178250863  -1.6539771540391057 -0.58415216787229385,  0.6453749422291003 -0.84660125858459878  -1.2487567026159776  -1.8864429472225854    1.458490811234453   1.3540560092403768  -1.3455034386386089, -6.3018427124023439   72.038342781066888  -18.969438152313231  -6.2938002204895023  -1.4860728454589844   1.4778524322509765 -0.36345557785034177, 16.409232669141655 -5.5963266402934391  6.6162132070075481 -5.8229897138754829 -2.6868635081619612  1.9872397420618138  1.1145292755948171,  0.59754019975662231 -0.088644303381443024   0.19447125494480133,  -0.67336553335189819  -0.008816208690404892 -0.0049647609703242779    0.73924046754837036,-0.055984098464250565   0.68534719944000244  -0.12475506961345673,-0.021579021587967873    1.0974193811416626  0.051805276423692703,   0.17450776696205139 -0.0051103755831718445   0.070442602038383484 -0.0051103755831718445    0.24713335931301117 -0.0030340990051627159   0.070442602038383484 -0.0030340990051627159     0.2282782644033432,   0.16854385798836802  -0.074786077870037104  -0.044115756245410864   0.047847432026237868    0.27378346979123336  -0.044809226530162505 6.3192855392912861e-06,0.63598597049713135
