DesiredFlux,1,HitTime,1714483454.4581699,DesiredPos,0.58774954080581665 0.14742946624755859  0.2203042209148407
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714483454.0993452,-0.92197110948090821   1.5326692942531506  0.94845882311177832 -0.84895068778833449  -2.6758332308751274  -1.7895295835287275 -0.45775382875734361, 0.28706744858088029 -0.53311236122343608  -1.3607096244952757  -1.4353174998914804   1.1627275281881135   1.3098732075053332  -0.7763847211841074, -10.826587287902832   72.992760086059576  -17.760683403015136  -5.1361072158813474  -2.8876296997070314  0.23095616149902343 -0.07809789276123047,     22.294661950643  -7.8387445036551098   1.3552892646584223  -11.360008636208432   2.2354294730887712  -1.2472619061165702 -0.47892373339303318, 0.59608572721481323 -0.15941557288169861  0.21113838255405426, -0.67597323656082153  -0.01996886171400547 -0.010573917999863625   0.73657965660095215,0.053658716380596161  0.46917560696601868 -0.22509890794754028,-0.0039454563520848751     1.0990763902664185   0.003120949724689126,  0.1454620361328125 0.017079515382647514 0.059471983462572098 0.017079515382647514  0.24796091020107269 -0.01176040805876255 0.059471983462572098 -0.01176040805876255  0.23747439682483673,     -0.553826915481892    -0.30395924492410131    -0.24407158876194046     0.68013502815578164     0.38319487349802728   -0.084746687549319688 -1.0469145550473513e-06,0.47593390941619873
IIWA_7,1714483454.1043444,-0.92011445342082776   1.5295268507515503  0.94113969740891135 -0.85692624938525208  -2.6694862893885043   -1.782512100789738 -0.46136557449601096, 0.30392020126792235 -0.55218762904276142  -1.3813327277108993  -1.4672764637898881   1.1840596820154137   1.3285978755638466 -0.76557760649397988, -8.9903421630859377   75.483654827117917  -17.544111175537108  -3.7336699867248533  -1.1576930046081544   1.7178198890686036 -0.12615813446044921,     22.294661950643  -7.8387445036551098   1.3552892646584223  -11.360008636208432   2.2354294730887712  -1.2472619061165702 -0.47892373339303318, 0.59608572721481323 -0.15941557288169861  0.21113838255405426, -0.67597323656082153  -0.01996886171400547 -0.010573917999863625   0.73657965660095215,0.053658716380596161  0.46917560696601868 -0.22509890794754028,-0.0047837751917541027     1.0991202592849731  0.0042921141721308231,  0.1454620361328125 0.017079515382647514 0.059471983462572098 0.017079515382647514  0.24796091020107269 -0.01176040805876255 0.059471983462572098 -0.01176040805876255  0.23747439682483673,     -0.553826915481892    -0.30395924492410131    -0.24407158876194046     0.68013502815578164     0.38319487349802728   -0.084746687549319688 -1.0469145550473513e-06,0.47593390941619873
IIWA_7,1714483454.1093173,-0.91812135701005415    1.526359120483415  0.93382003250838863 -0.86496880282751365  -2.6629605434578703  -1.7754413480930669 -0.46510698958053831, 0.32286001744528225  -0.5684593139596178  -1.3978527781896282  -1.4955233087223732   1.2082775828376926   1.3457084083179223 -0.76211868857627818,-10.352067134857178  73.316724269866938 -19.343597488403319 -6.3888807106018062 -3.1570244216918946  1.2011722908020019  0.1071342887878418,  22.136411786141259  -8.0605883741196678   2.0142725542151165  -11.206127604382418   2.2529336777771358  -1.4462039383285483 -0.66970803323988903, 0.59646934270858765 -0.15669353306293488  0.20999529957771301, -0.67625147104263306 -0.018379997462034225 -0.010238984599709511   0.73637038469314575,0.053658891469240189  0.47997641563415527 -0.23041346669197083,-0.0056830393150448799      1.099155068397522  0.0056779319420456886, 0.14663608372211456 0.015879569575190544 0.060110718011856079 0.015879569575190544  0.24806089699268341 -0.01150328665971756 0.060110718011856079 -0.01150328665971756  0.23720350861549377,   -0.51440739707597771    -0.29670588219943284    -0.23976305650741381     0.64308029395654387     0.37599859266190805   -0.085913889036781654 -1.2079635069994765e-06,0.48681050539016724
IIWA_7,1714483454.1143448,-0.91603849864309972    1.523052972406544  0.92646537353819725 -0.87325757215809874   -2.656342279194384  -1.7686365254331189 -0.46898850028062783, 0.34160234863440309 -0.58701337424253497   -1.412468581359358  -1.5279694202013021   1.2313526368096028   1.3487596330522569  -0.7649553788646033,-10.744588054656983  75.999846721649163 -19.289894618988036 -5.1475520896911622 -2.2933766365051271  1.1708008880615235 0.24931250381469727,  21.676964263420583  -8.4085472800814109   3.1450318098214587   -10.67538751878484   2.1734582958259612  -1.5715179215685064 -0.97065706617344361, 0.59707677364349365 -0.15099051594734192  0.20777837932109833,  -0.67663532495498657   -0.01546856202185154 -0.0093282647430896759    0.73609668016433716,0.047501854598522186  0.50467979907989502 -0.23571042716503143,-0.0066536702215671539     1.0991798639297485  0.0073158713057637215,  0.14908117055892944  0.013495638966560364  0.061380818486213684  0.013495638966560364   0.24822697043418884 -0.010924073867499828  0.061380818486213684 -0.010924073867499828   0.23659695684909821,    -0.4363951803583177    -0.28060188995393531    -0.22936126992778583     0.57033452781052318     0.36236403732203826   -0.086804893140168815 -1.3028733647502122e-06,0.50853937864303589
IIWA_7,1714483454.1193433,-0.91388625176648908   1.5197528164813274  0.91912012232900631 -0.88155269306908102  -2.6495787661870862  -1.7619755734268223 -0.47306649229392528, 0.35937175397194815 -0.60161693640269187  -1.4237849134551241  -1.5541803726003329   1.2556226297395954   1.3454457866936684 -0.77508398362358066, -11.254058700561524   75.194641136169437  -18.911333408355713  -4.6166860198974611  -1.3188016128540039   1.6026755599975586 -0.16287081909179688,  21.676964263420583  -8.4085472800814109   3.1450318098214587   -10.67538751878484   2.1734582958259612  -1.5715179215685064 -0.97065706617344361, 0.59707677364349365 -0.15099051594734192  0.20777837932109833,  -0.67663532495498657   -0.01546856202185154 -0.0093282647430896759    0.73609668016433716,0.047501854598522186  0.50467979907989502 -0.23571042716503143,-0.0076968739740550518     1.0991958379745483  0.0090995728969573975,  0.14908117055892944  0.013495638966560364  0.061380818486213684  0.013495638966560364   0.24822697043418884 -0.010924073867499828  0.061380818486213684 -0.010924073867499828   0.23659695684909821,    -0.4363951803583177    -0.28060188995393531    -0.22936126992778583     0.57033452781052318     0.36236403732203826   -0.086804893140168815 -1.3028733647502122e-06,0.50853937864303589
IIWA_7,1714483454.1243434,-0.91169247947089971   1.5163310805931678  0.91182945912833169 -0.88998527316670728  -2.6426540893021264  -1.7554802433490628 -0.47734713765008102, 0.37524829500113327 -0.61816298464853903  -1.4306544587910841   -1.580647501985317   1.2814851791900679   1.3361698324653142 -0.79129300114509427,  -12.387261219024658    73.709245189666746   -19.883267307281493   -7.2939061164855952   -3.1763926696777345   0.85340304183959959 -0.063746570587158199, 21.151396159676981 -8.5897196710329116  4.0726456326201674 -9.9756063295454283  1.9470856760486788 -1.4035279472988236 -1.1495033223942246,  0.5974469780921936 -0.14501982927322388  0.20569692552089691,  -0.67681068181991577  -0.012956569902598858 -0.0082333274185657501    0.73599702119827271,0.034391239285469055  0.52930563688278198 -0.23434044420719147,-0.0087020769715309143     1.0992012023925781   0.011021236889064312,   0.1516571044921875  0.011156624183058739  0.062627829611301422  0.011156624183058739   0.24833972752094269 -0.010265521705150604  0.062627829611301422 -0.010265521705150604   0.23590870201587677,   -0.36020139843984111    -0.26261868832655466    -0.21669762925924374     0.50012550780298426     0.34971610589273894   -0.085965907858920332 -1.1267058397379515e-06,0.52748352289199829
IIWA_7,1714483454.129343,-0.90946119655902646   1.5128150288575595  0.90455515446240364 -0.89854159023606595  -2.6356715044869805  -1.7492778077723052 -0.48187705485699744, 0.38944995247583641 -0.63517245714316384   -1.435495753669989  -1.6067706843626004   1.3044915359578908   1.3170332890425551 -0.81423108919273235, -9.6570900268554691   76.171910686492922  -18.612005939483641  -2.9721456909179689 -0.84251878738403319   2.0776041984558105  0.15319202041625976, 21.151396159676981 -8.5897196710329116  4.0726456326201674 -9.9756063295454283  1.9470856760486788 -1.4035279472988236 -1.1495033223942246,  0.5974469780921936 -0.14501982927322388  0.20569692552089691,  -0.67681068181991577  -0.012956569902598858 -0.0082333274185657501    0.73599702119827271,0.034391239285469055  0.52930563688278198 -0.23434044420719147,-0.0097933905199170113     1.0991945266723633   0.013151859864592552,   0.1516571044921875  0.011156624183058739  0.062627829611301422  0.011156624183058739   0.24833972752094269 -0.010265521705150604  0.062627829611301422 -0.010265521705150604   0.23590870201587677,   -0.36020139843984111    -0.26261868832655466    -0.21669762925924374     0.50012550780298426     0.34971610589273894   -0.085965907858920332 -1.1267058397379515e-06,0.52748352289199829
IIWA_7,1714483454.1343434,-0.90711828053378318   1.5092649418925403  0.89741087868016145 -0.90707963141741166  -2.6284764635345161  -1.7430752523132447 -0.48667188326468624, 0.40527660299040036 -0.65014144431529619  -1.4341676342256791   -1.626938194743909   1.3313948668648876   1.3017288495964667 -0.84317800766173789,  -9.7014502677917474    73.642032703399664   -19.730082073211669   -8.8856239509582515   -3.3154919052124021   0.75227628326416018 0.0020025100708007814, 20.717061234036699 -8.4699567585378261  4.6925986363748819 -9.2901384397623179  1.5239522519519944 -1.0078073571021648 -1.1756203548829347, 0.59757554531097412 -0.13894428312778473  0.20387275516986847, -0.67674177885055542 -0.010932561941444874 -0.007204586174339056   0.73610401153564453,0.016944199800491333  0.54842424392700195 -0.22400654852390289,-0.010766614228487015    1.0991761684417725  0.015334383584558964,   0.15432959794998169  0.0089090587571263313   0.063823685050010681  0.0089090587571263313    0.24838897585868835 -0.0095511488616466522   0.063823685050010681 -0.0095511488616466522    0.23515933752059937,   -0.28725476155067042     -0.2434298060149942    -0.20220092619105401      0.4338914160344487     0.33790405021960623   -0.083849150567694153 -7.0113159722495766e-07,0.53908944129943848
IIWA_7,1714483454.139344,-0.90467337881169363   1.5055875225775297  0.89028757521054358 -0.91592998148785998  -2.6212793133516508  -1.7372695545100749 -0.49169668901733793, 0.42201735127590245 -0.66720992805266277   -1.432266246165258  -1.6555645586130601    1.353001900806525   1.2736109918039635 -0.87553463623545769,  -9.3143063468933107    75.705456031799315   -20.508333492279053   -4.9168938636779789    -2.052153911590576     1.723493667602539 -0.053066516876220701, 20.717061234036699 -8.4699567585378261  4.6925986363748819 -9.2901384397623179  1.5239522519519944 -1.0078073571021648 -1.1756203548829347, 0.59757554531097412 -0.13894428312778473  0.20387275516986847, -0.67674177885055542 -0.010932561941444874 -0.007204586174339056   0.73610401153564453,0.016944199800491333  0.54842424392700195 -0.22400654852390289,-0.011727254837751389    1.0991441011428833  0.017664819955825806,   0.15432959794998169  0.0089090587571263313   0.063823685050010681  0.0089090587571263313    0.24838897585868835 -0.0095511488616466522   0.063823685050010681 -0.0095511488616466522    0.23515933752059937,   -0.28725476155067042     -0.2434298060149942    -0.20220092619105401      0.4338914160344487     0.33790405021960623   -0.083849150567694153 -7.0113159722495766e-07,0.53908944129943848
IIWA_7,1714483454.1443446,-0.90214261016289832   1.5019151965696087  0.88321478527830311 -0.92468254032398678  -2.6139483232932275  -1.7313525831313612 -0.49701199238851318, 0.43884462697253446 -0.68066098275897025  -1.4287245942218254  -1.6745540003355202   1.3756411229821521   1.2555676485917198 -0.91303984383537617, -12.240737998962402   76.883018791198737  -18.713249053955078   -6.185514106750488  -1.9324229240417481   1.4077645797729492 0.090112953186035155,  20.171537126870565  -8.1309037390679091   5.0082268246263704  -8.5628390490388675  0.93542004159488679 -0.44189303384256939  -1.0547796481148062,0.59751522541046143 -0.1326410323381424 0.20233595371246338,  -0.67640411853790283 -0.0095058586448431015 -0.0062895286828279495     0.7364424467086792,-0.0013390396488830447    0.56891828775405884   -0.20691369473934174,-0.012580634094774723    1.0991028547286987  0.019940296187996864,   0.15707689523696899  0.0067306389100849628    0.06495792418718338  0.0067306389100849628    0.24838247895240784 -0.0087709426879882812    0.06495792418718338 -0.0087709426879882812     0.2343599796295166,  -0.21670299602583043   -0.22273116222137901    -0.1855867720452764    0.37065151294601861    0.32684713325625836  -0.080223336280660362 5.4001247917767614e-09,0.55066788196563721
IIWA_7,1714483454.1493452,-0.89962196813258921   1.4982133893326277  0.87625878165313209 -0.93359874373969132  -2.6065196377317927  -1.7257253902955192 -0.50259082880485018, 0.45190138279039183 -0.69260107568641593  -1.4212198203843009  -1.6962913368965977   1.3976603208431106   1.2295418323070562 -0.95358533172178084,-11.677497364044189  74.369271804809571  -22.27348518371582 -6.3483834648132325 -3.2151291656494139 0.82069537734985354 0.23763119506835936,  19.918063523180209  -7.9526898604453731   5.1548149929214473  -8.2598926420878342  0.62657723004607391 -0.19315258045132433 -0.95150848055363069, 0.59745341539382935 -0.12943442165851593  0.20161169767379761,  -0.67619204521179199 -0.0089331800118088722 -0.0059430878609418869    0.73664724826812744,-0.0087992697954177856    0.57798784971237183   -0.19917799532413483,-0.013258658349514008    1.0990525484085083  0.022171696648001671,   0.15847678482532501  0.0056671993806958199   0.065502434968948364  0.0056671993806958199     0.2483581006526947 -0.0083632702007889748   0.065502434968948364 -0.0083632702007889748    0.23393659293651581,  -0.18229057860796871   -0.21199839786145702   -0.17659257290691954     0.3401826098787808    0.32146303099889195  -0.078245271488697199 3.9895731163142045e-07,0.55615711212158203
IIWA_7,1714483454.1543438,-0.89708382917652885   1.4944124125966314  0.86927413564777278 -0.94251986069357263  -2.5991028406550907  -1.7201114400362936 -0.50840731241554804, 0.46304666447472809 -0.70611992998898598  -1.4163616965218131  -1.7138777476725309   1.4148001397425711   1.2081914762146697 -0.99552760980533928,  -11.590121131896973    75.009134674072271   -18.542456321716308   -4.9705967330932612   -1.1215976333618163    1.8863644866943359 -0.065081577301025387,  19.918063523180209  -7.9526898604453731   5.1548149929214473  -8.2598926420878342  0.62657723004607391 -0.19315258045132433 -0.95150848055363069, 0.59745341539382935 -0.12943442165851593  0.20161169767379761,  -0.67619204521179199 -0.0089331800118088722 -0.0059430878609418869    0.73664724826812744,-0.0087992697954177856    0.57798784971237183   -0.19917799532413483,-0.013948126696050167    1.0989947319030762  0.024348622187972069,   0.15847678482532501  0.0056671993806958199   0.065502434968948364  0.0056671993806958199     0.2483581006526947 -0.0083632702007889748   0.065502434968948364 -0.0083632702007889748    0.23393659293651581,  -0.18229057860796871   -0.21199839786145702   -0.17659257290691954     0.3401826098787808    0.32146303099889195  -0.078245271488697199 3.9895731163142045e-07,0.55615711212158203
IIWA_7,1714483454.1593447,-0.89449224049387377   1.4905730265088695   0.8624966369899294 -0.95148909430235284  -2.5915709949647554  -1.7144624360389555 -0.51446521825869562, 0.47410087888598557 -0.71847138750166517  -1.4041893035311859  -1.7298715424892332   1.4331139394074677   1.1925133408652571  -1.0387383215701749,  -7.4834382209777832    74.574942012786863   -19.314545116424561   -8.4058196258544928   -2.5513264846801755   0.42653464508056638 -0.089111698150634772,   19.514840115757895   -7.5455404658449119    5.4039973064445013   -7.6441735356385525 -0.018132614999250007   0.43815472351720658  -0.68158964682527379, 0.59710288047790527 -0.12300018966197968  0.20031698048114777,  -0.67559415102005005 -0.0081548048183321953 -0.0053516486659646034    0.73720920085906982,-0.027755428105592728   0.59143847227096558  -0.18229992687702179,-0.014324843883514404    1.0989338159561157  0.026356847956776619,  0.16133834421634674 0.0036253225989639759  0.066541731357574463 0.0036253225989639759   0.24827003479003906 -0.007513771764934063  0.066541731357574463 -0.007513771764934063   0.23304261267185211,  -0.11621890435709048   -0.18983062984023746    -0.1572510327614296    0.28221000331107859    0.31126479793108786  -0.073336868866569205 1.3542607035788023e-06,0.56355303525924683
IIWA_7,1714483454.1643448,-0.89171052218749125   1.4866698841980308  0.85581609071753595 -0.96061921617948964  -2.5840862234223403  -1.7089030140107193 -0.52075801498498286, 0.49054943536408924 -0.73090280243487848  -1.3905732937206867  -1.7491021090768586   1.4458820132225787   1.1763875538216548  -1.0827025263076298, -5.7023073348999027   72.793811126708988  -19.921123428344725  -6.8686850357055667  -2.3550028800964355   2.0826104736328124 0.087776691436767584,   19.514840115757895   -7.5455404658449119    5.4039973064445013   -7.6441735356385525 -0.018132614999250007   0.43815472351720658  -0.68158964682527379, 0.59710288047790527 -0.12300018966197968  0.20031698048114777,  -0.67559415102005005 -0.0081548048183321953 -0.0053516486659646034    0.73720920085906982,-0.027755428105592728   0.59143847227096558  -0.18229992687702179,-0.014780235476791859    1.0988603830337524  0.028471091762185097,  0.16133834421634674 0.0036253225989639759  0.066541731357574463 0.0036253225989639759   0.24827003479003906 -0.007513771764934063  0.066541731357574463 -0.007513771764934063   0.23304261267185211,  -0.11621890435709048   -0.18983062984023746    -0.1572510327614296    0.28221000331107859    0.31126479793108786  -0.073336868866569205 1.3542607035788023e-06,0.56355303525924683
IIWA_7,1714483454.1693442,-0.88874682330874177   1.4826811147250922  0.84924304298259756 -0.96982465883132707  -2.5766074917663349  -1.7031428562110571 -0.52725424379822405,0.51098750344125055  -0.744273020865446  -1.375380544374085 -1.7674993933349841  1.4558548768182804  1.1715163550438126 -1.1260111735757514,-7.9633353729248046  75.408376842498782 -18.929821281433107  -8.340671882629394 -2.0609576606750486 0.18222841644287111 0.18456467819213868,  19.012338149087494  -7.0008978550783585   5.4829225722264701  -7.1261793896045535 -0.72947033818824258   1.0216099113052151 -0.31984914144084625, 0.59670239686965942 -0.11637755483388901  0.19924040138721466,  -0.67491143941879272 -0.0077612362802028656 -0.0050990628078579903    0.73784035444259644,-0.041824571788311005   0.60738945007324219  -0.16347761452198029,-0.014987586997449398    1.0987858772277832  0.030382594093680382,   0.16422949731349945  0.0016359016299247742   0.067495651543140411  0.0016359016299247742    0.24813702702522278 -0.0066088978201150894   0.067495651543140411 -0.0066088978201150894     0.2321225106716156, -0.051774401605975129   -0.16641251635451937   -0.13578799177782486    0.22627046698442399    0.30130275779249871  -0.068015562437295785 2.3830510897937529e-06,0.57347369194030762
IIWA_7,1714483454.1743443,-0.88569929484793897   1.4786985171727212   0.8427933727906487 -0.97909205990802872  -2.5691355672434781  -1.6974279987593799 -0.53389691991650778, 0.53069114118511274 -0.75472231878719964  -1.3582912431772225  -1.7846955577360535   1.4635608823688933   1.1658073821021386  -1.1665159835919505, -10.412558372497559   72.578731170654294  -20.670322475433348  -5.9196408843994144  -2.1243446540832518   2.2811927223205566 -0.10446427536010743,   18.61370308602417  -6.7331604360072923   5.5288705065770491  -6.8465098063728753  -1.0681122968877568    1.278520172897303 -0.11543971291726457, 0.59650993347167969 -0.11288349330425262  0.19874542951583862,   -0.6746031641960144 -0.0077103688381612301 -0.0050310413353145123    0.73812317848205566,-0.046621918678283691   0.61997836828231812  -0.15515092015266418,-0.015130781568586826    1.0987032651901245  0.032333113253116608,   0.16569049656391144 0.00063881807727739215   0.067941784858703613 0.00063881807727739215    0.24805651605129242  -0.006119423545897007   0.067941784858703613  -0.006119423545897007    0.23165205121040344, -0.01942505936547434  -0.15380314024859842  -0.12386812645459599   0.19828741884264645   0.29654624231945093  -0.06499226286749149 2.915540697756569e-06,0.58295315504074097
IIWA_7,1714483454.1793466,-0.88265062788704851   1.4746009907799369  0.83638426928650389 -0.98835790306020677  -2.5617482033992816  -1.6913382748003869 -0.54069239492023125, 0.54649959138370852 -0.76767891074113048  -1.3429971347075704  -1.7983901722759645    1.466343259662978   1.1762348640414304  -1.2050317870224989,  -11.785037342071533    72.816663372039798   -20.350746383666991   -8.0439855384826657   -2.4641693687438964  -0.14184446334838868 -0.011013805389404297,  18.213580494909653  -6.5043098773875885   5.5970064894696172  -6.5505127507338932  -1.3901593493402347   1.5475410460683228 0.088132553889455068, 0.59628415107727051 -0.10933185368776321  0.19826957583427429,  -0.67426592111587524 -0.0077289552427828312 -0.0049771708436310291    0.73843139410018921,-0.051869668066501617   0.63233453035354614  -0.14768272638320923,-0.015225114300847054     1.098621129989624  0.034075610339641571,    0.16716191172599792 -0.00034443920594640076    0.068368248641490936 -0.00034443920594640076      0.2479652613401413  -0.0056146411225199699    0.068368248641490936  -0.0056146411225199699     0.23116934299468994, -0.01942505936547434  -0.15380314024859842  -0.12386812645459599   0.19828741884264645   0.29654624231945093  -0.06499226286749149 2.915540697756569e-06,0.59263825416564941
IIWA_7,1714483454.1843436,  -0.879620176927561   1.4704832710367901  0.83010932913287694 -0.99770973313047673  -2.5544379220214992   -1.685351495378498 -0.54759884373919965, 0.55841771148646713 -0.77885191831877587  -1.3253953139111345  -1.8127853406315702   1.4654858628416758   1.1804590681086986  -1.2402833823767354,-10.853472282409667  74.482188781738287 -18.837381916046141 -5.0876865959167477 -1.1902668762207032  1.8593306007385253 0.15486077880859375,  18.213580494909653  -6.5043098773875885   5.5970064894696172  -6.5505127507338932  -1.3901593493402347   1.5475410460683228 0.088132553889455068, 0.59628415107727051 -0.10933185368776321  0.19826957583427429,  -0.67426592111587524 -0.0077289552427828312 -0.0049771708436310291    0.73843139410018921,-0.051869668066501617   0.63233453035354614  -0.14768272638320923,-0.015188053250312805    1.0985368490219116  0.035733669996261597,    0.16716191172599792 -0.00034443920594640076    0.068368248641490936 -0.00034443920594640076      0.2479652613401413  -0.0056146411225199699    0.068368248641490936  -0.0056146411225199699     0.23116934299468994,   0.01251787394007664   -0.14085055716872574   -0.11134987838090638    0.17076802930926505     0.2919065953213007  -0.061750997338627656 3.4784104485652279e-06,0.59263825416564941
IIWA_7,1714483454.1893463,-0.87655808762114118   1.4663581210997685  0.82398628902012483   -1.007026569131078   -2.547181330113101  -1.6788994283040708 -0.55457396231942158, 0.56921774144596671 -0.78808753213588556  -1.3052378556389921  -1.8229017125293079   1.4626523666092697   1.2024499374640487  -1.2712314491102656, -9.2470938606262205   71.776214084625238  -19.848932685852052  -9.6198566246032708  -2.9906335639953614  0.36412308120727538 0.035043926239013673, 17.698080902555969 -6.0207147416189448  5.9381149098459041 -6.2578247253206634 -1.9529407971403721   1.867492182761574 0.50722896181147625, 0.59586215019226074 -0.10228839516639709   0.1973116546869278,  -0.67385661602020264 -0.0076701417565345764 -0.0052460804581642151     0.7388036847114563,-0.058778509497642517    0.6479066014289856  -0.13718028366565704,-0.015188614837825298    1.0984452962875366  0.037378255277872086,   0.17011329531669617 -0.0022585212718695402   0.069152012467384338 -0.0022585212718695402    0.24775414168834686 -0.0045839035883545876   0.069152012467384338 -0.0045839035883545876    0.23018789291381836,  0.074855125996364791    -0.1145646457674232  -0.084983368148883187    0.11748504354791578     0.2825742154550781   -0.05644921777214762 4.3720014275550056e-06,0.60492414236068726
IIWA_7,1714483454.1943464,-0.87339203515983244   1.4621566915477884  0.81795942233056085  -1.0165433020542334  -2.5401044055394961  -1.6724082927979191 -0.56157988028862116, 0.58201629160912316 -0.79852720778791275  -1.2852649520937529  -1.8389906869496606   1.4531988762316106   1.2216053702173053  -1.2972218780561959, -6.8032478599548343   73.556000720977778     -19.590982837677    -6.02704662322998  -1.4737475967407225   1.3466880226135254 -0.15919955062866212, 17.698080902555969 -6.0207147416189448  5.9381149098459041 -6.2578247253206634 -1.9529407971403721   1.867492182761574 0.50722896181147625, 0.59586215019226074 -0.10228839516639709   0.1973116546869278,  -0.67385661602020264 -0.0076701417565345764 -0.0052460804581642151     0.7388036847114563,-0.058778509497642517    0.6479066014289856  -0.13718028366565704,-0.015098324976861477    1.0983505249023438  0.038980834186077118,   0.17011329531669617 -0.0022585212718695402   0.069152012467384338 -0.0022585212718695402    0.24775414168834686 -0.0045839035883545876   0.069152012467384338 -0.0045839035883545876    0.23018789291381836,  0.074855125996364791    -0.1145646457674232  -0.084983368148883187    0.11748504354791578     0.2825742154550781   -0.05644921777214762 4.3720014275550056e-06,0.60492414236068726
IIWA_7,1714483454.1993446,-0.87009074073452819   1.4579498690375026  0.81209014818231029  -1.0259940018632197  -2.5331187529591239  -1.6654196919855579 -0.56859736302761055, 0.59766481029946839 -0.80709466664176277  -1.2629829276050246  -1.8492205419191796   1.4419852042001766   1.2568283286682917  -1.3184768120045323, -7.547962207794189  70.632257568359378 -19.835727062225342 -9.1603009223937981 -1.8118115615844725 0.48694369888305666 -0.0106800537109375, 17.518960731059167  -5.800013572884243  6.1628716370158472 -6.2355310185241057  -2.210537861240975   1.901816152409703 0.71015832316399363,  0.59570127725601196 -0.098760008811950684   0.19682024419307709,  -0.67374461889266968 -0.0075535778887569904 -0.0055739376693964005    0.73890459537506104,-0.05916692316532135  0.65373909473419189 -0.13407215476036072,-0.015113562345504761    1.0982424020767212   0.04073883593082428,   0.17158488929271698 -0.0032076181378215551   0.069508343935012817 -0.0032076181378215551    0.24763606488704681 -0.0040559745393693447   0.069508343935012817 -0.0040559745393693447    0.22969350218772888,   0.10585567457432887   -0.10117405947340785  -0.071037907082960317   0.091147855145301548    0.27763948168235686    -0.0545404593843557 4.7042272299790966e-06,0.6095815896987915
IIWA_7,1714483454.2043445,-0.86669069623464456   1.4536335706408026  0.80633262692064944  -1.0356048708649104  -2.5263301209986984  -1.6583557703984961 -0.57555444526625932, 0.61413362823491968 -0.81832766918141031  -1.2406871925504537  -1.8638111936029729   1.4251334417771637   1.2880195264171062  -1.3330647391495767,  -7.1406545410156248     71.45493840026856   -19.504706096649169   -6.6750025558471675   -2.5548479843139646    1.3350067138671875 -0.095452980041503904, 16.941988394690149 -5.4853550104079982  6.7965331536084719 -6.0423454092313857 -2.5936443986243027  1.9606336504398052  1.0835410739071865,  0.59534406661987305 -0.091427803039550781   0.19578619301319122,  -0.67374807596206665 -0.0073419311083853245  -0.006173349916934967    0.73889881372451782,-0.062409587204456329   0.66268807649612427  -0.13192026317119598,-0.014959448948502541    1.0981345176696777  0.042397718876600266,   0.17307443916797638 -0.0041487743146717548   0.069844350218772888 -0.0041487743146717548    0.24751073122024536 -0.0034985116217285395   0.069844350218772888 -0.0034985116217285395    0.22918641567230225,   0.13666420538527291  -0.087081637982322491  -0.056149269100913557   0.064885504515110881    0.27309122321561574  -0.052143147552641267 5.0622652736365126e-06,0.61743813753128052
IIWA_7,1714483454.2093432,-0.86319573680304662   1.4493011534739619  0.80076607424067103  -1.0451910524024981  -2.5197162670076994  -1.6507457276526696 -0.58246065442970474,  0.6311052798518535 -0.82795882201875348  -1.2152118612394993  -1.8744962163858874   1.4046609130616914    1.334817330966747  -1.3427001578574782,  -8.0171053619384764    71.795033580780029    -18.33908971786499   -9.7061333656311035   -1.0590910148620605   0.61877561187744146 -0.010012550354003906, 16.581612402180046 -5.3421904493211736  7.1820314125391551 -5.9038246141948418 -2.7377762383860977   1.985951873884066  1.2542034698090057,  0.59516143798828125 -0.087640553712844849   0.19525878131389618,  -0.67389094829559326 -0.0072217448614537716 -0.0064451727084815502    0.73876738548278809,-0.062614783644676208    0.6835358738899231  -0.13127420842647552,-0.014993625693023205     1.098009467124939  0.044280890375375748,   0.17603695392608643 -0.0060438890941441059   0.070443332195281982 -0.0060438890941441059    0.24723425507545471 -0.0023302724584937096   0.070443332195281982 -0.0023302724584937096     0.2281745970249176,   0.19893022958772377  -0.057689424917128918  -0.024087840604813948   0.011974147917648281    0.26389866922293947  -0.048447284454411488 5.5458224679227897e-06,0.63594698905944824
IIWA_7,1714483454.2143416,-0.85964439145563687   1.4449483033012356  0.79540774752168653  -1.0549469904445379    -2.51326721992011   -1.643073486826456 -0.58923264035602252, 0.64693803777787284 -0.83648106452405691  -1.1865025577509798  -1.8898344947903012   1.3816906139529255   1.3747434978219393  -1.3450395633386938, -9.6382705307006837   71.167268959045415  -20.582284984588622  -6.6441894340515137   -2.612072353363037    0.537340202331543 -0.21126481246948242, 16.240421666664233  -5.216304268357745  7.6249094646895461 -5.8695628352134568 -2.8544422636692124   1.875509905204036   1.417107464091004,  0.59506416320800781 -0.083796992897987366   0.19468727707862854,   -0.6741868257522583 -0.0069866497069597244 -0.0068368036299943924    0.73849618434906006,-0.060582779347896576   0.69486695528030396  -0.13280980288982391,-0.014879856258630753     1.097878098487854  0.046207550913095474,    0.1775086522102356 -0.0069993212819099426   0.070705130696296692 -0.0069993212819099426    0.24708428978919983 -0.0017160237766802311   0.070705130696296692 -0.0017160237766802311    0.22767280042171478,   0.23044816768624798  -0.042313044377628728 -0.0067935521190776171  -0.014802825870852132    0.25929677160796416  -0.047161550677188302 5.6627103006690049e-06,0.64617085456848145
