DesiredFlux,1,HitTime,1714483265.3881741,DesiredPos,0.58606308698654175 0.14959239959716797 0.22087353467941284
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714483264.8989828,-0.95301348766940797   1.5776627483418828   1.0845187245347099 -0.72111855600229846  -2.8119049966536149  -1.8741846501404402 -0.32170375441076543, 0.026051731442468824 -0.049889546477107312  -0.14369641166914723   -0.2028921553483963   0.22334087817315479 0.0012522329594004352  -0.39510558339224355,-13.507021240234375  70.177901161193844 -15.946230716705323 0.98337877273559571 -2.1005745315551758  1.0830241966247558 0.10913679885864258, 32.220518241891156 0.20003080283287566 -6.8689273665949795 -17.613625693761641  4.3635837118167782 0.85057259778764871 -2.7549341465457275,  0.5933605432510376 -0.20543324947357178   0.2240028977394104,  -0.68871879577636719 -0.0025317172985523939  0.0037947660312056541    0.72501420974731445,-0.0080096973106265068   0.053718697279691696 0.00092731061158701777,-0.0037064086645841599      1.097963809967041 -0.0014954326907172799,  0.12943883240222931  0.037887785583734512   0.04655841737985611  0.037887785583734512   0.24496541917324066 -0.013371453620493412   0.04655841737985611 -0.013371453620493412   0.23997925221920013,    -1.2604413073988852    -0.36094663468677624    -0.23838783654017703      1.3637395585108791     0.50049572844912404    -0.10544952905799931 -1.7904676852253942e-05,0.049472816288471222
IIWA_7,1714483264.9039843,-0.95279106050970619   1.5771532989505304   1.0829429786723226 -0.72334121033359911  -2.8094566674539401  -1.8741684714836897 -0.32603958707786923, 0.029738471542046133 -0.060289612835783678  -0.17798696383080939  -0.25121989753074281   0.27660587052551822 0.0016489326375411747  -0.48951777339794689, -14.723567241668702   69.923837963104248  -16.241156311035155  0.61274093627929682  -2.2379130172729491   1.0196113777160645 0.044055221557617187, 32.037568067029454 0.41151143931047285 -7.1592504711055414 -17.448423779383312  4.0080749167665513   1.071616592613805 -2.4121444379914601, 0.59320789575576782 -0.20498189330101013  0.22412273287773132,  -0.68828368186950684 -0.0037000884767621756  0.0031506121158599854     0.7254253625869751,-0.012567536905407906  0.060951821506023407 0.0054977093823254108,-0.0036336819175630808     1.0979791879653931 -0.0014925042632967234,  0.12956762313842773   0.03767072781920433  0.046696901321411133   0.03767072781920433   0.24501502513885498 -0.013361543416976929  0.046696901321411133 -0.013361543416976929   0.24000395834445953,    -1.2527055563946732    -0.36054112378636205     -0.2387951159947832      1.3555315285973535     0.49937465147653626    -0.10436423869997213 -1.7338691371548975e-05,0.056899808347225189
IIWA_7,1714483264.9090073,-0.95253735443181464   1.5765951935975402   1.0811004640334232 -0.72589103394175236  -2.8067240722902032  -1.8741546297137244 -0.33089745252390002,0.033939020349298778 -0.07055590438823367 -0.21609015662062334 -0.30296886235072451  0.33058850296989128 0.001872816908646066 -0.58592883655958894, -15.718312038421631   69.087714633941644  -15.334370155334472  0.87157115936279295  -1.6859179496765135  0.75995257186889653 0.092115463256835936, 31.707392573520195 0.58360045164802221 -7.4978935989647972 -17.180690947041061  3.6155473487426844  1.3339992683273267 -2.0264509444090431, 0.59303802251815796 -0.20437367260456085  0.22425463795661926, -0.68772053718566895 -0.005137341096997261 0.0024173869751393795   0.72595334053039551,-0.016930935904383659  0.072970710694789886 0.0096184741705656052,-0.0035187534522265196     1.0979993343353271 -0.0015089447842910886,  0.12971699237823486  0.037395723164081573  0.046867787837982178  0.037395723164081573   0.24508339166641235 -0.013343787752091885  0.046867787837982178 -0.013343787752091885   0.24003106355667114,    -1.2428569856748339    -0.35984658832166616    -0.23910355481593371      1.3450200528275502      0.4979827269320225    -0.10287495388006107 -1.6615603115610611e-05,0.068781286478042603
IIWA_7,1714483264.9140141,-0.95227813573148068   1.5759594903605909   1.0790470870046118 -0.72873902501782706  -2.8036995416620711  -1.8741280246781886 -0.33621035901259688, 0.037519964292797539 -0.081872852988558176  -0.25500720644895325   -0.3562947329235675   0.38545202750119367 0.0025624549483470082  -0.68125932879554585,  -15.758639530181885    67.855037635803228   -14.292886638641358    0.8733319091796875   -1.7528264427185059   0.84439174652099613 -0.080767906188964844, 31.262488401707831 0.64069862399598598 -7.7770847683374074 -16.812730475317966  3.2443397747339642  1.6273495400803899 -1.6270567255311952, 0.59283703565597534 -0.20360918343067169  0.22434027493000031,  -0.68706721067428589 -0.0067815082147717476  0.0016657524975016713    0.72656035423278809,-0.021709054708480835  0.088777810335159302  0.011042279191315174,-0.0034016487188637257     1.0980268716812134  -0.001546945539303124, 0.12989720702171326 0.037063024938106537 0.047079429030418396 0.037063024938106537  0.24517147243022919 -0.01331920363008976 0.047079429030418396 -0.01331920363008976  0.24005183577537537,    -1.2309026624572894    -0.35888804751760262    -0.23931783101716064      1.3322290191686292     0.49642679231176601    -0.10088988257983544 -1.5764658023442735e-05,0.083836480975151062
IIWA_7,1714483264.9190128,-0.95199614692030987   1.5752118545772218   1.0768041194406457 -0.73187248040102859  -2.8003913203303985  -1.8740809866367674  -0.3419159286946597, 0.041295523881070356 -0.095403713725611183  -0.29372446771780802  -0.41037400166691534   0.44069047526786032 0.0039314856155277886  -0.77323025031894932,  -15.359397361755372      66.5161649093628   -14.284963264465333    1.5230485916137695   -1.6709515762329101   0.83538045120239257 -0.008677543640136719, 30.783573080044903 0.63612756760866063 -8.0181209250647481 -16.397192393780291  2.8842070301339242  1.9485795765375702 -1.2155196421795025, 0.59259325265884399 -0.20273430645465851  0.22439582645893097,  -0.68633538484573364 -0.0086049279198050499 0.00087507173884660006    0.72723370790481567,-0.027292251586914062   0.10576876997947693  0.010950854979455471,-0.0032754144631326199     1.0980625152587891 -0.0015877586556598544,  0.13011106848716736  0.036684393882751465  0.047326251864433289  0.036684393882751465   0.24527280032634735 -0.013289615511894226  0.047326251864433289 -0.013289615511894226   0.24006789922714233,    -1.2173077283348377    -0.35775161998330418    -0.23948832277476129      1.3176807633499266     0.49472700266051106   -0.098521971450438173 -1.4805180192922762e-05,0.099972561001777649
IIWA_7,1714483264.9240084,-0.95166921718989717    1.574341560108349   1.0743260214471002 -0.73525412902151321  -2.7968489751223427  -1.8739978161346729 -0.34795837484762548, 0.046113608321364533  -0.11113474973539966  -0.33410349391606564  -0.46356514615291722   0.49424618853652236 0.0064720085762021672  -0.86028204637379091,-15.503232082366944  66.783670604705804  -15.31940378189087  1.5485794639587402 -1.9068920516967773 0.95019102859497073 0.10246176528930664, 30.305680106668866 0.63767995420281132 -8.2745010618625194 -15.975192383647196  2.5077733826355875  2.2862958014406618 -0.7921109319286499, 0.59231585264205933 -0.20177485048770905  0.22445803880691528,  -0.68552368879318237  -0.010583894327282906 1.9409762899158522e-05    0.72797340154647827,-0.033157024532556534   0.12266585975885391  0.011110664345324039,-0.0031172838062047958     1.0981035232543945 -0.0015953491674736142,  0.13035447895526886   0.03626672551035881  0.047599725425243378   0.03626672551035881   0.24538248777389526 -0.013255776837468147  0.047599725425243378 -0.013255776837468147   0.24008408188819885,    -1.2023571159538449    -0.35647940028038505    -0.23965724926977572      1.3017128074297446     0.49284240555991232   -0.095915784729783127 -1.3749031246845789e-05,0.11615223437547684
IIWA_7,1714483264.9290087,-0.95130453729676068   1.5733738339429804   1.0715659345333006 -0.73886257914222042  -2.7931045281172886  -1.8738777342096433 -0.35423601142586375, 0.051478082382551152  -0.12761684640306636  -0.37768627168483598  -0.51519012175062207   0.54517483103137998 0.0099808838621436163  -0.93933110022856336,  -15.309660121917725    67.377828983306884   -14.601898231506347    1.9808435440063477   -1.5362542152404786    0.9475210151672363 0.0090112953186035159,  29.819483333399731  0.67793636220020481  -8.5660705818679013  -15.553050695918376   2.1064437851426172   2.6365896253088938 -0.36015387301168555, 0.59201478958129883 -0.20072782039642334  0.22455000877380371,   -0.68464142084121704    -0.01270805299282074 -0.00089178065536543727     0.72876876592636108,-0.038852959871292114   0.13960014283657074  0.012386991642415524,-0.0029230269137769938      1.098147988319397 -0.0015766450669616461,  0.13062316179275513  0.035811379551887512  0.047894559800624847  0.035811379551887512   0.24549995362758636 -0.013215965591371059  0.047894559800624847 -0.013215965591371059    0.2401033341884613,    -1.1861081369266557     -0.3550233364641997    -0.23983334478661078       1.284391426628062     0.49080186792682667   -0.093062009965727555 -1.2606694355099535e-05,0.13242986798286438
IIWA_7,1714483264.9339826,-0.95091001652765517   1.5723209599265577    1.068562627916088 -0.74270154591462956  -2.7891563491777149   -1.873630919018888 -0.36069958338347091,0.056963296670261357 -0.14420843777935799 -0.42228128203637272 -0.56571076829686318  0.59406702240805065 0.017857314719927367  -1.0100077584871372,   -14.672485752105713     67.014881557464605    -14.748040466308593    0.90238428115844727    -1.8012470626831054    0.44622599411010744 -0.0060075302124023436,  29.328323414210118  0.72469336329660283  -8.8426432358097813  -15.134878640780608   1.7108745095977005   2.9850441905266933 0.068560989676765605, 0.59169554710388184 -0.19959765672683716  0.22465027868747711,  -0.68372344970703125  -0.014939237385988235 -0.0018297831993550062    0.72958600521087646,-0.044202577322721481   0.15637841820716858  0.013688975945115089,-0.0027115056291222572     1.0981956720352173 -0.0015544166089966893,  0.13091784715652466  0.035322893410921097  0.048210512846708298  0.035322893410921097   0.24562381207942963 -0.013171047903597355  0.048210512846708298 -0.013171047903597355   0.24012163281440735,    -1.1687311754844387    -0.35340567672292877    -0.24004610346484156      1.2659379413477723     0.48869924117056485   -0.089943701274464161 -1.1407125910523064e-05,0.14849190413951874
IIWA_7,1714483264.9390159,-0.95046360417464482   1.5711816795676075   1.0653021996116376 -0.74681195523712118  -2.7850535256888342  -1.8731909182419677 -0.36726424208427655,0.063427131456623098 -0.16093796458149756 -0.46824215780711387 -0.61698498753715558  0.63936655748166826 0.031885882852753969  -1.0705925548219353,   -14.911762203216552     68.966732158660889    -13.872947807312011   -0.40321170806884765    -1.3909923553466796    0.57405288696289059 0.00066750335693359375,  28.85090295893805 0.71917896993601271  -9.044077513964849  -14.71692774868815  1.3541367280121479  3.3255324128544754 0.47274397132374402, 0.59135091304779053 -0.19839759171009064  0.22472262382507324,  -0.68278545141220093  -0.017213927581906319 -0.0027446947060525417    0.73041093349456787,-0.04957001656293869  0.17249508202075958 0.013556933961808681,-0.0024984448682516813     1.0982457399368286 -0.0015433344524353743,  0.13124433159828186  0.034805946052074432  0.048551484942436218  0.034805946052074432   0.24575194716453552 -0.013123285956680775  0.048551484942436218 -0.013123285956680775   0.24013236165046692,    -1.1504067886587421    -0.35169533158629918    -0.24030048540080173      1.2465854450871561     0.48657803890428397   -0.086577226651840533 -1.0167560127172237e-05,0.16387821733951569
IIWA_7,1714483264.9439828,-0.94996811643556067   1.5700290367497378   1.0618044238731255   -0.751218375018745  -2.7807920311760621  -1.8723971431526591 -0.37385125147148329,0.070561214728664237 -0.17485608437998376 -0.51450475578617816 -0.66984478129467706  0.68195302649622003 0.057259709854545461   -1.119954419345818,  -14.107900867462158    68.313426792144782   -14.843120956420899  -0.14702260971069336   -1.5758710861206053 -0.090446704864501959  0.077096637725830072, 28.387059405513504 0.67165513378138186 -9.1943375707662405 -14.316915811432892  1.0260123803063603  3.6349798271808349 0.85098988933071862, 0.59100049734115601 -0.19712737202644348  0.22476792335510254,  -0.68182539939880371  -0.019488371908664703 -0.0036583447363227606    0.73124617338180542,-0.054169971495866776    0.1880938708782196   0.01230519637465477,-0.0022858444135636091     1.0982973575592041  -0.001532731344923377,  0.13160227239131927  0.034255430102348328  0.048915639519691467  0.034255430102348328   0.24588456749916077 -0.013072498142719269  0.048915639519691467 -0.013072498142719269   0.24013735353946686,      -1.13096914611166    -0.34988915474531979    -0.24056812759809532      1.2261683434111603     0.48428819819434921   -0.083138051654607636 -8.9021696680902096e-06,0.17856287956237793
IIWA_7,1714483264.9489994,-0.94939910539273931   1.5687963993835969   1.0580048852884327 -0.75585680927181798  -2.7764186519825249  -1.8712271231822581 -0.38038750766578971, 0.07920941349578603 -0.18919036214962207 -0.56358534801665172 -0.72141319515866076  0.72049758893846394 0.092608566699676528  -1.1574137832489113,  -14.437242050170898      66.8508830909729     -14.0701517868042  0.027291622161865235   -1.3733848571777343   0.17188211441040038 -0.047392738342285155, 27.903017530899611 0.55353187788063396 -9.2627638787914535 -13.912274096397203 0.74723781693383184  3.9081822172769081  1.1892883859947121, 0.59065169095993042 -0.19575987756252289  0.22476375102996826,  -0.68086534738540649  -0.021720536053180695 -0.0045221326872706413    0.73207247257232666,-0.057887237519025803    0.2043621689081192 0.0092509957030415535,-0.0020633868407458067     1.0983508825302124 -0.0015019706916064024,   0.1319945901632309   0.03366205096244812  0.049305416643619537   0.03366205096244812   0.24602681398391724 -0.013014352880418301  0.049305416643619537 -0.013014352880418301   0.24013502895832062,    -1.1100705333122463    -0.34785154073802005    -0.24075842232118561      1.2042663829880951     0.48181848084105638   -0.079561574605868657 -7.6266370996336263e-06,0.19355590641498566
IIWA_7,1714483264.9540076,-0.94877382842549218   1.5674343322180357   1.0539533184326753 -0.76066661805864277  -2.7719481527210306  -1.8695082258509546 -0.38682387539451218,0.088378609486513771 -0.20583497634214559 -0.61293095264362019 -0.76952290759992059  0.75521804161054484  0.14284274661188495  -1.1833857357480277,  -14.868746212005615     65.49453511810303    -15.06145393371582   0.88389640808105463    -1.574110336303711  0.056070281982421873 -0.028035140991210936, 27.394876221076895 0.30539780507816516 -9.2256500872502674 -13.510166293493572 0.53207746249699461  4.1068853166717645  1.4731383311419455, 0.59033125638961792 -0.19427885115146637  0.22466744482517242,  -0.67989647388458252  -0.023819463327527046 -0.0053423009812831879    0.73290169239044189,-0.059846218675374985   0.22182632982730865 0.0030418760143220425,-0.0018465445609763265     1.0984082221984863 -0.0014564642915502191, 0.13242726027965546 0.033010933548212051 0.049726419150829315 0.033010933548212051  0.24618151783943176 -0.01294928602874279 0.049726419150829315 -0.01294928602874279  0.24012216925621033,    -1.0872049069226009    -0.34558752468427656     -0.2407843105887153       1.180366018599166     0.47889057450234418   -0.076108588515921838 -6.3609775224904297e-06,0.20917917788028717
IIWA_7,1714483264.9589849,-0.94813387083940814   1.5659180282338974   1.0496160477233507 -0.76564965873679269  -2.7673960647275258  -1.8672330806333171 -0.39308910824500576,0.096301191032572578 -0.22532014043925164  -0.6638355904878781 -0.81493995320593327  0.78625795302862855  0.20528000599500787  -1.1973179026181651,  -15.511297580718994    66.157250232696526   -14.343068008422851  -0.85132253646850586   -1.3170408630371093  -0.27567888641357424 -0.034710174560546876,   26.884061560541419 -0.025934768723360424   -9.0664094166537375   -13.137438984724074   0.38488726390080341    4.2236547885894407    1.7012380114686216, 0.59005182981491089 -0.19270315766334534  0.22447946667671204,  -0.67898273468017578  -0.025742111727595329 -0.0061003449372947216    0.73367738723754883,-0.059911824762821198   0.23949472606182098 -0.005698115099221468,-0.0016360421432182193     1.0984705686569214 -0.0013870358234271407,   0.1328987181186676  0.032312653958797455  0.050172902643680573  0.032312653958797455   0.24634349346160889 -0.012879177927970886  0.050172902643680573 -0.012879177927970886   0.24009737372398376,    -1.0627800662614817    -0.34315783620897378    -0.24076134443529185      1.1549826707062394     0.47566409160193501   -0.072802051131581891 -5.1561146463541263e-06,0.22479027509689331
