DesiredFlux,1,HitTime,1714483339.5881803,DesiredPos,0.58845746517181396 0.14766779541969299  0.2204342782497406
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714483339.2246993,-0.90250315558920291   1.5408990412390053  0.93686977808275684 -0.81702477255434525  -2.6650491541900565  -1.8017524143323487 -0.45426887606192895, 0.31665945796896089 -0.55057868090553885  -1.4603215435050327  -1.4482156864435367   1.2749511446301061   1.3357357417900262 -0.74855981411932548, -11.638514122009278   76.299614410400395  -18.528370323181154  -3.3330994033813477  -2.2740083885192872   1.6473982849121094 -0.11547808074951171,  22.245953865636896  -8.2046582434149755  0.85046445316094665  -11.434666698933119   2.6456049593232307  -1.9437783997716924 -0.84181300035429363,0.60151380300521851 -0.1596958190202713 0.20813024044036865,  -0.67624258995056152  -0.019043928012251854 -0.0097992513328790665    0.73636758327484131, 0.07513052225112915  0.47448304295539856 -0.22714337706565857,-0.0097164921462535858     1.0985263586044312  0.0068566827103495598,  0.14363749325275421  0.018893847241997719  0.059621717780828476  0.018893847241997719   0.24690265953540802 -0.013357763178646564  0.059621717780828476 -0.013357763178646564    0.2364220917224884,   -0.61807873827568471     -0.3430189273627704    -0.28085045161052591     0.78246317075603145     0.39926844503845871   -0.096427945059929243 -1.5154952848206449e-06,0.48362439870834351
IIWA_7,1714483339.2297146,-0.90049699626164281   1.5377577961241029   0.9288813933336586 -0.82496779706884882  -2.6580072236424863  -1.7948638218678745 -0.45782100026251737, 0.33357393947757263 -0.56611274932052846   -1.487792624767956  -1.4762935297349722   1.3016381376068924   1.3441322920109871 -0.74093281931899735,  -14.447996047973632    72.987383087158207   -17.434944686889647   -5.1537147140502926   -1.9632360458374023    1.6016743049621582 -0.010346302032470703, 22.030415128903709 -8.5302628433243015  1.5187691951662829 -11.075983878188019   2.673106887957466 -1.9654044592115447  -1.059805463131803, 0.60187804698944092 -0.15687501430511475  0.20696894824504852,  -0.67638355493545532  -0.017471037805080414 -0.0092294495552778244    0.73628449440002441,0.069931238889694214  0.48769360780715942 -0.23308821022510529,-0.011207629926502705    1.0986179113388062 0.0085915373638272285,  0.14486749470233917  0.017651362344622612  0.060319587588310242  0.017651362344622612   0.24701741337776184 -0.013101285323500633  0.060319587588310242 -0.013101285323500633   0.23614698648452759,  -0.57680954019279085   -0.33563013569537503   -0.27695879985767391    0.74336664713214873    0.39187482594638112  -0.096897274941554201 -1.540857219595182e-06,0.49602633714675903
IIWA_7,1714483339.2346706,-0.89853008535288603   1.5344237847383886  0.92091511950635552 -0.83309921351364336  -2.6507709567913595  -1.7882816661322345 -0.46156049788469528, 0.34553558793232936  -0.5862506548849955  -1.5088850529064881  -1.5062914815797592   1.3307611841305849   1.3385920630343908 -0.74232616034231391,-11.392516422271729  74.523860523223874 -16.855657997131349 -5.5111469268798832 -2.3382757568359374  1.0059275588989258 0.10579928207397461, 21.886785275604176 -8.8548777146323676  2.2012115209820839 -10.784005639623478  2.6865757438317313 -2.0197721797362123 -1.2504684320015516, 0.60221356153488159 -0.15406891703605652   0.2057945728302002,  -0.67652487754821777  -0.015876570716500282 -0.0086790295317769051    0.73619747161865234,0.064538456499576569  0.49743190407752991 -0.23844830691814423,-0.014461471699178219    1.0985909700393677  0.012834919616580009,  0.14613400399684906  0.016432378441095352  0.061013329774141312  0.016432378441095352   0.24711140990257263 -0.012838238850235939  0.061013329774141312 -0.012838238850235939   0.23584505915641785,   -0.53647627243513796    -0.32814663385760667    -0.27277133656067321     0.70560368124272799     0.38461128756228646   -0.097452935684749775 -1.5732606328811016e-06,0.50543355941772461
IIWA_7,1714483339.239773,-0.89644908467075424   1.5310033072326195  0.91298030425707177 -0.84129390665230275  -2.6433807168190886  -1.7819807801321135 -0.46552565850700822, 0.35966849763113529 -0.60581962413876145  -1.5245006522965403  -1.5328209108101831    1.360218546195306   1.3229090904323535 -0.75246735316636904, -8.9338836746215815   74.224092834472657  -17.321376323699951  -4.6519010162353513  -2.2924962615966797   2.1543670845031739 -0.15185701370239257, 21.832825905479794 -8.9747221909484782  2.2758653837811691 -10.791330544562559  2.7231671498973662 -2.0889781921665844 -1.2504684320015516, 0.60221356153488159 -0.15406891703605652   0.2057945728302002,  -0.67652487754821777  -0.015876570716500282 -0.0086790295317769051    0.73619747161865234,0.064538456499576569  0.49743190407752991 -0.23844830691814423,-0.016236092895269394    1.0985804796218872  0.015300576575100422,  0.14613400399684906  0.016432378441095352  0.061013329774141312  0.016432378441095352   0.24711140990257263 -0.012838238850235939  0.061013329774141312 -0.012838238850235939   0.23584505915641785,   -0.53647627243513796    -0.32814663385760667    -0.27277133656067321     0.70560368124272799     0.38461128756228646   -0.097452935684749775 -1.5732606328811016e-06,0.50543355941772461
IIWA_7,1714483339.2447014,-0.89421642360327036   1.5274690993822182  0.90508323938867796 -0.84964523360110089  -2.6358124389514144   -1.775829457286082 -0.46974086994234365, 0.37704124080426332 -0.62602401332705959  -1.5354831165729848  -1.5603098066000722   1.3909059516632138    1.304380186187142 -0.77058233994651248, -8.5386742553710935   75.366705101013181  -18.080259494781494   -8.629434852600097  -2.4333562469482422  0.81301908874511719 0.066750335693359378, 21.640600182803656 -9.0569721432956278  3.1349033405547164 -10.188235312344265  2.4433350432645522 -1.8421978797497822 -1.4685211712024835, 0.60263156890869141 -0.14843237400054932  0.20378555357456207, -0.67657101154327393 -0.013162131421267986 -0.007576359435915947   0.73622077703475952,0.047413617372512817  0.51203197240829468 -0.23365116119384766,-0.01794145442545414   1.0985506772994995  0.01800127699971199,  0.14875160157680511   0.01408497616648674  0.062360227108001709   0.01408497616648674   0.24724525213241577 -0.012265351600944996  0.062360227108001709 -0.012265351600944996   0.23520606756210327,   -0.45915515900585291    -0.31220567897172202    -0.26307172954442848     0.63396171723706374     0.37102099725583315   -0.097185120607079512 -1.3839862589293261e-06,0.51398438215255737
IIWA_7,1714483339.2496262,-0.89183389973048088   1.5238926471462693  0.89719126771829072 -0.85823348866860805  -2.6281006382960257  -1.7700546787541929 -0.47424244442028768, 0.39693394755498979 -0.64387730009960509  -1.5440653600738776  -1.5917780479803441   1.4211967875461182   1.2744952902252786 -0.79652885107497107,    -7.6891084289550777      78.203072021484374     -19.426352729797362     -4.5031176567077633      -2.486178741455078      2.3008840713500978 -0.00066750335693359375, 21.610747212792237 -9.1348973027936839  3.1852633906841756 -10.189267379268301  2.4684626889623886 -1.8818835891824339 -1.4685211712024835, 0.60263156890869141 -0.14843237400054932  0.20378555357456207, -0.67657101154327393 -0.013162131421267986 -0.007576359435915947   0.73622077703475952,0.047413617372512817  0.51203197240829468 -0.23365116119384766,-0.019715631380677223    1.0984674692153931  0.020982043817639351,  0.14875160157680511   0.01408497616648674  0.062360227108001709   0.01408497616648674   0.24724525213241577 -0.012265351600944996  0.062360227108001709 -0.012265351600944996   0.23520606756210327,   -0.45915515900585291    -0.31220567897172202    -0.26307172954442848     0.63396171723706374     0.37102099725583315   -0.097185120607079512 -1.3839862589293261e-06,0.51398438215255737
IIWA_7,1714483339.2546718,-0.88932602085665924   1.5203140976790579  0.88925723143126889 -0.86678057796404528   -2.620233905461069   -1.764371998956187 -0.47902762552053607, 0.41786231299685767 -0.65824381876813876  -1.5526137395399753  -1.6153060102017649   1.4516267434351604   1.2469034241004571 -0.82863032486991262, -12.133198020935058   75.444671585083015  -18.705325679779051  -8.5906983566284172  -2.4043038749694823   1.1350894584655762 0.064747825622558597, 21.387388426023332 -9.0914039271962253  3.4742910458153689 -9.8389875015486385  2.2476429689528721 -1.6947945016211254 -1.5083446287712148,0.60277563333511353 -0.1454874575138092 0.20290221273899078,  -0.67648327350616455  -0.012052410282194614 -0.0070241489447653294    0.73632586002349854,0.038774266839027405  0.52196085453033447 -0.22727920114994049,-0.019716590642929077    1.0985208749771118  0.020983066409826279,  0.15009775757789612  0.012929319404065609  0.063016891479492188  0.012929319404065609   0.24729248881340027 -0.011947366409003735  0.063016891479492188 -0.011947366409003735   0.23486456274986267,    -0.4212140192088043    -0.30347381838602416    -0.25734327745041696     0.59912224988512008     0.36458828945740152   -0.096303251333473838 -1.1607399486024406e-06,0.51925289630889893
IIWA_7,1714483339.2596698,-0.88683438074436438   1.5166137284842973   0.8813756261439738 -0.87558107368615812  -2.6122204855564637  -1.7591378887381468 -0.48413476292641056, 0.43395545488928045 -0.67460982280493409  -1.5573552031237838  -1.6442646370459253   1.4818381909323426   1.2068871480019743 -0.86718975613090954, -11.607596378326416   77.237900718688962  -18.800406169891357  -4.2839043045043947  -2.4606478691101072   1.4851949691772461 0.079099147796630853, 20.824532843454449 -8.8914001760892276   3.874782764180198 -8.9309563032858605  1.7027704268816155 -1.0317910655901656 -1.4980570224571912, 0.60282319784164429 -0.13931702077388763  0.20122431218624115,  -0.67602205276489258  -0.010361757129430771 -0.0057657314464449883    0.73678600788116455,0.017417749390006065   0.5459861159324646 -0.21477021276950836,-0.022648980841040611    1.0983425378799438  0.026603208854794502,  0.15290282666683197  0.010663379915058613  0.064316250383853912  0.010663379915058613   0.24734924733638763 -0.011245708912611008  0.064316250383853912 -0.011245708912611008   0.23409692943096161,   -0.34700728082182053    -0.28443024575430798     -0.2439346524587549     0.53156169642232243     0.35268794209919463   -0.092454110025563807 -3.7580871747877609e-07,0.53412133455276489
IIWA_7,1714483339.2646611,  -0.884314397794014   1.5128563145119323  0.87351265639160081 -0.88425903071415302  -2.6040679529620983  -1.7539346977913872  -0.4895756010675309, 0.44796368192543978 -0.68998441713854985  -1.5604029525939469  -1.6625299907565363   1.5115718565204916   1.1736373562719629 -0.91138533054954129,-11.447630661010741  74.201240589141847 -18.454418830871582 -6.2260113525390626 -2.2115017700195314  2.1790647087097166 0.19491098022460937, 20.824532843454449 -8.8914001760892276   3.874782764180198 -8.9309563032858605  1.7027704268816155 -1.0317910655901656 -1.4980570224571912, 0.60282319784164429 -0.13931702077388763  0.20122431218624115,  -0.67602205276489258  -0.010361757129430771 -0.0057657314464449883    0.73678600788116455,0.017417749390006065   0.5459861159324646 -0.21477021276950836,-0.022649368271231651    1.0983613729476929  0.026603663340210915,  0.15290282666683197  0.010663379915058613  0.064316250383853912  0.010663379915058613   0.24734924733638763 -0.011245708912611008  0.064316250383853912 -0.011245708912611008   0.23409692943096161,   -0.34700728082182053    -0.28443024575430798     -0.2439346524587549     0.53156169642232243     0.35268794209919463   -0.092454110025563807 -3.7580871747877609e-07,0.53412133455276489
IIWA_7,1714483339.269671,-0.88175390826063571   1.5089627596219239  0.86573387575910699 -0.89313880201796836  -2.5957664324305307  -1.7490284759258514 -0.49530621775152295, 0.46079052687548328 -0.70772972931117228  -1.5594735873749104  -1.6852148447578428   1.5413183064790941   1.1351587596390023 -0.95833293179931511, -9.8479734878540039   76.904526786804198  -18.394553337097168  -8.2623185157775882  -2.3241897583007813  0.35778179931640625 -0.07075535583496094,  20.523063837544274  -8.8733195313996909   4.0948675330131259  -8.4480029234943519   1.4234758708415116 -0.65734315316266712   -1.437427623076506, 0.60269677639007568 -0.13619208335876465  0.20049490034580231,  -0.67564362287521362  -0.009786529466509819 -0.0051363687962293625    0.73714548349380493,0.0038550291210412979    0.5558401346206665  -0.20584119856357574,-0.023935014382004738    1.0982880592346191  0.029307534918189049,   0.1543559730052948 0.0095768850296735764  0.064947985112667084 0.0095768850296735764   0.24735391139984131 -0.010871858336031437  0.064947985112667084 -0.010871858336031437   0.23368066549301147,  -0.31150798895041021   -0.27442251345544122   -0.23646727040826931     0.4995678051908925     0.3471882678081073   -0.08966581143621255 1.6833201499366623e-07,0.53937584161758423
IIWA_7,1714483339.2746246,-0.87908909603454255   1.5050693247233018  0.85804144147344785 -0.90210581862226624  -2.5873952116516867  -1.7442790677484505 -0.50137484940650567, 0.47522491054411309 -0.72192117939382383  -1.5552762413262937  -1.7068525399781898   1.5679034763370354   1.0981033348072371   -1.009411611638761, -7.7858944091796873   75.744439273834232  -19.516150970458984  -6.2858768463134762  -1.9509107971191406   2.4063496017456054 -0.09979175186157227, 20.223897368328863 -8.3364308574233892  4.1858780394656083 -7.8052890663504639 0.65248248249036189 0.10473553180251371 -1.1928973681681063, 0.60238677263259888 -0.13002647459506989  0.19924986362457275,   -0.6747785210609436 -0.0089366147294640541 -0.0043116933666169643     0.7379535436630249,-0.017782291397452354   0.56683522462844849  -0.18468405306339264,-0.025919551029801369    1.0980889797210693  0.034659817814826965,  0.15729740262031555 0.0075081866234540939  0.066149123013019562 0.0075081866234540939   0.24730829894542694 -0.010118313133716583  0.066149123013019562 -0.010118313133716583   0.23281186819076538, -0.27734442119076164  -0.26464594805908348  -0.22894268302753318   0.46928777411814337   0.34165959799103973 -0.087281288223550746 6.801625929142574e-07,0.54273867607116699
IIWA_7,1714483339.2796876, -0.8762858659997137   1.5011017073319004  0.85038208368602486 -0.91114791623665881  -2.5789617688378113  -1.7394268348071651 -0.50774512413444894, 0.49230912982844455 -0.73624163917111474  -1.5505953045579548  -1.7271659365582543   1.5916604936246477   1.0725719854972078  -1.0623402784287397, -8.8935561828613281   76.288860412597657   -19.41754898071289  -9.4059255218505857  -3.0249681854248047  0.11314181900024414 0.082102912902832031,  19.97335168521052 -8.1850350060172623  4.2556532992942255  -7.433144733390062 0.29051396193125356 0.48752595531095022 -1.0304113193781801, 0.60214078426361084 -0.12685428559780121  0.19871725142002106,  -0.67422306537628174  -0.008760218508541584 -0.0039531649090349674    0.73846518993377686,-0.028889914974570274   0.57405489683151245  -0.17372167110443115,-0.026426352560520172    1.0979938507080078  0.037004951387643814,   0.15880215167999268  0.0065035102888941765   0.066725261509418488  0.0065035102888941765    0.24726907908916473 -0.0097158094868063927   0.066725261509418488 -0.0097158094868063927    0.23235093057155609,  -0.21127652861885338   -0.24388386011775509   -0.21216206214003108    0.41112404874077413    0.33126629182511635  -0.080875441470062981 1.9729107236798882e-06,0.54641586542129517
IIWA_7,1714483339.2847798,-0.87339826696700973   1.4970962198954725  0.84277216071341843  -0.9203153689611665  -2.5705109727387816  -1.7347266816756677 -0.51439085621516978, 0.50935126517091445 -0.74921280879400876  -1.5448731625506211  -1.7484308582269115   1.6113602388609045   1.0460637136576625  -1.1157015059718252,-8.4284457778930673  75.334443107604983 -18.247530727386476 -5.0137351036071776  -1.273022117614746  2.2458150444030762 -0.1061330337524414,   19.709862639766385   -7.9560789839190047    4.2866380778290321   -7.1116108681606409 -0.093491576448307079   0.83756496503145905  -0.84706518304635292, 0.60190665721893311 -0.12361299246549606   0.1982029527425766,  -0.67367959022521973 -0.0086489962413907051 -0.0037024791818112135    0.73896366357803345,-0.037345036864280701   0.58246970176696777  -0.16423121094703674,-0.026930056512355804    1.0978899002075195   0.03930581733584404,   0.16032558679580688  0.0055055487900972366   0.067283414304256439  0.0055055487900972366    0.24721938371658325 -0.0092971222475171089   0.067283414304256439 -0.0092971222475171089    0.23187516629695892,  -0.17873321059802549   -0.23293027629112117   -0.20289877824541946    0.38272532893568467    0.32615803222313389  -0.077471097925219112 2.6427029453657269e-06,0.55176806449890137
IIWA_7,1714483339.2897654,-0.87041617231794421   1.4929909636575973  0.83527129431187352 -0.92943398595512339  -2.5620068709682711  -1.7297430418041688 -0.52132145330058566, 0.52676479809935217 -0.76358049655021365  -1.5359331861022931  -1.7634893663398046    1.629252261909145   1.0361965657860843  -1.1697850881940952,-7.8154679031372067   73.18902054595948 -18.824176292419434 -9.5626322555541989 -3.0654654312133789 0.13650443649291993 0.19824849700927735,  19.418882673476094  -7.7629687168959309   4.3437908655558681  -6.7547947663885095 -0.45604346055272926   1.2155990416025395 -0.65326251419004233, 0.60160762071609497 -0.12031469494104385  0.19771043956279755,  -0.67309516668319702 -0.0086628226563334465 -0.0034593665041029453    0.73949706554412842,-0.046736821532249451   0.59136033058166504    -0.155706986784935,-0.027061132714152336    1.0978031158447266  0.041155975311994553,   0.16187426447868347  0.0045289578847587109   0.067825138568878174  0.0045289578847587109    0.24716007709503174 -0.0088605601340532303   0.067825138568878174 -0.0088605601340532303    0.23137740790843964,  -0.14687471299623667   -0.22156644485082921   -0.19302158142675552    0.35502571615886325    0.32129809577341462  -0.073613083614532115 3.3664608878325453e-06,0.5581212043762207
IIWA_7,1714483339.2946649,-0.86731411562615213   1.4887898936434432  0.82786006987512351 -0.93876867841930178  -2.5535602933300439  -1.7249199305541176   -0.528465249771782, 0.54549410615116534 -0.77890719780633699  -1.5251955263518353  -1.7841791916389795   1.6412649150564043   1.0218817026309153  -1.2215799294031298,  -7.6474366874694821    75.402999843597414   -17.493929805755617    -6.688208179473877   -1.2950314903259277    1.9364272384643555 -0.087442939758300781,  19.181437044634681  -7.4718276360970801   4.3529142490536312  -6.5703902446354059 -0.85094451948750494   1.4641172699714038  -0.4266984536449327, 0.60138744115829468 -0.11700666695833206  0.19726444780826569,  -0.67257159948348999 -0.0086822854354977608 -0.0034624582622200251    0.73997300863265991,-0.051081430166959763   0.59882253408432007  -0.14708626270294189,-0.027028419077396393    1.0977174043655396  0.042897257953882217,    0.1634163111448288  0.0035620203707367182   0.068338632583618164  0.0035620203707367182    0.24708876013755798 -0.0084190759807825089   0.068338632583618164 -0.0084190759807825089    0.23088152706623077,   -0.1153125869377547   -0.21012076982351857   -0.18277652648635012     0.3278562114923389    0.31621885706556441  -0.070336595029196758 4.0028433900829441e-06,0.56308180093765259
IIWA_7,1714483339.2997763,-0.86411127162421131   1.4845641960517957  0.82059199701637275 -0.94810181306803976  -2.5450924317506542  -1.7197072720688307 -0.53581379670801599, 0.56450904499856502 -0.79215366191096892  -1.5108793354314984  -1.8006687392607026    1.651726395220708   1.0260117015162105  -1.2712058209718635,-8.5037237625122071  73.838293163299554 -19.359444236755373 -9.5256565093994148 -2.8841082000732423 0.26433132934570314 0.10446427536010743,  19.181437044634681  -7.4718276360970801   4.3529142490536312  -6.5703902446354059 -0.85094451948750494   1.4641172699714038  -0.4266984536449327, 0.60138744115829468 -0.11700666695833206  0.19726444780826569,  -0.67257159948348999 -0.0086822854354977608 -0.0034624582622200251    0.73997300863265991,-0.051081430166959763   0.59882253408432007  -0.14708626270294189,-0.027006600052118301    1.0976247787475586  0.044641532003879547,    0.1634163111448288  0.0035620203707367182   0.068338632583618164  0.0035620203707367182    0.24708876013755798 -0.0084190759807825089   0.068338632583618164 -0.0084190759807825089    0.23088152706623077,   -0.1153125869377547   -0.21012076982351857   -0.18277652648635012     0.3278562114923389    0.31621885706556441  -0.070336595029196758 4.0028433900829441e-06,0.56308180093765259
IIWA_7,1714483339.3046935,-0.86085036400871517   1.4802707875391523  0.81333962350332678 -0.95758942429996097  -2.5367454670341552  -1.7144702257706563  -0.5433161611474745, 0.58204354061869745 -0.80545927003451001  -1.4987984088670379  -1.8200394406854106   1.6552597048365303   1.0302912131399422  -1.3170592343558312,    -11.424778415679931      74.656941246032716     -19.562810840606691     -5.9117175102233883     -1.3557773590087892      1.5215739021301269 -0.00066750335693359375,  18.534821928711505  -6.9439768654377962   4.4124274166024717  -6.1071515801964456  -1.5813229696892601   1.9918802649596752 0.040137409818317649,  0.6008639931678772 -0.11012759804725647  0.19646084308624268,  -0.67152661085128784 -0.0089878318831324577 -0.0035472766030579805    0.74091744422912598,-0.060283727943897247   0.61902624368667603  -0.13150198757648468,-0.026780473068356514    1.0975340604782104  0.046277411282062531,   0.16654819250106812  0.0016542708035558462   0.069301046431064606  0.0016542708035558462     0.2469247430562973 -0.0074683977290987968   0.069301046431064606 -0.0074683977290987968    0.22985382378101349,  -0.05294446050996271   -0.18563570000029728   -0.16000461418652634    0.27420498970975871    0.30653682725656495  -0.062884530317219856 5.3326933979747082e-06,0.57856029272079468
IIWA_7,1714483339.3096993, -0.8576394306238575   1.4759410069103129  0.80613680468740034 -0.96697133468355678  -2.5284386735138518  -1.7087971932800907 -0.55095724304688443, 0.59407216788926487 -0.81755864118118304  -1.4871514797306877  -1.8313079678921611   1.6564795046813598   1.0511542701345782  -1.3592906634610622, -11.775627593994141   73.288495025634759  -18.890204410552979  -8.2315053939819336  -1.7378600692749022  0.44155347061157224 0.071089107513427729, 18.223993919596523 -6.7641275232373816  4.5724223072994121 -5.8885432919777614 -1.8740019445716469  2.2024830624485969  0.2648354688580794, 0.60058289766311646 -0.10661884397268295  0.19603203237056732,  -0.67108267545700073 -0.0091485800221562386 -0.0036729001440107822    0.74131697416305542,-0.064678601920604706    0.6287689208984375  -0.12708586454391479,-0.026712605729699135    1.0974363088607788  0.047867566347122192,   0.16813994944095612 0.00071708112955093384   0.069750726222991943 0.00071708112955093384    0.24683155119419098 -0.0069675622507929802   0.069750726222991943 -0.0069675622507929802    0.22931624948978424, -0.022247751591208953   -0.17282325088174844   -0.14762342768648296     0.2478836914860949    0.30180730125817234  -0.059205067912238007 5.9473972413570664e-06,0.58679968118667603
IIWA_7,1714483339.3146765,-0.85441171938890037   1.4715245203968128  0.79904927414062987  -0.9764844723375361   -2.520246736620964  -1.7030495589813934 -0.55866903183403438, 0.60436618370969719 -0.83070637348495158  -1.4732224056553691  -1.8455718804729018   1.6528610794605989   1.0708287880555543  -1.3959040822548479, -6.2884002151489256   73.590951213836675  -18.370783214569091   -7.304470615386963  -2.7811043357849119  0.95686606216430659 0.061410308837890622, 18.223993919596523 -6.7641275232373816  4.5724223072994121 -5.8885432919777614 -1.8740019445716469  2.2024830624485969  0.2648354688580794, 0.60058289766311646 -0.10661884397268295  0.19603203237056732,  -0.67108267545700073 -0.0091485800221562386 -0.0036729001440107822    0.74131697416305542,-0.064678601920604706    0.6287689208984375  -0.12708586454391479,-0.026365326717495918    1.0973503589630127  0.049217015504837036,   0.16813994944095612 0.00071708112955093384   0.069750726222991943 0.00071708112955093384    0.24683155119419098 -0.0069675622507929802   0.069750726222991943 -0.0069675622507929802    0.22931624948978424, -0.022247751591208953   -0.17282325088174844   -0.14762342768648296     0.2478836914860949    0.30180730125817234  -0.059205067912238007 5.9473972413570664e-06,0.58679968118667603
IIWA_7,1714483339.3197644,-0.85099675450557377   1.4670701038425931  0.79209207201967813 -0.98603182498983921  -2.5122290026115137  -1.6967725215965039 -0.56643630758334818, 0.62009154230082175 -0.84274176095675102  -1.4568660093623651  -1.8583516104704458   1.6429982239464902   1.1077445258400234  -1.4274142957764302, -5.5141123733520505   72.460437194824223  -16.713037261962889  -11.558442173004151   -1.196429500579834  0.77997767257690431 0.026032630920410155, 17.974075517976566 -6.3866978409788322  5.0885919106460769  -5.855535321049401 -2.3968243709624728  2.2957914292968731 0.70512890003668804,  0.6001439094543457 -0.09975983202457428  0.19510765373706818,  -0.67051208019256592  -0.009163915179669857 -0.0044661923311650753     0.7418285608291626,-0.06675335019826889   0.6371503472328186 -0.12327781319618225,-0.026238115504384041    1.0972484350204468   0.05070054903626442,   0.17132008075714111 -0.0011043344857171178   0.070573151111602783 -0.0011043344857171178    0.24661996960639954 -0.0059644808061420918   0.070573151111602783 -0.0059644808061420918    0.22822237014770508,  0.037552379257732582   -0.14734243255354329   -0.12189868376655255    0.19717249583361962    0.29173742586063867  -0.054078036884064318 6.8081202897474213e-06,0.59381252527236938
IIWA_7,1714483339.3246684,-0.84741490942040232   1.4625651737509959  0.78532242308922873 -0.99580723741567267  -2.5043003351972537  -1.6903146422484183 -0.57417458152373091, 0.63934703724751563 -0.85439061242928638  -1.4362787647078681  -1.8776977854096952   1.6315452757275928   1.1445107945954434  -1.4514623942364535, -5.4536211357116695   73.767047927856439  -18.482590827941895  -7.2472462463378902   -2.495862865447998  0.47325988006591796 -0.33275042343139649, 17.750525768369602 -6.2550063990707452  5.4325699742750881 -5.8542914045133774 -2.5908942282790095  2.2323209314928261 0.90990798691928232,   0.5999876856803894 -0.096204042434692383   0.19459366798400879,  -0.67040562629699707 -0.0090996716171503067 -0.0049663861282169819    0.74192237854003906,-0.065170414745807648   0.64510613679885864  -0.12417294085025787,-0.025976613163948059    1.0971807241439819  0.052277535200119019,   0.17291349172592163  -0.002023306442424655    0.07094603031873703  -0.002023306442424655     0.2465071827173233 -0.0054296175949275494    0.07094603031873703 -0.0054296175949275494    0.22766789793968201,   0.06780579305321055   -0.13382827813934739   -0.10777096462000202    0.17147526504945887    0.28667122275027879   -0.05195002081848088 7.1208310359338611e-06,0.60092025995254517
IIWA_7,1714483339.3296704,-0.84371244310346249   1.4579990643058793  0.77861653016369015  -1.0054912101875817   -2.496570126728777  -1.6833830864318278 -0.58196858219088365,  0.6595762824756054 -0.86615686774809297  -1.4172587287878378  -1.8895171392041172   1.6144445593211429   1.1928708683399769  -1.4729299420752726,-8.7537542114257807  70.375505870819097 -19.289894618988036 -10.457093162536621 -1.5292112159729003 0.83437919616699219 0.22394737625122071, 17.377266385261549 -6.1620085281363988  5.7705755268112569 -5.7249967875937244 -2.7698535747892485  2.2272296853116007  1.0927687829637052,  0.59980982542037964 -0.092482283711433411   0.19408966600894928,  -0.67031681537628174 -0.0090508228167891502 -0.0053867525421082973     0.7420002818107605,-0.065071843564510345   0.65808838605880737  -0.12456187605857849,-0.025974614545702934    1.0970964431762695   0.05227351188659668,   0.17452235519886017 -0.0029541794210672379   0.071294635534286499 -0.0029541794210672379    0.24638886749744415 -0.0048594651743769646   0.071294635534286499 -0.0048594651743769646    0.22710549831390381,  0.098511199900563895   -0.11948214501433796  -0.092476062496515965    0.14524774371516003    0.28171699296208885  -0.049492623547919834 7.4527566340520934e-06,0.6125558614730835
IIWA_7,1714483339.3346901,-0.84001483032900626   1.4533198835960894  0.77199932058085463  -1.0153370298499391  -2.4890191063276808  -1.6762636778826019 -0.58964531713083801, 0.67556553695873389 -0.88009272259007032  -1.3984953663436908  -1.9054464978575909   1.5935964635007638   1.2390730366410168  -1.4854133512583922, -10.299641395568848   73.670261947631829  -18.537174072265625  -5.9812671279907228  -2.2924962615966797    0.765626350402832 0.045723979949951171, 17.374748025912993 -6.1623851970462828  5.7698320275640018 -5.7236089956356686 -2.7698005585762551  2.2272167028326382  1.0927687829637052,  0.59980982542037964 -0.092482283711433411   0.19408966600894928,  -0.67031681537628174 -0.0090508228167891502 -0.0053867525421082973     0.7420002818107605,-0.065071843564510345   0.65808838605880737  -0.12456187605857849,-0.025851454585790634    1.0968687534332275  0.056024741381406784,   0.17452235519886017 -0.0029541794210672379   0.071294635534286499 -0.0029541794210672379    0.24638886749744415 -0.0048594651743769646   0.071294635534286499 -0.0048594651743769646    0.22710549831390381,  0.098511199900563895   -0.11948214501433796  -0.092476062496515965    0.14524774371516003    0.28171699296208885  -0.049492623547919834 7.4527566340520934e-06,0.6125558614730835
IIWA_7,1714483339.3397667,-0.83633195816908013   1.4486646713838338  0.76554096181264009  -1.0250319681982893  -2.4816539851340047  -1.6686212178275812 -0.59722803576547678,  0.6877673159640324 -0.89028266656228117  -1.3771306438035344  -1.9121547322200818    1.569482018547653   1.2969568315136404  -1.4916394263922648, -8.6717549781799317    71.83536107254028   -17.66560291290283  -10.588269023895263  -1.2959118652343751   1.0506502838134766 -0.18589968490600586, 16.776270763068343 -6.0134017074548405  6.7473349525336284 -5.6752638233171115 -2.9896219573581648  1.9751077687755996  1.4391323776512428,    0.599570631980896 -0.084980510175228119   0.19293679296970367,  -0.67064934968948364 -0.0086977928876876831 -0.0064601833000779152    0.74169540405273438,-0.061489887535572052   0.67888587713241577  -0.13069410622119904,-0.026016874238848686    1.0966986417770386  0.058306939899921417,   0.17772381007671356 -0.0047876643948256969    0.07191399484872818 -0.0047876643948256969    0.24613302946090698 -0.0036802685353904963    0.07191399484872818 -0.0036802685353904963    0.22597011923789978,   0.15919241098583115  -0.090002691019108738  -0.059923500717928846   0.093618060304834216    0.27195132068147387   -0.04612548959848084 7.7908586249009204e-06,0.63187092542648315
