RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714483123.482312,0.58487457036972046  0.2507878839969635 0.28120037913322449,-0.0025671948678791523  0.0016627487493678927 -0.0061831618659198284    0.99997621774673462,0.58487457036972046  0.2507878839969635 0.28120037913322449,-0.0025671948678791523  0.0016627487493678927 -0.0061831618659198284    0.99997621774673462
1714483123.487311,0.58487403392791748 0.25076848268508911 0.28114855289459229,-0.0023268100339919329  0.0014932638732716441 -0.0062482277862727642    0.99997663497924805,0.58487403392791748 0.25076848268508911 0.28114855289459229,-0.0023268100339919329  0.0014932638732716441 -0.0062482277862727642    0.99997663497924805
1714483123.4922807,0.58498543500900269 0.25070047378540039 0.28091385960578918,-0.0024791890755295753  0.0016536838375031948 -0.0063438215292990208    0.99997544288635254,0.58498543500900269 0.25070047378540039 0.28091385960578918,-0.0024791890755295753  0.0016536838375031948 -0.0063438215292990208    0.99997544288635254
1714483123.4972813,0.58466404676437378 0.25264650583267212 0.28200015425682068,-0.0060919225215911865  0.0020344669464975595 -0.0066343443468213081     0.9999573826789856,0.58466404676437378 0.25264650583267212 0.28200015425682068,-0.0060919225215911865  0.0020344669464975595 -0.0066343443468213081     0.9999573826789856
1714483123.502309,0.58417326211929321 0.25968039035797119 0.28320193290710449, -0.011255449615418911 -0.0012268656864762306 -0.0090701524168252945    0.99989473819732666,0.58417326211929321 0.25968039035797119 0.28320193290710449, -0.011255449615418911 -0.0012268656864762306 -0.0090701524168252945    0.99989473819732666
1714483123.5073109,0.58389061689376831 0.26827841997146606 0.28209909796714783, -0.0089334882795810699 -0.00045245522051118314  -0.0088682202622294426     0.99992066621780396,0.58389061689376831 0.26827841997146606 0.28209909796714783, -0.0089334882795810699 -0.00045245522051118314  -0.0088682202622294426     0.99992066621780396
1714483123.5123067,0.58375608921051025 0.27300140261650085 0.28152835369110107, -0.008584899827837944 0.00043893145630136132 -0.0089168855920433998    0.99992328882217407,0.58375608921051025 0.27300140261650085 0.28152835369110107, -0.008584899827837944 0.00043893145630136132 -0.0089168855920433998    0.99992328882217407
1714483123.5172827,0.58365416526794434 0.28169205784797668 0.28091740608215332, -0.005790668074041605 0.00040541193448007107  -0.010572583414614201    0.99992728233337402,0.58365416526794434 0.28169205784797668 0.28091740608215332, -0.005790668074041605 0.00040541193448007107  -0.010572583414614201    0.99992728233337402
1714483123.5222826, 0.5833314061164856 0.29081481695175171 0.28130942583084106,-0.0026148578617721796 0.00060903304256498814  -0.011289884336292744    0.99993264675140381, 0.5833314061164856 0.29081481695175171 0.28130942583084106,-0.0026148578617721796 0.00060903304256498814  -0.011289884336292744    0.99993264675140381
1714483123.5273106,0.58358937501907349 0.30032175779342651 0.28069019317626953,-0.0012935767881572247  0.0018684347160160542  -0.012235703878104687    0.99992257356643677,0.58358937501907349 0.30032175779342651 0.28069019317626953,-0.0012935767881572247  0.0018684347160160542  -0.012235703878104687    0.99992257356643677
1714483123.5322845, 0.5834888219833374  0.3094879686832428 0.28078740835189819,0.00033387093571946025  0.0022472736891359091  -0.012887293472886086    0.99991434812545776, 0.5834888219833374  0.3094879686832428 0.28078740835189819,0.00033387093571946025  0.0022472736891359091  -0.012887293472886086    0.99991434812545776
1714483123.5373113,0.58315891027450562 0.31433022022247314 0.28113648295402527,0.0010691577335819602 0.0021213386207818985 -0.013146631419658661   0.99991077184677124,0.58315891027450562 0.31433022022247314 0.28113648295402527,0.0010691577335819602 0.0021213386207818985 -0.013146631419658661   0.99991077184677124
1714483123.5423155,0.58280211687088013 0.32367593050003052 0.28138232231140137,0.0022136671468615532 0.0019175390480086207 -0.013985811732709408   0.99989789724349976,0.58280211687088013 0.32367593050003052 0.28138232231140137,0.0022136671468615532 0.0019175390480086207 -0.013985811732709408   0.99989789724349976
1714483123.5473118,0.58239418268203735  0.3331451416015625  0.2813294529914856,0.0026398920454084873 0.0018042097799479961 -0.014920992776751518   0.99988359212875366,0.58239418268203735  0.3331451416015625  0.2813294529914856,0.0026398920454084873 0.0018042097799479961 -0.014920992776751518   0.99988359212875366
1714483123.5522983,0.58189678192138672 0.34265366196632385 0.28144663572311401,0.0031918822787702084 0.0010019183391705155 -0.015944495797157288   0.99986726045608521,0.58189678192138672 0.34265366196632385 0.28144663572311401,0.0031918822787702084 0.0010019183391705155 -0.015944495797157288   0.99986726045608521
1714483123.5573015,0.58150190114974976 0.35222157835960388 0.28140160441398621, 0.0026350987609475851 0.00053147191647440195  -0.016949960961937904    0.99985271692276001,0.58150190114974976 0.35222157835960388 0.28140160441398621, 0.0026350987609475851 0.00053147191647440195  -0.016949960961937904    0.99985271692276001
1714483123.562299,0.58135461807250977 0.35703104734420776 0.28140160441398621,  0.002012753626331687 0.00071838393341749907  -0.017292559146881104    0.99984818696975708,0.58135461807250977 0.35703104734420776 0.28140160441398621,  0.002012753626331687 0.00071838393341749907  -0.017292559146881104    0.99984818696975708
1714483123.5672982,0.58135384321212769 0.36668950319290161 0.28092056512832642,0.00064857193501666188  0.0011623465688899159  -0.018297061324119568    0.99983173608779907,0.58135384321212769 0.36668950319290161 0.28092056512832642,0.00064857193501666188  0.0011623465688899159  -0.018297061324119568    0.99983173608779907
1714483123.5722744,0.58116608858108521 0.37628361582756042 0.28084641695022583,-0.00056315143592655659   0.0010639397660270333   -0.019254809245467186     0.99981385469436646,0.58116608858108521 0.37628361582756042 0.28084641695022583,-0.00056315143592655659   0.0010639397660270333   -0.019254809245467186     0.99981385469436646
1714483123.577299, 0.5809246301651001 0.38561859726905823 0.28100070357322693,-0.0015231473371386528  0.0011350715067237616  -0.020195856690406799    0.99979424476623535, 0.5809246301651001 0.38561859726905823 0.28100070357322693,-0.0015231473371386528  0.0011350715067237616  -0.020195856690406799    0.99979424476623535
1714483123.5822997,0.58078992366790771 0.39494910836219788  0.2808397114276886,-0.0022070521954447031  0.0007063448429107666  -0.021125664934515953    0.99977415800094604,0.58078992366790771 0.39494910836219788  0.2808397114276886,-0.0022070521954447031  0.0007063448429107666  -0.021125664934515953    0.99977415800094604
1714483123.5872996,0.58068394660949707 0.39962238073348999 0.28070184588432312,-0.0027087109629064798 0.00093937269411981106  -0.021749038249254227    0.99975937604904175,0.58068394660949707 0.39962238073348999 0.28070184588432312,-0.0027087109629064798 0.00093937269411981106  -0.021749038249254227    0.99975937604904175
1714483123.5923047,0.58029377460479736  0.4089648425579071  0.2807537317276001,-0.0030068603809922934 0.00084069086005911231  -0.022589191794395447    0.99973994493484497,0.58029377460479736  0.4089648425579071  0.2807537317276001,-0.0030068603809922934 0.00084069086005911231  -0.022589191794395447    0.99973994493484497
1714483123.5972743,0.57985758781433105 0.41825383901596069 0.28064972162246704, -0.003323966171592474 0.00054401031229645014  -0.023212116211652756     0.9997248649597168,0.57985758781433105 0.41825383901596069 0.28064972162246704, -0.003323966171592474 0.00054401031229645014  -0.023212116211652756     0.9997248649597168
1714483123.6022768,0.57944571971893311 0.42741450667381287 0.28065681457519531,-0.0030274935998022556 0.00047971479943953454  -0.024053413420915604      0.999705970287323,0.57944571971893311 0.42741450667381287 0.28065681457519531,-0.0030274935998022556 0.00047971479943953454  -0.024053413420915604      0.999705970287323
1714483123.607304,0.57911336421966553 0.43649318814277649 0.28068998456001282, -0.003350916551426053 0.00072535010986030102   -0.02462511882185936    0.99969089031219482,0.57911336421966553 0.43649318814277649 0.28068998456001282, -0.003350916551426053 0.00072535010986030102   -0.02462511882185936    0.99969089031219482
1714483123.6122756,0.57892847061157227  0.4409601092338562 0.28079435229301453,-0.0029880565125495195 0.00043280809768475592  -0.024854587391018867    0.99968653917312622,0.57892847061157227  0.4409601092338562 0.28079435229301453,-0.0029880565125495195 0.00043280809768475592  -0.024854587391018867    0.99968653917312622
1714483123.6172996,0.57858657836914062 0.44984742999076843 0.28072261810302734,-0.0028523558285087347  0.0008749465923756361  -0.025491390377283096    0.99967056512832642,0.57858657836914062 0.44984742999076843 0.28072261810302734,-0.0028523558285087347  0.0008749465923756361  -0.025491390377283096    0.99967056512832642
1714483123.6222792,0.57830089330673218 0.45867159962654114   0.280681312084198,-0.0022950076963752508 0.00089353328803554177  -0.026239756494760513    0.99965262413024902,0.57830089330673218 0.45867159962654114   0.280681312084198,-0.0022950076963752508 0.00089353328803554177  -0.026239756494760513    0.99965262413024902
1714483123.627277, 0.5780981183052063  0.4674394428730011 0.28066420555114746,-0.0026231184601783752  0.0014736269367858768   -0.02679523266851902    0.99963641166687012, 0.5780981183052063  0.4674394428730011 0.28066420555114746,-0.0026231184601783752  0.0014736269367858768   -0.02679523266851902    0.99963641166687012
1714483123.6322985,0.57784217596054077  0.4762420654296875 0.28055375814437866,-0.0020324792712926865  0.0013441172195598483  -0.027629699558019638    0.99961525201797485,0.57784217596054077  0.4762420654296875 0.28055375814437866,-0.0020324792712926865  0.0013441172195598483  -0.027629699558019638    0.99961525201797485
1714483123.6372738,0.57773196697235107 0.48064389824867249 0.28060245513916016,-0.0024629188701510429  0.0015417154645547271  -0.028161261230707169     0.9995991587638855,0.57773196697235107 0.48064389824867249 0.28060245513916016,-0.0024629188701510429  0.0015417154645547271  -0.028161261230707169     0.9995991587638855
1714483123.642276,0.57759207487106323 0.48938661813735962 0.28054893016815186,-0.0025283996947109699  0.0012702818494290113  -0.028613857924938202    0.99958652257919312,0.57759207487106323 0.48938661813735962 0.28054893016815186,-0.0025283996947109699  0.0012702818494290113  -0.028613857924938202    0.99958652257919312
1714483123.647275,0.57736074924468994 0.49809139966964722 0.28042799234390259,-0.0027040187269449234  0.0012607788667082787  -0.029430842027068138    0.99956238269805908,0.57736074924468994 0.49809139966964722 0.28042799234390259,-0.0027040187269449234  0.0012607788667082787  -0.029430842027068138    0.99956238269805908
1714483123.6522744,0.57708311080932617 0.50673592090606689 0.28047665953636169,-0.002829559613019228 0.0012601219350472093 -0.030083198100328445   0.99954259395599365,0.57708311080932617 0.50673592090606689 0.28047665953636169,-0.002829559613019228 0.0012601219350472093 -0.030083198100328445   0.99954259395599365
1714483123.657298,0.57681721448898315 0.51531845331192017 0.28051507472991943,-0.0028516880702227354  0.0010875328443944454  -0.030805651098489761    0.99952071905136108,0.57681721448898315 0.51531845331192017 0.28051507472991943,-0.0028516880702227354  0.0010875328443944454  -0.030805651098489761    0.99952071905136108
1714483123.6622734,0.57670575380325317 0.51958310604095459 0.28041189908981323,-0.0024257751647382975 0.00088820542441681027   -0.03115139901638031    0.99951136112213135,0.57670575380325317 0.51958310604095459 0.28041189908981323,-0.0024257751647382975 0.00088820542441681027   -0.03115139901638031    0.99951136112213135
1714483123.6672735,0.57638537883758545 0.52806520462036133 0.28039756417274475,-0.0027529443614184856  0.0012925664195790887  -0.031479939818382263    0.99949973821640015,0.57638537883758545 0.52806520462036133 0.28039756417274475,-0.0027529443614184856  0.0012925664195790887  -0.031479939818382263    0.99949973821640015
1714483123.6723006,0.57601094245910645 0.53654247522354126 0.28027039766311646,-0.0025944453664124012  0.0011253461707383394  -0.032278634607791901    0.99947488307952881,0.57601094245910645 0.53654247522354126 0.28027039766311646,-0.0025944453664124012  0.0011253461707383394  -0.032278634607791901    0.99947488307952881
1714483123.677276,0.57572031021118164 0.54492098093032837 0.28021609783172607,-0.0028446279466152191   0.001486704801209271  -0.032610286027193069    0.99946296215057373,0.57572031021118164 0.54492098093032837 0.28021609783172607,-0.0028446279466152191   0.001486704801209271  -0.032610286027193069    0.99946296215057373
1714483123.6822982, 0.5754622220993042 0.55307704210281372 0.28022196888923645,-0.0029479768127202988  0.0011277263984084129   -0.03299110010266304       0.99945068359375, 0.5754622220993042 0.55307704210281372 0.28022196888923645,-0.0029479768127202988  0.0011277263984084129   -0.03299110010266304       0.99945068359375
1714483123.687274,0.57529306411743164 0.55727505683898926 0.28028583526611328,-0.0027294037863612175  0.0013771179364994168  -0.033381909132003784    0.99943798780441284,0.57529306411743164 0.55727505683898926 0.28028583526611328,-0.0027294037863612175  0.0013771179364994168  -0.033381909132003784    0.99943798780441284
1714483123.6923013, 0.5750923752784729 0.56552791595458984  0.2802792489528656,-0.0026158343534916639  0.0014487163862213492  -0.033988703042268753    0.99941772222518921, 0.5750923752784729 0.56552791595458984  0.2802792489528656,-0.0026158343534916639  0.0014487163862213492  -0.033988703042268753    0.99941772222518921
1714483123.697317,0.57483792304992676 0.57357919216156006 0.28023248910903931,-0.0025602199602872133  0.0012687877751886845  -0.034681450575590134    0.99939435720443726,0.57483792304992676 0.57357919216156006 0.28023248910903931,-0.0025602199602872133  0.0012687877751886845  -0.034681450575590134    0.99939435720443726
1714483123.702274, 0.5747225284576416 0.58164829015731812 0.28022608160972595,-0.0026394780725240707  0.0013129456201568246  -0.035201776772737503    0.99937587976455688, 0.5747225284576416 0.58164829015731812 0.28022608160972595,-0.0026394780725240707  0.0013129456201568246  -0.035201776772737503    0.99937587976455688
1714483123.7072709, 0.5745549201965332 0.58969122171401978 0.28018578886985779,-0.0028094490990042686  0.0015739733353257179  -0.035351622849702835    0.99936974048614502, 0.5745549201965332 0.58969122171401978 0.28018578886985779,-0.0028094490990042686  0.0015739733353257179  -0.035351622849702835    0.99936974048614502
1714483123.7122755,0.57441788911819458 0.59360623359680176 0.28012603521347046,-0.0025266979355365038  0.0014398681232705712  -0.035933062434196472    0.99934995174407959,0.57441788911819458 0.59360623359680176 0.28012603521347046,-0.0025266979355365038  0.0014398681232705712  -0.035933062434196472    0.99934995174407959
1714483123.7173016,0.57427102327346802 0.60152220726013184 0.28006047010421753,-0.0026276696007698774  0.0017674355767667294  -0.036034580320119858    0.99934554100036621,0.57427102327346802 0.60152220726013184 0.28006047010421753,-0.0026276696007698774  0.0017674355767667294  -0.036034580320119858    0.99934554100036621
1714483123.7223082,0.57399648427963257 0.60942041873931885 0.28003644943237305,-0.0027916210237890482  0.0017734681023284793  -0.036625344306230545    0.99932360649108887,0.57399648427963257 0.60942041873931885 0.28003644943237305,-0.0027916210237890482  0.0017734681023284793  -0.036625344306230545    0.99932360649108887
1714483123.727274,0.57373076677322388 0.61720556020736694  0.2799757719039917,-0.0024436414241790771   0.001668450771830976  -0.037069011479616165    0.99930834770202637,0.57373076677322388 0.61720556020736694  0.2799757719039917,-0.0024436414241790771   0.001668450771830976  -0.037069011479616165    0.99930834770202637
1714483123.732274, 0.5735015869140625 0.62491422891616821 0.27995797991752625,-0.0021089988294988871  0.0011595020769163966  -0.037439964711666107    0.99929600954055786, 0.5735015869140625 0.62491422891616821 0.27995797991752625,-0.0021089988294988871  0.0011595020769163966  -0.037439964711666107    0.99929600954055786
1714483123.7373018,0.57342839241027832 0.62873637676239014 0.27991607785224915,-0.002253855112940073 0.0019185669953003526 -0.037551648914813995   0.99929028749465942,0.57342839241027832 0.62873637676239014 0.27991607785224915,-0.002253855112940073 0.0019185669953003526 -0.037551648914813995   0.99929028749465942
1714483123.7423005,0.57319831848144531 0.63634097576141357 0.27984365820884705,-0.002161969430744648 0.0010064919479191303 -0.037955053150653839   0.99927657842636108,0.57319831848144531 0.63634097576141357 0.27984365820884705,-0.002161969430744648 0.0010064919479191303 -0.037955053150653839   0.99927657842636108
1714483123.7633753,0.57185715436935425 0.67372047901153564 0.27974489331245422,-0.0024355587083846331  0.0010734902461990714  -0.039760135114192963    0.99920570850372314,0.57185715436935425 0.67372047901153564 0.27974489331245422,-0.0024355587083846331  0.0010734902461990714  -0.039760135114192963    0.99920570850372314
1714483123.7684548,0.57185715436935425 0.67372047901153564 0.27974489331245422,-0.0024355587083846331  0.0010734902461990714  -0.039760135114192963    0.99920570850372314,0.57185715436935425 0.67372047901153564 0.27974489331245422,-0.0024355587083846331  0.0010734902461990714  -0.039760135114192963    0.99920570850372314
1714483123.7734623,0.57174777984619141 0.67744773626327515 0.27975258231163025,-0.0022753702942281961  0.0011493638157844543  -0.039932962507009506    0.99919909238815308,0.57174777984619141 0.67744773626327515 0.27975258231163025,-0.0022753702942281961  0.0011493638157844543  -0.039932962507009506    0.99919909238815308
1714483123.7784314,0.57142168283462524 0.68474048376083374 0.27973228693008423,-0.0021771092433482409  0.0011233175173401833  -0.040397796779870987    0.99918067455291748,0.57142168283462524 0.68474048376083374 0.27973228693008423,-0.0021771092433482409  0.0011233175173401833  -0.040397796779870987    0.99918067455291748
1714483123.7834315,0.57115840911865234  0.6920541524887085 0.27977153658866882,-0.0018603004282340407  0.0015081100864335895  -0.040752135217189789    0.99916642904281616,0.57115840911865234  0.6920541524887085 0.27977153658866882,-0.0018603004282340407  0.0015081100864335895  -0.040752135217189789    0.99916642904281616
1714483123.7884316, 0.5708925724029541 0.69923210144042969 0.27973467111587524,-0.0024047379847615957 0.00083182699745520949  -0.040880031883716583    0.99916082620620728, 0.5708925724029541 0.69923210144042969 0.27973467111587524,-0.0024047379847615957 0.00083182699745520949  -0.040880031883716583    0.99916082620620728
1714483123.7933884,0.57069432735443115 0.70640671253204346 0.27968782186508179,-0.0021794738713651896  0.0011286376975476742  -0.041007846593856812    0.99915581941604614,0.57069432735443115 0.70640671253204346 0.27968782186508179,-0.0021794738713651896  0.0011286376975476742  -0.041007846593856812    0.99915581941604614
1714483123.7984314,0.57053709030151367 0.70997315645217896 0.27973726391792297,-0.0022972470615059137  0.0014959168620407581  -0.041242480278015137    0.99914538860321045,0.57053709030151367 0.70997315645217896 0.27973726391792297,-0.0022972470615059137  0.0014959168620407581  -0.041242480278015137    0.99914538860321045
1714483123.8034315,0.57038223743438721 0.71705502271652222 0.27971231937408447,-0.0023106888402253389   0.001497856923379004   -0.04134858027100563    0.99914097785949707,0.57038223743438721 0.71705502271652222 0.27971231937408447,-0.0023106888402253389   0.001497856923379004   -0.04134858027100563    0.99914097785949707
1714483123.8084314,0.57016956806182861 0.72415632009506226 0.27970904111862183,-0.0018983203917741776  0.0015271053416654468  -0.041984871029853821    0.99911528825759888,0.57016956806182861 0.72415632009506226 0.27970904111862183,-0.0018983203917741776  0.0015271053416654468  -0.041984871029853821    0.99911528825759888
1714483123.8134325,0.56995415687561035 0.73117858171463013 0.27968350052833557,-0.0019414105918258429  0.0021246729884296656  -0.042328875511884689    0.99909961223602295,0.56995415687561035 0.73117858171463013 0.27968350052833557,-0.0019414105918258429  0.0021246729884296656  -0.042328875511884689    0.99909961223602295
1714483123.8184297,0.56981074810028076 0.73806047439575195  0.2796252965927124,-0.0028076500166207552   0.001666574738919735  -0.042170636355876923    0.99910509586334229,0.56981074810028076 0.73806047439575195  0.2796252965927124,-0.0028076500166207552   0.001666574738919735  -0.042170636355876923    0.99910509586334229
1714483123.8233964,0.56968331336975098 0.74149364233016968 0.27949556708335876,-0.0018454659730195999  0.0015165284276008606  -0.042391609400510788    0.99909824132919312,0.56968331336975098 0.74149364233016968 0.27949556708335876,-0.0018454659730195999  0.0015165284276008606  -0.042391609400510788    0.99909824132919312
1714483123.828432,0.56948745250701904  0.7484322190284729 0.27943813800811768,-0.0018906716722995043   0.002160500967875123  -0.042828287929296494    0.99907833337783813,0.56948745250701904  0.7484322190284729 0.27943813800811768,-0.0018906716722995043   0.002160500967875123  -0.042828287929296494    0.99907833337783813
1714483123.8334315, 0.5692707896232605  0.7552187442779541 0.27935069799423218, -0.00279079913161695  0.001278263283893466 -0.042920056730508804   0.99907380342483521, 0.5692707896232605  0.7552187442779541 0.27935069799423218, -0.00279079913161695  0.001278263283893466 -0.042920056730508804   0.99907380342483521
1714483123.8384316,0.56904524564743042 0.76199817657470703 0.27933970093727112,-0.0026707996148616076  0.0015122502809390426  -0.042999058961868286    0.99907040596008301,0.56904524564743042 0.76199817657470703 0.27933970093727112,-0.0026707996148616076  0.0015122502809390426  -0.042999058961868286    0.99907040596008301
1714483123.8434317,0.56878823041915894 0.76881629228591919 0.27937859296798706,-0.0024114781990647316  0.0012849896447733045  -0.042997114360332489    0.99907147884368896,0.56878823041915894 0.76881629228591919 0.27937859296798706,-0.0024114781990647316  0.0012849896447733045  -0.042997114360332489    0.99907147884368896
1714483123.848431,0.56869107484817505 0.77208065986633301 0.27935150265693665,-0.0024360683746635914  0.0018697880441322923  -0.043229155242443085    0.99906045198440552,0.56869107484817505 0.77208065986633301 0.27935150265693665,-0.0024360683746635914  0.0018697880441322923  -0.043229155242443085    0.99906045198440552
1714483123.8534558,0.56846779584884644  0.7787090539932251 0.27932944893836975,-0.0025508338585495949  0.0017419414361938834  -0.043471906334161758    0.99904990196228027,0.56846779584884644  0.7787090539932251 0.27932944893836975,-0.0025508338585495949  0.0017419414361938834  -0.043471906334161758    0.99904990196228027
1714483123.8584332,0.56826770305633545 0.78529953956604004  0.2793954610824585,-0.0023606820032000542  0.0015689911087974906  -0.043636564165353775    0.99904346466064453,0.56826770305633545 0.78529953956604004  0.2793954610824585,-0.0023606820032000542  0.0015689911087974906  -0.043636564165353775    0.99904346466064453
1714483123.86343,0.56813311576843262 0.79177093505859375 0.27926734089851379,-0.0027547038625925779  0.0020053531043231487  -0.043732240796089172    0.99903750419616699,0.56813311576843262 0.79177093505859375 0.27926734089851379,-0.0027547038625925779  0.0020053531043231487  -0.043732240796089172    0.99903750419616699
1714483123.8684318,0.56796419620513916 0.79832649230957031  0.2793407142162323,-0.0019014468416571617  0.0022224888671189547  -0.043743100017309189    0.99903851747512817,0.56796419620513916 0.79832649230957031  0.2793407142162323,-0.0019014468416571617  0.0022224888671189547  -0.043743100017309189    0.99903851747512817
1714483123.8734334,0.56787914037704468 0.80149883031845093  0.2792125940322876,-0.0026815524324774742  0.0019901762716472149  -0.043857187032699585    0.99903225898742676,0.56787914037704468 0.80149883031845093  0.2792125940322876,-0.0026815524324774742  0.0019901762716472149  -0.043857187032699585    0.99903225898742676
1714483123.878432,0.56765621900558472 0.80785387754440308 0.27919194102287292,-0.0026505328714847565  0.0020663631148636341  -0.043761946260929108    0.99903631210327148,0.56765621900558472 0.80785387754440308 0.27919194102287292,-0.0026505328714847565  0.0020663631148636341  -0.043761946260929108    0.99903631210327148
1714483123.8834305,0.56748276948928833 0.81413966417312622  0.2792474627494812,-0.0028293621726334095  0.0017613169038668275  -0.043869186192750931    0.99903172254562378,0.56748276948928833 0.81413966417312622  0.2792474627494812,-0.0028293621726334095  0.0017613169038668275  -0.043869186192750931    0.99903172254562378
1714483123.8884294,0.56725668907165527 0.82041311264038086 0.27921238541603088,-0.0026946039870381355   0.001799690187908709  -0.044064309448003769           0.9990234375,0.56725668907165527 0.82041311264038086 0.27921238541603088,-0.0026946039870381355   0.001799690187908709  -0.044064309448003769           0.9990234375
1714483123.8934305,0.56703585386276245 0.82661694288253784 0.27921956777572632,-0.0026694037951529026  0.0018962447065860033  -0.044064268469810486    0.99902331829071045,0.56703585386276245 0.82661694288253784 0.27921956777572632,-0.0026694037951529026  0.0018962447065860033  -0.044064268469810486    0.99902331829071045
1714483123.8984313,0.56701737642288208 0.82968038320541382 0.27912899851799011,-0.0027685225941240788  0.0020374059677124023  -0.043922372162342072    0.99902904033660889,0.56701737642288208 0.82968038320541382 0.27912899851799011,-0.0027685225941240788  0.0020374059677124023  -0.043922372162342072    0.99902904033660889
1714483123.9034307,0.56688517332077026 0.83582258224487305 0.27904421091079712,-0.0029174271039664745  0.0018472470110282302  -0.043992567807435989    0.99902588129043579,0.56688517332077026 0.83582258224487305 0.27904421091079712,-0.0029174271039664745  0.0018472470110282302  -0.043992567807435989    0.99902588129043579
1714483123.908432,0.56669086217880249 0.84191113710403442 0.27890932559967041,-0.0025685727596282959  0.0020120060071349144  -0.044158309698104858    0.99901920557022095,0.56669086217880249 0.84191113710403442 0.27890932559967041,-0.0025685727596282959  0.0020120060071349144  -0.044158309698104858    0.99901920557022095
1714483123.913432,0.56661516427993774 0.84796428680419922 0.27870044112205505,-0.0028695317450910807  0.0018893710803240538  -0.044182188808917999    0.99901759624481201,0.56661516427993774 0.84796428680419922 0.27870044112205505,-0.0028695317450910807  0.0018893710803240538  -0.044182188808917999    0.99901759624481201
1714483123.918431,0.56663906574249268 0.85397261381149292 0.27844494581222534,-0.0025526862591505051  0.0022240376565605402   -0.04420890286564827    0.99901658296585083,0.56663906574249268 0.85397261381149292 0.27844494581222534,-0.0025526862591505051  0.0022240376565605402   -0.04420890286564827    0.99901658296585083
1714483123.9234548,0.56668722629547119 0.85692870616912842 0.27835845947265625,-0.0032563549466431141  0.0018354395870119333  -0.044054266065359116    0.99902212619781494,0.56668722629547119 0.85692870616912842 0.27835845947265625,-0.0032563549466431141  0.0018354395870119333  -0.044054266065359116    0.99902212619781494
1714483123.928458,0.56662309169769287 0.86293137073516846 0.27811798453330994,-0.0026001245714724064  0.0024515129625797272  -0.044339947402477264    0.99901008605957031,0.56662309169769287 0.86293137073516846 0.27811798453330994,-0.0026001245714724064  0.0024515129625797272  -0.044339947402477264    0.99901008605957031
1714483123.9334574, 0.5659826397895813 0.86882394552230835 0.27853241562843323,-0.0032166130840778351  0.0016592878382652998  -0.043646961450576782    0.99904048442840576, 0.5659826397895813 0.86882394552230835 0.27853241562843323,-0.0032166130840778351  0.0016592878382652998  -0.043646961450576782    0.99904048442840576
1714483123.9384537,0.56582295894622803 0.87473297119140625 0.27851966023445129,-0.0029171458445489407  0.0021149811800569296  -0.043846610933542252    0.99903178215026855,0.56582295894622803 0.87473297119140625 0.27851966023445129,-0.0029171458445489407  0.0021149811800569296  -0.043846610933542252    0.99903178215026855
1714483123.9434302, 0.5655178427696228  0.8805275559425354 0.27844977378845215,-0.0026736818253993988  0.0019081508507952094  -0.043530747294425964     0.9990466833114624, 0.5655178427696228  0.8805275559425354 0.27844977378845215,-0.0026736818253993988  0.0019081508507952094  -0.043530747294425964     0.9990466833114624
1714483123.9484303,0.56548213958740234 0.88345617055892944  0.2785184383392334,-0.0030483449809253216  0.0015282909153029323   -0.04333973303437233    0.99905455112457275,0.56548213958740234 0.88345617055892944  0.2785184383392334,-0.0030483449809253216  0.0015282909153029323   -0.04333973303437233    0.99905455112457275
1714483123.9534569,0.56524264812469482 0.88923001289367676 0.27857670187950134,-0.0029190527275204659  0.0016148525755852461  -0.043260995298624039    0.99905824661254883,0.56524264812469482 0.88923001289367676 0.27857670187950134,-0.0029190527275204659  0.0016148525755852461  -0.043260995298624039    0.99905824661254883
1714483123.9584308,0.56496399641036987 0.89494442939758301 0.27854225039482117,-0.0027124891057610512  0.0018325677374377847  -0.043379191309213638    0.99905329942703247,0.56496399641036987 0.89494442939758301 0.27854225039482117,-0.0027124891057610512  0.0018325677374377847  -0.043379191309213638    0.99905329942703247
1714483123.9634306,0.56467330455780029 0.90062576532363892 0.27847287058830261,-0.0031366273760795593  0.0014455717755481601  -0.042986664921045303     0.9990696907043457,0.56467330455780029 0.90062576532363892 0.27847287058830261,-0.0031366273760795593  0.0014455717755481601  -0.042986664921045303     0.9990696907043457
1714483123.9684558,0.56454414129257202 0.90628910064697266 0.27850675582885742,-0.0026602707803249359  0.0018048635683953762  -0.042840808629989624     0.9990767240524292,0.56454414129257202 0.90628910064697266 0.27850675582885742,-0.0026602707803249359  0.0018048635683953762  -0.042840808629989624     0.9990767240524292
1714483123.9734304,0.56436747312545776 0.90905237197875977 0.27847573161125183,-0.0028779716230928898  0.0016111768782138824  -0.042712926864624023    0.99908196926116943,0.56436747312545776 0.90905237197875977 0.27847573161125183,-0.0028779716230928898  0.0016111768782138824  -0.042712926864624023    0.99908196926116943
1714483123.97843,0.56426846981048584 0.91462713479995728 0.27842769026756287,-0.0027282475493848324  0.0018397056264802814  -0.042666103690862656     0.9990839958190918,0.56426846981048584 0.91462713479995728 0.27842769026756287,-0.0027282475493848324  0.0018397056264802814  -0.042666103690862656     0.9990839958190918
