RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714483241.3595092,0.58704602718353271 0.25057068467140198 0.28050214052200317, -0.002558758482336998  0.0026842299848794937 -0.0059748012572526932    0.99997526407241821,0.58704602718353271 0.25057068467140198 0.28050214052200317, -0.002558758482336998  0.0026842299848794937 -0.0059748012572526932    0.99997526407241821
1714483241.36451,0.58694398403167725  0.2506985068321228 0.28079056739807129,-0.0026775174774229527  0.0024446870665997267 -0.0058657131157815456    0.99997621774673462,0.58694398403167725  0.2506985068321228 0.28079056739807129,-0.0026775174774229527  0.0024446870665997267 -0.0058657131157815456    0.99997621774673462
1714483241.369511,0.58699154853820801 0.25066614151000977 0.28058212995529175,-0.0027915644459426403  0.0025472266133874655 -0.0059504508972167969    0.99997514486312866,0.58699154853820801 0.25066614151000977 0.28058212995529175,-0.0027915644459426403  0.0025472266133874655 -0.0059504508972167969    0.99997514486312866
1714483241.3745472,0.58694702386856079 0.25048777461051941 0.28081643581390381, -0.002351115457713604   0.002566381124779582 -0.0059005971997976303     0.9999765157699585,0.58694702386856079 0.25048777461051941 0.28081643581390381, -0.002351115457713604   0.002566381124779582 -0.0059005971997976303     0.9999765157699585
1714483241.3795092,0.58678996562957764 0.25297212600708008 0.28159689903259277,-0.0068096849136054516  0.0025718980468809605 -0.0075142481364309788    0.99994528293609619,0.58678996562957764 0.25297212600708008 0.28159689903259277,-0.0068096849136054516  0.0025718980468809605 -0.0075142481364309788    0.99994528293609619
1714483241.384509,0.58611160516738892 0.26074445247650146 0.28275981545448303,  -0.010701837949454784 -0.00057587889023125172  -0.0091374116018414497     0.99990081787109375,0.58611160516738892 0.26074445247650146 0.28275981545448303,  -0.010701837949454784 -0.00057587889023125172  -0.0091374116018414497     0.99990081787109375
1714483241.3894708,0.58586835861206055 0.26960679888725281 0.28155431151390076,-0.0087571293115615845 0.00025991565780714154 -0.0087018348276615143    0.99992376565933228,0.58586835861206055 0.26960679888725281 0.28155431151390076,-0.0087571293115615845 0.00025991565780714154 -0.0087018348276615143    0.99992376565933228
1714483241.39451,0.58559989929199219  0.2790716290473938 0.28086903691291809,-0.0071556605398654938 0.00075513724004849792 -0.0095374714583158493    0.99992865324020386,0.58559989929199219  0.2790716290473938 0.28086903691291809,-0.0071556605398654938 0.00075513724004849792 -0.0095374714583158493    0.99992865324020386
1714483241.3995094,0.58556258678436279  0.2836175262928009 0.28058704733848572,-0.0056886491365730762 0.00093119044322520494  -0.010338552296161652    0.99992996454238892,0.58556258678436279  0.2836175262928009 0.28058704733848572,-0.0056886491365730762 0.00093119044322520494  -0.010338552296161652    0.99992996454238892
1714483241.4045117,0.58536660671234131 0.29280519485473633  0.2808825671672821,-0.0033284756354987621  0.0013894177973270416  -0.011140340939164162     0.9999314546585083,0.58536660671234131 0.29280519485473633  0.2808825671672821,-0.0033284756354987621  0.0013894177973270416  -0.011140340939164162     0.9999314546585083
1714483241.4095168,0.58557260036468506 0.30192059278488159 0.28040698170661926,-0.0013824254274368286  0.0022930805571377277  -0.012822264805436134    0.99991422891616821,0.58557260036468506 0.30192059278488159 0.28040698170661926,-0.0013824254274368286  0.0022930805571377277  -0.012822264805436134    0.99991422891616821
1714483241.4145274,0.58524304628372192 0.31140938401222229 0.28081816434860229,-9.868302004178986e-05  0.0026607741601765156  -0.013864144682884216    0.99990034103393555,0.58524304628372192 0.31140938401222229 0.28081816434860229,-9.868302004178986e-05  0.0026607741601765156  -0.013864144682884216    0.99990034103393555
1714483241.4195411,0.58517080545425415 0.32060319185256958 0.28077700734138489,0.00087722094031050801  0.0031581337098032236  -0.014856233261525631    0.99988424777984619,0.58517080545425415 0.32060319185256958 0.28077700734138489,0.00087722094031050801  0.0031581337098032236  -0.014856233261525631    0.99988424777984619
1714483241.4245148,0.58493775129318237 0.32531967759132385 0.28077417612075806,0.0012084974441677332 0.0030286246910691261 -0.015390818938612938   0.99987626075744629,0.58493775129318237 0.32531967759132385 0.28077417612075806,0.0012084974441677332 0.0030286246910691261 -0.015390818938612938   0.99987626075744629
1714483241.429506, 0.5843651294708252 0.33506330847740173 0.28111198544502258,0.0019902042113244534 0.0023741154000163078 -0.016372326761484146   0.99986118078231812, 0.5843651294708252 0.33506330847740173 0.28111198544502258,0.0019902042113244534 0.0023741154000163078 -0.016372326761484146   0.99986118078231812
1714483241.4345036,0.58388048410415649 0.34462723135948181 0.28108534216880798, 0.002088641282171011 0.0017664894694462419 -0.017763305455446243   0.99983847141265869,0.58388048410415649 0.34462723135948181 0.28108534216880798, 0.002088641282171011 0.0017664894694462419 -0.017763305455446243   0.99983847141265869
1714483241.439504,0.58350718021392822 0.35427242517471313 0.28096386790275574,0.0016762609593570232 0.0014657159335911274 -0.018835460767149925   0.99982011318206787,0.58350718021392822 0.35427242517471313 0.28096386790275574,0.0016762609593570232 0.0014657159335911274 -0.018835460767149925   0.99982011318206787
1714483241.444506,0.58334434032440186 0.36370372772216797 0.28077203035354614,0.00077529909322038293  0.0020894017070531845  -0.019886130467057228    0.99979978799819946,0.58334434032440186 0.36370372772216797 0.28077203035354614,0.00077529909322038293  0.0020894017070531845  -0.019886130467057228    0.99979978799819946
1714483241.4495037,0.58312296867370605 0.36878678202629089 0.28092354536056519,5.7794633903540671e-05  0.0017915662610903382  -0.020503664389252663    0.99978816509246826,0.58312296867370605 0.36878678202629089 0.28092354536056519,5.7794633903540671e-05  0.0017915662610903382  -0.020503664389252663    0.99978816509246826
1714483241.4545045,0.58296257257461548  0.3783409595489502 0.28080350160598755,-0.00055176648311316967   0.0021197721362113953   -0.021534837782382965     0.99976569414138794,0.58296257257461548  0.3783409595489502 0.28080350160598755,-0.00055176648311316967   0.0021197721362113953   -0.021534837782382965     0.99976569414138794
1714483241.4595037,0.58280938863754272 0.38769227266311646 0.28090950846672058,-0.0013029688270762563  0.0020929817110300064  -0.022741489112377167    0.99973833560943604,0.58280938863754272 0.38769227266311646 0.28090950846672058,-0.0013029688270762563  0.0020929817110300064  -0.022741489112377167    0.99973833560943604
1714483241.464507, 0.5826488733291626 0.39686310291290283 0.28085732460021973,-0.0018735402263700962  0.0019345786422491074  -0.024112697690725327    0.99970561265945435, 0.5826488733291626 0.39686310291290283 0.28085732460021973,-0.0018735402263700962  0.0019345786422491074  -0.024112697690725327    0.99970561265945435
1714483241.4695315,0.58236652612686157  0.4062286913394928 0.28065803647041321,-0.0024917302653193474  0.0018777002114802599  -0.025244640186429024     0.9996764063835144,0.58236652612686157  0.4062286913394928 0.28065803647041321,-0.0024917302653193474  0.0018777002114802599  -0.025244640186429024     0.9996764063835144
1714483241.4745312,0.58220773935317993 0.41091349720954895 0.28069236874580383,-0.0024790831375867128  0.0015005898894742131  -0.025615470483899117    0.99966764450073242,0.58220773935317993 0.41091349720954895 0.28069236874580383,-0.0024790831375867128  0.0015005898894742131  -0.025615470483899117    0.99966764450073242
1714483241.479504,0.58172792196273804 0.42043668031692505 0.28059297800064087,-0.0028551917057484388  0.0017590930219739676  -0.026678403839468956    0.99963843822479248,0.58172792196273804 0.42043668031692505 0.28059297800064087,-0.0028551917057484388  0.0017590930219739676  -0.026678403839468956    0.99963843822479248
1714483241.4845018,0.58127677440643311 0.42966756224632263 0.28062966465950012,-0.0025560257490724325   0.001500898040831089  -0.027677500620484352    0.99961251020431519,0.58127677440643311 0.42966756224632263 0.28062966465950012,-0.0025560257490724325   0.001500898040831089  -0.027677500620484352    0.99961251020431519
1714483241.4895022,0.58092540502548218 0.43878865242004395 0.28067445755004883,-0.0023605625610798597  0.0018596333684399724  -0.028613174334168434    0.99958604574203491,0.58092540502548218 0.43878865242004395 0.28067445755004883,-0.0023605625610798597  0.0018596333684399724  -0.028613174334168434    0.99958604574203491
1714483241.4945073,0.58057349920272827 0.44782468676567078 0.28070485591888428,-0.0021753134205937386  0.0015940166776999831  -0.029325822368264198    0.99956625699996948,0.58057349920272827 0.44782468676567078 0.28070485591888428,-0.0021753134205937386  0.0015940166776999831  -0.029325822368264198    0.99956625699996948
1714483241.499534,0.58044594526290894 0.45230048894882202 0.28067398071289062,-0.0020019852090626955  0.0017211632803082466  -0.029768712818622589    0.99955332279205322,0.58044594526290894 0.45230048894882202 0.28067398071289062,-0.0020019852090626955  0.0017211632803082466  -0.029768712818622589    0.99955332279205322
1714483241.5045028,0.58017230033874512 0.46126461029052734 0.28061321377754211,-0.0012864210875704885  0.0016712284414097667  -0.030574208125472069    0.99953025579452515,0.58017230033874512 0.46126461029052734 0.28061321377754211,-0.0012864210875704885  0.0016712284414097667  -0.030574208125472069    0.99953025579452515
1714483241.5095313,0.57991957664489746 0.47016227245330811 0.28053584694862366,-0.001529742730781436 0.0019278533291071653 -0.031736552715301514   0.99949324131011963,0.57991957664489746 0.47016227245330811 0.28053584694862366,-0.001529742730781436 0.0019278533291071653 -0.031736552715301514   0.99949324131011963
1714483241.5145044,0.57968598604202271 0.47907805442810059 0.28050899505615234,-0.0016010748222470284   0.001798323355615139   -0.03261229395866394    0.99946516752243042,0.57968598604202271 0.47907805442810059 0.28050899505615234,-0.0016010748222470284   0.001798323355615139   -0.03261229395866394    0.99946516752243042
1714483241.5195267,0.57949542999267578 0.48791319131851196 0.28050228953361511,-0.0016869687242433429  0.0015350270550698042  -0.033576864749193192    0.99943351745605469,0.57949542999267578 0.48791319131851196 0.28050228953361511,-0.0016869687242433429  0.0015350270550698042  -0.033576864749193192    0.99943351745605469
1714483241.5245266,0.57937026023864746 0.49233978986740112 0.28045991063117981,-0.0018639289774000645  0.0017551147611811757  -0.034091666340827942    0.99941545724868774,0.57937026023864746 0.49233978986740112 0.28045991063117981,-0.0018639289774000645  0.0017551147611811757  -0.034091666340827942    0.99941545724868774
1714483241.5295024,0.57913839817047119 0.50108754634857178 0.28046822547912598,-0.0020999452099204063  0.0018304754048585892  -0.035011976957321167    0.99938303232192993,0.57913839817047119 0.50108754634857178 0.28046822547912598,-0.0020999452099204063  0.0018304754048585892  -0.035011976957321167    0.99938303232192993
1714483241.5345056,0.57885837554931641 0.50987058877944946 0.28046658635139465,-0.0020649617072194815  0.0015821527922526002  -0.036007128655910492    0.99934816360473633,0.57885837554931641 0.50987058877944946 0.28046658635139465,-0.0020649617072194815  0.0015821527922526002  -0.036007128655910492    0.99934816360473633
1714483241.5395043,0.57854145765304565 0.51848691701889038 0.28041383624076843,-0.0019079430494457483  0.0015664395177736878  -0.036955099552869797    0.99931389093399048,0.57854145765304565 0.51848691701889038 0.28041383624076843,-0.0019079430494457483  0.0015664395177736878  -0.036955099552869797    0.99931389093399048
1714483241.544531,0.57829767465591431 0.52704954147338867 0.28038051724433899,-0.0019899965263903141  0.0017374333692714572    -0.0377635657787323    0.99928319454193115,0.57829767465591431 0.52704954147338867 0.28038051724433899,-0.0019899965263903141  0.0017374333692714572    -0.0377635657787323    0.99928319454193115
1714483241.549506,0.57815450429916382 0.53139352798461914  0.2802940309047699,-0.0018618986941874027  0.0020147417671978474   -0.03819660097360611    0.99926650524139404,0.57815450429916382 0.53139352798461914  0.2802940309047699,-0.0018618986941874027  0.0020147417671978474   -0.03819660097360611    0.99926650524139404
1714483241.554502,0.57772499322891235 0.53988713026046753 0.28026679158210754,-0.0018357224762439728   0.001676634419709444  -0.038935046643018723    0.99923866987228394,0.57772499322891235 0.53988713026046753 0.28026679158210754,-0.0018357224762439728   0.001676634419709444  -0.038935046643018723    0.99923866987228394
1714483241.5595028,0.57723897695541382 0.54852795600891113 0.28042590618133545,-0.0019934633746743202  0.0014244305202737451  -0.039178859442472458    0.99922919273376465,0.57723897695541382 0.54852795600891113 0.28042590618133545,-0.0019934633746743202  0.0014244305202737451  -0.039178859442472458    0.99922919273376465
1714483241.564505, 0.5769696831703186 0.55692273378372192 0.28065472841262817,-0.0017211047234013677  0.0013506251852959394  -0.040100999176502228    0.99919325113296509, 0.5769696831703186 0.55692273378372192 0.28065472841262817,-0.0017211047234013677  0.0013506251852959394  -0.040100999176502228    0.99919325113296509
1714483241.5695257,0.57672750949859619 0.56522053480148315  0.2805711030960083,-0.0019429028034210205  0.0014732877025380731  -0.040846198797225952    0.99916249513626099,0.57672750949859619 0.56522053480148315  0.2805711030960083,-0.0019429028034210205  0.0014732877025380731  -0.040846198797225952    0.99916249513626099
1714483241.5745015,0.57660722732543945 0.56930601596832275 0.28059521317481995,-0.0018993110861629248  0.0014903453411534429   -0.04114830493927002    0.99915015697479248,0.57660722732543945 0.56930601596832275 0.28059521317481995,-0.0018993110861629248  0.0014903453411534429   -0.04114830493927002    0.99915015697479248
1714483241.5795047, 0.5764697790145874 0.57751268148422241 0.28051164746284485,-0.0017218363936990499  0.0015479635912925005  -0.041875012218952179    0.99912017583847046, 0.5764697790145874 0.57751268148422241 0.28051164746284485,-0.0017218363936990499  0.0015479635912925005  -0.041875012218952179    0.99912017583847046
1714483241.5845025,0.57627296447753906 0.58562183380126953 0.28044149279594421,-0.0015304088592529297  0.0013510201824828982  -0.042721845209598541    0.99908488988876343,0.57627296447753906 0.58562183380126953 0.28044149279594421,-0.0015304088592529297  0.0013510201824828982  -0.042721845209598541    0.99908488988876343
1714483241.589527,0.57603573799133301 0.59371644258499146 0.28032207489013672,-0.0017084735445678234  0.0015814283397048712  -0.043302591890096664    0.99905931949615479,0.57603573799133301 0.59371644258499146 0.28032207489013672,-0.0017084735445678234  0.0015814283397048712  -0.043302591890096664    0.99905931949615479
1714483241.5945013,0.57590502500534058 0.60172843933105469 0.28027254343032837,-0.0018087383359670639  0.0016043123323470354   -0.04375559464097023    0.99903935194015503,0.57590502500534058 0.60172843933105469 0.28027254343032837,-0.0018087383359670639  0.0016043123323470354   -0.04375559464097023    0.99903935194015503
1714483241.599517,0.57577234506607056 0.60570430755615234 0.28024807572364807,-0.0021268581040203571  0.0016104582464322448  -0.044042117893695831    0.99902611970901489,0.57577234506607056 0.60570430755615234 0.28024807572364807,-0.0021268581040203571  0.0016104582464322448  -0.044042117893695831    0.99902611970901489
1714483241.604503,0.57554662227630615  0.6137092113494873  0.2801717221736908,-0.0018009939230978489  0.0013379901647567749  -0.044745337218046188    0.99899590015411377,0.57554662227630615  0.6137092113494873  0.2801717221736908,-0.0018009939230978489  0.0013379901647567749  -0.044745337218046188    0.99899590015411377
1714483241.6095035,0.57525068521499634 0.62148392200469971 0.28014463186264038,-0.0015880388673394918  0.0012706984998658299  -0.045516040176153183    0.99896150827407837,0.57525068521499634 0.62148392200469971 0.28014463186264038,-0.0015880388673394918  0.0012706984998658299  -0.045516040176153183    0.99896150827407837
1714483241.614504,0.57496744394302368 0.62935227155685425 0.28007277846336365,-0.0016552367014810443  0.0012867078185081482  -0.046016514301300049    0.99893850088119507,0.57496744394302368 0.62935227155685425 0.28007277846336365,-0.0016552367014810443  0.0012867078185081482  -0.046016514301300049    0.99893850088119507
1714483241.6195092,0.57468575239181519 0.63706380128860474 0.28006520867347717,-0.0015723333926871419  0.0015668357955291867  -0.046691432595252991    0.99890691041946411,0.57468575239181519 0.63706380128860474 0.28006520867347717,-0.0015723333926871419  0.0015668357955291867  -0.046691432595252991    0.99890691041946411
1714483241.6377933,0.57374435663223267 0.66756200790405273 0.28003481030464172,-0.0010812629479914904  0.0016438323073089123  -0.048922870308160782    0.99880063533782959,0.57374435663223267 0.66756200790405273 0.28003481030464172,-0.0010812629479914904  0.0016438323073089123  -0.048922870308160782    0.99880063533782959
1714483241.6428485,0.57374435663223267 0.66756200790405273 0.28003481030464172,-0.0010812629479914904  0.0016438323073089123  -0.048922870308160782    0.99880063533782959,0.57374435663223267 0.66756200790405273 0.28003481030464172,-0.0010812629479914904  0.0016438323073089123  -0.048922870308160782    0.99880063533782959
1714483241.647853,0.57341575622558594 0.67507213354110718 0.28008157014846802,-0.0016163182444870472  0.0014394017634913325  -0.049541205167770386    0.99876976013183594,0.57341575622558594 0.67507213354110718 0.28008157014846802,-0.0016163182444870472  0.0014394017634913325  -0.049541205167770386    0.99876976013183594
1714483241.6528502,0.57316291332244873 0.68255364894866943 0.28010651469230652,-0.00097916205413639545   0.0017859225627034903   -0.049890302121639252      0.9987526535987854,0.57316291332244873 0.68255364894866943 0.28010651469230652,-0.00097916205413639545   0.0017859225627034903   -0.049890302121639252      0.9987526535987854
1714483241.6578236,0.57290983200073242 0.68991965055465698 0.28005576133728027,-0.0016076193423941731  0.0014072891790419817  -0.050290849059820175    0.99873232841491699,0.57290983200073242 0.68991965055465698 0.28005576133728027,-0.0016076193423941731  0.0014072891790419817  -0.050290849059820175    0.99873232841491699
1714483241.662872,0.57272595167160034 0.69365471601486206 0.28005918860435486,-0.0010880412301048636  0.0015230963472276926  -0.050639096647500992    0.99871528148651123,0.57272595167160034 0.69365471601486206 0.28005918860435486,-0.0010880412301048636  0.0015230963472276926  -0.050639096647500992    0.99871528148651123
1714483241.6678483,0.57246017456054688 0.70092099905014038 0.28001227974891663,-0.0013631447218358517  0.0014072576304897666  -0.051138497889041901    0.99868965148925781,0.57246017456054688 0.70092099905014038 0.28001227974891663,-0.0013631447218358517  0.0014072576304897666  -0.051138497889041901    0.99868965148925781
1714483241.67285,0.57222145795822144 0.70824384689331055 0.28003621101379395,-0.0011971843196079135  0.0014777422184124589  -0.051397964358329773    0.99867641925811768,0.57222145795822144 0.70824384689331055 0.28003621101379395,-0.0011971843196079135  0.0014777422184124589  -0.051397964358329773    0.99867641925811768
1714483241.6778493, 0.5720372200012207 0.71556341648101807 0.28001636266708374,-0.0012082967441529036  0.0017584376037120819  -0.051740646362304688    0.99865829944610596, 0.5720372200012207 0.71556341648101807 0.28001636266708374,-0.0012082967441529036  0.0017584376037120819  -0.051740646362304688    0.99865829944610596
1714483241.6828494,0.57180559635162354 0.72269445657730103 0.27998694777488708, -0.00169055734295398  0.001650481135584414 -0.052244860678911209   0.99863153696060181,0.57180559635162354 0.72269445657730103 0.27998694777488708, -0.00169055734295398  0.001650481135584414 -0.052244860678911209   0.99863153696060181
1714483241.6878505,0.57160884141921997  0.7262418270111084 0.28001010417938232,-0.0013827636139467359  0.0017361923819407821  -0.052635766565799713    0.99861133098602295,0.57160884141921997  0.7262418270111084 0.28001010417938232,-0.0013827636139467359  0.0017361923819407821  -0.052635766565799713    0.99861133098602295
1714483241.6928492,0.57143259048461914 0.73338192701339722 0.27996653318405151,-0.0014846380800008774  0.0013797121355310082   -0.05293060839176178    0.99859613180160522,0.57143259048461914 0.73338192701339722 0.27996653318405151,-0.0014846380800008774  0.0013797121355310082   -0.05293060839176178    0.99859613180160522
1714483241.6978536,0.57124388217926025 0.74045848846435547  0.2799052894115448,-0.0015043905004858971  0.0012330521130934358  -0.053288556635379791    0.99857723712921143,0.57124388217926025 0.74045848846435547  0.2799052894115448,-0.0015043905004858971  0.0012330521130934358  -0.053288556635379791    0.99857723712921143
1714483241.7028518,0.57111561298370361 0.74747776985168457 0.27986988425254822,-0.0017684350023046136  0.0015217135660350323   -0.05348697304725647    0.99856579303741455,0.57111561298370361 0.74747776985168457 0.27986988425254822,-0.0017684350023046136  0.0015217135660350323   -0.05348697304725647    0.99856579303741455
1714483241.7078738,0.57084447145462036 0.75435560941696167 0.27983379364013672,-0.0018777365330606699  0.0015755348140373826  -0.053829174488782883    0.99854713678359985,0.57084447145462036 0.75435560941696167 0.27983379364013672,-0.0018777365330606699  0.0015755348140373826  -0.053829174488782883    0.99854713678359985
1714483241.7128482,0.57074189186096191 0.75786328315734863 0.27989700436592102,-0.0015278512146323919  0.0012151470873504877  -0.054040521383285522    0.99853682518005371,0.57074189186096191 0.75786328315734863 0.27989700436592102,-0.0015278512146323919  0.0012151470873504877  -0.054040521383285522    0.99853682518005371
1714483241.7178726,0.57051467895507812 0.76486486196517944 0.27994588017463684,-0.0014261098112910986  0.0012583557981997728  -0.054365947842597961    0.99851924180984497,0.57051467895507812 0.76486486196517944 0.27994588017463684,-0.0014261098112910986  0.0012583557981997728  -0.054365947842597961    0.99851924180984497
1714483241.722851,0.57025498151779175 0.77161723375320435  0.2798316478729248,-0.0016532457666471601  0.0010250556515529752  -0.054653022438287735    0.99850350618362427,0.57025498151779175 0.77161723375320435  0.2798316478729248,-0.0016532457666471601  0.0010250556515529752  -0.054653022438287735    0.99850350618362427
1714483241.7278512,0.56998956203460693 0.77840352058410645 0.27981257438659668,-0.0019217600347474217  0.0014544383157044649  -0.054963313043117523    0.99848544597625732,0.56998956203460693 0.77840352058410645 0.27981257438659668,-0.0019217600347474217  0.0014544383157044649  -0.054963313043117523    0.99848544597625732
1714483241.7328515,0.57011055946350098 0.78497695922851562 0.27967682480812073,-0.0021419557742774487  0.0021079841535538435  -0.055121190845966339    0.99847513437271118,0.57011055946350098 0.78497695922851562 0.27967682480812073,-0.0021419557742774487  0.0021079841535538435  -0.055121190845966339    0.99847513437271118
1714483241.737874,0.57000565528869629 0.78830230236053467 0.27967312932014465,-0.0019252730999141932  0.0021479937713593245  -0.055406138300895691    0.99845975637435913,0.57000565528869629 0.78830230236053467 0.27967312932014465,-0.0019252730999141932  0.0021479937713593245  -0.055406138300895691    0.99845975637435913
1714483241.7428503,0.56979942321777344  0.7949143648147583 0.27968782186508179,-0.0018628174439072609  0.0022276060190051794  -0.055791553109884262    0.99843823909759521,0.56979942321777344  0.7949143648147583 0.27968782186508179,-0.0018628174439072609  0.0022276060190051794  -0.055791553109884262    0.99843823909759521
1714483241.74785,0.56962203979492188 0.80150318145751953 0.27958855032920837,-0.0021201989147812128  0.0014522966230288148  -0.055847812443971634    0.99843597412109375,0.56962203979492188 0.80150318145751953 0.27958855032920837,-0.0021201989147812128  0.0014522966230288148  -0.055847812443971634    0.99843597412109375
1714483241.7528496,0.56943202018737793 0.80798840522766113 0.27963536977767944,-0.0020155119709670544  0.0019039339385926723  -0.056161094456911087    0.99841785430908203,0.56943202018737793 0.80798840522766113 0.27963536977767944,-0.0020155119709670544  0.0019039339385926723  -0.056161094456911087    0.99841785430908203
1714483241.757848,0.56921827793121338 0.81443417072296143 0.27966049313545227,-0.0018324204720556736  0.0019485405646264553  -0.056275181472301483    0.99841171503067017,0.56921827793121338 0.81443417072296143 0.27966049313545227,-0.0018324204720556736  0.0019485405646264553  -0.056275181472301483    0.99841171503067017
1714483241.762848,0.56912153959274292 0.81763625144958496 0.27961930632591248,-0.0016530737048014998  0.0020942625124007463  -0.056631051003932953    0.99839162826538086,0.56912153959274292 0.81763625144958496 0.27961930632591248,-0.0016530737048014998  0.0020942625124007463  -0.056631051003932953    0.99839162826538086
1714483241.7678516,0.56892728805541992 0.82397401332855225 0.27957403659820557,-0.0020045563578605652  0.0018123643239960074  -0.056754183024168015    0.99838453531265259,0.56892728805541992 0.82397401332855225 0.27957403659820557,-0.0020045563578605652  0.0018123643239960074  -0.056754183024168015    0.99838453531265259
1714483241.7728496,0.56870996952056885 0.83027338981628418 0.27963089942932129,-0.0018100870074704289  0.0017246938077732921  -0.056696921586990356    0.99838829040527344,0.56870996952056885 0.83027338981628418 0.27963089942932129,-0.0018100870074704289  0.0017246938077732921  -0.056696921586990356    0.99838829040527344
1714483241.777849,0.56857657432556152 0.83657586574554443  0.2795543372631073,-0.0018741423264145851   0.001897157751955092  -0.057043060660362244    0.99836814403533936,0.56857657432556152 0.83657586574554443  0.2795543372631073,-0.0018741423264145851   0.001897157751955092  -0.057043060660362244    0.99836814403533936
1714483241.7828488,0.56838428974151611 0.84280705451965332 0.27948379516601562,-0.0017349336994811893  0.0018304130062460899  -0.057021357119083405    0.99836975336074829,0.56838428974151611 0.84280705451965332 0.27948379516601562,-0.0017349336994811893  0.0018304130062460899  -0.057021357119083405    0.99836975336074829
1714483241.7878802,0.56835061311721802 0.84596645832061768 0.27950632572174072,-0.0015425285091623664  0.0021344958804547787   -0.05715397372841835    0.99836188554763794,0.56835061311721802 0.84596645832061768 0.27950632572174072,-0.0015425285091623664  0.0021344958804547787   -0.05715397372841835    0.99836188554763794
1714483241.792848,0.56820666790008545 0.85206091403961182  0.2793409526348114,-0.0017757737077772617  0.0018366565927863121  -0.057243146002292633    0.99835699796676636,0.56820666790008545 0.85206091403961182  0.2793409526348114,-0.0017757737077772617  0.0018366565927863121  -0.057243146002292633    0.99835699796676636
1714483241.7978487,0.56807124614715576 0.85815584659576416 0.27924281358718872,-0.0015753763727843761  0.0023202786687761545  -0.057340774685144424    0.99835073947906494,0.56807124614715576 0.85815584659576416 0.27924281358718872,-0.0015753763727843761  0.0023202786687761545  -0.057340774685144424    0.99835073947906494
1714483241.8028493,0.56808692216873169 0.86423182487487793 0.27907460927963257,-0.0019820025190711021  0.0019994881004095078  -0.057435128837823868    0.99834525585174561,0.56808692216873169 0.86423182487487793 0.27907460927963257,-0.0019820025190711021  0.0019994881004095078  -0.057435128837823868    0.99834525585174561
1714483241.8078487,0.56803059577941895 0.87024921178817749 0.27880033850669861,-0.0021577922161668539  0.0018629831029102206   -0.05757497251033783    0.99833709001541138,0.56803059577941895 0.87024921178817749 0.27880033850669861,-0.0021577922161668539  0.0018629831029102206   -0.05757497251033783    0.99833709001541138
1714483241.8128483, 0.5679202675819397  0.8732752799987793 0.27872586250305176,-0.0019803002942353487   0.001963397953659296  -0.057715151458978653    0.99832922220230103, 0.5679202675819397  0.8732752799987793 0.27872586250305176,-0.0019803002942353487   0.001963397953659296  -0.057715151458978653    0.99832922220230103
1714483241.8178482,0.56786429882049561 0.87925261259078979 0.27835401892662048,-0.0019551620353013277    0.00231194868683815  -0.057953666895627975    0.99831467866897583,0.56786429882049561 0.87925261259078979 0.27835401892662048,-0.0019551620353013277    0.00231194868683815  -0.057953666895627975    0.99831467866897583
1714483241.822872, 0.5671277642250061 0.88529127836227417 0.27897650003433228,-0.0022242763079702854  0.0018675838364288211  -0.057257704436779022     0.9983552098274231, 0.5671277642250061 0.88529127836227417 0.27897650003433228,-0.0022242763079702854  0.0018675838364288211  -0.057257704436779022     0.9983552098274231
1714483241.8278737,0.56689971685409546 0.89122527837753296 0.27897751331329346,-0.0020870065782219172  0.0019135003676638007  -0.057480860501527786    0.99834257364273071,0.56689971685409546 0.89122527837753296 0.27897751331329346,-0.0020870065782219172  0.0019135003676638007  -0.057480860501527786    0.99834257364273071
1714483241.8328505,0.56670039892196655 0.89708578586578369 0.27893003821372986,-0.0019169249571859837  0.0017577381804585457  -0.057084973901510239    0.99836593866348267,0.56670039892196655 0.89708578586578369 0.27893003821372986,-0.0019169249571859837  0.0017577381804585457  -0.057084973901510239    0.99836593866348267
1714483241.837875,0.56639081239700317 0.90293300151824951 0.27898859977722168,-0.0015269803116098046  0.0017345367232337594  -0.057257913053035736    0.99835675954818726,0.56639081239700317 0.90293300151824951 0.27898859977722168,-0.0015269803116098046  0.0017345367232337594  -0.057257913053035736    0.99835675954818726
1714483241.8428743,0.56623804569244385 0.90577405691146851 0.27896308898925781,-0.001908157835714519 0.0017000568332150578 -0.057318110018968582   0.99835270643234253,0.56623804569244385 0.90577405691146851 0.27896308898925781,-0.001908157835714519 0.0017000568332150578 -0.057318110018968582   0.99835270643234253
1714483241.847849,0.56611061096191406 0.91149389743804932 0.27888649702072144,-0.0018013608641922474  0.0016363731119781733  -0.057280320674180984    0.99835515022277832,0.56611061096191406 0.91149389743804932 0.27888649702072144,-0.0018013608641922474  0.0016363731119781733  -0.057280320674180984    0.99835515022277832
1714483241.852848,0.56593132019042969 0.91724491119384766 0.27891534566879272,-0.0016064081573858857  0.0016501670470461249  -0.057117536664009094    0.99836480617523193,0.56593132019042969 0.91724491119384766 0.27891534566879272,-0.0016064081573858857  0.0016501670470461249  -0.057117536664009094    0.99836480617523193
