DesiredFlux,0.766,HitTime,1715867763.4661624,DesiredPos,0.58220827579498291 0.15473264455795288 0.22162508964538574
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715867762.9678025, -1.0416652934728394   1.5067872633234307   1.0913309773885327 -0.92439030501202668  -2.8189554599413649  -1.7216551880139226 -0.33484583518703048,   0.028828312970032667 -0.00010334241814245857    0.082694369436038362    -0.17248597461256565  0.00042134989622537712   -0.019547222718922959  1.1830060014732301e-05, -16.547714118957519   67.338845741271967  -22.167840194702148   1.8690359306335449  -2.0697614097595216   1.2552400627136231 -0.15385952377319337,   23.87927856542094   4.9650334163239158   6.0773175183639356  -16.136883990637976   -5.385576102901708 -0.54790652971642817   1.6595632964198637,  0.5819362998008728 -0.18790523707866669  0.23797136545181274, -0.70081740617752075  0.015901794657111168 -0.015005354769527912   0.71300554275512695,-0.0095373839139938354   0.061687327921390533   0.016287213191390038,4.2653441596485209e-06    0.84295773506164551  -0.013352286070585251,   0.14049561321735382   0.017590079456567764    0.04890253022313118   0.017590079456567764    0.25154942274093628 -0.0065266937017440796    0.04890253022313118 -0.0065266937017440796    0.24809044599533081,   -0.55413708119678162    -0.17746749925473537    -0.13442417961950781     0.51897725861449473     0.33842378663972994    -0.14732186870292097 -2.8092015824654482e-05,0.058612581342458725
IIWA_7,1715867762.9728043, -1.0415550985107733   1.5067873832057337   1.0922309927419886 -0.92626194134216022  -2.8189548846808434  -1.7218806712451447 -0.33484577530042053,   0.027470448858670189 -7.7878642395024831e-05     0.10215610968706922    -0.21285423289539418  0.00036009033783791821    -0.02465710742402108  1.1859512409738748e-05, -17.710490131378172   67.708514415740964  -21.945985717773436   2.3109841346740723  -2.1472344017028808   1.2178598747253417 -0.15652953720092774,  23.529223580853746   4.9676477342755403   5.8071908976208473  -15.745672944047177  -5.4365880895598169 -0.27498813131137534   1.6553921317441092, 0.58175933361053467 -0.18728534877300262  0.23817259073257446, -0.70052999258041382  0.015352761372923851 -0.014559686183929443   0.71330922842025757,-0.014790729619562626    0.0741080641746521  0.021115001291036606,9.5534480351489037e-05    0.84296542406082153  -0.013572175987064838,   0.14051814377307892   0.017420962452888489   0.048902090638875961   0.017420962452888489    0.25160074234008789 -0.0064355316571891308   0.048902090638875961 -0.0064355316571891308    0.24813917279243469,   -0.54856895125654503     -0.1749077209867167    -0.13264454692807348     0.51272522711043322       0.338409816842411    -0.14472932872289235 -2.7775445943234445e-05,0.071289494633674622
IIWA_7,1715867762.9778292,  -1.041485949547557    1.506793555017218   1.0932546851805671 -0.92833551183041707  -2.8189548846808434  -1.7221176592504637 -0.33484577530042053,  0.024742317615588288 0.00018456954545691779    0.12267258529279425   -0.25322620584658928  0.0002880722702703346  -0.029205206151977525  9.487609927790998e-06, -17.484656177520751   68.095658336639403  -21.653701248168947   1.7088076972961426  -2.0169389152526853    1.123741901397705 -0.15886579895019531,  23.059283276035597   4.9601482388947282   5.4783974648231268  -15.238253771519727   -5.503360952974111 0.069989600073118274   1.6508541242048005,0.58153456449508667 -0.1865072101354599  0.2384210079908371,-0.70015972852706909  0.01465601846575737 -0.01398262195289135   0.7136988639831543,-0.020948981866240501  0.090350784361362457  0.026887627318501472,0.00023150694323703647    0.84297561645507812  -0.013914009556174278,   0.14054697751998901   0.017212603241205215   0.048903312534093857   0.017212603241205215    0.25166282057762146 -0.0063230847008526325   0.048903312534093857 -0.0063230847008526325    0.24819749593734741,   -0.54171996544338796    -0.17175198687890969    -0.13045207763884292     0.50506651942239245     0.33843511709097385    -0.14143120677490018 -2.7366026333908167e-05,0.087734580039978027
IIWA_7,1715867762.9828324, -1.0414235715891738   1.5067942740928699   1.0943982198886522 -0.93067147697283104  -2.8189545012320067  -1.7223379292922931 -0.33484595506933346,  0.022288972427801191 0.00017641866244199578    0.14387945655763687   -0.29601957037383003 0.00024579576968357695  -0.032174966594760074 3.9933142533786249e-07, -15.836606014251709   67.957200614929192  -21.975038089752196  0.82667203903198239    -2.13138765335083  0.97588990783691409 -0.15719704055786132, 22.578980812473645  4.9628174854193325  5.1181533674039317 -14.706609889111004 -5.5780628992181231 0.44624346640663293  1.6488662289135321, 0.58126556873321533 -0.18564461171627045  0.23871390521526337, -0.69973725080490112  0.013859995640814304 -0.013335776515305042   0.71414130926132202,-0.027686053887009621   0.10669833421707153  0.033309657126665115,0.00038800103357061744    0.84298807382583618  -0.014301279559731483,  0.14057950675487518  0.016981871798634529  0.048901822417974472  0.016981871798634529   0.25173112750053406 -0.006196322850883007  0.048901822417974472 -0.006196322850883007   0.24826529622077942,   -0.53414529186435189    -0.16820479975043767    -0.12798819828141461     0.49658154579690361     0.33847960155108936    -0.13769888885706294 -2.6896314064828175e-05,0.10462015867233276
IIWA_7,1715867762.9878306, -1.0413057666643195    1.506793435134915   1.0956336137841804 -0.93324874446539186  -2.8189554599413649  -1.7225096033681779 -0.33484625461146633,   0.022543374936410867  0.00010757661175819308     0.16451932106724115    -0.33990635600149682   0.0001582882414219358   -0.032606936311200416 -1.1662220174750906e-05, -14.554191776275635   67.380517482757568  -21.557740383148193   1.5688280868530273  -2.0671202850341794   1.1360907135009766 -0.16654208755493163, 22.114763045566143   4.971662658648146   4.734052189228839 -14.179985341890196 -5.6614545421333968 0.83202666980607654  1.6486260805779143, 0.58096098899841309 -0.18471795320510864  0.23904640972614288, -0.69926321506500244  0.012992681004106998 -0.012648329138755798   0.71463429927825928,-0.034548304975032806   0.12231317907571793  0.040061093866825104,0.00059329182840883732    0.84300041198730469  -0.014791025780141354,    0.1406155526638031   0.016730757430195808   0.048897340893745422   0.016730757430195808    0.25180414319038391 -0.0060583348385989666   0.048897340893745422 -0.0060583348385989666    0.24834242463111877,    -0.5259162272821527    -0.16435498722566777    -0.12529811016293024     0.48736831544449188     0.33847050515545263    -0.13368691355397644 -2.6369494587896725e-05,0.12106862664222717
IIWA_7,1715867762.9928026, -1.0411024543505856   1.5067870835545178   1.0969842359531716 -0.93599804546258025  -2.8189535425226486  -1.7225320737187158 -0.33484595506933346,  0.026167192498486244 -0.0001680019264810577    0.18564034361344003   -0.38189712468873338 0.00020332734178740019  -0.026984363070473041 2.6519091752204699e-06,-14.329702072143554  66.643868633270259 -21.522525386810301  1.3628203582763672 -2.0574361610412599 0.87709941101074218 -0.1602008056640625, 21.613355397102044  4.9764922124499442  4.3285232139987473 -13.621779307445657 -5.7507899773193216  1.2356482265392197   1.649095457927771, 0.58062219619750977 -0.18368595838546753  0.23941773176193237, -0.69873714447021484   0.01203802227973938 -0.011893321759998798   0.71517831087112427,-0.041465982794761658   0.13898776471614838  0.047050073742866516,0.00084873219020664692    0.84301185607910156  -0.015385298058390617,   0.14065738022327423   0.016447838395833969   0.048891685903072357   0.016447838395833969    0.25188452005386353 -0.0059045329689979553   0.048891685903072357 -0.0059045329689979553    0.24842961132526398,   -0.51666391053473149    -0.16007211534363464    -0.12229827285326067     0.47705328707525751     0.33841955741342744    -0.12927683776853272 -2.5780204637726456e-05,0.13852499425411224
IIWA_7,1715867762.9978044, -1.0408313112335528   1.5067863644788659   1.0984109578591252 -0.93893843503283703  -2.8189586236996997  -1.7224437500229217 -0.33484595506933346,   0.031779478680101059 -0.00016316456726130771     0.20558115112889641    -0.42313328256125771 -4.0585208614635161e-05   -0.018054542624617045   2.121527340176376e-06, -15.856769760131836   66.739310363769533  -22.052511081695556  0.87773378372192379  -2.2986588859558106  0.95886857223510746 -0.16554083251953125,  21.04551022196755  4.9634211037236753  3.9193671197000572 -13.026142704175259 -5.8384407072295774  1.6433784788656509  1.6488452903626873, 0.58026748895645142 -0.18252319097518921  0.23981332778930664, -0.69817006587982178  0.010999052785336971 -0.011059010401368141   0.71576201915740967,-0.04771331325173378  0.15752606093883514 0.053652122616767883,0.0011514066718518734   0.84302335977554321 -0.016082124784588814,   0.14070434868335724   0.016127442941069603   0.048886705189943314   0.016127442941069603    0.25197324156761169 -0.0057339058257639408   0.048886705189943314 -0.0057339058257639408    0.24852478504180908,   -0.50620945345869472    -0.15532324491474014    -0.11896926474008751     0.46548802545798296     0.33834501429774733    -0.12444418406998281 -2.5134755610167758e-05,0.15726645290851593
IIWA_7,1715867763.0028045, -1.0405622653477824   1.5067888811345642   1.0998775873729241 -0.94207997968987234  -2.8189541176086372  -1.7222973627135723 -0.33484577530042053,   0.036185418374895618 -2.9865425877789725e-05     0.22313010145507051    -0.46416841233041861  0.00014777547560853593  -0.0085881417257152159  8.8879783890360376e-06, -17.593540405273437   67.079405544281002  -21.454736518859864  0.68581205368041986  -1.8056489372253417  0.71289358520507817 -0.14751824188232421, 20.428380293288601   4.960573592171305  3.4835993289927902 -12.445696017651864 -5.9378017910329639  2.0127239799504473  1.6532023173381751, 0.57993847131729126 -0.18123771250247955  0.24024145305156708, -0.69757735729217529 0.0099057815968990326 -0.010204040445387363   0.71636831760406494,-0.051766246557235718     0.177242711186409  0.060274485498666763,0.0015054823597893119   0.84303396940231323 -0.016888502985239029,   0.14074887335300446   0.015767745673656464   0.048877369612455368   0.015767745673656464    0.25206932425498962 -0.0055494229309260845   0.048877369612455368 -0.0055494229309260845    0.24863104522228241,   -0.49450351989310803     -0.1501897069240421    -0.11536047957516615      0.4526687664028195     0.33814798514786304    -0.11942269109788128 -2.4451733970920486e-05,0.17644567787647247
IIWA_7,1715867763.0078247, -1.0403397183057774   1.5067885217058214   1.1014200768590794 -0.94538804522909281  -2.8189458724987175  -1.7220749954404801 -0.33484577530042053,    0.03785021638011539 -3.8269490412985438e-05     0.24020366061026915    -0.50365735143315382   0.0004480247772749202   0.0020241775431120504  7.1103827112288304e-06, -17.125741500854492    66.84685034179688  -21.754063987731932   1.0819807624816895  -2.1454736518859865  0.58907171249389645 -0.15185701370239257, 19.780947594433201     4.9357099664707   3.062559676767115 -11.859639203936938 -6.0289185297631107  2.3663451921536489  1.6559143128056193, 0.57961416244506836 -0.17983481287956238  0.24068142473697662, -0.69695937633514404 0.0087612653151154518 -0.009299909695982933   0.71699672937393188,-0.054915793240070343   0.19768917560577393  0.066090948879718781,0.0018972454126924276    0.8430444598197937 -0.017780186608433723,   0.14079727232456207   0.015371621586382389   0.048867974430322647   0.015371621586382389    0.25217175483703613 -0.0053511769510805607   0.048867974430322647 -0.0053511769510805607    0.24874420464038849,   -0.48164552185703258    -0.14467918732030682    -0.11147159600088941     0.43869921998362926     0.33787963688114431    -0.11414304670198661 -2.3728151887780768e-05,0.19580619037151337
IIWA_7,1715867763.0128031,  -1.040119088726122   1.5067887613613444   1.1029945643390762 -0.94880726446155428  -2.8189521043713448  -1.7216584237452728 -0.33484595506933346,   0.039105356290308591 -2.1029371411099614e-05     0.25514242768808648    -0.53969465044498177  0.00010914491672907902    0.018282209842784374 -1.5024503479118716e-06, -15.780147525787353   67.052520549774172  -21.255771789550781   1.0802200126647949  -1.8153330612182617  0.59741550445556635 -0.16787709426879882, 19.160931416591154  4.8842380821572577   2.678904809150811 -11.276840447797078 -6.1099661840600366  2.7236265961378114  1.6546976907197923, 0.57926559448242188 -0.17835463583469391  0.24112708866596222,  -0.69631028175354004   0.007582325953990221 -0.0083432765677571297    0.71765232086181641,-0.058495543897151947   0.21711154282093048  0.071018025279045105,0.0022892537526786327   0.84305316209793091 -0.018775880336761475,   0.14085592329502106   0.014949582517147064   0.048861216753721237   0.014949582517147064    0.25227692723274231 -0.0051428470760583878   0.048861216753721237 -0.0051428470760583878    0.24886143207550049,   -0.46798399368963572    -0.13890355598977777    -0.10737499758972646     0.42394270353218744     0.33755375554900269    -0.10864517259490114 -2.2960277235029025e-05,0.214188352227211
IIWA_7,1715867763.017803, -1.0398447698734323   1.5067908585926069   1.1046199847808862 -0.95235825027113807  -2.8189461601289785  -1.7209481786958847  -0.3348456554181175,  0.042257039139834564 6.7065753368413547e-05    0.26913075982287005   -0.57379515273933723 0.00032508562803643034   0.043035569849751619 1.0784088359727914e-05, -14.192588600158691    66.87373533630371  -21.610562877655028  0.98690027236938471   -2.038948287963867  0.37179936981201173 -0.16420582580566406, 18.605898734733859  4.8392604383831772  2.3008201884070445 -10.735871817708857 -6.1946633530427029  3.0716798441421833  1.6546835346074245, 0.57889759540557861 -0.17683364450931549  0.24159523844718933,  -0.69563347101211548  0.0063841226510703564 -0.0073804650455713272    0.71833062171936035,-0.062210038304328918   0.23426289856433868  0.075904183089733124,0.0027003730647265911   0.84305983781814575 -0.019836919382214546,   0.14092066884040833   0.014508954249322414   0.048851821571588516   0.014508954249322414    0.25238242745399475 -0.0049278927035629749   0.048851821571588516 -0.0049278927035629749    0.24898602068424225,   -0.45376028585009109    -0.13296351769653825     -0.1031377659996835     0.40864845720012255     0.33711823417892361    -0.10309182791701232 -2.2157449652837613e-05,0.23069964349269867
IIWA_7,1715867763.0228024, -1.0394863216783901    1.506782289898644   1.1062562509168341 -0.95600954397074178  -2.8189522960084967  -1.7198851179561998 -0.33484535576690155,   0.048143559113558505 -0.00028909515581799838     0.28075525329621276    -0.60508787017561816  1.4633321698975137e-05    0.076950885467196237  2.0613319325839744e-05, -14.618715763092041    65.77951605987549  -21.386067276000976 -0.12853473663330078  -2.0715221595764159  0.34810300064086913 -0.16620833587646483,  18.09870084392961  4.7799997610857377  1.9646357539221508 -10.262107782299069 -6.2672553044231147  3.3627656059153233  1.6531200560834249,  0.5785478949546814 -0.17527060210704803  0.24205633997917175,  -0.69496285915374756  0.0052167600952088833 -0.0064414907246828079    0.71899783611297607,-0.06452140212059021   0.2496679425239563 0.079571276903152466,0.0031622799579054117   0.84306353330612183 -0.020957343280315399,   0.14099055528640747   0.014045632444322109   0.048841524869203568   0.014045632444322109    0.25248855352401733 -0.0047084856778383255   0.048841524869203568 -0.0047084856778383255    0.24911502003669739,    -0.4388461876834171    -0.12691381453588946   -0.098789633969698087     0.39272750368102294     0.33651760421182786   -0.097672968960349493 -2.1355149648627503e-05,0.24511264264583588
IIWA_7,1715867763.0278027, -1.0390808354419265   1.5067778556715132   1.1079218185129291  -0.9598223850186608  -2.8189483651779552  -1.7184227429006187 -0.33484535576690155,   0.054734296749387845 -0.00040864520988686924     0.29122690648077187    -0.63658393805725511  0.00016893987901957122     0.12005571059700143  1.6490655460671796e-05, -14.875467460632324   65.852105545043941    -20.8631245803833 -0.94464227676391599  -1.9377051734924315 -0.18055965805053711   -0.149520751953125, 17.582118825595153  4.7132049201427098  1.6398441175230314 -9.8372147074581715 -6.3412941893809984  3.5868562180065902  1.6512283922237787,  0.5782473087310791 -0.17362378537654877  0.24251522123813629,  -0.69429486989974976  0.0040863309986889362 -0.0055394638329744339    0.71965771913528442,-0.06449618935585022  0.26535817980766296 0.082461968064308167,0.0036773215979337692   0.84306269884109497 -0.022181743755936623,   0.14106394350528717   0.013544453307986259   0.048829611390829086   0.013544453307986259    0.25259688496589661 -0.0044823223724961281   0.048829611390829086 -0.0044823223724961281    0.24925127625465393,   -0.42276304379074148     -0.1206871904444462   -0.094270598965717767     0.37573136239288374     0.33565376928024193   -0.092444943952774139 -2.0552956669916966e-05,0.25908488035202026
