DesiredFlux,0.868,HitTime,1715867939.0626786,DesiredPos,0.58542215824127197 0.15835675597190857  0.2214495837688446
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715867938.5705411,-0.95628913589943421    1.568011073105948   1.0801471789404518 -0.75327402904773166  -2.8194247622220652    -1.85055211823308 -0.32876491957752302,    0.02075579504410999 -0.00068353871635707254    0.040395591502838335    -0.16542706799931367  0.00079224312994770525    0.062544786950908954 -8.3538291854693179e-06, -16.339355411529542   66.600852642059323   -17.51769992828369  0.48684732437133788  -1.9517911720275878  0.42286337661743162 -0.17722214126586913, 25.956117681084745  3.1430606888249475  3.0635403738716516 -15.089823275023781 -3.1914419228742448  1.9115529276748966 0.52085590075779309, 0.59270739555358887 -0.19674339890480042  0.22260479629039764,  -0.69254225492477417 -0.0054429150186479092  0.0044955727644264698    0.72134280204772949, -0.00232551502995193  0.053398586809635162 0.0018613109132274985, -0.0029042947571724653     0.95377606153488159 -0.00043550855480134487,  0.13113148510456085  0.033346854150295258  0.047745272517204285  0.033346854150295258    0.2471390962600708 -0.011768355965614319  0.047745272517204285 -0.011768355965614319   0.24091899394989014,    -1.0897543821490885    -0.31292446617037228    -0.21652017244111477      1.1532054318950102     0.48327590756525041   -0.081424504155158672 -1.8964709802560265e-05,0.048670269548892975
IIWA_7,1715867938.5755441,-0.95619535935872457   1.5680096949503373    1.080649377797759  -0.7550204901457459  -2.8194295557688558  -1.8495492782248228 -0.32876521922873897,   0.020355697663673337 -0.00060195719751537154     0.05240442749456227    -0.20220009832002056  0.00044205263233353543    0.090149429891012045 -1.8669111986432867e-05, -17.292428466796874   66.969177066802985   -17.54058967590332   1.4429344749450683  -1.8461461830139161  0.42653464508056638 -0.17288336944580079, 25.701251466117355  3.0621098615053404  2.9894225963607211 -14.885028810892811 -3.1918118888316034   1.984740837959915 0.49871999386099092, 0.59267812967300415 -0.19624166190624237  0.22262173891067505,  -0.69237667322158813 -0.0056271734647452831  0.0047636479139328003    0.72149860858917236,-0.0030885625164955854   0.062791347503662109  0.0021941929589956999, -0.0028671459294855595     0.95380222797393799 -0.00043750848271884024,  0.13116466999053955   0.03314603865146637  0.047787737101316452   0.03314603865146637   0.24723535776138306 -0.011688037775456905  0.047787737101316452 -0.011688037775456905   0.24095873534679413,    -1.0823378601019229     -0.3105353902457253    -0.21490612094865469      1.1440834497928876     0.48230474296939718   -0.080037890517914434 -1.8722598582598948e-05,0.057244397699832916
IIWA_7,1715867938.580543,-0.95612417305085584   1.5680108933370349   1.0812272571857591 -0.75695384524522069  -2.8194268714524662  -1.8482670260567862 -0.32876587830869775,   0.019132010445687925 -0.00043363029010614002    0.065038717515650796    -0.23909428263500795  0.00046101476145129843     0.12340963063427682 -4.1298487940177808e-05, -17.809964611053466   66.895243331909185  -17.747477779388426   1.0670143890380859  -1.8681555557250977  0.11047180557250977 -0.17388462448120118, 25.341523919847038  2.9662130219653449  2.8684137593828645 -14.627062125934609 -3.2033217422369118  2.0554756730146546 0.47401577265279704, 0.59267264604568481 -0.19560320675373077  0.22264693677425385,   -0.6921621561050415 -0.0058433916419744492  0.0050611547194421291    0.72170060873031616,-0.0027755035553127527   0.075779378414154053  0.0028086432721465826, -0.0028143750969320536     0.95383584499359131 -0.00044627251918427646,  0.13120062649250031  0.032890155911445618  0.047838084399700165  0.032890155911445618   0.24735485017299652 -0.011588882654905319  0.047838084399700165 -0.011588882654905319   0.24101006984710693,     -1.072931354591411    -0.30758148990628342    -0.21290139075436088      1.1326007117604675     0.48097472297570221   -0.078470191235524567 -1.8423148340218631e-05,0.069050215184688568
IIWA_7,1715867938.5855494,-0.95607575674474088   1.5680066388788172   1.0818514555395284 -0.75910699107547908  -2.8194275425315638   -1.846761507880176  -0.3287661779599137,   0.017242260601148834 -0.00051708256079382629    0.076998908163295327    -0.27740125931834181  0.00034196864525603947     0.15894843157182764 -4.5024838990199662e-05, -16.785646320343016   66.618327888488764  -17.886577014923095  0.33454246520996095  -1.9878865432739257  0.46024356460571286 -0.17855714797973632, 24.950427939181065  2.8676034220520559  2.7272835474165666  -14.37436055870128  -3.216396267726461    2.09655798898797 0.44752535225678958, 0.59269911050796509 -0.19486922025680542  0.22267396748065948,  -0.69193226099014282 -0.0060463380068540573  0.0053432337008416653    0.72191733121871948,-0.0012828509788960218    0.09000127762556076  0.0033938013948500156, -0.0027922838926315308     0.95387738943099976 -0.00045107534970156848,   0.1312408447265625   0.03258712962269783  0.047892443835735321   0.03258712962269783   0.24749238789081573 -0.011474894359707832  0.047892443835735321 -0.011474894359707832   0.24107319116592407,    -1.0618486018572071    -0.30419490158628548    -0.21059630209396829      1.1191421969298787      0.4792597223097772   -0.076935170143954679 -1.8110698718487583e-05,0.081960529088973999
IIWA_7,1715867938.5905085,-0.95600127481891195   1.5680062194543813   1.0825422262051227 -0.76150341660484377  -2.8194290765014434   -1.844894844974829 -0.32876635772882667,   0.016773085514076212  -0.0004304430260690243    0.089229953154408626    -0.31777802862926141  0.00021221612102228929     0.20182526147134144 -4.3210627711275111e-05,  -15.196743144989014    66.944980571746825   -17.308170700073241   0.82667203903198239   -1.7149703216552734 -0.029036396026611327  -0.17922465133666993, 24.205563644395227  2.6613111993624563  2.4397842426741505 -13.946104196414327  -3.250407512781885  2.0933129355176314  0.3902766225028122, 0.59283709526062012 -0.19320511817932129  0.22271996736526489,  -0.69143790006637573 -0.0063446974381804466  0.0058126677758991718    0.72238463163375854,0.0038862787187099457   0.11786454170942307 0.0039863511919975281, -0.0027897525578737259     0.95392513275146484 -0.00046070260577835143,  0.13128678500652313  0.032245215028524399  0.047949749976396561  0.032245215028524399    0.2476416677236557 -0.011351610533893108  0.047949749976396561 -0.011351610533893108   0.24114668369293213,    -1.0494225233239618    -0.30054607233243047    -0.20809472060356882      1.1041504309448058     0.47713528565029861   -0.075606009445117195 -1.7800826590530505e-05,0.10736110806465149
IIWA_7,1715867938.5955443,-0.95586501423713188   1.5680058000299453   1.0833376792103409 -0.76410423306142017  -2.8194230364405009   -1.842788797181685 -0.32876671726665258,   0.018868891682463682 -0.00036113139829806445     0.10320208273225111    -0.35825508116646487  0.00041137533451838138     0.24570212090283516 -4.8950015205030408e-05, -14.987040187835694   66.938259323120121  -17.427901687622072 -0.24034235000610352   -1.919217300415039  0.60442428970336914 -0.17622088623046875, 24.205563644395227  2.6613111993624563  2.4397842426741505 -13.946104196414327  -3.250407512781885  2.0933129355176314  0.3902766225028122, 0.59283709526062012 -0.19320511817932129  0.22271996736526489,  -0.69143790006637573 -0.0063446974381804466  0.0058126677758991718    0.72238463163375854,0.0038862787187099457   0.11786454170942307 0.0039863511919975281, -0.0028128335252404213     0.95397692918777466 -0.00047327330685220659, 0.13134224712848663  0.03186456486582756 0.048012863844633102  0.03186456486582756  0.24780389666557312 -0.01121700182557106 0.048012863844633102 -0.01121700182557106   0.2412286102771759,    -1.0356561503241934    -0.29658028712464812    -0.20536746734745037       1.087603250630842     0.47470186050091456    -0.07431017373438209 -1.7483444025856443e-05,0.1073547750711441
IIWA_7,1715867938.6005445,-0.95567218797062681   1.5680060396854683   1.0841832261103344 -0.76696474774754253   -2.819428213610661  -1.8403383827280699 -0.32876773588443725,   0.022808164006173949 -0.00027931889771916281     0.11638354218554085    -0.40102465237806639  0.00012201346120946176     0.29457827486686999 -7.9904723551066161e-05,  -15.144317405700683    67.177535774230961   -17.861926517486573   0.18575910568237305   -1.9456285476684569 -0.022695114135742187  -0.13683818817138671, 23.790576729859957  2.5315975735206666  2.3026335200166126 -13.737175125863157 -3.2622304442868688  2.0458824797662842 0.35556488382194645, 0.59296494722366333 -0.19222508370876312  0.22272497415542603, -0.69117957353591919 -0.006437886506319046 0.0060189305804669857   0.72262930870056152,0.0079752551391720772   0.13355889916419983 0.0035366308875381947,  -0.002864334499463439     0.95403307676315308 -0.00048821084783412516,  0.13140454888343811  0.031427893787622452  0.048082262277603149  0.031427893787622452   0.24798402190208435 -0.011068282648921013  0.048082262277603149 -0.011068282648921013   0.24132157862186432,    -1.0199561007242508    -0.29220422520292999    -0.20236128156714273      1.0688756954291279     0.47180451556272374   -0.073155078305298105 -1.7169186961041305e-05,0.12176520377397537
IIWA_7,1715867938.6055267,-0.95545006035305791   1.5680050210676837    1.085077309198746 -0.77003930055923397  -2.8194254333011628    -1.83762107961564 -0.32877049230474154,  0.027131635907695212 -0.0002641998295579312    0.12887015728489898   -0.44380183437011089 0.00020882314889496392    0.34435474439069214 -0.0001741805910122139,  -16.46571488571167    67.13586403274536  -18.009829502105713  0.26939472198486325  -1.8884041786193848  0.36612559127807615 -0.17755589294433594, 23.322713582944779  2.4198514877246078  2.1240319811406518 -13.510531626364038 -3.2889784444280208  1.9953734799166816 0.32336692007661616, 0.59313434362411499 -0.19112415611743927  0.22274467349052429,  -0.69089710712432861 -0.0065445909276604652  0.0062224380671977997    0.72289669513702393, 0.012843766249716282   0.15096879005432129 0.0038018310442566872, -0.0029277813155204058     0.95409542322158813 -0.00050160987302660942,  0.13146674633026123  0.030942337587475777  0.048153359442949295  0.030942337587475777   0.24818043410778046 -0.010903981514275074  0.048153359442949295 -0.010903981514275074   0.24142661690711975,    -1.0025817557783867    -0.28737931766276148    -0.19906812391923268      1.0482498427144549     0.46858539504679442   -0.071953498889776313 -1.6829948989993682e-05,0.13787472248077393
IIWA_7,1715867938.6105182,-0.95524117531210528   1.5680054404921195   1.0860045886676966 -0.77328762478715563  -2.8194226529916642   -1.834585175811237 -0.32877001288461266,   0.030060710364261056 -0.00019458288621238175     0.14018730458594111    -0.48497443661295475  0.00027827089906112921      0.3969199476886735 -0.00012016766765481879, -16.761449825286864   67.298518249511716  -18.046805248260497   1.3135193634033202   -1.753706817626953 0.015686328887939454 -0.22695114135742187, 22.280846430307566  2.1274233328794994  1.8074653551459612 -13.024254851605093  -3.318150487764008  1.8428470039958453 0.24430602131586304, 0.59360122680664062 -0.18854956328868866  0.22273679077625275,  -0.69031828641891479 -0.0066802455112338066  0.0066315471194684505    0.72344458103179932, 0.024363353848457336   0.18993851542472839 0.0025680272374302149, -0.0030336682684719563      0.9541633129119873 -0.00051295495359227061,  0.13161541521549225  0.029804866760969162  0.048315323889255524  0.029804866760969162   0.24862310290336609 -0.010529619641602039  0.048315323889255524 -0.010529619641602039    0.2416653037071228,    -0.9622251335628107    -0.27643417748635102    -0.19163166453228797      1.0007619661935863      0.4610458524876293   -0.069610043972545554 -1.6141114222989472e-05,0.17418894171714783
IIWA_7,1715867938.6155167,-0.95503684438058656   1.5680069984166429   1.0869717156397163 -0.77665357406193536  -2.8194260085616842   -1.831289813541894 -0.32877019265352558,   0.032221805552157881 -9.3349328034399208e-05     0.15083492254954201    -0.52261752028155317  8.8393918446128781e-05     0.44935044892465947 -0.00010332489064074997, -16.573254863739013   67.506876956939692  -18.218478355407715    1.849667682647705  -1.7484245681762696  0.60909681320190434 -0.22327987289428711, 21.810697858048105  1.9706579800872921  1.6748961979841539 -12.827065756757724 -3.3274483721157253  1.7329642850188069 0.20036543625928607, 0.59389036893844604 -0.18714955449104309  0.22271150350570679,  -0.69003123044967651 -0.0066692186519503593  0.0067894225940108299    0.72371703386306763, 0.030504303053021431   0.20811447501182556 0.0013495024759322405, -0.0031780803110450506     0.95423746109008789 -0.00053368776571005583,  0.13170421123504639   0.02917393296957016  0.048401806503534317   0.02917393296957016    0.2488570362329483 -0.010328653268516064  0.048401806503534317 -0.010328653268516064   0.24179667234420776,   -0.94004867997643515    -0.27060286987357074    -0.18765711604817881     0.97488117554700437     0.45674764894876319   -0.068718440497050892 -1.5819078491574601e-05,0.19129996001720428
IIWA_7,1715867938.6205168,-0.95482118822571782   1.5680069984166429   1.0879619721513158 -0.78015931941014438  -2.8194226529916642  -1.8276712368027006 -0.32877282919152689,   0.034403690636475803 -7.4679462427519367e-05     0.16027819850361613    -0.55832383015360343  0.00020493793555967761     0.50422342870746406 -0.00018812143256501893,  -16.174012695312499    67.787825149536133   -18.211435356140136   0.78793554306030267   -1.8197349357604979 -0.045390228271484374  -0.17254961776733399, 21.810697858048105  1.9706579800872921  1.6748961979841539 -12.827065756757724 -3.3274483721157253  1.7329642850188069 0.20036543625928607, 0.59389036893844604 -0.18714955449104309  0.22271150350570679,  -0.69003123044967651 -0.0066692186519503593  0.0067894225940108299    0.72371703386306763, 0.030504303053021431   0.20811447501182556 0.0013495024759322405, -0.0033665169030427933     0.95431578159332275 -0.00054973195074126124,  0.13170421123504639   0.02917393296957016  0.048401806503534317   0.02917393296957016    0.2488570362329483 -0.010328653268516064  0.048401806503534317 -0.010328653268516064   0.24179667234420776,   -0.94004867997643515    -0.27060286987357074    -0.18765711604817881     0.97488117554700437     0.45674764894876319   -0.068718440497050892 -1.5819078491574601e-05,0.19129996001720428
IIWA_7,1715867938.6255434,-0.95458006564448394   1.5680064591099041   1.0889781145137163 -0.78387245176139242  -2.8194246662289562  -1.8238609722970898  -0.3287746867672664,    0.03716785575853572 -8.1315839494920753e-05     0.16886825329891053    -0.59518435817280424   8.342085676827133e-05     0.55578932319040475  -0.0002248001756322401,  -15.570444568634032    67.785136650085448   -18.383108463287353 -0.058985118865966794   -1.9033705520629882   0.56570909500122069  -0.17021335601806639, 21.397191720907951  1.8243461984331319  1.5511566854925474 -12.675764633172301 -3.3365997156324081  1.6026015442663497 0.15684953043194619,   0.594215989112854 -0.18570290505886078  0.22267712652683258,  -0.68975317478179932 -0.0066048731096088886  0.0069000972434878349    0.72398155927658081,  0.036806449294090271    0.22454357147216797 4.7240802814485505e-05, -0.0035903947427868843     0.95439624786376953 -0.00056504982057958841, 0.13179963827133179 0.028513787314295769 0.048488043248653412 0.028513787314295769   0.2490939199924469 -0.01012223307043314 0.048488043248653412 -0.01012223307043314  0.24193462729454041,   -0.91699082522289643    -0.26464621130717347    -0.18358767945336751     0.94811115903326026     0.45216833074146479   -0.068066122492993486 -1.5522561902514553e-05,0.20692287385463715
IIWA_7,1715867938.6305187, -0.9543007732579244   1.5680067587611202   1.0900043836036861 -0.78780723231008054  -2.8194251456709019  -1.8197748310142656 -0.32877528596061523,   0.040905980069210521 -5.3066622953438301e-05     0.17614536623792176    -0.63353870848576821  4.7559007586619778e-05     0.60807710986528951 -0.00020380787445887071,  -14.882188709259033    67.873857131958005   -18.096986618041992  -0.52558382034301754   -1.8285386848449707 0.0020025100708007814  -0.16654208755493163, 21.012514149185986  1.6765231030917291  1.4437524724769071 -12.561652060459265 -3.3445801236064825  1.4403414359665696  0.1121674686785902, 0.59459042549133301 -0.18419292569160461  0.22262589633464813,  -0.68948882818222046 -0.0064713666215538979  0.0069587570615112782    0.72423398494720459,  0.043726570904254913    0.24024371802806854 -0.0016346628544852138, -0.0038582989946007729     0.95447748899459839 -0.00057495781220495701,   0.13190360367298126   0.027816392481327057   0.048575941473245621   0.027816392481327057    0.24933500587940216 -0.0099097136408090591   0.048575941473245621 -0.0099097136408090591    0.24207939207553864,   -0.89279060611424654    -0.25854296605842819    -0.17941705661250751     0.92019595242831542      0.4472481887241031   -0.067700716678054107 -1.5258063257306276e-05,0.22205013036727905
